Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,132.94973437207042,134.75347574554507,132.24582842281995,134.44552612304688,4484564
2023-03-24 00:00:00+05:30,134.35753746515076,134.79747702032537,130.92601430514463,131.4539337158203,8301726
2023-03-27 00:00:00+05:30,131.5859001619577,134.13754375638152,131.32193379076864,132.20181274414062,7437261
2023-03-28 00:00:00+05:30,132.20180658572252,132.20180658572252,129.0342371307848,129.51817321777344,8964539
2023-03-29 00:00:00+05:30,129.56220627981645,132.7297766254347,128.90229690997018,131.4099578857422,24012834
2023-03-31 00:00:00+05:30,132.06984880134334,134.6214926378491,132.0258521643232,132.90573120117188,7998472
2023-04-03 00:00:00+05:30,135.94130768373657,138.8889077514415,134.709482434304,135.1934051513672,20016785
2023-04-05 00:00:00+05:30,137.92103254503238,138.44896531268915,134.22554344909906,134.5334930419922,15880397
2023-04-06 00:00:00+05:30,134.79745819568615,135.01742794255438,132.33379434558415,132.50978088378906,10670936
2023-04-10 00:00:00+05:30,132.59776286097053,138.58094275725503,131.9818502450048,138.27297973632812,17431401
2023-04-11 00:00:00+05:30,138.22901682245833,140.16474822508826,137.61309069017105,139.9447784423828,13305621
2023-04-12 00:00:00+05:30,139.9007631814552,139.94475981731887,137.7890589188829,138.71292114257812,7333339
2023-04-13 00:00:00+05:30,139.1528685829155,141.22058975339874,139.02089209368847,139.68080139160156,11610851
2023-04-17 00:00:00+05:30,139.98876588786825,141.17659458091202,139.02089353719037,140.91262817382812,9358885
2023-04-18 00:00:00+05:30,140.9126355589948,141.26459526218244,140.2527262196441,140.86865234375,8008560
2023-04-19 00:00:00+05:30,139.28486724413037,141.17660197991304,139.0648974643468,140.86865234375,11374283
2023-04-20 00:00:00+05:30,140.42871697625958,140.8686565489598,139.46084454596303,140.0327606201172,5733670
2023-04-21 00:00:00+05:30,139.81276962963037,140.6486654317002,139.63679651241657,140.42869567871094,3512214
2023-04-24 00:00:00+05:30,140.42870956637523,141.44056515983783,140.16474315150555,141.00062561035156,7028440
2023-04-25 00:00:00+05:30,140.95662667715956,142.36443858296934,140.78065354540567,141.35256958007812,10169778
2023-04-26 00:00:00+05:30,140.78062509622552,142.18843671754243,140.5606553695127,141.79248046875,9177783
2023-04-27 00:00:00+05:30,140.95662248451129,141.5725351402747,140.42870310495218,140.82464599609375,6456825
2023-04-28 00:00:00+05:30,140.60468361520475,140.60468361520475,136.24928473214968,139.85678100585938,12656744
2023-05-02 00:00:00+05:30,140.34071589314593,145.00407778982023,140.20873939902543,144.5201416015625,16612560
2023-05-03 00:00:00+05:30,143.33226855573997,143.7282248045324,141.52852753740387,141.79248046875,8029435
2023-05-04 00:00:00+05:30,141.4845645816502,141.83651085780292,140.07675262525973,141.66053771972656,9929482
2023-05-05 00:00:00+05:30,141.7045413276561,142.4964272008779,140.516699091933,141.0446319580078,5488707
2023-05-08 00:00:00+05:30,141.0446097389922,145.48800147982652,140.78064334753788,145.18003845214844,9699470
2023-05-09 00:00:00+05:30,145.1800241629042,146.49984256438515,144.65209143195702,145.39999389648438,7600834
2023-05-10 00:00:00+05:30,145.40000610077382,147.51171035003642,145.18003634873028,146.8957977294922,10901429
2023-05-11 00:00:00+05:30,146.14792794175375,148.39160896839314,146.14792794175375,146.9838104248047,7877677
2023-05-12 00:00:00+05:30,147.95166942695568,148.69957205320054,145.18005555489992,145.6199951171875,16373574
2023-05-15 00:00:00+05:30,145.61998401881476,146.58785635243737,144.65211168519212,145.70797729492188,8559162
2023-05-16 00:00:00+05:30,148.08362272934062,148.25959582555862,146.71980773834954,147.8196563720703,12249266
2023-05-17 00:00:00+05:30,147.81966875700672,147.81966875700672,146.14790406403856,147.15975952148438,7360259
2023-05-18 00:00:00+05:30,147.3797296052785,148.2156119536831,146.05991113120137,146.3678741455078,7433090
2023-05-19 00:00:00+05:30,146.23587101609056,146.71980709799288,144.30014011436782,145.09202575683594,5969632
2023-05-22 00:00:00+05:30,144.38815870864863,146.41186980022312,144.38815870864863,145.70797729492188,7331865
2023-05-23 00:00:00+05:30,145.70797123505707,146.98379313021644,144.6961023054636,145.18003845214844,10119254
2023-05-24 00:00:00+05:30,145.180058300047,146.45588036962695,144.87209523026658,146.2799072265625,6107980
2023-05-25 00:00:00+05:30,146.27989102558917,147.29174655556105,145.40001198182622,146.05992126464844,8077606
2023-05-26 00:00:00+05:30,146.10390930325218,147.29173788689076,142.8043630833318,144.08018493652344,14873707
2023-05-29 00:00:00+05:30,140.78065116450472,141.00062093194924,137.70107442028117,139.90077209472656,43253971
2023-05-30 00:00:00+05:30,140.5166726587143,142.2764306467405,138.3609718085598,139.76878356933594,16117505
2023-05-31 00:00:00+05:30,139.90075245830036,140.25269866645692,132.02583857428417,136.29324340820312,83741017
2023-06-01 00:00:00+05:30,136.11728080138576,137.2611262049379,134.79746228018445,135.1934051513672,13982606
2023-06-02 00:00:00+05:30,136.38124543876123,136.38124543876123,134.97343366387682,136.11727905273438,9851058
2023-06-05 00:00:00+05:30,136.82119334928862,137.2611328777429,135.89731765435678,136.7332000732422,11850547
2023-06-06 00:00:00+05:30,136.8211866978708,137.17313293316917,134.79746228018445,135.1934051513672,8118800
2023-06-07 00:00:00+05:30,135.14941502335125,135.94130072518172,134.22553942062393,135.369384765625,12180164
2023-06-08 00:00:00+05:30,135.94130928420543,137.83304381651052,135.67734289167979,137.34912109375,13850599
2023-06-09 00:00:00+05:30,137.87706049105583,138.05303363635159,135.3254163195417,135.7213592529297,11764248
2023-06-12 00:00:00+05:30,136.2492893094992,136.60123559284455,134.26956125742902,136.42526245117188,11017643
2023-06-13 00:00:00+05:30,136.557212668547,137.43709163345505,135.72133033706191,136.95315551757812,10073644
2023-06-14 00:00:00+05:30,137.34912764926946,139.37283876148263,137.12915788264723,138.888916015625,9695952
2023-06-15 00:00:00+05:30,138.58094466087545,138.93289089600808,137.437099257862,138.71292114257812,7426254
2023-06-16 00:00:00+05:30,139.24087062762803,139.592816904988,137.56910567133315,138.14102172851562,11466647
2023-06-19 00:00:00+05:30,138.93288951293192,139.41682565083792,137.70106427634227,138.84490966796875,4718221
2023-06-20 00:00:00+05:30,138.62495885436707,138.84492863565742,137.7450797292056,138.36099243164062,6059738
2023-06-21 00:00:00+05:30,138.14099407107452,141.26456700435588,137.78904786417826,140.95660400390625,8284206
2023-06-22 00:00:00+05:30,140.9566298867263,141.61653921524643,138.58095898923168,139.85678100585938,10629027
2023-06-23 00:00:00+05:30,139.90077575725513,139.90077575725513,136.7332056527728,138.0530242919922,8722650
2023-06-26 00:00:00+05:30,138.14101757162928,139.24086643764542,137.1291619852502,138.0530242919922,4273205
2023-06-27 00:00:00+05:30,139.76879508211388,139.76879508211388,138.44897648238054,138.888916015625,9730174
2023-06-28 00:00:00+05:30,138.88892433786287,140.912635571337,137.74507879771016,139.5048370361328,40243993
2023-06-30 00:00:00+05:30,141.66054468450147,141.66054468450147,139.85678972228467,141.0446319580078,7840112
2023-07-03 00:00:00+05:30,141.0446282097516,143.64026897621108,140.7806617837291,143.33230590820312,9548822
2023-07-04 00:00:00+05:30,142.9803475406987,143.33229379505866,140.7806498862264,141.8365020751953,5394282
2023-07-05 00:00:00+05:30,142.5403873801569,144.65209145247104,141.96847144312218,143.24429321289062,8795342
2023-07-06 00:00:00+05:30,143.2443050586667,145.88394208029118,143.02433530686466,145.531982421875,9845699
2023-07-07 00:00:00+05:30,145.61998765111335,146.0599271908448,143.2443168217413,143.8602294921875,7597171
2023-07-10 00:00:00+05:30,144.2121729340559,145.53199152744585,142.9803476172475,143.2003173828125,5437687
2023-07-11 00:00:00+05:30,143.64026754885825,145.2680493049134,143.33230448391052,144.82810974121094,6343183
2023-07-12 00:00:00+05:30,146.01591193204212,148.6995454673704,145.39999934013585,147.51170349121094,15614026
2023-07-13 00:00:00+05:30,148.3915964123584,148.96352585039253,147.11577447503433,147.64370727539062,11350009
2023-07-14 00:00:00+05:30,148.69957062624056,149.35947996333925,147.9956646481573,148.91954040527344,9448062
2023-07-17 00:00:00+05:30,147.64368854484607,148.17160785234003,146.19188024099168,146.41184997558594,4968847
2023-07-18 00:00:00+05:30,146.41186711992103,147.9516554423849,146.10391751096148,146.851806640625,4322257
2023-07-19 00:00:00+05:30,147.11577626616685,147.77568556170218,146.14791735491508,146.71983337402344,5968174
2023-07-20 00:00:00+05:30,146.93982579609676,147.9076982824754,146.05994659971296,147.1157989501953,5217131
2023-07-21 00:00:00+05:30,147.2477445958203,150.4592973262898,146.4998421334927,150.0633544921875,7842863
2023-07-24 00:00:00+05:30,151.03123609007648,151.55916889926846,149.79941076981396,150.45932006835938,8451631
2023-07-25 00:00:00+05:30,151.33920658530528,152.52704875153418,150.72329389484534,152.21908569335938,10480578
2023-07-26 00:00:00+05:30,152.9669632097775,153.36290605826545,151.3391817565756,152.17506408691406,9103949
2023-07-27 00:00:00+05:30,152.61502109176334,152.79099421953097,150.1953536637634,150.45932006835938,7731146
2023-07-28 00:00:00+05:30,150.1953509425815,153.93483689992172,148.61156596958907,151.16322326660156,9004252
2023-07-31 00:00:00+05:30,152.04310670805992,156.17853567165258,150.8112679486373,155.7825927734375,9277749
2023-08-01 00:00:00+05:30,154.2428144785037,155.73860631727695,153.36293534676767,155.47463989257812,5584773
2023-08-02 00:00:00+05:30,155.73860354022992,157.1903987113507,153.09896619209042,154.81472778320312,8975495
2023-08-03 00:00:00+05:30,154.1987986075757,154.6827347548599,150.89925227503127,151.42718505859375,6152393
2023-08-04 00:00:00+05:30,152.52703857421875,153.49489747296437,151.42718976253818,152.52703857421875,4605271
2023-08-07 00:00:00+05:30,153.36290605826545,153.53887916582815,151.4271750233007,152.17506408691406,2240015
2023-08-08 00:00:00+05:30,152.13108226130268,152.922981461246,151.8671292872104,152.52703857421875,3631238
2023-08-09 00:00:00+05:30,152.52702929482618,155.95855200814816,152.48303265985786,155.6505889892578,4852294
2023-08-10 00:00:00+05:30,156.70646118358272,158.15825621801014,155.65059560302979,157.1903839111328,10430692
2023-08-11 00:00:00+05:30,157.41035775008064,158.11426368006752,155.47462651203335,155.91456604003906,4112277
2023-08-14 00:00:00+05:30,158.37822731961026,158.77417020273154,156.0465532322048,156.61846923828125,12876956
2023-08-16 00:00:00+05:30,155.12267580510616,157.89428938159008,154.68273628973483,157.54234313964844,8371665
2023-08-17 00:00:00+05:30,157.2343809335701,157.58634060324707,155.826582532528,156.39849853515625,5199363
2023-08-18 00:00:00+05:30,156.75144271098097,156.75144271098097,153.6631788869579,154.6779022216797,6734650
2023-08-21 00:00:00+05:30,154.67790507169335,155.56026618052928,153.7955439628574,155.3396759033203,3599820
2023-08-22 00:00:00+05:30,155.33965893989892,156.97201873473105,154.94259917703494,155.42788696289062,5348036
2023-08-23 00:00:00+05:30,156.17792713132678,156.3543966726209,154.41320479085982,154.85438537597656,6379611
2023-08-24 00:00:00+05:30,154.8543708187085,155.91320143069947,152.4719985757884,152.73670959472656,7976333
2023-08-25 00:00:00+05:30,152.73668334006436,154.63375396612793,152.51609310616118,154.14845275878906,4757915
2023-08-28 00:00:00+05:30,154.50143261357755,155.11908268530064,154.0161313201659,154.58966064453125,4354221
2023-08-29 00:00:00+05:30,154.94260998355014,155.38379052056052,154.36906720717974,155.0308380126953,4596468
2023-08-30 00:00:00+05:30,155.0308151731326,156.08964561321542,154.41316520506425,155.07493591308594,5937955
2023-08-31 00:00:00+05:30,155.11906595465106,155.29553546128682,152.69257321306847,153.6631622314453,15823452
2023-09-01 00:00:00+05:30,153.8837660800645,163.0162085909627,153.8837660800645,160.36912536621094,22460960
2023-09-04 00:00:00+05:30,162.22208100454455,162.75148954511545,160.4132381974653,161.42794799804688,10998180
2023-09-05 00:00:00+05:30,161.91325703716828,164.11915972159835,160.94265447051444,161.56031799316406,13506519
2023-09-06 00:00:00+05:30,163.14854940588455,164.78092270033466,160.8985395456437,161.5161895751953,11954407
2023-09-07 00:00:00+05:30,163.23679885969202,163.41326838192316,159.707354560023,160.36912536621094,11137801
2023-09-08 00:00:00+05:30,161.0308939814024,163.19267589278402,160.5897134499465,162.75149536132812,9737214
2023-09-11 00:00:00+05:30,163.63385506371313,164.07503559150086,160.854423124155,161.82501220703125,10845871
2023-09-12 00:00:00+05:30,163.1044470597303,163.14855434164912,159.00146005918438,159.61911010742188,15524470
2023-09-13 00:00:00+05:30,160.50146749840684,162.97208109866287,159.6191064600126,162.2661895751953,10578786
2023-09-14 00:00:00+05:30,163.01620706364207,166.67800010473624,162.53090578423212,165.79563903808594,17746404
2023-09-15 00:00:00+05:30,169.14861407528812,169.14861407528812,163.7662196377127,164.69268798828125,19924829
2023-09-18 00:00:00+05:30,163.94268924298967,165.44270036689727,163.32503918770556,164.7809295654297,5022956
2023-09-20 00:00:00+05:30,164.5162166584249,167.2074205795016,164.29562639380813,166.0603485107422,12687099
2023-09-21 00:00:00+05:30,166.2368122015131,166.28093294564184,164.1632718650695,164.73680114746094,7814108
2023-09-22 00:00:00+05:30,164.64858435620664,165.6191734744543,163.23680123033154,163.32504272460938,7814821
2023-09-25 00:00:00+05:30,164.11915905070754,164.73680910707083,163.45738824808373,163.677978515625,5540062
2023-09-26 00:00:00+05:30,164.11916760725282,166.01623862150922,163.4573967701268,165.66329956054688,12446655
2023-09-27 00:00:00+05:30,167.0309497823613,167.0309497823613,164.38386662721695,165.22210693359375,5630907
2023-09-28 00:00:00+05:30,166.67799564878834,167.20741766012958,164.56033453094545,165.39857482910156,14890642
2023-09-29 00:00:00+05:30,166.3250603948976,169.6339143815335,166.01622863730705,169.28097534179688,10085766
2023-10-03 00:00:00+05:30,167.03094420960136,167.03094420960136,162.04559635548546,162.88385009765625,22118500
2023-10-04 00:00:00+05:30,162.7515065789136,162.8838688257302,160.6779660164097,161.25149536132812,9360058
2023-10-05 00:00:00+05:30,159.9279340445113,162.35442683691076,159.70734379065678,160.76617431640625,11128340
2023-10-06 00:00:00+05:30,161.91325880731517,161.91325880731517,159.35441705090585,160.1044158935547,5759904
2023-10-09 00:00:00+05:30,161.38382749472606,162.97208004633234,159.92793717628084,160.3249969482422,14622727
2023-10-10 00:00:00+05:30,160.85442320967843,162.79561484022426,160.6338329456673,161.9132537841797,11819690
2023-10-11 00:00:00+05:30,162.7073826162325,162.97209364087493,161.25149217634214,161.6926727294922,8499601
2023-10-12 00:00:00+05:30,161.6485440326884,163.10444786474966,161.47207451285828,162.75149536132812,8677885
2023-10-13 00:00:00+05:30,162.79560529530337,164.3397370528469,162.3985455361157,163.14854431152344,7435899
2023-10-16 00:00:00+05:30,165.83974641938764,166.06033666827318,164.33973541971812,164.6044464111328,12376549
2023-10-17 00:00:00+05:30,165.00150769124895,165.04562843418586,163.7220869286411,164.33973693847656,4381065
2023-10-18 00:00:00+05:30,165.88389461110492,165.92801536093486,164.163293077838,164.95741271972656,10181113
2023-10-19 00:00:00+05:30,164.1191695844425,164.69269893135632,163.28092920673677,164.38388061523438,9148124
2023-10-20 00:00:00+05:30,165.00151530758959,165.26622631366948,163.36914198989777,164.29562377929688,7912216
2023-10-23 00:00:00+05:30,164.0750354934289,164.0750354934289,162.53090364709485,163.1044464111328,4723090
2023-10-25 00:00:00+05:30,163.10444957906168,163.98681065124754,161.47207621001323,162.66326904296875,6812004
2023-10-26 00:00:00+05:30,161.9132542451741,162.4867835477315,158.73674904886508,159.61911010742188,8474867
2023-10-27 00:00:00+05:30,159.7073807774442,163.94271732506837,159.08973061636152,163.0162353515625,6422123
2023-10-30 00:00:00+05:30,163.2368077546975,166.94272177853819,162.88386869100307,166.58978271484375,7352638
2023-10-31 00:00:00+05:30,166.94271462265812,167.47213665926873,162.53090919677516,164.2515106201172,9404675
2023-11-01 00:00:00+05:30,164.25149988956622,166.58976469078232,163.28091083753756,164.73680114746094,9167869
2023-11-02 00:00:00+05:30,165.00151530758959,165.5750446009618,163.89856400205755,164.29562377929688,11471209
2023-11-03 00:00:00+05:30,164.69269034058885,168.22213466367685,163.94269150018962,167.6486053466797,7464912
2023-11-06 00:00:00+05:30,167.82506963651176,171.35451384953518,167.25154033739992,170.56039428710938,8962124
2023-11-07 00:00:00+05:30,170.64863750235517,174.7075040940864,169.72216908498737,170.47216796875,13921916
2023-11-08 00:00:00+05:30,170.91334353341762,173.42807807093368,169.67804337056597,172.36924743652344,10186886
2023-11-09 00:00:00+05:30,173.38393453781427,173.5604040430651,169.58977958800065,170.0309600830078,5303833
2023-11-10 00:00:00+05:30,170.03097006403829,173.38394471566855,170.03097006403829,172.85452270507812,6025889
2023-11-13 00:00:00+05:30,172.85452441351515,174.08983796251522,171.2662852935683,172.76629638671875,11181086
2023-11-15 00:00:00+05:30,175.14866011005296,179.1192846465529,174.39864786765435,176.03102111816406,19769385
2023-11-16 00:00:00+05:30,178.67810533932845,179.47222486644347,177.3545638182964,178.06045532226562,18629240
2023-11-17 00:00:00+05:30,177.2222270037304,177.57516604763725,172.54571062127636,173.25160217285156,13199928
2023-11-20 00:00:00+05:30,174.70749831601896,175.14867886732205,173.8251372134128,174.5751495361328,6423265
2023-11-21 00:00:00+05:30,175.39302531275132,176.25635608368438,173.57548100899223,173.75723266601562,10720353
2023-11-22 00:00:00+05:30,173.75723689093488,174.34794712407728,172.4395200120217,173.5754852294922,7538825
2023-11-23 00:00:00+05:30,173.5754763039362,174.2570553993705,172.30320087249706,173.2574005126953,6541617
2023-11-24 00:00:00+05:30,173.43917212597475,174.34794428515352,170.98547620278188,171.6216278076172,5751331
2023-11-28 00:00:00+05:30,171.6216330808778,176.71074900858997,171.21267450327153,176.25636291503906,9277764
2023-11-29 00:00:00+05:30,177.66497099399567,177.66497099399567,174.21163374607931,174.48426818847656,8791333
2023-11-30 00:00:00+05:30,175.07493678571657,177.80125304316408,174.529681854284,177.1651153564453,14965403
2023-12-01 00:00:00+05:30,177.43774288670244,180.16405903861082,176.52897083606632,176.80160522460938,9935740
2023-12-04 00:00:00+05:30,178.57374299638207,187.11619640217526,178.16479826668967,183.617431640625,28615290
2023-12-05 00:00:00+05:30,183.75374192826789,185.344093328999,180.981983856498,183.617431640625,14557746
2023-12-06 00:00:00+05:30,185.1623430911761,185.1623430911761,180.93655774034067,183.52655029296875,12662213
2023-12-07 00:00:00+05:30,182.57230489793304,182.57230489793304,178.16476864030702,180.7547607421875,16425880
2023-12-08 00:00:00+05:30,181.618133549064,182.02707827434054,176.39269328880098,178.07391357421875,10414387
2023-12-11 00:00:00+05:30,179.07354786750906,182.5268846746488,176.5289831745239,179.755126953125,10108266
2023-12-12 00:00:00+05:30,178.98266571718472,179.75512756354405,176.8016181825121,177.57406616210938,10719911
2023-12-13 00:00:00+05:30,177.57409551190588,177.57409551190588,174.52971673602616,175.52935791015625,10892122
2023-12-14 00:00:00+05:30,178.02847218990723,178.39198939763585,175.6202313557958,178.07391357421875,15257294
2023-12-15 00:00:00+05:30,179.25531164093417,183.52653809299295,178.89180831739156,182.70864868164062,22863981
2023-12-18 00:00:00+05:30,182.70865844029828,183.25391345473483,179.3462039842668,180.84567260742188,8061011
2023-12-19 00:00:00+05:30,183.5719790131091,184.9805786551266,181.11829691846467,182.02706909179688,16739742
2023-12-20 00:00:00+05:30,183.34477405239878,192.65968822358633,182.6177535876366,184.66249084472656,57762576
2023-12-21 00:00:00+05:30,185.34408053971353,187.88864537865365,182.84495708244,184.1626739501953,22823936
2023-12-22 00:00:00+05:30,185.38952707628954,185.84391317206476,183.3902310282312,185.34408569335938,9910694
2023-12-26 00:00:00+05:30,185.84389291546256,189.47898128544716,185.07143109013617,188.43389892578125,17052969
2023-12-27 00:00:00+05:30,190.3877580418568,190.75126134105534,185.8438974680655,186.79811096191406,20361303
2023-12-28 00:00:00+05:30,187.6614485711056,189.84249617970644,186.61636614755992,189.2972412109375,22010872
2023-12-29 00:00:00+05:30,189.0246253262259,189.0246253262259,185.61672943693097,186.34375,12171663
2024-01-01 00:00:00+05:30,187.20705986661434,188.20671476212158,186.0710946975208,186.61636352539062,4820168
2024-01-02 00:00:00+05:30,186.61636031159236,191.5237242108597,185.07143661482107,188.16127014160156,21141219
2024-01-03 00:00:00+05:30,186.75267712065295,191.251096496922,185.84390496921426,189.25180053710938,11650902
2024-01-04 00:00:00+05:30,191.29653333666968,195.74951122630532,190.20600955418362,195.06793212890625,31054419
2024-01-05 00:00:00+05:30,195.7949631726532,197.65794891276985,193.6139154899761,196.7037353515625,20743811
2024-01-08 00:00:00+05:30,198.11232065146734,200.65688534144408,197.2944312964,198.06687927246094,19310595
2024-01-09 00:00:00+05:30,200.8386472281967,201.24759192657578,196.24934504985595,196.88548278808594,11951525
2024-01-10 00:00:00+05:30,195.38602900709387,195.38602900709387,190.56953342565927,192.75059509277344,16500666
2024-01-11 00:00:00+05:30,194.4772463623437,194.4772463623437,191.61461954436953,192.5233917236328,12586419
2024-01-12 00:00:00+05:30,194.29549450457768,204.24654708415733,192.9777776193228,203.0196990966797,39228118
2024-01-15 00:00:00+05:30,207.65442740789572,213.97039080734368,204.15564923309293,212.1982879638672,57884916
2024-01-16 00:00:00+05:30,213.51601960378107,217.15110830141265,210.01725505236845,213.65234375,34505065
2024-01-17 00:00:00+05:30,211.01689499552384,215.60619722509014,209.65373674120295,210.88058471679688,26010955
2024-01-18 00:00:00+05:30,209.06302625908174,213.10705936710949,204.15564855487796,212.2437286376953,19232183
2024-01-19 00:00:00+05:30,214.47023306893803,220.42269358212766,213.5614608949171,219.9683074951172,26391844
2024-01-23 00:00:00+05:30,222.64917706740005,223.2398734190371,207.20005049537636,208.9267120361328,20282617
2024-01-24 00:00:00+05:30,209.926386876413,213.56147582665392,207.29095293419388,212.9707794189453,14458601
2024-01-25 00:00:00+05:30,213.56146618934682,215.83339668072284,211.56217013028856,212.69813537597656,18291957
2024-01-29 00:00:00+05:30,219.01408618889232,231.69145479452345,217.2874246660583,229.4649658203125,54127939
2024-01-30 00:00:00+05:30,233.10004248825786,239.27968164404987,225.96617599210745,226.46600341796875,51491099
2024-01-31 00:00:00+05:30,227.60196989620562,231.1461894097595,223.83057122418936,229.23776245117188,33293192
2024-02-01 00:00:00+05:30,231.41882391344865,231.41882391344865,223.0581228539584,225.0574188232422,29758133
2024-02-02 00:00:00+05:30,227.19303349827655,236.2807548382076,226.28426136428345,233.78163146972656,30482663
2024-02-05 00:00:00+05:30,236.32622334807886,243.5964016812145,231.82781714456883,238.96168518066406,34001868
2024-02-06 00:00:00+05:30,241.14269879426195,248.458303606798,236.4625277054859,247.45864868164062,36708949
2024-02-07 00:00:00+05:30,249.91232228897778,250.50301859495622,243.14195919173991,247.09512329101562,23756939
2024-02-08 00:00:00+05:30,248.14021160335687,250.50302461760086,244.5505784370172,248.23109436035156,25252940
2024-02-09 00:00:00+05:30,249.91236247698492,250.5030588779523,235.5083171293332,243.14199829101562,26743792
2024-02-12 00:00:00+05:30,238.0528735245664,242.27865843521923,233.3726748097051,234.37232971191406,30906374
2024-02-13 00:00:00+05:30,234.4632272003703,238.46181932684962,231.4642761721292,235.82638549804688,20711842
2024-02-14 00:00:00+05:30,234.4632408202934,245.05043200055064,232.64569631781052,244.32342529296875,36168962
2024-02-15 00:00:00+05:30,246.86796036307845,254.31990342946978,244.45971960144237,252.0025177001953,32831246
2024-02-16 00:00:00+05:30,253.70837298559093,256.33628658748614,249.28243396935036,253.29345703125,27044984
2024-02-19 00:00:00+05:30,253.2934044583014,257.3043985482551,251.1726201761523,253.24728393554688,15322964
2024-02-20 00:00:00+05:30,253.38560115179698,259.24076922068747,252.69404653278067,255.04534912109375,18968785
2024-02-21 00:00:00+05:30,254.4920743745602,259.19465094197545,250.43495997618442,251.6797637939453,16340579
2024-02-22 00:00:00+05:30,252.50968937602735,254.49214064081357,247.57659334079145,253.29345703125,16791453
2024-02-23 00:00:00+05:30,253.4778152299024,254.49210097035132,249.9739497331839,250.9882354736328,9464646
2024-02-26 00:00:00+05:30,250.71161882666206,250.71161882666206,246.9311142643746,248.82138061523438,8661999
2024-02-27 00:00:00+05:30,247.1616398590333,249.14411918795267,244.30323626180927,248.3603515625,19582774
2024-02-28 00:00:00+05:30,248.95967269997942,249.2362833027627,243.98048487386595,245.04086303710938,9118196
2024-02-29 00:00:00+05:30,244.34930752433593,245.59411151130826,241.12205251929754,243.98048400878906,17179832
2024-03-01 00:00:00+05:30,245.73241310977915,251.6797942137991,245.73241310977915,249.466796875,12930057
2024-03-04 00:00:00+05:30,251.49536793026778,258.6875248499535,251.26484971951592,257.4427490234375,22280353
2024-03-05 00:00:00+05:30,258.18041024229075,262.74468232198956,255.09146042043417,261.63818359375,18544484
2024-03-06 00:00:00+05:30,262.145303019202,262.145303019202,252.2330197675102,258.4109191894531,16807149
2024-03-07 00:00:00+05:30,258.4109178087348,262.19142214497344,255.64469924164752,256.428466796875,11386963
2024-03-11 00:00:00+05:30,256.4284998181864,258.64146932894295,251.91034787134302,252.6479949951172,10684598
2024-03-12 00:00:00+05:30,252.64795907484336,254.1232812520715,248.08368724454405,249.3284912109375,13780189
2024-03-13 00:00:00+05:30,249.69733411536137,249.88175995412624,233.05392925610852,235.45132446289062,20079496
2024-03-14 00:00:00+05:30,232.82340373069133,243.749973058414,231.6247061648674,242.73568725585938,21404057
2024-03-15 00:00:00+05:30,243.38113955402935,245.64020114860853,229.5039263040565,238.5863494873047,34961065
2024-03-18 00:00:00+05:30,238.77077648402576,242.55125266889334,237.4798519785848,241.21426391601562,9246173
2024-03-19 00:00:00+05:30,241.58309421520914,243.3811475844154,236.6499986863635,239.04739379882812,8758348
2024-03-20 00:00:00+05:30,239.2318553039559,243.98052570940143,237.15719101754848,243.28897094726562,10484778
2024-03-21 00:00:00+05:30,244.0727034735641,246.1473674610595,241.90582656984935,242.45907592773438,12163200
2024-03-22 00:00:00+05:30,242.45907664581327,244.57983302798365,238.3097486585336,242.73568725585938,13025089
2024-03-26 00:00:00+05:30,241.2603623112313,247.02331778464801,239.09348542534042,244.8103485107422,10830926
2024-03-27 00:00:00+05:30,244.34929090789532,247.29993511047908,239.41619582205774,241.35255432128906,28563001
2024-03-28 00:00:00+05:30,241.99806542279805,249.88177816446407,241.5370289317197,247.16165161132812,18888942
2024-04-01 00:00:00+05:30,247.16163687382956,250.34279972836077,246.93111864203547,248.8674774169922,6440401
2024-04-02 00:00:00+05:30,249.05192300532389,252.69409447279546,248.4525811830245,251.264892578125,14439120
2024-04-03 00:00:00+05:30,253.6161224957821,257.2583214567663,252.50965197532486,253.89276123046875,22600929
2024-04-04 00:00:00+05:30,256.9356108731382,256.9356108731382,244.67205241972886,248.03761291503906,24624383
2024-04-05 00:00:00+05:30,246.97722983190658,250.71161378997112,245.7324257994079,247.06944274902344,13029904
2024-04-08 00:00:00+05:30,246.70057797953578,250.80381338816565,245.8246256620219,249.3284912109375,13011300
2024-04-09 00:00:00+05:30,248.95965075955237,251.4031380002327,247.1155051983705,247.99148559570312,13173933
2024-04-10 00:00:00+05:30,248.91357964308426,251.91031643604134,248.17590447192882,250.80381774902344,11137195
2024-04-12 00:00:00+05:30,250.711616607011,251.264865976497,244.34931920650166,244.99478149414062,21894584
2024-04-15 00:00:00+05:30,248.12980094692458,260.90051510386536,246.28565531095995,258.0420837402344,75063828
2024-04-16 00:00:00+05:30,255.41418783416157,269.75240986655234,253.80056029369302,261.0849304199219,79082544
2024-04-18 00:00:00+05:30,263.7128392123782,265.28037433759465,252.0486231058707,252.78627014160156,34136482
2024-04-19 00:00:00+05:30,255.18369232926122,258.9180765709891,252.740204606931,253.8005828857422,32658724
2024-04-22 00:00:00+05:30,255.69080329458586,256.3362655787944,252.4174557632912,255.22976684570312,14184019
2024-04-23 00:00:00+05:30,255.27588737425043,257.02782025211843,254.07717572349634,255.22976684570312,8799147
