Date,Open,High,Low,Close,Volume
2024-05-24 00:00:00+05:30,682.4754091214211,684.9661952860978,670.2207533532535,672.36279296875,458818
2024-05-27 00:00:00+05:30,671.7650656242064,676.7466382280196,663.5454708279146,666.1358642578125,664968
2024-05-28 00:00:00+05:30,666.8830787545503,688.4533117611659,665.9366286383581,686.0123291015625,872542
2024-05-29 00:00:00+05:30,688.353692875757,690.6950075603525,678.4403517195204,688.1046142578125,426610
2024-05-30 00:00:00+05:30,683.9699071266975,686.0123396982455,669.3240717530566,673.4588012695312,762772
2024-05-31 00:00:00+05:30,673.7078505802458,677.3443618761768,667.082335091594,669.6229248046875,399363
2024-06-03 00:00:00+05:30,678.4901242939344,679.8849888148035,660.1579145263739,663.44580078125,1142222
2024-06-04 00:00:00+05:30,664.5416938072314,666.8830082844196,605.4104594694552,659.6597290039062,882983
2024-06-05 00:00:00+05:30,662.5491652924062,676.3979616429042,654.9273347811226,669.1248168945312,506507
2024-06-06 00:00:00+05:30,674.1063406318409,685.4643498221639,667.5804930681048,682.6248779296875,534049
2024-06-07 00:00:00+05:30,684.916380399986,694.4311712296853,679.2871794368099,692.6378173828125,523068
2024-06-10 00:00:00+05:30,692.936687474302,720.1360593065789,689.4993905217697,707.68212890625,2375804
2024-06-11 00:00:00+05:30,708.3795412320673,711.3684844440169,696.8721220281021,699.0640258789062,568458
2024-06-12 00:00:00+05:30,702.7005534336387,706.7854790718147,687.8056405830174,691.9901733398438,733194
2024-06-13 00:00:00+05:30,693.3352213355149,701.8038938094295,689.7484529780866,694.0325927734375,568053
2024-06-14 00:00:00+05:30,694.1820655305493,706.6857992205474,694.1820655305493,704.444091796875,824741
2024-06-18 00:00:00+05:30,707.8814628823258,708.3796201398081,700.1600253913504,704.9921264648438,517404
2024-06-19 00:00:00+05:30,709.375892091904,715.0050930877841,700.6083370483154,708.3795776367188,1811140
2024-06-20 00:00:00+05:30,715.8021819828914,715.8021819828914,703.5475254988257,710.4718627929688,772048
2024-06-21 00:00:00+05:30,714.3574489899087,720.2855320326892,704.0456189248066,710.3223876953125,1225702
2024-06-24 00:00:00+05:30,707.4828385869231,708.6286244831047,700.5086377132757,704.444091796875,261317
2024-06-25 00:00:00+05:30,705.2910027432899,717.8445401201284,697.0714087724488,699.5621948242188,1248227
2024-06-26 00:00:00+05:30,699.5622388551069,709.7245979377889,696.9219811499686,706.6360473632812,700226
2024-06-27 00:00:00+05:30,708.4293681965103,713.3611368212123,699.6618133138218,710.4219970703125,723522
2024-06-28 00:00:00+05:30,709.124520315251,717.8575809102663,707.3779081962479,708.62548828125,572065
2024-07-01 00:00:00+05:30,709.8730914308773,724.1453958836274,708.525729262096,714.3643798828125,1210151
2024-07-02 00:00:00+05:30,717.5581971875883,719.6042164100703,704.6332549036194,714.3643798828125,525086
2024-07-03 00:00:00+05:30,716.6100316415622,721.6003521961692,714.2646053476965,716.759765625,502967
2024-07-04 00:00:00+05:30,720.5025092608614,728.287397177439,712.4181533760699,724.3450317382812,1267774
2024-07-05 00:00:00+05:30,724.3450105021827,732.2796321702426,721.5504432444438,730.5330200195312,998466
2024-07-08 00:00:00+05:30,728.6366781821799,734.3256556899871,722.2989955647705,730.2835083007812,967842
2024-07-09 00:00:00+05:30,730.2835047650274,734.7249021363293,717.6579696955394,722.6981811523438,1114932
2024-07-10 00:00:00+05:30,722.8479281285191,745.8532935679876,711.6695979678472,743.1585083007812,1452816
2024-07-11 00:00:00+05:30,748.5480566321979,748.8474636714515,732.6788134647967,734.5252685546875,2057835
2024-07-12 00:00:00+05:30,736.5713022107768,747.0010841883535,735.5732381156403,740.76318359375,1733127
2024-07-15 00:00:00+05:30,740.7632162180572,754.3368641429187,740.5635912068386,743.108642578125,942601
2024-07-16 00:00:00+05:30,742.1604267998816,752.0412855757044,741.062580676789,750.544189453125,623456
2024-07-18 00:00:00+05:30,748.2985400295071,767.4114914274029,744.2563927102462,765.01611328125,1084841
2024-07-19 00:00:00+05:30,763.5190060114057,763.5190060114057,738.6172955273731,748.6478271484375,1723626
2024-07-22 00:00:00+05:30,748.3983457622923,762.3213522289498,741.1124899695069,751.5921630859375,631311
2024-07-23 00:00:00+05:30,751.5921675437297,759.5267894194882,738.6173340845269,756.2830810546875,650757
2024-07-24 00:00:00+05:30,757.8799212937022,762.3712095737736,730.682675597714,744.3062744140625,1580848
2024-07-25 00:00:00+05:30,735.1739661696491,796.754531185113,735.1739661696491,785.2767944335938,3470880
2024-07-26 00:00:00+05:30,785.9754592353686,819.2109807567791,778.4899786712223,781.2845458984375,2327035
2024-07-29 00:00:00+05:30,784.4783998785813,797.1039353884652,782.7317876651111,794.7085571289062,458228
2024-07-30 00:00:00+05:30,796.1058786855659,800.8965743323297,783.4304520348578,792.1635131835938,409536
2024-07-31 00:00:00+05:30,793.9599691197466,813.4222185199163,793.9599691197466,806.2361450195312,842176
2024-08-01 00:00:00+05:30,806.2361788279818,833.383534902827,806.1862878056988,826.8961181640625,1484884
2024-08-02 00:00:00+05:30,821.8559181406989,826.3970977383491,816.0172064434345,819.1611328125,360858
2024-08-05 00:00:00+05:30,798.4513063024915,817.9135568936147,795.4072228806133,799.1499633789062,938567
2024-08-06 00:00:00+05:30,803.9406155707117,824.8999612280486,802.3936284317838,819.3607177734375,700328
2024-08-07 00:00:00+05:30,826.8961198262951,852.0972387467706,819.5603729429762,848.7037963867188,969209
2024-08-08 00:00:00+05:30,852.5962424367112,872.856931127137,837.2260312001139,839.72119140625,1452895
2024-08-09 00:00:00+05:30,790.816077541612,849.1529372753956,790.816077541612,838.822998046875,868201
2024-08-12 00:00:00+05:30,831.3873847700559,837.6252853160497,820.8079298108494,823.2032470703125,928690
2024-08-13 00:00:00+05:30,824.1015458169696,830.3893375113602,820.0094464256687,823.6524047851562,439113
2024-08-14 00:00:00+05:30,823.4028691424207,824.600558226391,804.9885746127453,814.1707763671875,706866
2024-08-16 00:00:00+05:30,816.6160524528665,832.9842670153778,816.6160524528665,829.3413696289062,333284
2024-08-19 00:00:00+05:30,829.3413507255295,833.2837159834115,818.4125369812225,823.3529663085938,206364
2024-08-20 00:00:00+05:30,823.3529898820331,838.0744353284903,816.9653552876184,827.6446533203125,861079
2024-08-21 00:00:00+05:30,828.6925981500335,838.2740499226828,825.5986238512494,832.4852294921875,337366
2024-08-22 00:00:00+05:30,833.6330371624773,847.2566364556673,829.9401878195432,840.4198608398438,501402
2024-08-23 00:00:00+05:30,844.8612496042006,848.3544739085298,833.4334036252096,840.9188842773438,652287
2024-08-26 00:00:00+05:30,843.3641723561301,860.2314801700522,839.7212139903958,851.8477172851562,759791
2024-08-27 00:00:00+05:30,853.7440811505479,860.5807960741017,822.1553270699231,824.7003784179688,737791
2024-08-28 00:00:00+05:30,830.3893490217628,845.3603108430685,824.4508553159116,842.0667114257812,521949
2024-08-29 00:00:00+05:30,844.3123161075997,854.6422549131108,835.0802234173711,852.1470947265625,1433657
2024-08-30 00:00:00+05:30,860.1316186759755,877.298333169402,853.0453880194494,867.0681762695312,1635013
2024-09-02 00:00:00+05:30,870.2620343216141,874.9529479374927,852.3966619460131,865.42138671875,830034
2024-09-03 00:00:00+05:30,863.3254672274461,874.0546565600415,861.9781050268969,867.3676147460938,667289
2024-09-04 00:00:00+05:30,867.66697387691,887.2789571963615,861.4290734466769,877.9470825195312,2638951
2024-09-05 00:00:00+05:30,884.3346795111474,922.211224113494,875.2523206101622,904.8948364257812,4001718
2024-09-06 00:00:00+05:30,903.2480047647651,908.2383252330789,893.5667708728372,897.9083862304688,1179671
2024-09-09 00:00:00+05:30,899.7048723495869,904.2460517062133,883.8855202149039,892.518798828125,518971
2024-09-10 00:00:00+05:30,906.2422120506486,936.1841353562868,900.3536094337403,923.907958984375,2217228
2024-09-11 00:00:00+05:30,930.6449083101088,930.6449083101088,907.240292325785,909.5358276367188,833674
2024-09-12 00:00:00+05:30,914.3264956823989,932.1918674008853,906.4917168810001,915.37451171875,281419
2024-09-13 00:00:00+05:30,915.3745424906447,926.7025460153625,909.4360487253476,922.0615234375,343441
2024-09-16 00:00:00+05:30,923.2092700443919,943.4200675777962,922.3109880094419,936.3837280273438,896825
2024-09-17 00:00:00+05:30,941.6236009112665,941.6236009112665,905.4936677866946,908.837158203125,499103
2024-09-18 00:00:00+05:30,908.7373405543685,911.8313148209784,883.4364406124871,891.0715942382812,404325
2024-09-19 00:00:00+05:30,891.3709999954377,912.8293775833765,888.0275097148134,900.3535766601562,952862
2024-09-20 00:00:00+05:30,908.1385749869054,920.4147515853796,896.4612124987958,908.088623046875,546382
2024-09-23 00:00:00+05:30,908.0885784032961,915.6240109374259,888.6762807898273,892.269287109375,377009
2024-09-24 00:00:00+05:30,890.273190305545,897.2596391083912,876.2504016775179,892.5687255859375,797874
2024-09-25 00:00:00+05:30,893.2673396121676,894.065778682053,870.7111160736756,877.3482055664062,726125
2024-09-26 00:00:00+05:30,873.3060724418375,881.5899921456007,863.8743546760662,878.6456909179688,1275715
2024-09-27 00:00:00+05:30,878.2964250650667,893.3671689010879,875.9509987512951,882.4384155273438,782825
2024-09-30 00:00:00+05:30,882.5381960055943,899.2557699757314,870.1122855578238,896.6608276367188,1961841
2024-10-01 00:00:00+05:30,890.4728259534413,910.1845924541792,890.4728259534413,907.4898071289062,375115
2024-10-03 00:00:00+05:30,873.306064728256,900.6030927846776,871.4596705582006,882.637939453125,566025
2024-10-04 00:00:00+05:30,878.4960384260489,892.6685609169306,860.8801825855131,864.0241088867188,974704
2024-10-07 00:00:00+05:30,863.325462936536,873.2562131040036,849.4024562930614,867.6171264648438,739758
2024-10-08 00:00:00+05:30,868.6650597659466,879.294466732865,860.8302809955687,875.2523193359375,214204
2024-10-09 00:00:00+05:30,876.4000404348528,892.0696586054813,876.4000404348528,884.6840209960938,525723
2024-10-10 00:00:00+05:30,893.8661958866171,900.0542055751209,873.0066924599336,879.1947021484375,593827
2024-10-11 00:00:00+05:30,873.8550397433033,885.7819183198553,873.8550397433033,878.1966552734375,230075
2024-10-14 00:00:00+05:30,883.2368271117758,890.2731667507901,874.1045163371632,888.2770385742188,208060
2024-10-15 00:00:00+05:30,891.6205342888238,892.6185983831381,879.8433901593154,885.1331176757812,176546
2024-10-16 00:00:00+05:30,879.893268977597,888.2770316203633,875.3520895948474,884.4345092773438,406567
2024-10-17 00:00:00+05:30,884.6840216787647,894.4650374439859,868.6151534986899,876.8491821289062,530234
2024-10-18 00:00:00+05:30,874.154428942142,883.8356630209539,871.7092205990649,875.7014770507812,252024
2024-10-21 00:00:00+05:30,872.3080524150764,882.6379918268759,851.0991895846183,853.4945678710938,360457
2024-10-22 00:00:00+05:30,849.4523130060231,859.1335467527128,830.6388294895207,837.0763549804688,672863
2024-10-23 00:00:00+05:30,837.076374572585,852.3467431505476,827.045842530384,835.2299194335938,1003613
2024-10-24 00:00:00+05:30,833.3835073884626,893.2673522307473,831.6368952472293,878.046875,3245205
2024-10-25 00:00:00+05:30,877.2983625401174,892.7683564188112,861.878259684084,873.1563720703125,1367156
2024-10-28 00:00:00+05:30,868.8646721552791,878.2963898891932,856.1892461632516,869.6132202148438,1305802
2024-10-29 00:00:00+05:30,873.2063261703214,882.6379834054532,839.2221940255776,847.60595703125,2041497
2024-10-30 00:00:00+05:30,849.3525474574291,861.6287236802884,837.3757782805911,860.1815185546875,616395
2024-10-31 00:00:00+05:30,859.2833128262964,861.9281461834128,844.8113831447562,858.5846557617188,949921
2024-11-01 00:00:00+05:30,860.3312611542309,864.2736265644976,855.3409406138932,859.6824951171875,72714
2024-11-04 00:00:00+05:30,861.8782552908233,868.3157810231882,848.3544987008161,863.5250854492188,362488
2024-11-05 00:00:00+05:30,864.3235172061816,871.0105589106914,850.3506196993842,866.0701293945312,379869
2024-11-06 00:00:00+05:30,874.3041586831721,912.8793608274883,867.367600948576,902.1002197265625,2578079
2024-11-07 00:00:00+05:30,910.9331282756746,917.0212949992253,899.25576596816,911.7315673828125,595213
2024-11-08 00:00:00+05:30,916.2228341249324,918.2189623038538,892.568703021314,896.710693359375,332040
2024-11-11 00:00:00+05:30,898.0580762401454,903.0483968026234,885.3826498280514,887.0294799804688,273831
2024-11-12 00:00:00+05:30,887.4785870999882,899.9543880294274,884.8336929361484,887.578369140625,504706
2024-11-13 00:00:00+05:30,887.5783617183571,889.4248167906713,850.3505842396225,861.0797729492188,486609
2024-11-14 00:00:00+05:30,861.0798049212642,867.467439547694,855.1413113246144,859.9320068359375,427092
2024-11-18 00:00:00+05:30,859.9320144152754,862.3273926505487,833.5332673900703,841.1185302734375,358986
2024-11-19 00:00:00+05:30,845.3104315475856,860.5309096104038,843.4639763471419,849.1529541015625,256795
2024-11-21 00:00:00+05:30,846.3583441736977,852.9954947064814,837.9246904711144,845.260498046875,151430
2024-11-22 00:00:00+05:30,845.360308794504,869.2140656054463,844.8612767350031,867.6171264648438,224231
2024-11-25 00:00:00+05:30,873.8051155546935,896.0619326995288,868.5153880322795,893.5667724609375,495769
2024-11-26 00:00:00+05:30,893.5667894362504,912.6298505714329,888.7760938705445,908.837158203125,886112
2024-11-27 00:00:00+05:30,913.2286728579558,930.9443110472768,906.3919579798627,914.7257690429688,1663040
2024-11-28 00:00:00+05:30,916.2228461460118,919.2170384536785,899.854570497301,915.125,609296
2024-11-29 00:00:00+05:30,915.6739262224395,941.7233750219368,915.1250031475456,938.9786987304688,1275641
2024-12-02 00:00:00+05:30,937.0824149190363,958.7403573186607,934.7369277161607,945.9651489257812,1110228
2024-12-03 00:00:00+05:30,943.1705973956853,946.9632288843527,928.1996355322617,933.0402221679688,623485
2024-12-04 00:00:00+05:30,929.1976687418335,943.7194890828094,923.1593931745476,926.3532104492188,968827
2024-12-05 00:00:00+05:30,928.6487307804231,932.6908781008316,917.9195419740198,926.5028686523438,654502
2024-12-06 00:00:00+05:30,926.5527734914955,932.4413759887021,915.6739114617884,917.9195556640625,1296929
2024-12-09 00:00:00+05:30,898.257681575541,905.2441302100175,850.3506052248456,866.2198486328125,1908789
2024-12-10 00:00:00+05:30,859.3331873929997,896.261558976671,856.638402148089,879.3443603515625,4019608
2024-12-11 00:00:00+05:30,875.3021959703777,916.1729321275365,875.3021959703777,902.9984741210938,2110296
2024-12-12 00:00:00+05:30,903.0982802616654,906.2422065564967,864.5231391869653,868.3656616210938,1207856
2024-12-13 00:00:00+05:30,868.7649103482104,875.5517340629332,857.9358782840953,866.3196411132812,446036
2024-12-16 00:00:00+05:30,866.3196383268232,875.1025902186263,853.8438370836374,857.2871704101562,314186
2024-12-17 00:00:00+05:30,858.3351040056218,862.5768763219287,853.6441906724243,858.5347290039062,257939
2024-12-18 00:00:00+05:30,858.3351169134455,867.3176937183537,854.542485556995,857.7861938476562,509426
2024-12-19 00:00:00+05:30,849.3525205160201,857.237251007468,844.1625751872821,848.3045654296875,328318
2024-12-20 00:00:00+05:30,848.3045823642834,853.7440438182116,838.3738325218454,842.3660888671875,646248
2024-12-23 00:00:00+05:30,842.3661251830656,850.849670282658,829.3912915013359,840.9688110351562,364623
2024-12-24 00:00:00+05:30,833.3835420490219,849.3026769817416,832.285695881386,845.5599365234375,271196
2024-12-26 00:00:00+05:30,842.3661172252808,852.3467584246325,839.3719248654753,844.9610595703125,611474
2024-12-27 00:00:00+05:30,844.9610559529848,855.6902451963556,844.6616489016859,848.7037963867188,248919
2024-12-30 00:00:00+05:30,848.8535165863631,868.2159844825867,844.7614781453974,857.2871704101562,826549
2024-12-31 00:00:00+05:30,857.3370700494744,868.4155572979823,846.4581468892648,856.7881469726562,393894
2025-01-01 00:00:00+05:30,856.7881306637273,880.6917778143396,852.7459832806461,877.5478515625,741531
2025-01-02 00:00:00+05:30,877.2983588938347,879.1947050830443,858.0856246404713,871.958740234375,351476
2025-01-03 00:00:00+05:30,870.6113260953352,877.1985858859796,849.7518223841279,855.1912231445312,334065
2025-01-06 00:00:00+05:30,858.3351305739619,863.3254511005547,840.5197106608251,860.5308837890625,706690
2025-01-07 00:00:00+05:30,860.5308715185001,888.1273070868534,860.5308715185001,876.1006469726562,816353
2025-01-08 00:00:00+05:30,879.9931153612987,880.2925224032065,866.619032264111,869.3637084960938,273457
2025-01-09 00:00:00+05:30,867.9164969618262,882.2886440369186,863.7745675926202,875.4019775390625,805297
2025-01-10 00:00:00+05:30,875.4019947341241,894.0159145019406,855.4906647411652,858.135498046875,695283
2025-01-13 00:00:00+05:30,853.3447933283956,854.4925913938234,811.8253517274036,821.1572265625,1736122
2025-01-14 00:00:00+05:30,818.9615133709688,831.6868310856945,815.8176478975308,825.8980712890625,1114462
2025-01-15 00:00:00+05:30,823.602488141715,830.1896866800603,801.2458284604878,818.7618408203125,912264
2025-01-16 00:00:00+05:30,811.6257289066137,825.3491101227281,811.6257289066137,815.3684692382812,172037
2025-01-17 00:00:00+05:30,815.368497588025,821.9556964339927,808.9309718103293,817.9634399414062,181997
2025-01-20 00:00:00+05:30,815.9673234274302,821.6563011945642,802.593300535168,820.1093139648438,304549
2025-01-21 00:00:00+05:30,825.5487420161137,840.0705624408232,823.4527708626825,830.5390625,577550
2025-01-22 00:00:00+05:30,832.9343876946995,839.3220223415539,816.3665478976066,826.5468139648438,389704
2025-01-23 00:00:00+05:30,823.4028803837764,860.6805500561699,816.1170246559013,845.3602905273438,1113126
2025-01-24 00:00:00+05:30,844.4619800474212,846.3084351157211,772.5015854114242,794.5587768554688,4705116
2025-01-27 00:00:00+05:30,790.3170571720051,790.3170571720051,759.0277710554541,763.9682006835938,488672
2025-01-28 00:00:00+05:30,766.3136058428415,768.8087660995042,698.6448718655495,742.5596923828125,873149
2025-01-29 00:00:00+05:30,746.4521587285443,763.519030333915,734.425437687072,757.8799438476562,465733
2025-01-30 00:00:00+05:30,758.5786071502912,760.7743603540633,751.14301742063,758.2293090820312,339807
2025-01-31 00:00:00+05:30,755.1352789746064,765.7147950587985,737.6192660804994,745.20458984375,665562
2025-02-01 00:00:00+05:30,747.999149361092,750.1949025569553,729.5848545958945,737.8687744140625,230282
2025-02-03 00:00:00+05:30,738.5674198750083,759.9260155733276,732.7287693684709,740.663330078125,903454
2025-02-04 00:00:00+05:30,740.6633287491118,751.94150157678,733.926396215043,738.6173095703125,519741
2025-02-05 00:00:00+05:30,739.515585200542,752.5902001569427,734.2757488305575,744.6555786132812,1590628
2025-02-06 00:00:00+05:30,747.2006864144689,756.3329360563987,738.916705943751,744.9050903320312,535034
2025-02-07 00:00:00+05:30,746.1028052711233,749.3465135939474,728.5867925112725,743.4080200195312,602009
2025-02-10 00:00:00+05:30,743.4080084874075,744.1565565502935,720.3527525173168,734.8745727539062,404309
2025-02-11 00:00:00+05:30,734.8745846245332,734.8745846245332,716.4103987750876,720.7520141601562,636162
2025-02-12 00:00:00+05:30,725.0935801116846,733.2278270220634,703.6352016224881,708.0765991210938,345598
2025-02-13 00:00:00+05:30,701.9883848456412,717.7578469091009,697.8963462597563,700.9404296875,228071
2025-02-14 00:00:00+05:30,701.1899444098912,705.3319349283704,683.5741490137934,689.0135498046875,402538
2025-02-17 00:00:00+05:30,684.3226743348492,702.587235176193,675.9888025520488,699.5431518554688,339466
2025-02-18 00:00:00+05:30,701.5392886979915,708.6255195264565,690.909881538295,699.0441284179688,2676244
2025-02-19 00:00:00+05:30,696.54898524832,709.7233831168633,687.4166740323066,702.9864501953125,1005177
2025-02-20 00:00:00+05:30,701.6390340080112,716.3105878698141,692.2073164599241,713.216552734375,1440692
2025-02-21 00:00:00+05:30,716.0610743148367,724.5945098716616,703.2359145527232,712.3682250976562,1474834
2025-02-24 00:00:00+05:30,699.6429233401734,709.7732981661774,688.8139523885117,699.4432983398438,1515456
2025-02-25 00:00:00+05:30,701.6390861719981,704.2340285534871,685.5702779820854,687.56640625,493018
2025-02-27 00:00:00+05:30,689.7621035298351,703.635219457572,671.5474329552243,675.9888305664062,353476
2025-02-28 00:00:00+05:30,671.3478213523131,674.8909366189972,647.8933156968317,651.1370239257812,483184
2025-03-03 00:00:00+05:30,646.8453020150872,656.6263786742246,640.9068695081781,650.2886352539062,789604
2025-03-04 00:00:00+05:30,649.6898244578471,656.3768659710549,635.0681613325866,652.9335327148438,616962
2025-03-05 00:00:00+05:30,658.1733752200583,679.3822370966661,652.0352567101469,675.9389038085938,525936
2025-03-06 00:00:00+05:30,678.6836049311407,689.0634961968875,676.2882266645838,687.217041015625,375799
2025-03-07 00:00:00+05:30,691.9079369363577,692.4568600076497,676.5377254381917,678.3342895507812,227156
2025-03-10 00:00:00+05:30,675.6893687596926,682.7755992203593,668.2537793277561,676.338134765625,397534
2025-03-11 00:00:00+05:30,680.7795095906534,684.6220929899018,672.8449485969962,680.4801025390625,395107
2025-03-12 00:00:00+05:30,688.5644626999105,695.6506936051284,665.1598468363953,675.2901611328125,527417
2025-03-13 00:00:00+05:30,679.681676379734,682.0770546721016,661.9161469485095,664.9103393554688,394603
2025-03-17 00:00:00+05:30,668.7029629735434,677.5358061027373,662.6147961849125,673.843017578125,2826617
2025-03-18 00:00:00+05:30,673.843017578125,673.843017578125,673.843017578125,673.843017578125,0
2025-03-19 00:00:00+05:30,683.6739287597264,707.5276858233987,683.6240377366476,704.6831665039062,583638
2025-03-20 00:00:00+05:30,706.7790918991717,711.6196782469564,698.5450633640561,703.0862426757812,429189
2025-03-21 00:00:00+05:30,703.635186562991,717.5581928634881,699.1937891594421,714.6138916015625,619087
2025-03-24 00:00:00+05:30,713.715612127089,722.39878196326,710.6715288115286,718.7059326171875,362198
2025-03-25 00:00:00+05:30,736.5713328146876,743.1086407260519,706.7791427038205,712.8673095703125,1360109
2025-03-26 00:00:00+05:30,712.9670745234572,728.9860522655097,708.7752539838162,718.8057861328125,706656
2025-03-27 00:00:00+05:30,713.6158031308055,723.9457417883481,708.6254828291915,718.156982421875,272579
2025-03-28 00:00:00+05:30,722.598436165355,730.3833242610845,714.9133301166604,724.794189453125,547825
2025-04-01 00:00:00+05:30,721.7999772017532,726.9399708227991,713.1168072533372,716.759765625,280977
2025-04-02 00:00:00+05:30,716.7597841252185,725.9918773895301,699.5930687908823,722.7481689453125,156487
2025-04-03 00:00:00+05:30,737.4196325554279,758.5287125409659,734.5751742501985,745.70361328125,3075327
2025-04-04 00:00:00+05:30,748.5480935789822,748.5480935789822,708.1763875485558,723.2471923828125,804600
2025-04-07 00:00:00+05:30,661.766416465703,706.3300047253958,650.9374449033232,695.75048828125,608205
2025-04-08 00:00:00+05:30,711.6197053031834,712.2185193980698,690.7102501659244,693.7543334960938,667369
2025-04-09 00:00:00+05:30,693.1555292582698,693.1555292582698,680.9292438249886,690.3609619140625,173688
2025-04-11 00:00:00+05:30,710.5717197919473,710.6216108115545,694.0038198436152,700.4413452148438,709621
2025-04-15 00:00:00+05:30,710.6216519290545,725.5926136972226,701.7388569131415,720.0034790039062,798449
2025-04-16 00:00:00+05:30,720.0034675648054,733.5771149854927,718.8057784589804,727.7384643554688,291439
2025-04-17 00:00:00+05:30,732.5790389322021,737.5194683400082,720.1531288813559,725.5925903320312,291049
2025-04-21 00:00:00+05:30,730.4831210730733,735.523332469899,719.4045732871332,723.1972045898438,310085
2025-04-22 00:00:00+05:30,726.3910262264377,739.8150003040557,719.0053885746124,734.2757568359375,398842
2025-04-23 00:00:00+05:30,742.5597134252246,753.388684879209,731.8804150406822,747.6997680664062,634656
2025-04-24 00:00:00+05:30,689.6623190406701,693.6545755908331,648.7416894014987,652.1351318359375,20252494
2025-04-25 00:00:00+05:30,653.7320093518146,655.7281376246445,626.78427766861,628.8801879882812,4415736
2025-04-28 00:00:00+05:30,628.880183009278,630.3772792020475,612.8113749070177,615.7556762695312,6094214
2025-04-29 00:00:00+05:30,616.8036327611162,630.4771235348517,611.0647640096981,627.6825561523438,3466969
2025-04-30 00:00:00+05:30,628.7803624759645,639.2600351838972,624.7881062062758,632.822509765625,2090137
2025-05-02 00:00:00+05:30,632.7726644042773,634.7687926831552,621.0953017894418,624.5386352539062,813812
2025-05-05 00:00:00+05:30,628.7803726772422,632.173814928331,624.1893022594137,627.98193359375,900005
2025-05-06 00:00:00+05:30,630.6767528331039,633.571102281562,614.8075086805555,617.5521850585938,2008886
2025-05-07 00:00:00+05:30,609.1185133715343,622.5424878172868,609.1185133715343,619.9974365234375,664293
2025-05-08 00:00:00+05:30,619.9974343350933,623.0914086944211,605.0264727570583,609.5177612304688,928444
2025-05-09 00:00:00+05:30,600.1359246541066,613.8094148595814,598.3893124980021,612.9111328125,1216346
2025-05-12 00:00:00+05:30,614.9072463586673,626.2353100517541,611.2144580500889,624.3888549804688,1180938
2025-05-13 00:00:00+05:30,626.7842402177698,637.1641309830794,624.7382210437704,628.2314453125,1102961
2025-05-14 00:00:00+05:30,628.2314804387364,640.7571731192724,626.1355092101087,639.609375,988915
2025-05-15 00:00:00+05:30,639.75909102122,641.2062961562277,634.0701134418438,637.1141967773438,411227
2025-05-16 00:00:00+05:30,637.8627213696775,648.4422370386465,632.073961959787,644.1505737304688,1427711
2025-05-19 00:00:00+05:30,644.1505833613654,647.743589692398,639.7590770305503,640.7571411132812,432925
2025-05-20 00:00:00+05:30,643.7513212144802,643.7513212144802,626.0855751000789,627.2832641601562,495165
2025-05-21 00:00:00+05:30,631.1757470465606,641.6054679239743,629.1796188913431,638.1122436523438,593428
2025-05-22 00:00:00+05:30,638.012473766222,639.2600538870007,631.0260250898614,633.8704833984375,310479
2025-05-23 00:00:00+05:30,633.9204471467195,638.661251693999,630.3273797817396,636.016357421875,668320
2025-05-26 00:00:00+05:30,636.0662578369097,650.737812730648,635.2678187163457,648.8914184570312,699428
2025-05-27 00:00:00+05:30,652.2349009488511,656.0275324128967,646.8952822856946,652.8836669921875,2925458
2025-05-28 00:00:00+05:30,653.7320156310074,653.7320156310074,645.747502462995,648.9912109375,1196761
2025-05-29 00:00:00+05:30,648.7915680038393,651.1869462548777,642.3041512340261,646.4960327148438,511603
2025-05-30 00:00:00+05:30,648.7416732157566,650.6380193965715,641.5555994213514,645.29833984375,253744
2025-06-02 00:00:00+05:30,640.8070337329066,650.1888605007854,640.757142712045,647.7435913085938,576994
2025-06-03 00:00:00+05:30,648.9911615893534,653.1331518471106,637.263908765555,639.8089599609375,356232
2025-06-04 00:00:00+05:30,639.8089848734501,647.3943086518407,638.661247698331,646.146728515625,236310
2025-06-05 00:00:00+05:30,649.7397224849377,650.6878955536839,644.5996680554698,645.4480590820312,220608
2025-06-06 00:00:00+05:30,645.4480824549372,648.2925408471814,640.7072778565301,644.79931640625,261249
2025-06-09 00:00:00+05:30,644.7993080758553,657.7242505237197,644.7993080758553,655.17919921875,803201
2025-06-10 00:00:00+05:30,658.722284387658,665.7087328584362,653.7319640513879,656.92578125,1043999
2025-06-11 00:00:00+05:30,658.6225007627146,666.307545328479,656.0274976439014,661.267333984375,895617
2025-06-12 00:00:00+05:30,666.3075473056742,669.7009895030396,658.3230347631641,661.8662109375,1665702
2025-06-13 00:00:00+05:30,653.7319784605982,660.918052086618,649.7397221035869,651.8356323242188,700293
2025-06-16 00:00:00+05:30,659.7203602604044,661.5168634302103,649.7397194092636,659.0715942382812,649407
2025-06-17 00:00:00+05:30,660.7184093833639,662.11572343768,645.7474484456744,647.893310546875,840374
2025-06-18 00:00:00+05:30,646.7455182884361,650.2886335586231,639.7590697884067,643.3021850585938,483419
2025-06-19 00:00:00+05:30,643.8012343301282,646.7455356030789,623.8898433885782,626.0357055664062,407512
2025-06-20 00:00:00+05:30,623.7900786156391,634.7687839992743,623.1413125670789,629.9780883789062,1166131
2025-06-23 00:00:00+05:30,630.7765170914274,637.4635588072838,626.2353375774127,634.8186645507812,457982
2025-06-24 00:00:00+05:30,637.7629541953037,643.7014477205844,635.9664510147728,637.6132202148438,975499
