Date,Open,High,Low,Close,Volume
2023-04-05 00:00:00+05:30,97.80486509983847,98.80022566712339,97.32882107964667,98.4972915649414,594931
2023-04-06 00:00:00+05:30,99.10316884912476,99.10316884912476,97.848153195043,98.54057312011719,241293
2023-04-10 00:00:00+05:30,99.4061064427382,99.53593724679739,98.6704073576948,99.1031723022461,202171
2023-04-11 00:00:00+05:30,99.27627461737033,99.53593622281744,97.71832479509456,98.58385467529297,315788
2023-04-12 00:00:00+05:30,98.58385050898079,99.44938035260051,98.49729884531254,99.14644622802734,408130
2023-04-13 00:00:00+05:30,99.14644938700377,99.66576598902819,97.67504464388755,98.23764038085938,570927
2023-04-17 00:00:00+05:30,98.28092155287395,99.10317230616633,98.2376424170295,98.93006896972656,322784
2023-04-18 00:00:00+05:30,99.44937515969883,100.74766985733598,96.76623410527574,99.53592681884766,1631752
2023-04-19 00:00:00+05:30,99.79559634304506,101.56992860896374,99.5359347414624,101.1804428100586,1002757
2023-04-20 00:00:00+05:30,102.00267980527852,102.00267980527852,99.96868621170792,100.22834777832031,508240
2023-04-21 00:00:00+05:30,100.57457212753144,100.83423373992318,99.5792180214577,100.44474792480469,278723
2023-04-24 00:00:00+05:30,100.66112137278954,101.39682040395904,100.44473891635919,100.74767303466797,285501
2023-04-25 00:00:00+05:30,101.18044420395915,101.44009920565009,100.9207825987993,101.22371673583984,283197
2023-04-26 00:00:00+05:30,101.26698274065734,102.1325125076715,100.92076951315806,101.91613006591797,467977
2023-04-27 00:00:00+05:30,101.52665811827546,102.73839467409911,101.52665811827546,102.21907806396484,414360
2023-04-28 00:00:00+05:30,102.86821198903198,103.8635725466308,102.6518295462265,103.7337417602539,609417
2023-05-02 00:00:00+05:30,104.81566203620478,105.68119187399915,104.20979379113616,105.37825775146484,917056
2023-05-03 00:00:00+05:30,105.7677431863694,106.37361803289761,105.29170573924216,105.85430145263672,963929
2023-05-04 00:00:00+05:30,106.38891977554225,107.27994924301242,105.85430345466321,106.83443450927734,777549
2023-05-05 00:00:00+05:30,106.03250128535902,106.34436022365412,104.69595715150994,105.14147186279297,621401
2023-05-08 00:00:00+05:30,105.3642355079011,105.72064865780575,103.93858970629792,104.20589447021484,516416
2023-05-09 00:00:00+05:30,104.33954767578166,105.09692135187525,103.80493136312825,104.38410186767578,466434
2023-05-10 00:00:00+05:30,103.35941515820738,103.76037568745988,101.1318415556598,102.2456283569336,1029047
2023-05-11 00:00:00+05:30,102.37928258753332,103.626725145736,102.33472839694875,103.09210205078125,522616
2023-05-12 00:00:00+05:30,103.80493351570396,103.80493351570396,102.11197615884906,102.37928771972656,507098
2023-05-15 00:00:00+05:30,102.4683910788818,102.60204686163127,101.13184684741812,101.84467315673828,417087
2023-05-16 00:00:00+05:30,101.8446752644636,102.46839319951526,101.66646528443768,101.93377685546875,385367
2023-05-17 00:00:00+05:30,102.42383522991081,102.42383522991081,101.1318452129167,101.4882583618164,444245
2023-05-18 00:00:00+05:30,101.93376613594047,102.11196929921061,100.2408088928144,100.64176940917969,545153
2023-05-19 00:00:00+05:30,101.22094886945143,101.22094886945143,99.61709986364545,100.37447357177734,502483
2023-05-22 00:00:00+05:30,100.68633059172949,100.81998637247203,100.06261267895148,100.59722900390625,325971
2023-05-23 00:00:00+05:30,100.68632359900468,100.86452676227483,100.06260572954426,100.64176940917969,381343
2023-05-24 00:00:00+05:30,100.64176940917969,101.39914984811512,100.32991047444948,100.64176940917969,375342
2023-05-25 00:00:00+05:30,101.26550110960358,101.26550110960358,100.24081585459794,100.59722900390625,454041
2023-05-26 00:00:00+05:30,101.1318437462452,102.02287320656454,100.86453218894327,101.4437026977539,755672
2023-05-29 00:00:00+05:30,101.57736563526923,102.2010835822444,101.57736563526923,101.71102142333984,386691
2023-05-30 00:00:00+05:30,101.7110106567284,102.24562695440332,101.17639435905349,101.31004333496094,354476
2023-05-31 00:00:00+05:30,100.81999583491624,101.48826800333414,99.79531048373893,100.0626220703125,684921
2023-06-01 00:00:00+05:30,100.24080611054147,101.57735019201536,100.24080611054147,101.3991470336914,406422
2023-06-02 00:00:00+05:30,101.39915921545291,102.46839188988022,101.22094923770466,102.20108032226562,733891
2023-06-05 00:00:00+05:30,102.46838913147988,103.3594186021884,101.66646124823913,102.06742858886719,602261
2023-06-06 00:00:00+05:30,102.06742739878662,102.46838793672421,101.17639793846728,101.4437026977539,321428
2023-06-07 00:00:00+05:30,102.02287515482936,102.33473411229345,101.0872914844217,101.220947265625,695661
2023-06-08 00:00:00+05:30,101.80012186184399,101.80012186184399,100.73088916543354,101.08729553222656,758143
2023-06-09 00:00:00+05:30,101.39915540681841,101.5328043875902,100.24081438801743,100.55267333984375,717310
2023-06-12 00:00:00+05:30,101.57736386869846,104.25045239155894,101.22095070604726,103.44852447509766,2469578
2023-06-13 00:00:00+05:30,104.25045225660685,106.70078339939035,104.25045225660685,105.54244232177734,3666240
2023-06-14 00:00:00+05:30,105.58699217982263,106.74533320986227,105.05237585750254,106.25526428222656,981915
2023-06-15 00:00:00+05:30,105.8097511822692,107.94822330260868,105.8097511822692,106.61167907714844,1367086
2023-06-16 00:00:00+05:30,106.92353774064144,107.90366881032756,106.65622617708365,107.19084930419922,1363763
2023-06-19 00:00:00+05:30,108.61649175292104,109.15110806547543,106.92353443148613,108.57193756103516,1991006
2023-06-20 00:00:00+05:30,108.17097873505305,110.48765399139866,108.12642454246328,110.13124084472656,1913754
2023-06-21 00:00:00+05:30,111.73508876932206,112.71521975541837,110.75495778322573,111.91329193115234,2957290
2023-06-22 00:00:00+05:30,112.26971115306043,112.67067168797242,108.30463280376559,108.57193756103516,1214567
2023-06-23 00:00:00+05:30,109.15111209441305,109.50752524861015,106.47802363495803,107.23539733886719,752355
2023-06-26 00:00:00+05:30,107.94822123382849,108.48283755416381,106.2998180802882,107.7254638671875,530055
2023-06-27 00:00:00+05:30,107.8145658068226,108.92835264366994,107.68091002679785,108.34918212890625,396888
2023-06-28 00:00:00+05:30,108.92835282024846,109.24021177546818,107.6809102013542,108.66104125976562,445196
2023-06-30 00:00:00+05:30,108.70560049333382,109.19566944427234,106.92354146885293,107.63636779785156,919075
2023-07-03 00:00:00+05:30,108.66104646578755,110.08669912597944,107.9482269337073,109.15111541748047,782444
2023-07-04 00:00:00+05:30,109.0620000102098,111.11136355310349,107.54724595014247,110.08668518066406,1373836
2023-07-05 00:00:00+05:30,110.08669881695174,111.3786888888562,109.86394143917403,110.93317413330078,931051
2023-07-06 00:00:00+05:30,111.73508837043371,112.13604888212788,110.75495738783641,111.2895736694336,592252
2023-07-07 00:00:00+05:30,111.28958448663595,114.63093827089725,111.28958448663595,114.09632873535156,2408431
2023-07-10 00:00:00+05:30,114.76460327247797,115.92294435130577,111.42324261972355,112.40337371826172,1286560
2023-07-11 00:00:00+05:30,112.93798967454217,120.91270101913989,112.09151436462956,118.68512725830078,7497171
2023-07-12 00:00:00+05:30,119.75435087170565,122.65019654140717,118.86332143487442,119.48705291748047,2627408
2023-07-13 00:00:00+05:30,120.19986517239337,120.33352774507168,115.65562321796472,117.12581634521484,1405974
2023-07-14 00:00:00+05:30,118.55148037886997,118.77423775891442,116.85851613291314,117.57134246826172,518759
2023-07-17 00:00:00+05:30,118.15051456407441,119.21974722157105,116.546658779814,117.08126831054688,643351
2023-07-18 00:00:00+05:30,117.08126463793815,117.66044193976973,114.89824519818642,115.74472045898438,857394
2023-07-19 00:00:00+05:30,116.36844712995507,120.19986274067813,114.94279462640935,117.61588287353516,1742736
2023-07-20 00:00:00+05:30,118.50690610098884,118.50690610098884,116.27933267803792,116.76940155029297,687295
2023-07-21 00:00:00+05:30,116.45755146538487,120.73449573077345,115.52196778295126,119.79891204833984,2128791
2023-07-24 00:00:00+05:30,121.13545385484532,122.02648332578354,119.8880180339441,120.28897857666016,1075759
2023-07-25 00:00:00+05:30,120.28897355239533,123.14026502109793,119.62070147710425,122.20468139648438,1672681
2023-07-26 00:00:00+05:30,122.9620586526805,130.4467002626926,121.44731137399113,129.1992645263672,6131045
2023-07-27 00:00:00+05:30,131.07044327022552,132.31787911641229,127.9518400587276,129.64479064941406,2809135
2023-07-28 00:00:00+05:30,130.0903022213444,135.88199375859602,127.9518369383099,131.33773803710938,4810264
2023-07-31 00:00:00+05:30,132.71885350726492,135.79290284567057,128.0855024005053,128.97653198242188,4426778
2023-08-01 00:00:00+05:30,129.19926542242015,131.51594734426862,128.3082360057138,128.66464233398438,2177439
2023-08-02 00:00:00+05:30,128.6646627955683,129.91211233495744,123.98675761393116,125.23420715332031,1991937
2023-08-03 00:00:00+05:30,124.74412188098512,127.19445284650448,124.2986071599816,125.8133544921875,1025194
2023-08-04 00:00:00+05:30,126.6598294812926,136.32750434551403,126.6598294812926,135.30282592773438,7241711
2023-08-07 00:00:00+05:30,136.95123373843117,137.75316845956254,133.4762240682895,135.74835205078125,2833018
2023-08-08 00:00:00+05:30,137.24806303326932,137.24806303326932,133.61235275424232,134.15771484375,1938241
2023-08-09 00:00:00+05:30,134.43039932187477,141.61093636863876,132.97612334456488,138.65692138671875,6101471
2023-08-10 00:00:00+05:30,139.74762302361594,143.61056544865897,136.61182547593742,141.15646362304688,3472865
2023-08-11 00:00:00+05:30,141.74726885716623,141.74726885716623,137.24807961705673,137.79344177246094,1428278
2023-08-14 00:00:00+05:30,137.83887805320313,137.83887805320313,132.8397757795156,135.56655883789062,1241043
2023-08-16 00:00:00+05:30,134.06682022533641,137.2026176533903,133.0669943234598,134.29405212402344,1437021
2023-08-17 00:00:00+05:30,134.06683481689137,135.06666082758696,130.52202235921777,130.9764862060547,1417121
2023-08-18 00:00:00+05:30,131.38549852724012,134.52129624009078,131.20371576560768,133.20335388183594,1724238
2023-08-21 00:00:00+05:30,134.3395049251496,134.7030704252665,132.20351947184204,133.24879455566406,712090
2023-08-22 00:00:00+05:30,133.79416344384504,134.11229370737064,131.34006126666893,131.79452514648438,820356
2023-08-23 00:00:00+05:30,132.4762064938148,133.61236606923345,130.88558308822869,131.15826416015625,1218698
2023-08-24 00:00:00+05:30,131.43095624659432,132.29443482244884,128.6132747157674,128.88595581054688,1193370
2023-08-25 00:00:00+05:30,128.88592261144237,134.74850222797275,128.79502431355104,131.74903869628906,4445094
2023-08-28 00:00:00+05:30,132.88523465260764,133.56693046703873,130.61291527117066,130.93104553222656,867366
2023-08-29 00:00:00+05:30,131.74907937506208,131.7945285380406,129.47675991750967,130.11300659179688,1008873
2023-08-30 00:00:00+05:30,130.7492367652008,132.70342549712817,129.84030919330266,130.4311065673828,1198773
2023-08-31 00:00:00+05:30,130.84011594007927,133.15788392905333,129.43127548645714,131.5672607421875,1467236
2023-09-01 00:00:00+05:30,132.43076458156463,132.52166290022487,129.43130036454733,129.93121337890625,1114299
2023-09-04 00:00:00+05:30,129.9766543198391,131.65817602477787,129.8403207196053,130.29478454589844,1193267
2023-09-05 00:00:00+05:30,130.8401340934145,136.56638113444285,130.79468493651436,135.4302215576172,5464847
2023-09-06 00:00:00+05:30,136.88452299876434,145.51933651659664,136.3391608078782,141.06558227539062,13979258
2023-09-07 00:00:00+05:30,142.24717790996027,146.2919031981097,142.0199459963661,145.56475830078125,7006615
2023-09-08 00:00:00+05:30,147.24628797885362,147.24628797885362,141.338257905628,142.2017364501953,3799940
2023-09-11 00:00:00+05:30,144.20136140204676,144.20136140204676,139.52038970550933,139.974853515625,1945663
2023-09-12 00:00:00+05:30,140.883782218873,141.15646328086552,132.56709997747737,134.11227416992188,3277337
2023-09-13 00:00:00+05:30,134.11227333619027,137.7934329773678,132.24896893814883,134.74851989746094,1797087
2023-09-14 00:00:00+05:30,137.65708319521733,137.65708319521733,133.29422791131174,134.20315551757812,1360659
2023-09-15 00:00:00+05:30,134.97575002512502,136.79360524431863,131.24914127812428,132.0671844482422,2717129
2023-09-18 00:00:00+05:30,133.0215739038231,134.38496544830042,131.5218348834165,133.97593688964844,1218162
2023-09-20 00:00:00+05:30,134.52129142663097,135.79378458166124,130.20388511395194,130.61289978027344,1892546
2023-09-21 00:00:00+05:30,130.7037894587708,132.38529716905066,126.79539807058194,127.8861083984375,1542167
2023-09-22 00:00:00+05:30,128.43147987370415,129.5221902811924,126.88630564066786,127.20442199707031,1334611
2023-09-25 00:00:00+05:30,127.24987922430023,129.1586329603192,124.88666163390874,125.34112548828125,1744462
2023-09-26 00:00:00+05:30,125.97737232890702,126.977184378706,123.93228520583473,124.65941619873047,1609992
2023-09-27 00:00:00+05:30,125.84102940131628,126.02281215609183,124.06862327126805,125.7501449584961,1149382
2023-09-28 00:00:00+05:30,126.7045093446329,126.7045093446329,123.65961002702399,124.1595230102539,833052
2023-09-29 00:00:00+05:30,124.75032936351522,126.52273564075429,123.79595248526762,125.93193817138672,748082
2023-10-03 00:00:00+05:30,126.15914881759826,127.70432290453812,124.79575746986298,125.2502212524414,1968823
2023-10-04 00:00:00+05:30,125.61380463708821,127.11354365486508,123.79594924763936,124.5230941772461,1644145
2023-10-05 00:00:00+05:30,125.47746134691205,125.84102684908956,123.65960609775472,124.29585266113281,1018258
2023-10-06 00:00:00+05:30,124.52309609806522,127.61344476014375,124.15953056222169,125.34112548828125,2090412
2023-10-09 00:00:00+05:30,124.5230791027176,124.88664458894044,121.7962963486435,122.65977478027344,1144508
2023-10-10 00:00:00+05:30,122.97792176702596,125.9773859797117,122.97792176702596,125.34112548828125,803469
2023-10-11 00:00:00+05:30,126.34094778914029,128.34058591557292,125.477469265128,125.79558563232422,1669848
2023-10-12 00:00:00+05:30,127.70433021426771,130.65834497011377,125.88647497990091,130.15843200683594,2362505
2023-10-13 00:00:00+05:30,130.15843151906287,136.520924815503,129.6130832722774,133.88504028320312,7495602
2023-10-16 00:00:00+05:30,133.61238168949455,135.06667166370173,131.8854244806185,132.6580047607422,2014775
2023-10-17 00:00:00+05:30,133.38513815052312,135.0212107619717,131.34005085349636,131.61273193359375,1406194
2023-10-18 00:00:00+05:30,132.6579980811292,132.7034472409979,128.7496061077383,131.4309539794922,1557039
2023-10-19 00:00:00+05:30,129.97665431546844,131.79450962057987,129.97665431546844,131.47637939453125,617941
2023-10-20 00:00:00+05:30,131.47638085594195,132.52165598948088,129.52219192887972,129.88575744628906,545423
2023-10-23 00:00:00+05:30,129.88575524209085,130.52201569046287,124.61398598344158,125.38656616210938,1156659
2023-10-25 00:00:00+05:30,126.06826276103816,126.25004551790303,122.06898663346945,124.1595230102539,1322270
2023-10-26 00:00:00+05:30,122.70523268722562,123.61416033676062,121.52362396900305,122.93246459960938,939971
2023-10-27 00:00:00+05:30,123.61416086777095,125.56834977501171,123.38692895441108,124.75032043457031,461588
2023-10-30 00:00:00+05:30,124.7048651198057,127.97701005825459,124.5230823719218,126.52272033691406,970323
2023-10-31 00:00:00+05:30,126.34094530079709,127.7952351109065,123.11424931964747,123.75049591064453,907368
2023-11-01 00:00:00+05:30,124.97755643911285,125.38657112272278,122.02354146873382,122.43255615234375,805770
2023-11-02 00:00:00+05:30,122.9779134869453,124.25040664585708,122.25076859508059,122.61433410644531,645234
2023-11-03 00:00:00+05:30,123.25059428167596,123.65960894833792,121.34184067840648,121.70540618896484,1493962
2023-11-06 00:00:00+05:30,122.61434177170878,123.02337033398366,121.34184853324678,122.02354431152344,796520
2023-11-07 00:00:00+05:30,122.70523875156361,122.70523875156361,120.34202119832355,120.84193420410156,1305855
2023-11-08 00:00:00+05:30,121.79630724965985,124.70487300716789,121.43274173089716,123.47782897949219,1257369
2023-11-09 00:00:00+05:30,123.61416648252167,126.43184788382177,123.29603624171374,124.5230941772461,1130691
2023-11-10 00:00:00+05:30,123.79593378757335,125.56833979711456,123.61415104515731,124.20494842529297,711821
2023-11-13 00:00:00+05:30,124.84122574272145,124.84122574272145,121.88721070352256,122.02354431152344,1136973
2023-11-15 00:00:00+05:30,123.47783130949782,123.52326659834885,121.79630954793544,122.43255615234375,1062994
2023-11-16 00:00:00+05:30,123.11423823610339,123.25058569491497,121.11460032907496,121.75084686279297,1573181
2023-11-17 00:00:00+05:30,122.4325559163045,123.15970083528462,121.38729463030141,121.52362823486328,1641253
2023-11-20 00:00:00+05:30,122.15987310836931,122.70523525716649,121.06916267991049,122.205322265625,1058612
2023-11-21 00:00:00+05:30,122.65980032750025,123.06881505197292,121.65998809758234,121.93265533447266,911011
2023-11-22 00:00:00+05:30,122.06899175956013,123.15970221568737,121.9780934427429,122.11444091796875,1112025
2023-11-23 00:00:00+05:30,122.70522346394291,126.70449927363255,122.34165797911085,124.20494842529297,2933590
2023-11-24 00:00:00+05:30,125.06844589740926,129.52218568197773,123.84138806434713,127.70433044433594,4865918
2023-11-28 00:00:00+05:30,128.97681958368685,130.4765584299505,127.24986270886316,127.84066009521484,3661271
2023-11-29 00:00:00+05:30,129.06772185252711,129.29495375719705,126.88630111534958,127.11353302001953,1341165
2023-11-30 00:00:00+05:30,127.2498726133989,128.15880027492318,125.20478537496929,125.61380004882812,1647992
2023-12-01 00:00:00+05:30,126.79541237610812,129.02228243612657,125.97738300520692,127.34077453613281,1913617
2023-12-04 00:00:00+05:30,129.79487870053,130.38567615954474,128.29513966981125,129.06773376464844,1821626
2023-12-05 00:00:00+05:30,129.9766589966976,131.34005052463502,126.34094825553125,127.61344146728516,2586063
2023-12-06 00:00:00+05:30,128.20425278420618,129.47674599596007,127.29532509891459,127.61344146728516,1325350
2023-12-07 00:00:00+05:30,127.61344037282166,128.9313966004998,126.2954980142792,126.74996185302734,1603564
2023-12-08 00:00:00+05:30,127.38621630601723,128.34059320004687,126.34095496011693,127.65889739990234,1151168
2023-12-11 00:00:00+05:30,128.34058381287792,129.47674339668373,127.34077170061013,127.74978637695312,1479794
2023-12-12 00:00:00+05:30,129.11317938100467,129.11317938100467,125.7047005898965,126.15916442871094,1478309
2023-12-13 00:00:00+05:30,126.1591701010106,126.47728648100225,125.38657599263485,125.93193817138672,959505
2023-12-14 00:00:00+05:30,126.52272214844326,137.20262170186766,126.4772729935379,134.74851989746094,16472187
2023-12-15 00:00:00+05:30,136.11191564089054,138.42968392312676,131.8399584580419,132.74888610839844,6278155
2023-12-18 00:00:00+05:30,133.15788896936394,137.2026138809547,131.97628035485337,134.15771484375,5110099
2023-12-19 00:00:00+05:30,135.24842933691195,140.52021217838598,134.5212844847889,138.56600952148438,12011999
2023-12-20 00:00:00+05:30,139.56584827119445,141.79271831709084,130.97648445465938,132.2489776611328,8394395
2023-12-21 00:00:00+05:30,131.7945105776,138.29333779291025,130.4311190888662,137.8843231201172,5551321
2023-12-22 00:00:00+05:30,138.97503992597677,151.92725966436294,138.20245970165993,147.74620056152344,39554895
2023-12-26 00:00:00+05:30,149.88216246586228,169.0605412402307,149.24591589093575,165.92474365234375,49755772
2023-12-27 00:00:00+05:30,168.15161098378,170.60571280268925,160.5166244651434,161.107421875,23457074
2023-12-28 00:00:00+05:30,162.69806014532267,171.60555448017877,161.97091520324818,163.56153869628906,21997511
2023-12-29 00:00:00+05:30,164.33412229203813,165.78839821408093,160.51662892661471,163.37974548339844,7607037
2024-01-01 00:00:00+05:30,163.37974211452115,178.51338166398412,162.37991617006062,174.24142456054688,28004549
2024-01-02 00:00:00+05:30,174.24142483847768,176.6955266789085,167.3790184210779,171.78732299804688,13613043
2024-01-03 00:00:00+05:30,172.60536110459725,175.0594769390374,169.7422444565981,172.0600128173828,7466454
2024-01-04 00:00:00+05:30,171.78732603796087,177.7862540821787,171.78732603796087,175.6502685546875,8817370
2024-01-05 00:00:00+05:30,176.42285336536733,176.42285336536733,169.5149980319607,171.10562133789062,6203212
2024-01-08 00:00:00+05:30,171.74187827939247,171.78732743613918,162.74350000896317,164.24322509765625,5227546
2024-01-09 00:00:00+05:30,166.56098249580097,168.56062043952258,161.3346488022083,163.74330139160156,6810193
2024-01-10 00:00:00+05:30,163.47062773588658,165.379367296504,160.9256277859294,164.01597595214844,3726489
2024-01-11 00:00:00+05:30,165.19760278066,166.56099427541096,162.7889500209208,163.6069793701172,2669205
2024-01-12 00:00:00+05:30,164.0614251889257,164.47043981861702,160.8801787171183,161.56187438964844,2078937
2024-01-15 00:00:00+05:30,162.5617119037814,163.60697312889536,160.10759621154,161.42555236816406,2337026
2024-01-16 00:00:00+05:30,161.4255558229604,162.15268684600943,155.38117864263472,157.28993225097656,3749230
2024-01-17 00:00:00+05:30,155.42662039575458,156.74456264867527,152.01814187830382,152.65438842773438,4783019
2024-01-18 00:00:00+05:30,152.38170657621745,163.60696798268313,150.9274307378521,161.28919982910156,17216182
2024-01-19 00:00:00+05:30,162.69804862450297,165.65206347383054,161.38010631170695,162.51626586914062,5416799
2024-01-23 00:00:00+05:30,162.7434949116219,163.42519063406448,154.3359143348299,156.19921875,3935730
2024-01-24 00:00:00+05:30,156.3355460450602,160.88018401148636,154.33590811365957,160.42572021484375,1945438
2024-01-25 00:00:00+05:30,162.19812790693464,162.19812790693464,158.60786665056258,159.15322875976562,1775150
2024-01-29 00:00:00+05:30,159.33501900579225,173.6051802641492,157.47171455897302,172.01455688476562,16622108
2024-01-30 00:00:00+05:30,174.28686154194358,179.7858761140951,172.0599917693414,174.15052795410156,14430295
2024-01-31 00:00:00+05:30,175.42302716537696,179.87676686699956,173.24160646848725,178.7860565185547,7640591
2024-02-01 00:00:00+05:30,179.6495526840456,181.24017614423013,169.96947831686262,172.28724670410156,5036128
2024-02-02 00:00:00+05:30,178.83151273824362,189.14784697499076,177.69535319098668,180.33123779296875,28691987
2024-02-05 00:00:00+05:30,185.87571008055193,188.55704395580855,177.51357821994836,180.05857849121094,9370696
2024-02-06 00:00:00+05:30,181.51284591776007,187.23909279152198,178.10436728684647,184.05784606933594,8433036
2024-02-07 00:00:00+05:30,184.5123049609872,185.10310236025276,179.5586522567975,180.28579711914062,3466562
2024-02-08 00:00:00+05:30,181.19473012922955,183.10346984698256,178.14981699517836,179.14964294433594,3180026
2024-02-09 00:00:00+05:30,180.28580748327997,187.23909855678806,174.15054575872503,183.2398223876953,11761656
2024-02-12 00:00:00+05:30,184.5123261791905,186.60286269790512,174.65045492195856,176.05929565429688,5478947
2024-02-13 00:00:00+05:30,177.0591066307376,177.4681212939517,169.56045361831713,173.6051788330078,4723642
2024-02-14 00:00:00+05:30,171.78732353106483,179.96767227063935,170.10580185360936,179.14964294433594,2809365
2024-02-15 00:00:00+05:30,180.42213637633893,185.23945563779617,179.5586578929492,180.6493682861328,4679723
2024-02-16 00:00:00+05:30,181.78554576105032,194.0560700999212,181.46741550831388,188.78428649902344,22037786
2024-02-19 00:00:00+05:30,189.78409100592873,194.3287291340921,187.3299891905475,193.3289031982422,8254641
2024-02-20 00:00:00+05:30,193.10167673178526,193.10167673178526,187.32999446790217,188.23892211914062,4258958
2024-02-21 00:00:00+05:30,189.465951644743,190.78389386447301,182.42176288607706,183.55792236328125,3977613
2024-02-22 00:00:00+05:30,184.55775484257813,187.42087127973863,180.87659523113265,186.05747985839844,4750319
2024-02-23 00:00:00+05:30,185.33034456424733,186.69373605599748,183.23982203887215,185.6939239501953,3359438
2024-02-26 00:00:00+05:30,185.42124507876173,185.87570891473908,179.74044712904475,180.37669372558594,2870523
2024-02-27 00:00:00+05:30,181.10381616966166,189.28416420241928,181.10381616966166,186.51193237304688,6921855
2024-02-28 00:00:00+05:30,187.82989078935415,189.51141246680962,177.28633851316138,179.14964294433594,5015855
2024-02-29 00:00:00+05:30,179.37686306731547,191.78371895945597,177.1499794058912,189.42050170898438,8294116
2024-03-01 00:00:00+05:30,191.60194738567097,197.05551317158682,190.8293533516789,194.1923828125,11655383
2024-03-04 00:00:00+05:30,195.69211940963257,195.78300385017482,190.14765537856752,192.46542358398438,4950508
2024-03-05 00:00:00+05:30,192.69264607897685,199.60050120304666,192.55631249025387,195.60121154785156,6598657
2024-03-06 00:00:00+05:30,195.32854522675763,195.41944353884838,188.14802238391448,191.01113891601562,4204409
2024-03-07 00:00:00+05:30,191.10202956825566,192.19273992395028,189.19327604393908,190.4203338623047,1879889
2024-03-11 00:00:00+05:30,190.4203283794214,191.05657491282886,182.6944439344329,183.55792236328125,3482834
2024-03-12 00:00:00+05:30,187.14820645885845,194.41962800355054,182.87624907517903,185.42124938964844,9987949
2024-03-13 00:00:00+05:30,186.33016091788843,188.6933782625497,172.0145509937092,174.10508728027344,6531109
2024-03-14 00:00:00+05:30,174.05964398654322,184.23963083490565,169.1059910960013,181.51284790039062,5909761
2024-03-15 00:00:00+05:30,180.8311561890922,184.23963493305274,175.46848851291517,179.19508361816406,3891138
2024-03-18 00:00:00+05:30,180.96750270818256,183.7851701335503,179.83134313284023,182.6035614013672,3219055
2024-03-19 00:00:00+05:30,182.2400063863162,182.6035719237217,177.78626614198592,178.51339721679688,2776015
2024-03-20 00:00:00+05:30,179.05874493534117,180.10400617284267,174.96857055864555,177.87713623046875,3000847
2024-03-21 00:00:00+05:30,182.34269042914192,182.34269042914192,178.7144486957634,180.15643310546875,2739059
2024-03-22 00:00:00+05:30,179.55172976501305,180.01688968668407,177.69109007832898,178.15625,2228299
2024-03-26 00:00:00+05:30,178.063194289619,178.063194289619,173.13251097610535,173.73721313476562,2769845
2024-03-27 00:00:00+05:30,173.96978848222375,179.1795846176664,173.96978848222375,176.52816772460938,3802696
2024-03-28 00:00:00+05:30,176.99332810565596,177.78410555202314,172.29521064403002,172.99295043945312,2970499
2024-04-01 00:00:00+05:30,173.9697951731009,189.45961350360767,173.9697951731009,187.36639404296875,7353370
2024-04-02 00:00:00+05:30,188.8549213838295,197.18128084218316,186.99428176428438,196.53005981445312,10615824
2024-04-03 00:00:00+05:30,195.32064943255597,199.97224867693956,193.32046743569276,194.62290954589844,5122127
2024-04-04 00:00:00+05:30,195.83231350172525,197.78599071606828,191.87845444052653,194.4833526611328,2473877
2024-04-05 00:00:00+05:30,194.85548428433853,198.0185802030542,192.39014242912904,194.57638549804688,3501076
2024-04-08 00:00:00+05:30,195.73927295976824,197.18127143523287,191.64587167027486,193.04135131835938,2274752
2024-04-09 00:00:00+05:30,194.01819471763707,210.99653085661143,193.0878749292001,207.83343505859375,31474190
2024-04-10 00:00:00+05:30,208.2986051040147,214.34568402355262,203.74004359673856,205.08900451660156,10091680
2024-04-12 00:00:00+05:30,204.15867985926596,213.27581685396612,202.34455906537679,207.8799591064453,9096371
2024-04-15 00:00:00+05:30,202.34454385016159,202.90274137348655,195.3671457863629,196.1114044189453,6493823
2024-04-16 00:00:00+05:30,196.29747986200996,202.90275618961664,196.1114187391662,196.53005981445312,5022275
2024-04-18 00:00:00+05:30,198.15810815025836,200.66996865389754,192.2505720177924,193.87863159179688,3492157
2024-04-19 00:00:00+05:30,190.71555706121683,197.18127676637667,186.15699576577984,193.08787536621094,4393356
2024-04-22 00:00:00+05:30,194.99504753561416,198.948906924421,192.483172567458,193.6460723876953,2627366
2024-04-23 00:00:00+05:30,195.3671600695628,196.99521973680913,192.90181825166837,193.83213806152344,2558580
2024-04-24 00:00:00+05:30,195.7392901157116,200.94908693673764,194.85548910023962,197.5999298095703,4081667
2024-04-25 00:00:00+05:30,198.15811462162318,198.90237329029864,195.36715526075525,196.6230926513672,2129055
2024-04-26 00:00:00+05:30,198.71630937533195,200.5769489230577,195.9253500537433,197.87901306152344,2897471
2024-04-29 00:00:00+05:30,199.83270732234587,200.66998951207063,195.5997491508387,197.3208465576172,2298540
2024-04-30 00:00:00+05:30,198.80933549665534,198.80933549665534,194.80895757638513,196.20443725585938,2149125
2024-05-02 00:00:00+05:30,193.59955801662142,196.48354090846283,187.50596042586955,188.01763916015625,6076118
2024-05-03 00:00:00+05:30,189.78524978498623,189.83176861669148,181.04024885546843,182.71481323242188,6275448
2024-05-06 00:00:00+05:30,184.57542712919098,186.994264084122,177.69106686600648,186.01742553710938,4327056
