Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,201.03119309419168,201.3914640495576,193.28536755382407,194.36618041992188,21108973
2023-03-27 00:00:00+05:30,195.62713933537358,197.57261139516035,194.2220737378392,196.52781677246094,9242191
2023-03-28 00:00:00+05:30,198.00491659120812,198.72545853220842,194.5463240700846,197.60862731933594,10805861
2023-03-29 00:00:00+05:30,199.59010603328457,203.5170681787144,196.6358798493936,203.01268005371094,24728158
2023-03-31 00:00:00+05:30,205.31840535693684,205.35442365312906,196.70792160457626,197.75271606445312,41562626
2023-04-03 00:00:00+05:30,200.27461996400862,203.91334758279487,199.30188404943237,203.48101806640625,13738062
2023-04-05 00:00:00+05:30,204.6339076146288,206.9756688813455,202.03995227519601,206.255126953125,16288540
2023-04-06 00:00:00+05:30,206.79840574033148,213.04619919331722,206.44914020190305,212.03724670410156,23000052
2023-04-10 00:00:00+05:30,211.88201948127355,211.88201948127355,208.8551382257726,209.4760284423828,9479279
2023-04-11 00:00:00+05:30,211.88203470735348,212.5417454133116,209.67007466287998,211.68800354003906,8814894
2023-04-12 00:00:00+05:30,211.92084638053987,214.6761033615727,211.88204961852475,213.8999786376953,7011009
2023-04-13 00:00:00+05:30,213.43428808592475,216.38355241075197,212.5029289910079,213.9775848388672,6795496
2023-04-17 00:00:00+05:30,213.43428909137685,217.12088135750065,212.27010205996933,216.53878784179688,8147387
2023-04-18 00:00:00+05:30,216.5387455900409,217.54769801287895,214.98649651771083,217.00442504882812,4609166
2023-04-19 00:00:00+05:30,218.0910089932288,220.41938275472233,217.31488440606427,218.5178680419922,9731032
2023-04-20 00:00:00+05:30,217.7417291469202,219.52682979136443,216.3835112086314,217.00442504882812,4378157
2023-04-21 00:00:00+05:30,217.0044402892566,217.19847143692485,214.21038702574526,214.79248046875,4599260
2023-04-24 00:00:00+05:30,213.8223575935052,214.79251348095303,212.34772538167377,213.62832641601562,4484853
2023-04-25 00:00:00+05:30,214.13276049153285,218.4014455540824,213.7835186522257,216.30592346191406,5696665
2023-04-26 00:00:00+05:30,215.4522161785949,215.72386455402886,213.58952168131944,214.3656463623047,3570055
2023-04-27 00:00:00+05:30,214.52082227710216,215.60739191707557,213.43425263712876,214.28799438476562,3689315
2023-04-28 00:00:00+05:30,214.9864968869012,217.31487049939471,214.40440348377783,216.81039428710938,4837041
2023-05-02 00:00:00+05:30,218.86713226509147,219.52684289730524,217.39250029542936,218.1686248779297,4879314
2023-05-03 00:00:00+05:30,216.73278962141313,217.50891420376377,214.5984470199489,215.9566650390625,4587957
2023-05-04 00:00:00+05:30,216.18950394955252,218.01340154805132,215.29696537148317,215.87905883789062,3969851
2023-05-05 00:00:00+05:30,215.87906231048282,215.91788275346738,212.696946572513,213.20144653320312,5353349
2023-05-08 00:00:00+05:30,214.676052178308,217.3148708732521,213.24021704437862,216.61636352539062,4388448
2023-05-09 00:00:00+05:30,217.70295208498246,223.52388663270926,217.15965538635064,220.22535705566406,11933072
2023-05-10 00:00:00+05:30,221.9716601744316,223.1358472033185,220.34179359690083,221.89404296875,5747802
2023-05-11 00:00:00+05:30,222.7477435751528,222.7477435751528,218.0909963227106,218.4402618408203,5313663
2023-05-12 00:00:00+05:30,219.02237610731657,219.02237610731657,212.735761980687,213.5118865966797,9987592
2023-05-15 00:00:00+05:30,211.10591367142382,215.5298338365106,208.3894772822695,215.1029510498047,9215600
2023-05-16 00:00:00+05:30,215.76263584193237,218.94475139539475,215.0641284485974,217.19847106933594,5374740
2023-05-17 00:00:00+05:30,217.04324171606888,219.64326388787265,213.82232933254033,216.88803100585938,8194381
2023-05-18 00:00:00+05:30,218.86715370627263,220.57463742922295,215.76265507214111,216.18951416015625,7505208
2023-05-19 00:00:00+05:30,218.09099557763022,219.09994800470255,215.14173180200248,218.8283233642578,6918149
2023-05-22 00:00:00+05:30,220.41938243036685,223.4074668236417,219.25519555133323,223.1358184814453,8718882
2023-05-23 00:00:00+05:30,227.40452236948485,227.40452236948485,223.52389912085883,223.79554748535156,19814977
2023-05-24 00:00:00+05:30,225.07612844595405,227.365705433633,220.88506044646272,226.1239013671875,12159427
2023-05-25 00:00:00+05:30,226.20152884572164,230.1209486830086,225.58061494155024,229.57765197753906,13711792
2023-05-26 00:00:00+05:30,231.28513712404757,231.4403715224694,229.3448255709935,231.01348876953125,14274998
2023-05-29 00:00:00+05:30,232.75977374604275,233.57471882562302,230.66425143878828,233.10903930664062,13277968
2023-05-30 00:00:00+05:30,234.22558333443388,238.56768877052696,234.06015969797,236.21054077148438,14960466
2023-05-31 00:00:00+05:30,231.57895302442043,234.26692301488245,229.75939401175884,230.1729278564453,13042404
2023-06-01 00:00:00+05:30,229.92478026192003,231.99244914916753,229.5939582879802,230.0074920654297,5137986
2023-06-02 00:00:00+05:30,231.28947631059884,232.6127896732048,230.462408613983,231.6616668701172,4851414
2023-06-05 00:00:00+05:30,231.62029631284793,231.62029631284793,228.51879247769944,230.1729278564453,6297485
2023-06-06 00:00:00+05:30,230.75187162198512,231.4135156381223,229.13907962751134,229.42855834960938,3892263
2023-06-07 00:00:00+05:30,229.8834632456146,230.66916236847968,228.84962868386978,230.2969970703125,4434944
2023-06-08 00:00:00+05:30,231.45489839702446,232.19925427097675,229.18046224655185,229.55262756347656,5236354
2023-06-09 00:00:00+05:30,230.66916638126307,230.66916638126307,228.3533870187094,228.89097595214844,3951837
2023-06-12 00:00:00+05:30,230.58646516385238,231.1654226511488,228.84964318216961,229.80076599121094,3615243
2023-06-13 00:00:00+05:30,230.99999785719092,230.99999785719092,229.2218073552672,229.92481994628906,4423326
2023-06-14 00:00:00+05:30,230.8345823980258,234.06014113239544,230.75187058635453,232.406005859375,8520513
2023-06-15 00:00:00+05:30,233.15038997725568,233.89474589242303,232.07521201535891,232.65414428710938,3650454
2023-06-16 00:00:00+05:30,233.3984699199538,233.93605877301687,230.83455549753964,231.62025451660156,4363955
2023-06-19 00:00:00+05:30,233.1503444927534,233.1503444927534,231.28944244781994,232.03379821777344,3070098
2023-06-20 00:00:00+05:30,230.75186860112018,235.176685466402,230.75186860112018,233.77066040039062,5600444
2023-06-21 00:00:00+05:30,233.77066737765242,234.18420120469233,231.8270533425444,232.61277770996094,3186136
2023-06-22 00:00:00+05:30,233.23306241755552,233.9360749232171,230.75185962587938,232.11651611328125,3205576
2023-06-23 00:00:00+05:30,232.28197125118555,232.28197125118555,228.18797599329383,228.4361114501953,5178936
2023-06-26 00:00:00+05:30,228.43610496492127,232.11654102349004,226.86465616946882,231.4135284423828,4184383
2023-06-27 00:00:00+05:30,231.5789471385962,232.033824260149,230.5037692657793,231.20675659179688,5026622
2023-06-28 00:00:00+05:30,232.81955775512725,232.86090104412241,230.7518885033055,231.53761291503906,6885093
2023-06-30 00:00:00+05:30,231.53760396545005,231.82705745743434,229.4285662660503,229.8834686279297,5227979
2023-07-03 00:00:00+05:30,230.99995798724925,231.86839406395242,229.75935665490076,230.0074920654297,3717787
2023-07-04 00:00:00+05:30,231.49624168553737,231.49624168553737,229.09775042942317,229.55262756347656,3459962
2023-07-05 00:00:00+05:30,230.50379012332445,230.50379012332445,229.0977648638583,229.46995544433594,2945805
2023-07-06 00:00:00+05:30,230.75186609540668,231.95112424104676,228.89096394947597,231.5789337158203,9098372
2023-07-07 00:00:00+05:30,231.99245493503687,234.1014671565884,230.75185357174792,232.03379821777344,8454807
2023-07-10 00:00:00+05:30,234.06016590534003,234.80452180896168,231.20677216133586,233.4398651123047,8227148
2023-07-11 00:00:00+05:30,228.43610637259957,231.4135298684087,227.4436150472613,229.55262756347656,13640445
2023-07-12 00:00:00+05:30,229.5526183863733,230.00752074234336,228.31201689934892,229.6353302001953,5782947
2023-07-13 00:00:00+05:30,230.33834655414216,232.73683775390273,229.51127888249354,229.96615600585938,5632082
2023-07-14 00:00:00+05:30,231.24813503350916,236.87218532338102,230.54512243724935,235.59024047851562,10425854
2023-07-17 00:00:00+05:30,235.71429112833542,236.33459189446262,233.56391009107392,234.76316833496094,4852437
2023-07-18 00:00:00+05:30,235.21800180778195,235.6315355751093,231.744333306291,232.77816772460938,3886657
2023-07-19 00:00:00+05:30,234.88721126782386,235.96238911068528,233.27441926343025,234.5977325439453,5190259
2023-07-20 00:00:00+05:30,234.88721019386557,235.05263381821163,232.7781978040105,233.39849853515625,3435623
2023-07-21 00:00:00+05:30,233.2330648005812,233.2330648005812,229.75937076070264,230.13156127929688,7273251
2023-07-24 00:00:00+05:30,225.37592936322082,227.27817481776907,223.55637047966084,224.38343811035156,16254554
2023-07-25 00:00:00+05:30,227.36089458793984,229.7180424659438,225.0451152369792,229.01502990722656,7486014
2023-07-26 00:00:00+05:30,229.26317232308133,231.41352811148369,228.10525737227675,230.71054077148438,4427527
2023-07-27 00:00:00+05:30,231.16543123601645,232.11655408037996,228.89099497161914,229.22181701660156,4048684
2023-07-28 00:00:00+05:30,229.80077236318965,231.04137395027894,228.43611566541225,230.5864715576172,3466932
2023-07-31 00:00:00+05:30,231.99248015362284,233.1090265499762,228.02256545559098,228.2706756591797,9590319
2023-08-01 00:00:00+05:30,230.75187704049802,230.75187704049802,227.93985204573096,229.01502990722656,5615483
2023-08-02 00:00:00+05:30,229.3044908245981,229.42854591588807,223.5977294643594,225.08644104003906,10728356
2023-08-03 00:00:00+05:30,215.78195266690543,215.86466448292705,204.78196261879728,210.11654663085938,226675327
2023-08-04 00:00:00+05:30,210.48870809476745,210.5714199043179,202.9623877474845,204.32705688476562,31876311
2023-08-07 00:00:00+05:30,205.11278338976743,205.5263172272468,196.0150389652213,196.80075073242188,34406950
2023-08-08 00:00:00+05:30,196.84209127215712,201.639085936413,196.1804346598373,198.53758239746094,24176083
2023-08-09 00:00:00+05:30,200.89472037537294,202.2180336188539,198.70299622466115,201.84585571289062,10427414
2023-08-10 00:00:00+05:30,202.54886137134366,202.54886137134366,199.98495924186315,201.68045043945312,8194222
2023-08-11 00:00:00+05:30,201.68046263553686,201.7218059242788,196.67670055276307,197.0075225830078,12825769
2023-08-14 00:00:00+05:30,197.0075258495123,197.5864707220656,192.3345983395548,193.53384399414062,8996918
2023-08-16 00:00:00+05:30,193.53384741365784,195.93233876520802,191.92106787588773,195.6015167236328,7462518
2023-08-17 00:00:00+05:30,195.93233530331227,196.30452586857314,193.12031013945227,193.53384399414062,6139153
2023-08-18 00:00:00+05:30,193.53383527675004,195.18797062099574,192.4172888713637,192.99624633789062,5574667
2023-08-21 00:00:00+05:30,193.4924686001892,194.31953622628112,193.24434578835155,193.82330322265625,3857957
2023-08-22 00:00:00+05:30,193.82332716235655,195.932339773341,193.82332716235655,194.3609161376953,4862624
2023-08-23 00:00:00+05:30,195.18796673943015,197.6691697064568,194.77443291159238,196.84210205078125,5524962
2023-08-24 00:00:00+05:30,197.37967645021516,199.15787935105806,196.1804309617699,196.46990966796875,5052952
2023-08-25 00:00:00+05:30,197.50375170588592,197.50375170588592,191.8796893224254,192.9548797607422,6099075
2023-08-28 00:00:00+05:30,196.2218107961379,198.6616579743346,195.22933208535215,197.0075225830078,8338095
2023-08-29 00:00:00+05:30,197.66916518070528,198.33082181410686,195.43608508551912,196.01502990722656,4115948
2023-08-30 00:00:00+05:30,197.46241910261028,197.8345970543954,195.3947497926353,195.6015167236328,3960361
2023-08-31 00:00:00+05:30,196.05637875017325,196.3045015562666,191.54886281633645,192.1278076171875,11631767
2023-09-01 00:00:00+05:30,192.12782399145672,195.84962853990058,192.12782399145672,195.31202697753906,6220159
2023-09-04 00:00:00+05:30,196.8421043593862,202.21804418432743,195.31202413042098,199.90225219726562,14056203
2023-09-05 00:00:00+05:30,200.97744233865282,201.76315409539043,197.5037606740937,199.6541290283203,5648932
2023-09-06 00:00:00+05:30,202.67292541942578,203.91352686542913,198.66164236266138,199.61277770996094,10891500
2023-09-07 00:00:00+05:30,199.61277901219992,200.1090120218083,196.4699194711445,197.7518768310547,6429626
2023-09-08 00:00:00+05:30,197.7105206495903,198.45487647299035,195.76690665952816,196.6353302001953,6836165
2023-09-11 00:00:00+05:30,196.8421023985753,197.503759048295,195.60150091287,197.09022521972656,7148576
2023-09-12 00:00:00+05:30,198.16542498562282,198.16542498562282,190.26692596576902,191.71429443359375,10667079
2023-09-13 00:00:00+05:30,191.71427832115756,193.78194738713196,191.05262169603566,192.9548797607422,6192848
2023-09-14 00:00:00+05:30,194.3195437233968,196.80074669740074,193.53383197230576,195.35337829589844,8069630
2023-09-15 00:00:00+05:30,195.35338437501187,198.95113384729467,194.73308361220805,195.43609619140625,20035443
2023-09-18 00:00:00+05:30,196.75940648919803,197.33836399203255,195.2293387718477,195.6015167236328,4974748
2023-09-20 00:00:00+05:30,194.36090853646294,195.1466203235575,191.25940467683853,191.71429443359375,8778511
2023-09-21 00:00:00+05:30,191.71428694676044,191.71428694676044,185.80074557998148,187.33082580566406,11856688
2023-09-22 00:00:00+05:30,188.9849573970954,189.19172430890842,184.0639074199558,186.13157653808594,7322963
2023-09-25 00:00:00+05:30,186.46238863183152,187.3308121392686,185.09773213446616,185.71803283691406,4962618
2023-09-26 00:00:00+05:30,186.09022072383334,187.90976702467844,184.97367435147004,185.26315307617188,4392920
2023-09-27 00:00:00+05:30,179.88720670271147,182.3270536489221,172.11277615070637,172.8571319580078,35505658
2023-09-28 00:00:00+05:30,172.85715379028017,176.28947978642046,172.03008606879555,172.31956481933594,17396618
2023-09-29 00:00:00+05:30,173.68421691353953,185.88346548246673,173.68421691353953,184.0639190673828,27711678
2023-10-03 00:00:00+05:30,190.22555499009684,193.3270586040658,186.1729286491976,190.84585571289062,46754460
2023-10-04 00:00:00+05:30,190.43232515127988,192.08646044032466,182.74059353321152,184.76690673828125,15548752
2023-10-05 00:00:00+05:30,186.17293889113483,186.58647272908044,181.99624460387392,183.60902404785156,10155103
2023-10-06 00:00:00+05:30,184.14660185836686,185.34586001196058,182.6578902277892,184.18795776367188,5523734
2023-10-09 00:00:00+05:30,181.91352393446567,182.9473584790126,179.76315565383842,181.08645629882812,5142409
2023-10-10 00:00:00+05:30,181.29321584214625,185.2631428559261,180.83832613701676,183.73306274414062,5621177
2023-10-11 00:00:00+05:30,183.93984659351426,190.18421008826905,183.73307967395317,188.28195190429688,12216514
2023-10-12 00:00:00+05:30,186.9172916283145,188.28194822271323,186.29699088176037,187.08270263671875,7239091
2023-10-13 00:00:00+05:30,186.09022396624232,189.72931663133954,185.92481295783807,187.08270263671875,7221397
2023-10-16 00:00:00+05:30,187.57894264728864,192.45863665891278,185.511273554219,190.10150146484375,10185425
2023-10-17 00:00:00+05:30,190.43231164253916,191.50750202815738,189.39847716022354,190.18418884277344,5064750
2023-10-18 00:00:00+05:30,190.30826186674594,192.2932190801989,188.81953764663115,190.6390838623047,5784720
2023-10-19 00:00:00+05:30,189.39848837557676,191.01126773948093,187.33081928850714,187.868408203125,4657398
2023-10-20 00:00:00+05:30,187.49623912835327,190.0187980574791,183.85714641161678,184.2293243408203,5244069
2023-10-23 00:00:00+05:30,184.22930346271977,186.2556165099047,177.4059959270635,177.8608856201172,7384814
2023-10-25 00:00:00+05:30,177.81953385385418,181.8721600425034,177.24058905834002,179.30825805664062,6955789
2023-10-26 00:00:00+05:30,178.27443069145434,178.4398416939276,174.676681442421,175.54510498046875,7706350
2023-10-27 00:00:00+05:30,176.8684217803924,179.72180264533097,176.3721761429897,178.481201171875,4623399
2023-10-30 00:00:00+05:30,178.4398387601728,179.4736732836964,177.3646483316982,179.01878356933594,2745365
2023-10-31 00:00:00+05:30,180.2180306006242,180.46615341235614,177.36464981583288,179.14285278320312,3233237
2023-11-01 00:00:00+05:30,179.4736895513268,187.6616546717769,178.89474468968766,185.056396484375,11714180
2023-11-02 00:00:00+05:30,185.38721411933636,190.55638708295885,185.38721411933636,189.52255249023438,7719938
2023-11-03 00:00:00+05:30,191.2180577459446,194.89850664148997,191.2180577459446,192.50001525878906,9794909
2023-11-06 00:00:00+05:30,192.4999957614476,195.56014354599748,190.55638173366614,192.7894744873047,7768055
2023-11-07 00:00:00+05:30,192.78947074587734,197.58645293232323,192.78947074587734,196.6353302001953,8362338
2023-11-08 00:00:00+05:30,197.58646758955655,198.33083608822545,195.2706881360573,196.13909912109375,5322427
2023-11-09 00:00:00+05:30,196.01503042642804,197.09022088104726,193.74059441937032,194.52630615234375,3824543
2023-11-10 00:00:00+05:30,193.5338369946961,203.45864914827024,193.45112517872914,202.83834838867188,17676902
2023-11-13 00:00:00+05:30,202.21804917057332,202.3834601837169,199.65413429666822,200.10902404785156,4210127
2023-11-15 00:00:00+05:30,200.97744012561904,203.25187617642337,196.46992393076246,198.57894897460938,6420011
2023-11-16 00:00:00+05:30,199.3233153335429,199.90226019846818,193.8233201866753,197.50376892089844,6844037
2023-11-17 00:00:00+05:30,196.84210115882698,201.76315116378748,196.84210115882698,198.08270263671875,9273728
2023-11-20 00:00:00+05:30,197.83459047208137,199.612793591527,196.88346766915924,198.1240692138672,4219360
2023-11-21 00:00:00+05:30,199.7782041249322,200.6052718194092,198.12406873597817,198.74436950683594,4018369
2023-11-22 00:00:00+05:30,198.4962394365088,198.6202945381362,193.49247754336992,195.47744750976562,5432510
2023-11-23 00:00:00+05:30,195.64286801193253,196.3045246995038,192.91354206323336,193.65789794921875,3977608
2023-11-24 00:00:00+05:30,194.1541300029131,194.77443073774668,191.13533814140993,192.04510498046875,3866099
2023-11-28 00:00:00+05:30,194.36090018525368,194.36090018525368,191.7969853901087,193.86465454101562,7469037
2023-11-29 00:00:00+05:30,194.69174382623075,195.7669344281364,191.59023975537923,193.07896423339844,7774049
2023-11-30 00:00:00+05:30,193.45112346151728,194.27819113364015,190.84586534235072,192.99624633789062,19036194
2023-12-01 00:00:00+05:30,194.19549619683914,200.15038104269414,193.16166158401532,198.0,9817732
2023-12-04 00:00:00+05:30,202.218038387052,202.218038387052,198.0827001787278,200.06765747070312,12552937
2023-12-05 00:00:00+05:30,200.3157901594002,204.12030654657715,197.66917609964946,200.481201171875,10005319
2023-12-06 00:00:00+05:30,201.8045107170897,208.5864630614407,199.1578967071053,206.31202697753906,17430210
2023-12-07 00:00:00+05:30,207.5526458308426,207.80076867565978,203.0037732827187,205.81581115722656,6937185
2023-12-08 00:00:00+05:30,206.5601537703202,210.0751914220674,199.73684538751684,202.46617126464844,13224817
2023-12-11 00:00:00+05:30,204.40978558764414,206.56016674593297,202.05265011572783,205.56768798828125,5346227
2023-12-12 00:00:00+05:30,205.939860511218,207.8834746845454,203.16917862499417,203.99624633789062,5675356
2023-12-13 00:00:00+05:30,204.45112395222566,211.56391090839992,201.51503122194265,209.53759765625,15557190
2023-12-14 00:00:00+05:30,211.56389777746895,213.38344400075212,205.77442449062684,210.61276245117188,18271383
2023-12-15 00:00:00+05:30,213.83832285167048,214.91352590070875,211.4398318039708,212.7218017578125,17235864
2023-12-18 00:00:00+05:30,215.03757396151858,217.9323105340775,212.47365937780359,215.6165313720703,12388584
2023-12-19 00:00:00+05:30,220.20675491323098,220.3308100088239,214.4172815446202,216.77442932128906,17762921
2023-12-20 00:00:00+05:30,218.26316163651722,218.3458734547859,207.42858230605694,207.96617126464844,15309407
2023-12-21 00:00:00+05:30,207.59399047534393,212.47368480503064,206.02256691020455,211.68797302246094,10812029
2023-12-22 00:00:00+05:30,214.62405888958546,216.1541391165875,213.13534718986037,214.83082580566406,9677532
2023-12-26 00:00:00+05:30,216.69171370245024,217.43606950302637,214.66538796300932,216.443603515625,12322864
2023-12-27 00:00:00+05:30,217.4796373894674,219.63803003197415,216.52995253103435,217.91131591796875,10673963
2023-12-28 00:00:00+05:30,218.42934081317176,223.9116635299723,218.42934081317176,222.35760498046875,15441735
2023-12-29 00:00:00+05:30,221.01939740085356,224.04114697469336,219.37902433028216,223.220947265625,9136816
2024-01-01 00:00:00+05:30,223.22096271005745,224.73183760151326,221.01941269296302,222.01226806640625,6352734
2024-01-02 00:00:00+05:30,222.31440311505096,223.95477596561082,218.5156380012382,222.87557983398438,5803881
2024-01-03 00:00:00+05:30,223.17778890534436,230.73216280446144,220.88989807969622,227.75357055664062,22285124
2024-01-04 00:00:00+05:30,233.10636961437547,233.66754634578646,229.0917651849737,229.78244018554688,10745140
2024-01-05 00:00:00+05:30,229.78247985940945,234.18560620409664,227.1492513240676,229.5234832763672,12327980
2024-01-08 00:00:00+05:30,229.52346485807772,231.0343396155725,222.57342516506282,223.13462829589844,7890414
2024-01-09 00:00:00+05:30,226.11319653078974,228.27158906420232,220.71721519725827,224.8181610107422,10284498
2024-01-10 00:00:00+05:30,220.71719951733056,231.55234507386334,217.52278142957047,230.55946350097656,19849401
2024-01-11 00:00:00+05:30,231.89772298592302,238.28656027449372,230.1278251173725,237.07786560058594,24108269
2024-01-12 00:00:00+05:30,237.07783526414502,237.42317279141966,233.2790697689952,235.3079376220703,10048702
2024-01-15 00:00:00+05:30,236.559813894195,237.42317087921032,232.84738939765487,235.6964569091797,9881531
2024-01-16 00:00:00+05:30,239.14988665378792,240.05640095586855,232.54521093809691,235.869140625,12507371
2024-01-17 00:00:00+05:30,233.49491502252312,235.22162905087214,227.58091420591467,228.6601104736328,10649774
2024-01-18 00:00:00+05:30,229.22127862897992,232.15668709708868,222.74610126657936,230.99114990234375,9930238
2024-01-19 00:00:00+05:30,231.50917977374758,232.8473989640397,229.56662647765458,230.04148864746094,4537034
2024-01-23 00:00:00+05:30,230.3868075422281,230.51630581530833,216.40041440317287,217.69544982910156,8740319
2024-01-24 00:00:00+05:30,219.9833736399525,227.32189521320333,218.51566932530235,226.67437744140625,6563186
2024-01-25 00:00:00+05:30,228.22841982579516,230.3436285894638,225.03398850425313,227.58090209960938,5195068
2024-01-29 00:00:00+05:30,227.71041532055423,232.37253798556625,224.90450498959007,231.20700073242188,11648515
2024-01-30 00:00:00+05:30,231.50917798840032,234.22874731244474,229.00544791781286,229.86880493164062,6620878
2024-01-31 00:00:00+05:30,230.34364548792504,239.06355677644945,229.43713114378676,236.43032836914062,9537630
2024-02-01 00:00:00+05:30,237.81169730808162,238.71821162332148,228.83276338777824,231.8113555908203,7974578
2024-02-02 00:00:00+05:30,233.2790697689952,238.97720483793773,232.02719159161467,235.3079376220703,9665486
2024-02-05 00:00:00+05:30,235.5669445801343,241.61044311476635,234.44456475802218,236.21446228027344,10619393
2024-02-06 00:00:00+05:30,236.30080798598723,245.625052516115,232.9768784557117,244.33001708984375,11559491
2024-02-07 00:00:00+05:30,246.05675199553406,246.790610735911,239.66791528340872,243.72567749023438,7603119
2024-02-08 00:00:00+05:30,245.19340333973588,246.4884389207556,238.80456640955182,240.53128051757812,6966850
2024-02-09 00:00:00+05:30,240.87660431410757,242.12848250996308,231.7250147946679,236.86199951171875,4627489
2024-02-12 00:00:00+05:30,239.10675933684618,242.6465023680935,228.83278877081926,231.5092010498047,6191878
2024-02-13 00:00:00+05:30,230.99117158229268,233.9697639875819,225.07719678095506,232.6747283935547,4469509
2024-02-14 00:00:00+05:30,232.24302807278954,243.98468829319432,228.4010789652735,241.43777465820312,11916664
2024-02-15 00:00:00+05:30,243.94150838209953,245.19338656379261,230.51631764976278,231.33651733398438,108103036
2024-02-16 00:00:00+05:30,232.45886303486117,234.83309469074183,228.87593689640855,230.3436279296875,16394886
2024-02-19 00:00:00+05:30,232.15667419424113,235.869124817558,230.60264225266093,233.23587036132812,10944899
2024-02-20 00:00:00+05:30,233.88338806158032,235.0057678838884,231.46599918633052,233.23587036132812,9025475
2024-02-21 00:00:00+05:30,235.69647064208985,238.63187929266132,231.8113639831543,233.1063995361328,12329064
2024-02-22 00:00:00+05:30,234.74675047588508,235.65329108594077,230.60264763654368,234.4014129638672,6661898
2024-02-23 00:00:00+05:30,234.83311746805208,235.00579941698155,231.3796892699925,231.68186950683594,5955886
2024-02-26 00:00:00+05:30,232.19986339885318,232.19986339885318,227.96939324471717,229.00543212890625,4923166
2024-02-27 00:00:00+05:30,230.25733559055888,231.3796892156381,226.71756641886608,227.8399200439453,5033046
2024-02-28 00:00:00+05:30,231.8113347583767,235.09208053995442,225.81099358035462,227.01971435546875,17579831
2024-02-29 00:00:00+05:30,227.149234906984,233.02005204387893,225.1634979727658,231.42283630371094,9404521
2024-03-01 00:00:00+05:30,228.8759545986541,235.61012891352183,227.58091904982834,234.66043090820312,12244554
2024-03-04 00:00:00+05:30,235.7396055860717,240.87658999781016,235.48060903907785,238.5886993408203,10443351
2024-03-05 00:00:00+05:30,239.58153480445785,248.9921195506883,237.0778051156532,246.66107177734375,19847512
2024-03-06 00:00:00+05:30,247.35177938703808,249.7260111263552,237.42317393171194,243.85519409179688,13944430
2024-03-07 00:00:00+05:30,244.93437441557853,248.12877928502195,242.64645744654175,244.2005157470703,9134995
2024-03-11 00:00:00+05:30,244.20053460567726,244.20053460567726,236.55981982714871,237.72535705566406,6214148
2024-03-12 00:00:00+05:30,238.28653241039203,238.97720747255568,230.94799789775314,233.36538696289062,7220451
2024-03-13 00:00:00+05:30,231.81134514921325,233.53805907956124,215.40756281090768,217.4796142578125,15451474
2024-03-14 00:00:00+05:30,217.39330216394242,225.76786269611637,217.22063339319524,224.60232543945312,10335603
2024-03-15 00:00:00+05:30,224.60233332836114,229.6529773862564,220.2855480391458,228.87596130371094,17681404
2024-03-18 00:00:00+05:30,228.78959460314536,235.65329298026512,226.41536296103726,234.0128936767578,7234156
2024-03-19 00:00:00+05:30,233.10639310372534,237.2073389083279,229.30762752265912,230.21414184570312,5908875
2024-03-20 00:00:00+05:30,231.37967961388108,233.02005266998887,226.02685559125032,231.07749938964844,4421057
2024-03-21 00:00:00+05:30,233.96974233407687,236.73249521800676,233.23588362919884,236.0417938232422,5477627
2024-03-22 00:00:00+05:30,235.69643363102324,236.9051280211572,233.02002197229416,234.05606079101562,9338889
2024-03-26 00:00:00+05:30,234.66044853037027,235.52380562775585,230.8185252555451,231.8545379638672,10405333
2024-03-27 00:00:00+05:30,233.02006020057829,236.77566860012072,231.1638478311115,234.48777770996094,5949040
2024-03-28 00:00:00+05:30,234.83310979239621,237.42318085628295,233.75391351577676,234.5309295654297,6625066
2024-04-01 00:00:00+05:30,236.1281503693954,248.86266670558766,235.9986520829473,248.21514892578125,17331916
2024-04-02 00:00:00+05:30,247.74027453482418,260.6906281153678,246.79057666940528,260.1294250488281,27928247
2024-04-03 00:00:00+05:30,260.04317804315724,265.91399598695875,257.10774272368786,257.9710998535156,19966252
2024-04-04 00:00:00+05:30,264.23042053122407,269.7990841674673,260.4748383576664,267.5975341796875,24723528
2024-04-05 00:00:00+05:30,268.54719516274207,278.3463027782288,264.14409536286826,275.36773681640625,22256365
2024-04-08 00:00:00+05:30,279.6413410286469,280.8932192803387,273.770523673794,279.1233215332031,16694867
2024-04-09 00:00:00+05:30,279.81400968679696,293.1097022513666,276.7922601790509,291.8146667480469,32086038
2024-04-10 00:00:00+05:30,299.58487589939557,319.13990647749455,298.46252235003743,312.362548828125,75804480
2024-04-12 00:00:00+05:30,315.60012068369247,323.6725133883915,311.49917519522876,321.9889831542969,39995547
2024-04-15 00:00:00+05:30,322.89552339110054,331.4859362235529,311.02436444289833,319.91693115234375,44715399
2024-04-16 00:00:00+05:30,319.52843980011124,329.37070460260253,314.3051139972188,326.5216369628906,28859435
2024-04-18 00:00:00+05:30,332.43559246946563,340.8101656605685,330.7088785205837,335.4141845703125,35907412
2024-04-19 00:00:00+05:30,335.15519974484147,342.53689159558814,329.97505771693085,333.212646484375,33307212
2024-04-22 00:00:00+05:30,338.5654514192352,339.42880844253943,322.3775072322812,328.93902587890625,19626373
2024-04-23 00:00:00+05:30,330.83838319164806,330.83838319164806,320.3917591614447,325.5287170410156,14434838
2024-04-24 00:00:00+05:30,324.6222399081886,333.7738296006453,324.6222399081886,331.05426025390625,11074253
