Date,Open,High,Low,Close,Volume
2023-03-23 00:00:00+05:30,68.67750410591631,69.56366544921846,68.36734898793547,68.5445785522461,8890844
2023-03-24 00:00:00+05:30,68.76612528390484,69.60798269486646,67.65842350175149,68.36735534667969,11644077
2023-03-27 00:00:00+05:30,68.23441798062352,68.98765371005301,67.74702657641234,67.96856689453125,6292541
2023-03-28 00:00:00+05:30,68.19011925589903,69.12059146068135,67.34826860271517,67.56980895996094,6688608
2023-03-29 00:00:00+05:30,67.74703829214873,68.89905084993826,67.08241722285672,68.36735534667969,12744445
2023-03-31 00:00:00+05:30,68.72180853042369,70.27259073797532,68.4559574476367,69.47504425048828,11283088
2023-04-03 00:00:00+05:30,69.8295188452697,70.7156802176164,69.43074217118885,70.4498291015625,6535979
2023-04-05 00:00:00+05:30,70.09536554326378,70.36121666820328,69.07627857882893,69.82952117919922,4238488
2023-04-06 00:00:00+05:30,69.82952442747461,70.4498347333553,69.12059256857502,70.2282943725586,6254614
2023-04-10 00:00:00+05:30,70.75998887819935,71.20306959348034,70.22829337203719,70.98152923583984,3994751
2023-04-11 00:00:00+05:30,71.11444561477776,71.77906660183176,70.7599797361741,71.6461410522461,6789738
2023-04-12 00:00:00+05:30,71.77908064520554,72.13354659315945,71.33599990048205,71.46892547607422,3902633
2023-04-13 00:00:00+05:30,71.7347532714744,72.0449151297294,70.27259256083937,70.53843688964844,7659808
2023-04-17 00:00:00+05:30,70.49414755655691,72.35508528910381,70.22829641153216,72.133544921875,5847694
2023-04-18 00:00:00+05:30,71.95629575314719,73.4627740384617,71.91199174411909,73.28553771972656,5503665
2023-04-19 00:00:00+05:30,73.1526065148089,75.3236986540166,73.10829575242788,74.34892272949219,11582762
2023-04-20 00:00:00+05:30,74.43756142328394,74.52617621566041,73.55139997776865,73.59571075439453,4745056
2023-04-21 00:00:00+05:30,73.77294060913493,73.77294060913493,72.133543281107,72.79816436767578,4538665
2023-04-24 00:00:00+05:30,72.48800498974865,73.37416638688066,72.35507942800386,73.15262603759766,2696845
2023-04-25 00:00:00+05:30,73.15262753303818,73.46278267619984,72.31077013202795,72.53231048583984,3426102
2023-04-26 00:00:00+05:30,72.39937450929739,73.24123178923634,71.91198985752924,73.01969146728516,3941418
2023-04-27 00:00:00+05:30,72.709549574975,73.32985988475575,72.3550836432966,72.79816436767578,3677502
2023-04-28 00:00:00+05:30,72.79816274175188,73.99447931868127,72.79816274175188,73.46278381347656,7993712
2023-05-02 00:00:00+05:30,73.72861416351677,74.57047141745062,73.55138461578011,73.63999938964844,9406438
2023-05-03 00:00:00+05:30,73.46278545424457,73.55140024694533,72.53231322869814,72.79816436767578,5665890
2023-05-04 00:00:00+05:30,73.1526286655134,73.9501685428829,72.93108830827185,73.46278381347656,5372573
2023-05-05 00:00:00+05:30,73.28556196533907,73.28556196533907,70.67138793721585,70.84861755371094,10707494
2023-05-08 00:00:00+05:30,71.42460330944542,72.84246011432501,70.18397606984782,72.70954132080078,8304922
2023-05-09 00:00:00+05:30,72.66522762042004,73.68431448190566,72.48799806228092,73.2412338256836,6633014
2023-05-10 00:00:00+05:30,73.32985824695659,73.68432417071813,72.88677753247347,73.46278381347656,5364824
2023-05-11 00:00:00+05:30,73.19693256006643,73.72862806439677,72.70954783146158,73.50708770751953,8089006
2023-05-12 00:00:00+05:30,73.01970196857604,73.01970196857604,71.82338541016681,72.53231048583984,7590851
2023-05-15 00:00:00+05:30,72.53230349311924,73.24123526132038,71.33598705004492,72.62091827392578,8364455
2023-05-16 00:00:00+05:30,72.84245321887761,73.50707416708224,71.64613686428406,72.00060272216797,7694637
2023-05-17 00:00:00+05:30,72.08922576904297,72.39938089495563,71.51321952899106,72.08922576904297,7364780
2023-05-18 00:00:00+05:30,72.48799835903907,72.79815346748941,71.38029671394908,71.6461410522461,4113102
2023-05-19 00:00:00+05:30,71.86768966402644,72.00061522893179,70.67137310162843,71.7347640991211,6208890
2023-05-22 00:00:00+05:30,71.73475505046484,72.57661234808974,71.02583006185223,72.35507202148438,3747641
2023-05-23 00:00:00+05:30,72.48800382919416,72.70954417493023,71.95630159072772,72.22215270996094,2655657
2023-05-24 00:00:00+05:30,72.17785061110642,72.17785061110642,71.38031067930464,71.46892547607422,3863837
2023-05-25 00:00:00+05:30,71.33599165549803,71.77907234901045,70.3612154819457,71.38030242919922,7964087
2023-05-26 00:00:00+05:30,71.42459338132448,76.16555458280014,71.42459338132448,74.96923828125,30338647
2023-05-29 00:00:00+05:30,75.32370885912317,77.0960314205143,74.74770267449624,76.25418090820312,14212140
2023-05-30 00:00:00+05:30,76.69726101517983,76.78587579045833,74.43754706077112,74.61477661132812,8689842
2023-05-31 00:00:00+05:30,74.03878223707032,74.61478169606997,73.32985046478306,74.26032257080078,7278592
2023-06-01 00:00:00+05:30,74.39324012300523,74.70340199376037,73.19692369296533,73.32984924316406,4392057
2023-06-02 00:00:00+05:30,73.90584214917445,74.52615225727004,73.10829575242788,74.34892272949219,10245661
2023-06-05 00:00:00+05:30,74.83632191279064,75.01355823602256,74.08308613145967,74.30462646484375,4803136
2023-06-06 00:00:00+05:30,74.3046161309986,74.6147712024269,73.46276568556846,73.99446105957031,3676378
2023-06-07 00:00:00+05:30,74.34894885298529,75.01356995698538,73.90586811698523,74.74771881103516,5451487
2023-06-08 00:00:00+05:30,74.7477125606986,75.72248874621373,74.57048298546854,74.8806381225586,9413522
2023-06-09 00:00:00+05:30,74.83632608634132,75.50094712355882,74.12740103650086,74.70340728759766,6997178
2023-06-12 00:00:00+05:30,74.92494605127587,76.56434322295443,74.7034057102146,75.36802673339844,9706928
2023-06-13 00:00:00+05:30,75.8997221997706,75.8997221997706,74.83632450615163,75.36802673339844,7695088
2023-06-14 00:00:00+05:30,75.94402261043524,76.60864360210488,75.50094194932214,75.81110382080078,6421221
2023-06-15 00:00:00+05:30,75.89971245634425,76.16555677496592,74.96924043898389,75.14647674560547,8246347
2023-06-16 00:00:00+05:30,75.5895733491723,76.20988365128618,74.96925628618321,75.235107421875,6599003
2023-06-19 00:00:00+05:30,75.5009336640641,75.76678473590796,74.79200874060317,74.96923828125,4262238
2023-06-20 00:00:00+05:30,74.96924299925232,76.07694460018948,74.74770267906489,75.50093841552734,4747248
2023-06-21 00:00:00+05:30,75.58957437082223,75.89972952607116,74.17171064246952,74.48187255859375,6870008
2023-06-22 00:00:00+05:30,74.26032245469159,74.88063268381723,73.15262078777121,74.30462646484375,7562426
2023-06-23 00:00:00+05:30,73.9944826544219,73.9944826544219,71.91200455464619,72.133544921875,6197957
2023-06-26 00:00:00+05:30,72.22215312610973,73.32985486117276,71.46891729844184,73.10831451416016,7554623
2023-06-27 00:00:00+05:30,73.46277839427398,73.72862274682795,72.5766170306781,72.88677215576172,3613648
2023-06-28 00:00:00+05:30,73.37416081296739,73.50707960374,72.44368871231269,72.62091827392578,3655464
2023-06-30 00:00:00+05:30,73.37416233192008,73.37416233192008,72.48800098376101,72.70954132080078,5492953
2023-07-03 00:00:00+05:30,72.93107656769354,74.26031849715909,72.93107656769354,73.8172378540039,5017117
2023-07-04 00:00:00+05:30,74.17171416224275,74.61479490816028,73.41847824635809,74.08309936523438,4465335
2023-07-05 00:00:00+05:30,74.08308613145967,74.88063268381723,73.77293101689685,74.30462646484375,11339525
2023-07-06 00:00:00+05:30,74.83633422851562,75.14649615499584,73.68432836185889,74.83633422851562,6022674
2023-07-07 00:00:00+05:30,74.526174823886,74.83632997184914,73.28554747115822,73.46278381347656,8348790
2023-07-10 00:00:00+05:30,73.55139424784832,74.88063631256847,73.24123911825524,73.8615493774414,8246076
2023-07-11 00:00:00+05:30,74.17169059727976,74.52615643357217,73.59569121928729,73.99446105957031,4147985
2023-07-12 00:00:00+05:30,74.1717076634697,75.32372020626855,73.99447808498145,75.01356506347656,8323576
2023-07-13 00:00:00+05:30,75.76679256295131,76.16556245103817,74.5261653676404,74.92494201660156,13131493
2023-07-14 00:00:00+05:30,75.50094913306957,79.4000606740315,75.45664511926745,79.13421630859375,29185342
2023-07-17 00:00:00+05:30,80.37482953491855,83.29916461401565,79.00128353663759,82.5902328491211,36834284
2023-07-18 00:00:00+05:30,83.03332685053805,83.21056320067034,81.3053146922198,82.36870574951172,12697402
2023-07-19 00:00:00+05:30,82.63455806453912,82.67886884291859,81.3939306395452,81.5711669921875,6450500
2023-07-20 00:00:00+05:30,81.57116061983237,81.88131576163258,80.77361399743538,81.7483901977539,5225209
2023-07-21 00:00:00+05:30,80.90654588174885,82.81178765630588,80.81792432498992,81.5711669921875,7926790
2023-07-24 00:00:00+05:30,81.57115237087939,81.92561149087749,81.21668649000694,81.6597671508789,4837630
2023-07-25 00:00:00+05:30,81.9699358414965,84.18533951288829,81.43824031253756,84.05241394042969,17044913
2023-07-26 00:00:00+05:30,84.98288694028123,85.38165690031734,83.87518509476368,84.09672546386719,10203850
2023-07-27 00:00:00+05:30,84.62841192965142,85.3373437391712,83.65363576221783,83.96379089355469,6039829
2023-07-28 00:00:00+05:30,83.83086995509994,84.7170313854094,83.65364037338811,84.49549102783203,4589568
2023-07-31 00:00:00+05:30,84.89426709775351,85.95765810188033,84.00810567402279,84.40687561035156,12565555
2023-08-01 00:00:00+05:30,85.07149931890095,86.48935628870757,84.14102709075034,84.71703338623047,13822528
2023-08-02 00:00:00+05:30,85.07149471097586,85.1158054854878,81.03945762188691,81.7040786743164,10371159
2023-08-03 00:00:00+05:30,81.61545794628022,83.87517206443088,80.55206704413548,83.52070617675781,8378690
2023-08-04 00:00:00+05:30,83.91947527170397,85.16010248624924,83.69793493913784,84.2296371459961,7599421
2023-08-07 00:00:00+05:30,84.67273177571143,84.93857616211032,83.87518509476368,84.09672546386719,3868398
2023-08-08 00:00:00+05:30,84.45119078131307,84.49549479828043,83.43210373880737,84.00811004638672,3793003
2023-08-09 00:00:00+05:30,84.05239965416474,85.9576478399045,83.69793377481501,85.82472229003906,7492578
2023-08-10 00:00:00+05:30,85.86904126916718,85.9576560572574,83.78656332510965,84.18533325195312,9670075
2023-08-11 00:00:00+05:30,84.18533562457878,84.53980154780467,83.29917419695164,83.56502532958984,5085284
2023-08-14 00:00:00+05:30,81.74838507645006,81.88131063200133,79.84313680921426,80.33052825927734,11862766
2023-08-16 00:00:00+05:30,80.1976058934697,80.33053145430787,78.1594319896172,79.00128936767578,9039920
2023-08-17 00:00:00+05:30,79.0455980287669,80.06468504061779,77.58343705619309,77.80497741699219,8375037
2023-08-18 00:00:00+05:30,78.07080593969789,78.42527179717062,76.38709818735786,76.9188003540039,5472352
2023-08-21 00:00:00+05:30,77.62774157356728,78.38097745297762,77.00743126367061,77.93789672851562,5338585
2023-08-22 00:00:00+05:30,78.33668088513942,79.44438280161233,77.67205973525567,78.69114685058594,7480145
2023-08-23 00:00:00+05:30,79.2228287549256,80.640685611301,78.82405207724595,79.75452423095703,7507551
2023-08-24 00:00:00+05:30,80.77361687421435,80.81792088983514,79.31144914122345,79.53298950195312,3941647
2023-08-25 00:00:00+05:30,79.35574001335954,79.53296955313967,77.80495787722589,78.20372772216797,6037482
2023-08-28 00:00:00+05:30,78.2037375683883,80.4634516698983,78.2037375683883,80.15328979492188,7322832
2023-08-29 00:00:00+05:30,80.64069236899321,82.50163007148721,80.1533008646107,82.19147491455078,9665487
2023-08-30 00:00:00+05:30,82.94471436863826,84.62842255702648,82.41301882516714,83.47640991210938,10347871
2023-08-31 00:00:00+05:30,83.60932796692727,84.40687459082663,82.72316655390023,83.43209838867188,7757801
2023-09-01 00:00:00+05:30,83.96378925230458,87.41981992462715,83.9194784797477,87.15396881103516,18982813
2023-09-04 00:00:00+05:30,88.08443619535333,94.24325463949546,87.77428108681276,92.47093200683594,37266123
2023-09-05 00:00:00+05:30,92.4709316628562,92.60385721198607,89.54660338637068,90.78722381591797,10437911
2023-09-06 00:00:00+05:30,90.74292433400194,91.76201124700793,88.17305504581824,89.59091186523438,8427457
2023-09-07 00:00:00+05:30,89.14783840492822,89.50230432870207,87.90721105215731,88.70475769042969,6932137
2023-09-08 00:00:00+05:30,88.61613866701647,90.74292734719984,88.57182789333304,89.05921936035156,6890011
2023-09-11 00:00:00+05:30,89.32507152096402,91.27462388999254,88.61613969902187,90.03399658203125,8788628
2023-09-12 00:00:00+05:30,90.83153921272807,91.00876878001282,84.27394381007328,84.539794921875,15490749
2023-09-13 00:00:00+05:30,84.53980118888086,86.71089397299967,83.29917384329505,86.1348876953125,9324003
2023-09-14 00:00:00+05:30,86.6665996948501,88.52753754185744,86.35643775295232,87.99584197998047,10429246
2023-09-15 00:00:00+05:30,90.18900931820642,91.88984559931906,86.20547764345699,87.1454086303711,16664082
2023-09-18 00:00:00+05:30,87.50347849114982,88.488171000823,85.44457038302636,85.89215850830078,9911919
2023-09-20 00:00:00+05:30,84.37036593560936,86.11595698172623,83.65422216662887,85.08650970458984,9046834
2023-09-21 00:00:00+05:30,85.31030801146713,86.38451688858294,83.78850413429068,84.19133758544922,6843145
2023-09-22 00:00:00+05:30,84.41513368980661,84.59416623039043,82.80381350593771,83.69898986816406,5262470
2023-09-25 00:00:00+05:30,83.69897563208204,84.23607999213282,82.93807721953907,83.47518157958984,5162219
2023-09-26 00:00:00+05:30,83.69897620325132,84.90746272902551,83.07235558385804,83.38566589355469,4818399
2023-09-27 00:00:00+05:30,83.0723484244851,83.56469120310497,82.22192699471125,83.25138092041016,4134796
2023-09-28 00:00:00+05:30,83.69897620325132,84.41511990797437,83.07235558385804,83.38566589355469,8809867
2023-09-29 00:00:00+05:30,84.05706104428108,87.41397237328869,83.9675447747716,87.01113891601562,12807411
2023-10-03 00:00:00+05:30,87.01113465081157,87.14541246332043,85.75789327980432,86.42927551269531,9097100
2023-10-04 00:00:00+05:30,86.33974528740279,86.4292683747841,83.74373966500917,84.59415435791016,6709632
2023-10-05 00:00:00+05:30,84.90746524920537,85.48933117285694,84.28084461121307,84.504638671875,3856960
2023-10-06 00:00:00+05:30,85.26553435573919,85.4445668666199,84.54939065291136,84.99697875976562,5802195
2023-10-09 00:00:00+05:30,84.45988013065994,84.95222981348165,82.80380538881425,83.78849792480469,5455408
2023-10-10 00:00:00+05:30,84.23607991276232,87.10064787975483,84.14656365778028,86.83209228515625,7106610
2023-10-11 00:00:00+05:30,87.32444725541345,87.54824132133747,85.57884944341437,85.75788879394531,10688385
2023-10-12 00:00:00+05:30,86.33975389389495,90.32329264160522,86.25023762724318,89.29383850097656,32901759
2023-10-13 00:00:00+05:30,88.44342687194391,89.96522394816081,87.95107714335124,88.6224594116211,11189414
2023-10-16 00:00:00+05:30,88.84624025114994,90.86038675558407,88.08534182651645,89.87569427490234,9487296
2023-10-17 00:00:00+05:30,90.36804783754349,90.99467536672319,89.02528334171281,89.15956115722656,6165187
2023-10-18 00:00:00+05:30,89.74142425072375,91.53177685422946,87.81679383602447,88.17486572265625,13579682
2023-10-19 00:00:00+05:30,87.63774803606375,88.04057457898901,85.75787945299234,87.68250274658203,7937694
2023-10-20 00:00:00+05:30,86.83210229917624,87.90631114215012,84.50464525296402,84.72843933105469,7689327
2023-10-23 00:00:00+05:30,84.99697728660949,85.04173882838012,79.849714146997,80.29730224609375,12825736
2023-10-25 00:00:00+05:30,81.01344608965024,82.84856003127678,80.4315801937941,82.04290008544922,8121107
2023-10-26 00:00:00+05:30,81.46104025483703,81.46104025483703,79.31261584921843,80.65538024902344,6405032
2023-10-27 00:00:00+05:30,81.55055941968287,82.26670319027619,81.14773281725735,81.64007568359375,4813748
2023-10-30 00:00:00+05:30,82.4009780883789,82.71428841581911,81.3715240156586,82.4009780883789,4576393
2023-10-31 00:00:00+05:30,83.20663779389446,84.19133722833622,82.31146145687718,82.58001708984375,3785896
2023-11-01 00:00:00+05:30,82.62478076013653,83.20663993041556,81.68484285027195,82.13243103027344,3354448
2023-11-02 00:00:00+05:30,82.49050372152668,83.83326827424935,82.40098745060924,83.6094741821289,3847604
2023-11-03 00:00:00+05:30,84.37035894229784,84.50463674155827,83.1171108652881,83.29615020751953,3598184
2023-11-06 00:00:00+05:30,84.01228629061673,85.31029589828562,83.34090413033532,84.99697875976562,9475512
2023-11-07 00:00:00+05:30,85.04174549153251,85.2655395586155,83.60946482813203,83.87801361083984,5261052
2023-11-08 00:00:00+05:30,84.41511625400496,84.72842655013974,83.56469478775088,84.14656066894531,5370537
2023-11-09 00:00:00+05:30,84.19132963799233,84.45987841709419,79.89448087583422,80.92393493652344,11900597
2023-11-10 00:00:00+05:30,80.92393896233216,82.4009812246573,80.56586707606347,81.72959899902344,5415351
2023-11-13 00:00:00+05:30,83.11710661966002,83.11710661966002,81.2819995556801,82.44572448730469,6250696
2023-11-15 00:00:00+05:30,83.69897302738688,85.26553134608129,83.4751789818591,84.01228332519531,12275928
2023-11-16 00:00:00+05:30,83.74373626708984,84.3255953335432,83.07235411688758,83.74373626708984,6370701
2023-11-17 00:00:00+05:30,83.38565971646106,84.10179653848117,82.80379385318396,83.027587890625,6630371
2023-11-20 00:00:00+05:30,83.25139003698278,84.45987659094394,82.71428566073924,82.89331817626953,12966464
2023-11-21 00:00:00+05:30,83.51994856722942,84.72843516354693,83.43042547667389,83.87801361083984,8195390
2023-11-22 00:00:00+05:30,84.42091271936837,84.46615022258,82.06834164589313,82.70172882080078,7740924
2023-11-23 00:00:00+05:30,82.70173464158883,82.79221655770766,81.52544902206081,82.2945556640625,8839234
2023-11-24 00:00:00+05:30,82.38504028320312,83.51608143534305,82.24931396428086,82.38504028320312,6747951
2023-11-28 00:00:00+05:30,82.92793876390256,83.60656345607308,82.43027789497991,83.24462890625,6389749
2023-11-29 00:00:00+05:30,83.69705092622753,84.05898550008759,82.83746235372172,83.28987884521484,9340433
2023-11-30 00:00:00+05:30,83.24462890625,83.87800919094488,82.56600421407948,83.24462890625,10206560
2023-12-01 00:00:00+05:30,84.10421775055056,85.19002140426574,83.56131937535666,84.82808685302734,11700120
2023-12-04 00:00:00+05:30,86.04960188293713,88.44741029460717,85.55194796189446,87.72354125976562,25325753
2023-12-05 00:00:00+05:30,87.76879652939833,88.89983772178749,86.50202901325696,87.09017181396484,13183869
2023-12-06 00:00:00+05:30,87.31638899257861,91.11668502677921,86.6377642076622,89.80467987060547,25632937
2023-12-07 00:00:00+05:30,90.03089038150978,90.61903325713006,88.2664686579774,89.62371826171875,10912530
2023-12-08 00:00:00+05:30,89.66894003826575,90.57377294864851,86.23057912080763,88.17596435546875,24783460
2023-12-11 00:00:00+05:30,88.58314022412392,89.30700238524076,87.94975306690381,88.67362213134766,8751714
2023-12-12 00:00:00+05:30,89.08079052259846,89.80465955744002,87.31636924224647,87.72354125976562,9850152
2023-12-13 00:00:00+05:30,87.94975321369196,89.80466337984578,87.225891051367,89.53321075439453,9617428
2023-12-14 00:00:00+05:30,90.93571834426989,95.1431932602674,90.03088532591894,94.32884216308594,62388957
2023-12-15 00:00:00+05:30,96.81712189181422,102.87949966015765,96.54566925602028,100.16500091552734,109966812
2023-12-18 00:00:00+05:30,100.30072716706245,108.71567603117974,98.35533502069907,104.5082015991211,76529017
2023-12-19 00:00:00+05:30,104.96061695082803,105.41303340320229,100.88886887945971,101.92942810058594,22097019
2023-12-20 00:00:00+05:30,102.69853699232159,103.60336991736408,93.01682745569799,94.37407684326172,31181286
2023-12-21 00:00:00+05:30,94.37407531479869,101.25080405308199,92.5644094940227,99.8935546875,37356676
2023-12-22 00:00:00+05:30,101.74846951702145,106.58933165764019,101.74846951702145,104.14627838134766,71397320
2023-12-26 00:00:00+05:30,105.41303389640493,106.36311121216694,103.7843318989064,104.37247467041016,19681322
2023-12-27 00:00:00+05:30,105.00585698324743,107.49414736765304,104.68915995711608,106.63455200195312,37717475
2023-12-28 00:00:00+05:30,108.17277109234442,117.26634408978296,107.72035466268731,116.36151123046875,107273076
2023-12-29 00:00:00+05:30,118.08068768628992,122.78581577529411,114.09942173995654,119.39269256591797,92188515
2024-01-01 00:00:00+05:30,120.07134474502487,125.63607636861273,119.57368379885179,123.1930160522461,43783940
2024-01-02 00:00:00+05:30,123.60017877383497,126.54088567768792,119.25697812373669,125.8170166015625,51857420
2024-01-03 00:00:00+05:30,125.31935251502671,125.31935251502671,116.99489287102719,117.4925537109375,59450714
2024-01-04 00:00:00+05:30,118.53311256613311,120.25228959214034,117.31158260099582,118.08069610595703,22117963
2024-01-05 00:00:00+05:30,118.94028541297705,120.16181538626897,115.09474547580848,115.90910339355469,21198368
2024-01-08 00:00:00+05:30,116.67820437411035,117.17586525040444,111.33969557262262,111.97307586669922,18668735
2024-01-09 00:00:00+05:30,113.10411352966983,117.35682543705451,111.33969211993788,116.22578430175781,27422652
2024-01-10 00:00:00+05:30,118.26166534423828,120.56899215812636,114.91378614695721,118.26166534423828,44056844
2024-01-11 00:00:00+05:30,118.62360559890921,119.16649708643212,116.54248704676682,117.9902114868164,13675789
2024-01-12 00:00:00+05:30,119.34746443772065,120.74995831685762,118.35215644456143,118.94029235839844,17384204
2024-01-15 00:00:00+05:30,119.98085814498035,122.78583208669734,116.99490656273183,122.42390441894531,31549703
2024-01-16 00:00:00+05:30,126.0884755406232,130.2959431832538,123.14776848961226,125.68128967285156,95230075
2024-01-17 00:00:00+05:30,123.73589926915429,124.64073217057407,120.34277588883013,120.88568115234375,35627473
2024-01-18 00:00:00+05:30,120.34279622395835,120.74996833706896,113.46606639182639,118.75933837890625,28294930
2024-01-19 00:00:00+05:30,120.16182370522742,123.64542242902014,119.61891838914393,120.93092346191406,22244546
2024-01-23 00:00:00+05:30,123.50968933105469,124.59548603637047,110.2538861284116,114.68756866455078,26838107
2024-01-24 00:00:00+05:30,115.81860766481799,124.6859725754864,115.0947386055821,122.69534301757812,37870264
2024-01-25 00:00:00+05:30,123.50969152050419,128.84820013682392,120.97615662541938,127.67192840576172,74915630
2024-01-29 00:00:00+05:30,131.11028545146294,134.27720069238381,128.0338590258017,131.51747131347656,53160333
2024-01-30 00:00:00+05:30,132.82949502305058,135.0463332429264,130.74837623854518,131.7436981201172,33529564
2024-01-31 00:00:00+05:30,132.9199519475017,135.7249395542855,132.33181606542837,134.68438720703125,31011594
2024-02-01 00:00:00+05:30,136.1773656492446,136.946479217102,132.10561717468246,133.05569458007812,29473167
2024-02-02 00:00:00+05:30,134.3677193136776,142.05880089055478,132.69377250663536,138.43946838378906,54463864
2024-02-05 00:00:00+05:30,139.25377278863775,145.76858048010348,137.8512928893051,140.92771911621094,59800188
2024-02-06 00:00:00+05:30,141.78729453819665,148.21161282937487,139.47996817690574,147.26153564453125,46564944
2024-02-07 00:00:00+05:30,149.2974399699426,149.79510086450682,143.28030624533133,145.81382751464844,27684612
2024-02-08 00:00:00+05:30,147.0805677860603,148.75450010677983,142.60164838884006,145.58758544921875,20015275
2024-02-09 00:00:00+05:30,145.54241165931202,146.13054765973772,133.0557119462506,142.51121520996094,40678846
2024-02-12 00:00:00+05:30,142.96359681206383,145.54237607468997,128.26006232981044,129.5720672607422,48639405
2024-02-13 00:00:00+05:30,128.62200387554805,130.74836692255641,124.27881657327214,128.4410400390625,31538855
2024-02-14 00:00:00+05:30,132.10560570152163,144.68277770797727,130.567392506054,141.06344604492188,99788791
2024-02-15 00:00:00+05:30,143.8684307152971,145.08996064969247,138.7108859604192,142.28497314453125,40649183
2024-02-16 00:00:00+05:30,143.64220450733848,153.18819314301496,143.0540687202057,147.26153564453125,83551233
2024-02-19 00:00:00+05:30,148.39260387710044,149.47840065633355,144.41134441769393,145.31617736816406,24682133
2024-02-20 00:00:00+05:30,146.5829234487739,148.3925891703637,144.1851218903289,144.9994659423828,15672506
2024-02-21 00:00:00+05:30,146.13052647283445,149.47840574215033,141.01822565140063,142.33023071289062,27206179
2024-02-22 00:00:00+05:30,143.59696951167547,146.80912886764494,138.2132168538229,146.2209930419922,23247393
2024-02-23 00:00:00+05:30,148.69466446539528,149.24435907821962,145.12158657352106,145.67129516601562,16443079
2024-02-26 00:00:00+05:30,146.26680180933536,148.6030423683328,141.82337758895815,143.74732971191406,24275011
2024-02-27 00:00:00+05:30,143.6099301777816,145.39646239841284,141.45692084800018,142.3730926513672,15315735
2024-02-28 00:00:00+05:30,142.92279623999386,145.167414282444,138.75421188705965,139.48715209960938,18501552
2024-02-29 00:00:00+05:30,139.80781662435987,143.83896678965345,138.6626019206206,142.87698364257812,19254314
2024-03-01 00:00:00+05:30,144.29701986745542,148.2365603486593,144.29701986745542,147.3203887939453,24049226
2024-03-04 00:00:00+05:30,152.54257879300096,156.1614539924565,148.64884930429074,152.77162170410156,36939883
2024-03-05 00:00:00+05:30,152.954863991113,154.64978724429332,151.2141433362285,152.221923828125,17623544
2024-03-06 00:00:00+05:30,152.08449830599358,152.08449830599358,144.57189335428217,149.3359832763672,23336023
2024-03-07 00:00:00+05:30,149.7940651069728,151.99287147997782,148.9237048334779,149.5192108154297,17224908
2024-03-11 00:00:00+05:30,149.79408469721304,150.3437933521908,143.930590949252,145.0758056640625,11017989
2024-03-12 00:00:00+05:30,144.66349645984312,145.67129085637782,138.38772910949288,138.9374237060547,17361368
2024-03-13 00:00:00+05:30,139.25809758138936,140.17426927600377,119.33136322352608,124.73677062988281,40456369
2024-03-14 00:00:00+05:30,125.51550749309578,131.4706228121113,124.14125011178452,129.59246826171875,24429717
2024-03-15 00:00:00+05:30,129.45504653630613,131.65385272771456,120.4307509172435,124.9657974243164,41641387
2024-03-18 00:00:00+05:30,125.97359585140858,129.36342799838536,123.9580211137199,127.4394760131836,22776146
2024-03-19 00:00:00+05:30,127.85176511364953,130.4170487013401,124.69097550545531,125.60714721679688,18002661
2024-03-20 00:00:00+05:30,126.88978390321809,130.23380510735504,123.72899424813352,126.24846649169922,30393722
2024-03-21 00:00:00+05:30,128.63048920538245,134.90627036250066,128.63048920538245,133.53201293945312,36768461
2024-03-22 00:00:00+05:30,134.17335027038988,138.1128915995109,132.15777521213565,136.28054809570312,21509647
2024-03-26 00:00:00+05:30,136.05149525089007,139.8078047520421,135.82245232959227,139.16647338867188,12862977
2024-03-27 00:00:00+05:30,139.5787608390897,141.50271297651994,138.52515502080303,138.89163208007812,9665216
2024-03-28 00:00:00+05:30,139.9910363295605,141.68594555980275,138.8916331029792,139.76199340820312,9698314
2024-04-01 00:00:00+05:30,140.9988203789497,148.60304835719566,140.72398005007267,147.96173095703125,27130487
2024-04-02 00:00:00+05:30,148.69466674588747,152.72581655377158,145.21321155925824,152.26773071289062,25348685
2024-04-03 00:00:00+05:30,152.8174360082798,161.47525541772146,152.35935017730753,160.1009979248047,75955052
2024-04-04 00:00:00+05:30,163.3076033625201,165.09413535792913,159.68872799137452,160.6507110595703,33950224
2024-04-05 00:00:00+05:30,160.28424267199048,165.27737584519133,156.80278727372348,162.6204833984375,26489939
2024-04-08 00:00:00+05:30,163.71986959944218,164.81927277370661,160.00937165408868,163.07855224609375,17035259
2024-04-09 00:00:00+05:30,163.62826169232693,169.720797551008,161.3378325755792,168.07168579101562,34968600
2024-04-10 00:00:00+05:30,169.40015765295658,172.973236006443,166.74326506521484,167.38458251953125,30361167
2024-04-12 00:00:00+05:30,166.05610602032877,168.0716807871244,162.6204624474944,163.26177978515625,20228100
2024-04-15 00:00:00+05:30,166.74325786623572,169.67500465915833,160.37586702387145,166.42259216308594,53692381
2024-04-16 00:00:00+05:30,164.544450003878,170.13308922695083,163.4450327327556,167.61361694335938,24435652
2024-04-18 00:00:00+05:30,169.3085561146937,171.9196374290463,164.91092855723295,166.14776611328125,16716381
2024-04-19 00:00:00+05:30,164.9109057651717,169.94985010799638,160.10100434702085,169.30853271484375,27228605
2024-04-22 00:00:00+05:30,172.05703109138187,175.3552404983812,169.21689350954668,169.90402221679688,37346966
2024-04-23 00:00:00+05:30,171.59896270996896,171.96542579917707,167.20133574111773,167.98008728027344,17127399
