Date,Open,High,Low,Close,Volume
2025-06-12 00:00:00+05:30,14389.572398005013,14423.336750077626,13938.718990917761,13992.3447265625,167890
2025-06-13 00:00:00+05:30,13938.718423554654,14050.935236169478,13781.813499721537,13986.3857421875,37393
2025-06-16 00:00:00+05:30,13961.559697884622,14101.582453230076,13555.394400464123,13881.12109375,67774
2025-06-17 00:00:00+05:30,13983.406859138739,14010.219726491678,13626.89503026076,13693.4306640625,36462
2025-06-18 00:00:00+05:30,13744.076990006577,13761.952234646758,13485.879011870615,13589.158203125,45817
2025-06-19 00:00:00+05:30,13661.651966034628,13692.437108939845,13313.08470281749,13371.67578125,35924
2025-06-20 00:00:00+05:30,13437.218814343805,13628.881162371916,13406.433670360017,13519.6435546875,74560
2025-06-23 00:00:00+05:30,13457.080135808868,13490.844487120026,13271.3762035975,13365.7177734375,32073
2025-06-24 00:00:00+05:30,13453.108447924986,13716.271785837447,13345.85697436066,13678.53515625,70253
2025-06-25 00:00:00+05:30,13743.084508064736,13821.536974004264,13497.796418355076,13625.90234375,41533
2025-06-26 00:00:00+05:30,13748.04934266853,13843.383981277037,13586.179070864502,13773.869140625,42047
2025-06-27 00:00:00+05:30,13865.41605210618,14329.12237335503,13679.336476841083,14064.431640625,96693
2025-06-30 00:00:00+05:30,13931.092000486822,14378.87710050247,13882.333178485118,14308.2265625,98360
2025-07-01 00:00:00+05:30,14401.763377224283,14557.99061761841,14151.003730222244,14270.4130859375,87116
2025-07-02 00:00:00+05:30,14376.886479503364,14466.443496609905,14194.78721138673,14346.0390625,35886
2025-07-03 00:00:00+05:30,14372.905812116645,14452.512047575612,14046.520246734877,14114.185546875,32741
2025-07-04 00:00:00+05:30,14222.64975692675,14334.098492166084,14104.235475734959,14156.974609375,28212
2025-07-07 00:00:00+05:30,14220.659061991488,14278.373583410248,14035.574562269256,14217.673828125,21147
2025-07-08 00:00:00+05:30,14261.456945144791,14275.388036215963,13781.829381123036,13813.671875,35627
2025-07-09 00:00:00+05:30,13882.332445137223,13903.229082034068,13633.562958270024,13793.7705078125,33064
2025-07-10 00:00:00+05:30,13793.771017454954,13847.505228603603,13672.371503378377,13806.70703125,22679
2025-07-11 00:00:00+05:30,13881.337941753927,14030.599640052356,13642.51922447644,13684.3125,21532
2025-07-14 00:00:00+05:30,13737.051533620035,14228.6200564457,13591.770148331478,14078.36328125,57795
2025-07-15 00:00:00+05:30,14150.008545266608,14279.368679646683,13939.05201843141,14094.2841796875,39811
2025-07-16 00:00:00+05:30,14094.28440354514,14150.008770009312,13980.845514671648,14025.6240234375,30787
2025-07-17 00:00:00+05:30,14091.29936655031,14091.29936655031,13952.983526429522,14030.599609375,14426
2025-07-18 00:00:00+05:30,14030.599494286178,14076.373081288813,13732.076100790728,13779.83984375,24707
2025-07-21 00:00:00+05:30,13871.386540623887,14030.599011678394,13695.257744519839,13965.9189453125,61972
2025-07-22 00:00:00+05:30,14030.599409481609,14037.564955287735,13880.342635663757,14000.7470703125,22959
2025-07-23 00:00:00+05:30,14102.245127321443,14102.245127321443,13870.391958067568,13904.224609375,21611
2025-07-24 00:00:00+05:30,13963.929006215805,14134.087337297036,13832.57871555661,14095.279296875,108160
2025-07-25 00:00:00+05:30,14080.353553412864,14080.353553412864,13607.691508333633,13783.8203125,83665
2025-07-28 00:00:00+05:30,13831.584049186711,14079.358468485092,13444.498711407314,13734.06640625,50923
2025-07-29 00:00:00+05:30,13736.056021714105,14047.515420062156,13495.247157815611,13992.7861328125,47610
2025-07-30 00:00:00+05:30,14029.603898914842,14049.505457747262,13834.568622357121,13989.80078125,17412
2025-07-31 00:00:00+05:30,13775.859161265487,13991.791076751952,13775.859161265487,13894.2734375,27343
2025-08-01 00:00:00+05:30,13906.214746996407,13964.924347717179,13713.169619202683,13779.83984375,21385
2025-08-04 00:00:00+05:30,13647.494518560801,14179.861238752565,13573.858747917455,13830.5888671875,48902
2025-08-05 00:00:00+05:30,13895.268418922697,13918.155211649366,13732.075636002091,13792.775390625,22438
2025-08-06 00:00:00+05:30,13831.58422164373,13905.219993758956,13464.400439069159,13540.0263671875,49939
2025-08-07 00:00:00+05:30,13931.09196412373,14373.901672983378,13577.83927503345,13712.1748046875,293772
2025-08-08 00:00:00+05:30,13840.539383061376,14303.250635712431,13599.730516090287,13650.4794921875,94466
2025-08-11 00:00:00+05:30,13759.938274464743,14029.604406398497,13448.478867471145,13977.8603515625,45715
2025-08-12 00:00:00+05:30,13833.574323586336,14039.555469103698,13687.29785792908,13737.0517578125,25155
2025-08-13 00:00:00+05:30,13864.421247395272,13951.988108069267,13745.011891930732,13848.5,22910
2025-08-14 00:00:00+05:30,13901.23893560767,14130.106863681382,13831.583479237408,14066.421875,26389
2025-08-18 00:00:00+05:30,14066.422397877504,14690.336294557555,14065.42731989237,14451.517578125,94360
2025-08-19 00:00:00+05:30,14563.960741691602,14563.960741691602,13632.567789093671,13717.1494140625,131464
2025-08-20 00:00:00+05:30,13784.814964957714,13805.711602095093,13339.020039360294,13574.853515625,111820
2025-08-21 00:00:00+05:30,13712.174597969892,13712.174597969892,13501.21806569343,13632.568359375,36999
2025-08-22 00:00:00+05:30,13632.568139477205,13781.829834434986,13354.941386855737,13478.3310546875,33115
2025-08-25 00:00:00+05:30,13562.912435509328,13562.912435509328,13135.02891773464,13199.708984375,61206
2025-08-26 00:00:00+05:30,13233.541865956448,13284.290842207578,12776.801079696277,12933.0283203125,92529
2025-08-28 00:00:00+05:30,12985.767211631623,13135.028903719343,12836.505519543904,12902.1806640625,38487
2025-08-29 00:00:00+05:30,12965.86577656984,12975.816556137432,12688.239026634079,12707.1455078125,38945
2025-09-01 00:00:00+05:30,12707.145429338729,12783.766431535994,12419.567901611328,12482.2578125,89792
2025-09-02 00:00:00+05:30,12537.982229967314,12681.273455452654,12482.257864500792,12557.8837890625,44479
2025-09-03 00:00:00+05:30,12657.391766010136,13002.683821262142,12587.73630817832,12958.900390625,53649
2025-09-04 00:00:00+05:30,13135.029502253294,13135.029502253294,12786.752204845061,12917.107421875,39931
2025-09-05 00:00:00+05:30,13014.624860156491,13014.624860156491,12771.825833787641,12862.3779296875,50777
2025-09-08 00:00:00+05:30,12870.338332452431,12936.013477801269,12654.406415169133,12708.140625,61431
2025-09-09 00:00:00+05:30,12786.751562470099,13035.521048121269,12713.115794717352,12999.6982421875,55948
2025-09-10 00:00:00+05:30,13055.42319404014,13231.5519978012,12886.259936190536,12989.748046875,47841
2025-09-11 00:00:00+05:30,13075.324564076933,13194.733920826495,12939.993959760764,13034.5263671875,25540
2025-09-12 00:00:00+05:30,13123.087816852434,13177.81710331944,13042.486504055569,13145.974609375,66532
2025-09-15 00:00:00+05:30,13213.640378158621,13214.635456129716,13046.467279014812,13133.0390625,51240
2025-09-16 00:00:00+05:30,13209.660192352125,13533.060536044362,13093.23606862292,13458.4296875,53962
2025-09-17 00:00:00+05:30,13523.109309814829,13811.68191466003,13484.301269852887,13595.75,63527
2025-09-18 00:00:00+05:30,13596.745201232643,13635.553241546466,13378.823128701177,13400.71484375,25665
2025-09-19 00:00:00+05:30,13402.705512645767,13453.45449038316,13087.265788278055,13141.0,95999
2025-09-22 00:00:00+05:30,13209.0,13419.0,13142.0,13279.0,29040
2025-09-23 00:00:00+05:30,13328.0,13345.0,13175.0,13265.0,28684
2025-09-24 00:00:00+05:30,13215.0,13290.0,13152.0,13203.0,14576
2025-09-25 00:00:00+05:30,13225.0,13263.0,12850.0,12899.0,31085
2025-09-26 00:00:00+05:30,12897.0,12985.0,12544.0,12698.0,32351
2025-09-29 00:00:00+05:30,12798.0,12903.0,12320.0,12462.0,125091
2025-09-30 00:00:00+05:30,12570.0,12690.0,11890.0,12247.0,103078
2025-10-01 00:00:00+05:30,12100.0,12301.0,11940.0,11996.0,81652
2025-10-03 00:00:00+05:30,12039.0,12039.0,11780.0,11819.0,119815
2025-10-06 00:00:00+05:30,11828.0,11986.0,11782.0,11802.0,57423
2025-10-07 00:00:00+05:30,11880.0,12148.0,11810.0,12089.0,102380
2025-10-08 00:00:00+05:30,12250.0,12273.0,12015.0,12093.0,38642
2025-10-09 00:00:00+05:30,12151.0,12166.0,11884.0,11909.0,33143
2025-10-10 00:00:00+05:30,11980.0,12148.0,11888.0,12074.0,31215
2025-10-13 00:00:00+05:30,11911.0,12400.0,11911.0,12354.0,44409
2025-10-14 00:00:00+05:30,12302.0,12362.0,12095.0,12211.0,39400
2025-10-15 00:00:00+05:30,12225.0,12300.0,12125.0,12217.0,25443
2025-10-16 00:00:00+05:30,12217.0,12563.0,12217.0,12501.0,46094
2025-10-17 00:00:00+05:30,12520.0,12681.0,12325.0,12655.0,46744
2025-10-20 00:00:00+05:30,12593.0,12676.0,12510.0,12605.0,24435
2025-10-21 00:00:00+05:30,12799.0,12799.0,12623.0,12732.0,7414
2025-10-23 00:00:00+05:30,12735.0,13186.0,12683.0,13144.0,102501
2025-10-24 00:00:00+05:30,13144.0,13167.0,12953.0,13144.0,76553
2025-10-27 00:00:00+05:30,13140.0,13157.0,12901.0,12953.0,42072
2025-10-28 00:00:00+05:30,12953.0,13074.0,12727.0,12787.0,78709
2025-10-29 00:00:00+05:30,12786.0,12793.0,12513.0,12619.0,22032
2025-10-30 00:00:00+05:30,12700.0,12700.0,12350.0,12446.0,23844
2025-10-31 00:00:00+05:30,12534.0,12534.0,12273.0,12303.0,29810
2025-11-03 00:00:00+05:30,12303.0,12303.0,12014.0,12127.0,42681
2025-11-04 00:00:00+05:30,12106.0,12463.0,12006.0,12091.0,35113
2025-11-06 00:00:00+05:30,12139.0,13250.0,12015.0,13139.0,706323
2025-11-07 00:00:00+05:30,13000.0,13000.0,12510.0,12580.0,87011
2025-11-10 00:00:00+05:30,12594.0,13157.0,12570.0,12614.0,85196
2025-11-11 00:00:00+05:30,12614.0,12634.0,12050.0,12156.0,73726
2025-11-12 00:00:00+05:30,12499.0,12500.0,11934.0,11998.0,82679
2025-11-13 00:00:00+05:30,12000.0,12133.0,11964.0,11981.0,40621
2025-11-14 00:00:00+05:30,12041.0,12642.0,12019.0,12570.0,174364
2025-11-17 00:00:00+05:30,12574.0,12964.0,12090.0,12124.0,110495
2025-11-18 00:00:00+05:30,12159.0,12189.0,11828.0,11872.0,85666
2025-11-19 00:00:00+05:30,11949.0,11959.0,11679.0,11733.0,61239
2025-11-20 00:00:00+05:30,11679.0,11809.0,11667.0,11747.0,39186
2025-11-21 00:00:00+05:30,11747.0,11824.0,11601.0,11641.0,54164
2025-11-24 00:00:00+05:30,11721.0,11731.0,11351.0,11473.0,161587
2025-11-25 00:00:00+05:30,11500.0,11690.0,11352.0,11640.0,41900
2025-11-26 00:00:00+05:30,11690.0,11818.0,11425.0,11734.0,65740
2025-11-27 00:00:00+05:30,11740.0,11773.0,11221.0,11246.0,112924
2025-11-28 00:00:00+05:30,11329.0,11615.0,11100.0,11499.0,198137
2025-12-01 00:00:00+05:30,11519.0,11846.0,11300.0,11332.0,131948
2025-12-02 00:00:00+05:30,11300.0,11300.0,10922.0,11049.0,359605
2025-12-03 00:00:00+05:30,11116.0,11320.0,10985.0,11222.0,186376
2025-12-04 00:00:00+05:30,11249.0,11379.0,11080.0,11118.0,60360
2025-12-05 00:00:00+05:30,11121.0,11266.0,10980.0,11181.0,194196
2025-12-08 00:00:00+05:30,11100.0,11172.0,10890.0,10968.0,62994
2025-12-09 00:00:00+05:30,10988.0,11127.0,10880.0,11063.0,60470
2025-12-10 00:00:00+05:30,11062.0,11165.0,10977.0,11102.0,43035
2025-12-11 00:00:00+05:30,11089.0,11174.0,10968.0,10984.0,31891
2025-12-12 00:00:00+05:30,11035.0,11089.0,10880.0,10900.0,37619
2025-12-15 00:00:00+05:30,10905.0,11098.0,10830.0,11062.0,52244
2025-12-16 00:00:00+05:30,11032.0,11152.0,10945.0,11068.0,65436
2025-12-17 00:00:00+05:30,11075.0,11140.0,10987.0,11072.0,26971
2025-12-18 00:00:00+05:30,11106.0,11106.0,10800.0,10941.0,29991
2025-12-19 00:00:00+05:30,11020.0,11270.0,10962.0,11148.0,72371
2025-12-22 00:00:00+05:30,11158.0,11337.0,11102.0,11255.0,36705
2025-12-23 00:00:00+05:30,11255.0,11310.0,11186.0,11279.0,25921
2025-12-24 00:00:00+05:30,11240.0,11302.0,11198.0,11224.0,16358
2025-12-26 00:00:00+05:30,11199.0,11295.0,11149.0,11155.0,14887
2025-12-29 00:00:00+05:30,11120.0,11330.0,11120.0,11250.0,21182
2025-12-30 00:00:00+05:30,11236.0,11420.0,10913.0,10982.0,81987
2025-12-31 00:00:00+05:30,11020.0,11500.0,11020.0,11328.0,135869
2026-01-01 00:00:00+05:30,11350.0,11438.0,11220.0,11342.0,37154
2026-01-02 00:00:00+05:30,11342.0,11342.0,11072.0,11181.0,58889
2026-01-05 00:00:00+05:30,11199.0,11392.0,11100.0,11272.0,67952
2026-01-06 00:00:00+05:30,11272.0,11343.0,11101.0,11202.0,54515
2026-01-07 00:00:00+05:30,11224.0,11247.0,11029.0,11198.0,47399
2026-01-08 00:00:00+05:30,11200.0,11660.0,11138.0,11209.0,287380
2026-01-09 00:00:00+05:30,11201.0,11272.0,11016.0,11043.0,61206
2026-01-12 00:00:00+05:30,11134.0,11161.0,10640.0,10745.0,133197
2026-01-13 00:00:00+05:30,10785.0,10980.0,10624.0,10729.0,128939
2026-01-14 00:00:00+05:30,10799.0,10820.0,10600.0,10741.0,88075
2026-01-15 00:00:00+05:30,10741.0,10741.0,10741.0,10741.0,0
2026-01-16 00:00:00+05:30,10799.0,10810.0,10621.0,10682.0,52028
2026-01-19 00:00:00+05:30,10631.0,10788.0,10505.0,10648.0,42224
2026-01-20 00:00:00+05:30,10689.0,10689.0,10520.0,10560.0,45417
2026-01-21 00:00:00+05:30,10561.0,10661.0,10540.0,10613.0,43298
2026-01-22 00:00:00+05:30,10649.0,10787.0,10639.0,10735.0,33459
2026-01-23 00:00:00+05:30,10767.0,10785.0,10596.0,10668.0,131490
2026-01-27 00:00:00+05:30,10711.0,10744.0,10481.0,10609.0,76057
2026-01-28 00:00:00+05:30,10582.0,10754.0,10580.0,10704.0,50260
2026-01-29 00:00:00+05:30,10749.0,10775.0,10641.0,10727.0,37478
2026-01-30 00:00:00+05:30,10640.0,10860.0,10640.0,10800.0,66246
2026-02-02 00:00:00+05:30,10560.0,10697.0,10400.0,10661.0,46807
2026-02-03 00:00:00+05:30,10800.0,11035.0,10800.0,10915.0,83810
2026-02-04 00:00:00+05:30,10915.0,11086.0,10827.0,10889.0,48360
2026-02-05 00:00:00+05:30,11000.0,11310.0,10816.0,10891.0,211732
2026-02-06 00:00:00+05:30,10915.0,11023.0,10675.0,10999.0,53741
