Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00+05:30,396.9326379581325,408.2460953091972,394.9775990550952,402.765625,9480820
2024-04-29 00:00:00+05:30,406.64362768777545,406.73978195817404,395.8109116452479,398.08642578125,4442791
2024-04-30 00:00:00+05:30,400.1055707388428,409.4640196388707,396.16348016667024,397.5095520019531,6118725
2024-05-02 00:00:00+05:30,400.1055511879844,405.1052798657731,387.79856737796234,404.1117248535156,7053796
2024-05-03 00:00:00+05:30,406.194998944526,412.1561828816206,397.9582712923996,404.2399597167969,6418309
2024-05-06 00:00:00+05:30,408.24612938434126,417.9250530743143,395.39429075604437,406.0346984863281,6290506
2024-05-07 00:00:00+05:30,406.38725851438477,416.0020992469189,402.733630772888,408.08587646484375,9392655
2024-05-08 00:00:00+05:30,408.8870803928952,415.36107639090596,401.09905434213323,410.6498107910156,5102517
2024-05-09 00:00:00+05:30,411.8035897178643,412.12409416856343,389.08051957256845,395.71478271484375,7175680
2024-05-10 00:00:00+05:30,398.37489766892037,399.2722690813705,383.08727793431433,396.8365173339844,4647796
2024-05-13 00:00:00+05:30,395.4904258194429,396.4198388290142,377.5747760279659,387.349853515625,4387174
2024-05-14 00:00:00+05:30,391.003521781661,401.90035129444937,388.9844286579814,397.15704345703125,3913023
2024-05-15 00:00:00+05:30,399.01586309056194,408.8230117033881,395.77886497601236,405.81036376953125,6298636
2024-05-16 00:00:00+05:30,409.59220588190965,424.9759507037654,404.7206729953118,408.8550720214844,12155736
2024-05-17 00:00:00+05:30,412.1561870441226,412.1561870441226,406.38728226741404,409.81658935546875,3965793
2024-05-21 00:00:00+05:30,420.48904782274525,430.16797192120396,410.58574418429157,425.616943359375,11319223
2024-05-22 00:00:00+05:30,431.96272826008436,431.9947699036903,416.96357128194154,420.7774658203125,6830181
2024-05-23 00:00:00+05:30,421.73897984430346,424.20680276283576,414.8483534758428,418.91864013671875,4007671
2024-05-24 00:00:00+05:30,418.4379163120557,429.4629131135426,416.771339863162,424.2709045410156,4045638
2024-05-27 00:00:00+05:30,425.80922136095876,432.66780535638986,420.48901765300525,428.3731689453125,4634193
2024-05-28 00:00:00+05:30,431.41789767723355,431.7704437790835,413.50224713797144,418.4057922363281,3611617
2024-05-29 00:00:00+05:30,418.37375684520225,420.48903348791214,406.4193188733662,408.37432861328125,3164139
2024-05-30 00:00:00+05:30,410.42551861508707,412.6689913167936,401.03502772954135,403.2464294433594,2897983
2024-05-31 00:00:00+05:30,403.887383438226,409.46397877449766,396.19551161321,407.4768981933594,2879497
2024-06-03 00:00:00+05:30,442.18653774676375,442.18653774676375,415.1367866543305,429.0462646484375,7389685
2024-06-04 00:00:00+05:30,428.7898998382977,428.7898998382977,349.33925957140536,381.0682373046875,10078398
2024-06-05 00:00:00+05:30,388.4395587931,394.27257576171615,356.0375343549284,372.0943298339844,11640388
2024-06-06 00:00:00+05:30,378.82473747769956,394.72126686030794,375.81208923732083,391.2599182128906,6616500
2024-06-07 00:00:00+05:30,394.72122532269674,396.90058515302076,388.5677335649296,394.3045959472656,2529961
2024-06-10 00:00:00+05:30,397.2531308222384,401.06702519233784,387.79855768679687,389.24078369140625,3045891
2024-06-11 00:00:00+05:30,390.36252228734884,422.12353741734984,390.07408881070177,415.7136535644531,8462167
2024-06-12 00:00:00+05:30,419.1109223138554,431.8986787235244,413.4381718705762,424.4952392578125,5562666
2024-06-13 00:00:00+05:30,425.5208273748988,439.9110179039448,418.8865636034968,434.4946594238281,9977940
2024-06-14 00:00:00+05:30,429.46286163265586,454.46144668507634,429.46286163265586,448.3399963378906,10426965
2024-06-18 00:00:00+05:30,450.5514012840911,450.71163883421946,438.4366972034578,442.8915710449219,5828025
2024-06-19 00:00:00+05:30,444.10946510031846,449.97452351889063,430.84099729752444,446.3849792480469,8451043
2024-06-20 00:00:00+05:30,446.38498529752826,449.9745296170181,437.41112449880364,439.1097717285156,4012047
2024-06-21 00:00:00+05:30,442.474951903136,451.57697898812967,439.1417995198678,448.5643310546875,8081263
2024-06-24 00:00:00+05:30,451.86547115437025,456.35238703264355,444.2376818849239,448.0836181640625,5028388
2024-06-25 00:00:00+05:30,450.16683102197646,455.9036641713436,443.3082469517065,448.2117919921875,4559235
2024-06-26 00:00:00+05:30,448.3720682839076,453.4999636159965,444.65432802995275,449.2694396972656,3063030
2024-06-27 00:00:00+05:30,453.6922126173136,456.38435584622636,446.7695166827373,452.05767822265625,4854513
2024-06-28 00:00:00+05:30,456.38444190020755,476.63972058355176,455.10248266479505,463.4673767089844,9549547
2024-07-01 00:00:00+05:30,470.1336253324198,470.48617141512926,451.9295129660768,457.5702209472656,5275065
2024-07-02 00:00:00+05:30,462.4738191124732,492.279824086458,461.6565518173344,466.6562805175781,12658263
2024-07-03 00:00:00+05:30,472.4732406585214,479.7805250650185,460.8873699764821,476.2230224609375,3237838
2024-07-04 00:00:00+05:30,479.78058236600333,486.51097129698934,470.502266351006,473.38671875,2722700
2024-07-05 00:00:00+05:30,475.83846198455586,475.9346162603143,468.43505222580575,470.6464538574219,2132461
2024-07-08 00:00:00+05:30,473.9154647467487,498.00065690857,471.17522943775344,480.7900695800781,5373870
2024-07-09 00:00:00+05:30,488.38584852958763,495.64504157229635,485.4052420231834,489.53961181640625,2355473
2024-07-10 00:00:00+05:30,493.049013949909,495.16429061756844,475.0211878351917,493.0970764160156,2515806
2024-07-11 00:00:00+05:30,494.87585078749106,560.9778790267187,493.722058194086,529.7777099609375,10303383
2024-07-12 00:00:00+05:30,549.9689224824227,627.8491370297588,540.3540811802825,590.783935546875,28989089
2024-07-15 00:00:00+05:30,574.9674422791579,619.676449078457,569.2946631040106,614.099853515625,15786984
2024-07-16 00:00:00+05:30,615.3498256871463,615.3498256871463,591.3127231212421,594.6779174804688,11050736
2024-07-18 00:00:00+05:30,598.0430418359508,600.6390603460587,557.6607142521727,562.3720092773438,12569307
2024-07-19 00:00:00+05:30,557.6607471148036,557.6607471148036,535.2101180969306,549.103515625,9200372
2024-07-22 00:00:00+05:30,540.3539691703484,543.4307294861187,525.0182887354999,533.8639526367188,8938610
2024-07-23 00:00:00+05:30,541.411562877192,553.6224201950481,492.2797588557469,527.2296752929688,14343791
2024-07-24 00:00:00+05:30,528.6238654857808,539.2001889660447,520.5474354932642,522.5665283203125,5933103
2024-07-25 00:00:00+05:30,521.1243323438941,571.6022427646589,517.6630133887724,545.0653076171875,21807623
2024-07-26 00:00:00+05:30,552.8533648533752,554.6802081414065,535.979330410804,539.0560913085938,6875211
2024-07-29 00:00:00+05:30,543.9115222791004,570.0638993805562,535.2581660922873,558.0453491210938,9295179
2024-07-30 00:00:00+05:30,559.9201501872843,582.1785269197967,553.2859461976358,560.5932006835938,9656804
2024-07-31 00:00:00+05:30,566.0738103216893,566.0738103216893,553.8148870408373,555.30517578125,5839253
2024-08-01 00:00:00+05:30,560.9298000619262,591.3126715833736,559.5836989618267,575.9769897460938,18687167
2024-08-02 00:00:00+05:30,572.9963993318626,591.2165327986131,567.2755578170122,582.6593017578125,10032774
2024-08-05 00:00:00+05:30,568.1409646969801,574.7751696191289,546.411389341441,553.4783325195312,6908025
2024-08-06 00:00:00+05:30,551.8917948043515,568.7177641581427,548.1419838746342,549.2957763671875,5409173
2024-08-07 00:00:00+05:30,567.2755192014255,600.8313318618148,563.0449664319572,594.0047607421875,23272182
2024-08-08 00:00:00+05:30,594.0048412379668,594.6778918176337,574.2463555183213,589.2454833984375,7145183
2024-08-09 00:00:00+05:30,595.1586060990418,630.6373897747995,587.6590425086495,619.1476440429688,19857286
2024-08-12 00:00:00+05:30,617.75356048321,655.7321840459911,606.2638132634257,641.55029296875,13026500
2024-08-13 00:00:00+05:30,652.5591755174553,665.3469004511105,648.0401891677001,660.8759765625,14550940
2024-08-14 00:00:00+05:30,665.3469484924067,686.7880306159178,620.3495076433696,633.5218505859375,19816227
2024-08-16 00:00:00+05:30,639.3387963087055,660.10682719508,635.1563057061443,651.5977172851562,7469028
2024-08-19 00:00:00+05:30,663.4239515039804,675.2501928156646,658.7126564905843,662.9912719726562,6055414
2024-08-20 00:00:00+05:30,668.0390556256406,668.4717351522481,644.2423271898,646.790283203125,4232327
2024-08-21 00:00:00+05:30,649.4824585066852,656.6935886899571,644.2423588366422,645.4442138671875,3726311
2024-08-22 00:00:00+05:30,651.6458475844272,658.3281738040849,646.8384270932105,654.9149169921875,3506656
2024-08-23 00:00:00+05:30,654.5782777066628,660.4433651581587,649.2901158501126,655.49169921875,3227594
2024-08-26 00:00:00+05:30,660.5395822582913,686.4996531767393,660.010777735708,675.29833984375,9749464
2024-08-27 00:00:00+05:30,682.6536520055726,701.6910238035103,680.730683971754,690.8743286132812,6716477
2024-08-28 00:00:00+05:30,694.1914440208319,701.7871910510229,676.4039901227912,698.4219970703125,5658011
2024-08-29 00:00:00+05:30,699.8642137853162,716.3055663994115,680.2018546217828,705.6331176757812,6785969
2024-08-30 00:00:00+05:30,709.1063353503764,740.847309153361,695.5995480103692,714.8949584960938,79429798
2024-09-02 00:00:00+05:30,699.7962947675878,708.8169347394816,691.9816768679069,700.6646118164062,5735191
2024-09-03 00:00:00+05:30,694.6347900653144,708.1415776499177,686.0000819396016,704.1377563476562,5884801
2024-09-04 00:00:00+05:30,698.3973747310664,701.6775590354279,653.7284543540352,658.2146606445312,7645313
2024-09-05 00:00:00+05:30,664.6786078090735,670.8531033070751,628.7891355888164,631.8281860351562,8018321
2024-09-06 00:00:00+05:30,636.6037669292223,642.4889020888412,603.4639250545345,604.8628540039062,7382176
2024-09-09 00:00:00+05:30,604.0427704710279,617.4531036192245,585.1815194733927,611.7127075195312,8052402
2024-09-10 00:00:00+05:30,619.2862829159849,622.2770482762105,584.6509941943931,587.4488525390625,5509452
2024-09-11 00:00:00+05:30,586.3874548527781,586.5804207155226,549.9191444208024,561.2069702148438,12283035
2024-09-12 00:00:00+05:30,563.4259733022459,567.1886018149098,545.3847531335637,558.5538940429688,9441722
2024-09-13 00:00:00+05:30,557.6373719444639,567.2850773414269,553.7782897856786,564.9696044921875,5434486
2024-09-16 00:00:00+05:30,564.3907885529544,588.4618262690778,557.3479751052611,586.194580078125,6438482
2024-09-17 00:00:00+05:30,590.4877014778859,605.7793473881801,576.4985309163377,593.7679443359375,9251355
2024-09-18 00:00:00+05:30,603.9464021057642,604.9111727161568,570.0346915964944,574.0385131835938,7376182
2024-09-19 00:00:00+05:30,574.0384487831793,581.2742275493539,534.3381190654678,551.318115234375,9094949
2024-09-20 00:00:00+05:30,559.5669041521368,561.9788304631373,540.2714936641321,542.9728393554688,9500390
2024-09-23 00:00:00+05:30,545.095411148152,565.8379798909579,537.5219851844006,561.5447387695312,5005764
2024-09-24 00:00:00+05:30,566.3203307640065,573.9420419040672,560.5317072808991,571.7230224609375,3796775
2024-09-25 00:00:00+05:30,573.9902660015359,583.6861985139147,556.6726223843451,558.312744140625,4262021
2024-09-26 00:00:00+05:30,559.325654681008,559.325654681008,535.2546207663951,544.323486328125,5512784
2024-09-27 00:00:00+05:30,544.1305722731146,574.0384583377717,538.3419491638261,566.0791015625,5855512
2024-09-30 00:00:00+05:30,566.2720733124862,569.2146116465564,553.1029320483902,560.1940307617188,3318663
2024-10-01 00:00:00+05:30,552.3310850038633,563.329491735199,547.8931644687154,548.7131958007812,1959496
2024-10-03 00:00:00+05:30,554.1641611395358,556.6725407153099,516.0557289761828,519.8182983398438,7687449
2024-10-04 00:00:00+05:30,524.9799127763586,557.6373719940119,524.7387201414131,552.5723266601562,11396936
2024-10-07 00:00:00+05:30,549.9192152530023,554.7430680183795,523.1950591558283,528.067138671875,4426253
2024-10-08 00:00:00+05:30,530.0931854325866,547.7484745526768,521.8444090855278,545.6741943359375,3810847
2024-10-09 00:00:00+05:30,543.165844115131,556.6726324235002,538.3902179005443,554.115966796875,3379666
2024-10-10 00:00:00+05:30,559.5669563659934,573.0737449679312,550.112216121622,552.3311767578125,3260024
2024-10-11 00:00:00+05:30,554.743057179047,568.2498446581891,550.9804285416036,563.9566040039062,1855197
2024-10-14 00:00:00+05:30,567.2850189866914,570.1311035630123,553.0064282449617,565.6448974609375,1986479
2024-10-15 00:00:00+05:30,564.1495255469954,564.1495255469954,532.6497465264033,539.7408447265625,4514251
2024-10-16 00:00:00+05:30,539.6926033369967,540.8502807477278,499.75108388918505,508.6269836425781,12606593
2024-10-17 00:00:00+05:30,510.07419191125445,514.7050786866527,501.0535521084744,506.6009826660156,4053280
2024-10-18 00:00:00+05:30,506.6009997860844,527.6812719480797,504.33381251383133,514.608642578125,4624545
2024-10-21 00:00:00+05:30,514.6085997705061,514.6085997705061,502.98306832922157,511.2319030761719,2331311
2024-10-22 00:00:00+05:30,511.32836951058687,515.8145759291284,494.4448856116524,498.4004211425781,2206145
2024-10-23 00:00:00+05:30,498.4003987423406,505.1055652521139,475.68006606504963,487.1608581542969,3453696
2024-10-24 00:00:00+05:30,489.13863533165807,500.2817226435911,485.761938638047,492.2741394042969,2688448
2024-10-25 00:00:00+05:30,495.6990766569643,497.8215835576434,464.97115944288737,468.2513732910156,3417307
2024-10-28 00:00:00+05:30,462.70397543668594,474.61889797221784,451.7055967279109,459.2790222167969,3722104
2024-10-29 00:00:00+05:30,461.1602751718615,471.5797842565021,455.99874737506565,462.5592041015625,2136430
2024-10-30 00:00:00+05:30,465.69471382970477,470.7597587556977,452.0914444256893,454.599853515625,1866841
2024-10-31 00:00:00+05:30,457.30125749888214,461.06385689360843,446.25462251860165,455.1305236816406,2491383
2024-11-01 00:00:00+05:30,455.0822663988808,461.4015015325889,452.47737421596275,456.3364562988281,418453
2024-11-04 00:00:00+05:30,456.96354837819905,459.8096331734173,442.87789297573335,455.6611022949219,2993901
2024-11-05 00:00:00+05:30,453.44212845695773,480.9380873101988,450.69252668314186,478.1402587890625,3876641
2024-11-06 00:00:00+05:30,485.2795774683904,512.4861182406202,477.85083259695983,506.6009826660156,5991131
2024-11-07 00:00:00+05:30,509.9294249338459,516.9722376540511,495.0719948871652,506.0703430175781,3523566
2024-11-08 00:00:00+05:30,506.0703614298121,506.0703614298121,484.1218322324914,490.634033203125,2521219
2024-11-11 00:00:00+05:30,487.2090942744324,492.85300749263786,475.53536553302854,488.65625,1196906
2024-11-12 00:00:00+05:30,488.6562545182638,493.81778254233836,475.34243349692144,479.15325927734375,1152726
2024-11-13 00:00:00+05:30,476.9825409257008,483.7359345901412,458.2659986584578,463.909912109375,2249137
2024-11-14 00:00:00+05:30,462.1138382337971,468.52130494149054,450.8037050512242,461.57989501953125,2114574
2024-11-18 00:00:00+05:30,461.5799016491679,467.7931911169326,450.463916008806,458.66741943359375,999530
2024-11-19 00:00:00+05:30,463.37594041127704,477.1131728382613,463.0847040206759,471.2882080078125,1270704
2024-11-21 00:00:00+05:30,465.9971723286021,474.00649872799994,461.2401237865414,471.87066650390625,1209903
2024-11-22 00:00:00+05:30,473.278379678151,494.6851130003649,473.278379678151,492.3551330566406,1956028
2024-11-25 00:00:00+05:30,503.3254933580038,513.5677109022025,495.1705192372993,503.6167297363281,4179863
2024-11-26 00:00:00+05:30,504.34484549439384,509.19898260213586,487.35536561729685,489.5882568359375,1448543
2024-11-27 00:00:00+05:30,492.20950764571086,492.69492136133783,475.7054413143951,490.2678527832031,1705641
2024-11-28 00:00:00+05:30,485.94768968117876,496.5297330547827,478.71504263603646,490.0251770019531,2538775
2024-11-29 00:00:00+05:30,480.65668749282503,489.05433920331205,474.0550429043686,476.2879638671875,3714719
2024-12-02 00:00:00+05:30,471.0454964813242,478.8606457006313,464.05552690299396,465.36614990234375,3993058
2024-12-03 00:00:00+05:30,470.6571227581798,478.18103528544987,467.93881782505457,475.9966735839844,2086164
2024-12-04 00:00:00+05:30,478.6179473182125,488.27769258863935,472.84151196517473,474.83172607421875,2969020
2024-12-05 00:00:00+05:30,477.64710535537597,477.64710535537597,456.3374309789458,459.92950439453125,4375627
2024-12-06 00:00:00+05:30,462.69637802220205,463.86135320955515,459.492629595549,461.04595947265625,1982279
2024-12-09 00:00:00+05:30,461.24015966073483,462.6964009375248,452.4541528477193,454.20166015625,2305005
2024-12-10 00:00:00+05:30,455.41516624972076,459.15285788664664,449.8329083689608,455.60931396484375,1733645
2024-12-11 00:00:00+05:30,456.28890446993654,461.1430417515316,454.9297519565505,455.8520202636719,1181212
2024-12-12 00:00:00+05:30,458.1819888191172,458.230518336665,452.16284727818163,452.5997314453125,1011901
2024-12-13 00:00:00+05:30,454.34724778600633,457.64805519916206,437.94026976363887,441.095458984375,2862359
2024-12-16 00:00:00+05:30,441.7264938890073,449.1533180256367,441.241080159459,447.7456359863281,1766363
2024-12-17 00:00:00+05:30,445.9981222656608,447.69707029425126,431.0473855395251,431.82403564453125,1768145
2024-12-18 00:00:00+05:30,433.76570772706447,437.8431950082176,427.35827003854314,432.40655517578125,2568119
2024-12-19 00:00:00+05:30,423.28076157189406,434.2996588823109,421.5332840401786,426.14471435546875,3369177
2024-12-20 00:00:00+05:30,426.19323864153506,428.91154357466064,404.83503533831464,409.4949951171875,3345519
2024-12-23 00:00:00+05:30,409.73769247411656,414.4462112913584,401.9225437520799,408.3785400390625,2754816
2024-12-24 00:00:00+05:30,410.6599859272091,416.1937139005528,406.339792191239,413.18414306640625,1408323
2024-12-26 00:00:00+05:30,413.9122659921165,416.48495266470167,409.786249561289,414.5918273925781,1140246
2024-12-27 00:00:00+05:30,415.5141480901121,417.0189187848445,409.4950060565773,412.7472839355469,994577
2024-12-30 00:00:00+05:30,413.3783059343593,421.29057315416696,403.08755892571696,409.00958251953125,6466718
2024-12-31 00:00:00+05:30,408.47562500991864,424.39718830647314,405.70876101843766,418.18389892578125,3137020
2025-01-01 00:00:00+05:30,421.3390924584859,425.65928624820873,415.8053644162904,424.3486633300781,1408767
2025-01-02 00:00:00+05:30,422.9409887078455,453.3764363451257,422.8439000337027,449.78436279296875,8809869
2025-01-03 00:00:00+05:30,454.34721873605463,476.9189555642881,452.40556395513136,467.0650634765625,12072883
2025-01-06 00:00:00+05:30,469.92902810423504,471.38526931884667,442.26044502661506,444.3477478027344,2853849
2025-01-07 00:00:00+05:30,446.5806139813675,464.6865394705865,446.5806139813675,460.5119934082031,5339442
2025-01-08 00:00:00+05:30,461.4342717146592,480.12269998867015,459.83241235949015,477.3558654785156,7307026
2025-01-09 00:00:00+05:30,475.7054023824361,475.7054023824361,440.755617717604,453.3763732910156,9333706
2025-01-10 00:00:00+05:30,456.28889920014285,457.8907585591084,441.2410738009892,442.55169677734375,3609946
2025-01-13 00:00:00+05:30,451.43476331304066,464.6865520525759,435.7559059535429,439.20233154296875,9815743
2025-01-14 00:00:00+05:30,439.202303608667,454.29868724105023,439.202303608667,451.5803527832031,2788151
2025-01-15 00:00:00+05:30,452.4056071324524,460.1722269973872,447.55146971686816,450.5124816894531,1858906
2025-01-16 00:00:00+05:30,465.026348701324,470.26881100756947,452.5026805177092,457.0655517578125,2574384
2025-01-17 00:00:00+05:30,456.288862510594,464.0069519295124,455.80344882707215,460.9488220214844,1688995
2025-01-20 00:00:00+05:30,460.9488327893715,473.13273430677066,456.4344913526216,469.686279296875,2542513
2025-01-21 00:00:00+05:30,469.73486641395795,475.6083606206073,458.5703507673366,460.4149169921875,2543729
2025-01-22 00:00:00+05:30,460.4149193643451,461.1915694754514,435.2219351201615,441.095458984375,4206722
2025-01-23 00:00:00+05:30,438.8625199734437,456.2888838788877,429.3484231817832,438.1343994140625,3508784
2025-01-24 00:00:00+05:30,436.6296662419367,440.46444670132,410.7085602528057,412.11627197265625,4061399
2025-01-27 00:00:00+05:30,412.1162636817851,412.1162636817851,393.62201210953094,394.7869873046875,2668031
2025-01-28 00:00:00+05:30,397.06840987464466,399.68965572718264,379.10810282652506,385.4670104980469,2714364
2025-01-29 00:00:00+05:30,386.3893155001745,396.874239848756,380.66143961294387,395.66070556640625,2555776
2025-01-30 00:00:00+05:30,396.0975738470601,408.7183298765008,390.4182277083517,405.5631408691406,3432662
2025-01-31 00:00:00+05:30,405.5631717296545,412.65020034223187,399.10717504110625,408.1844177246094,2624269
2025-02-01 00:00:00+05:30,408.7183523361662,414.49478745644626,394.6413544528541,398.7188415527344,1123769
2025-02-03 00:00:00+05:30,398.5731856833084,401.9225521353571,377.99166214261317,383.28265380859375,2667713
2025-02-04 00:00:00+05:30,389.6901100375698,395.07821985080835,385.2242980995787,393.6219787597656,1597972
2025-02-05 00:00:00+05:30,395.1267640499824,420.27118856406634,395.07823452939823,419.0091247558594,4779988
2025-02-06 00:00:00+05:30,423.7662007410386,423.7662007410386,409.0581701459341,412.6016845703125,2345991
2025-02-07 00:00:00+05:30,412.60164803547394,415.27142340511523,399.68965537140195,412.407470703125,2037690
2025-02-10 00:00:00+05:30,402.69918503034523,403.42730556472554,385.9038832215598,393.42779541015625,5734994
2025-02-11 00:00:00+05:30,393.2336395046386,402.2623523991699,383.57392433203125,400.1750793457031,4121580
2025-02-12 00:00:00+05:30,400.4663212880194,408.81544324518165,392.21428800087233,405.3689880371094,4836753
2025-02-13 00:00:00+05:30,405.36895559283255,405.8058397592829,393.86467498570727,400.8546142578125,3027874
2025-02-14 00:00:00+05:30,402.8933701130394,405.368968126669,378.71977383171725,384.7874450683594,3299511
2025-02-17 00:00:00+05:30,380.43900229592066,397.04212060184585,370.605588614044,395.8561706542969,2989496
2025-02-18 00:00:00+05:30,399.9081627555266,399.9081627555266,381.5755502525809,393.879638671875,3238537
2025-02-19 00:00:00+05:30,390.37122764126417,401.48939551712294,387.06047828623855,391.7054138183594,2327087
2025-02-20 00:00:00+05:30,393.3360751632952,404.7013135160035,387.01107898160626,400.89642333984375,2790526
2025-02-21 00:00:00+05:30,400.35288525743056,407.5179269122922,386.0228019477074,387.80169677734375,2221369
2025-02-24 00:00:00+05:30,387.8017207087058,388.8394345566656,372.68102324381056,374.361083984375,2394354
2025-02-25 00:00:00+05:30,374.6081385633753,381.47670793341496,363.98411107559235,368.03607177734375,2575940
2025-02-27 00:00:00+05:30,369.51849672005267,371.9892008037117,357.9061875268552,361.61224365234375,2591172
2025-02-28 00:00:00+05:30,360.6734103987782,363.1441145934267,336.9546501301523,338.68414306640625,5947063
2025-03-03 00:00:00+05:30,341.05600713318006,346.5409582859773,335.0768849900793,337.64642333984375,3001287
2025-03-04 00:00:00+05:30,331.56847029428434,348.9622321449929,324.30459464481686,347.0845031738281,3464023
2025-03-05 00:00:00+05:30,349.01162876941754,372.0880093522035,347.87511100126335,363.8852844238281,4917698
2025-03-06 00:00:00+05:30,366.9489318901003,371.7421034975765,361.0192425183672,367.8384094238281,3232955
2025-03-07 00:00:00+05:30,367.6407478131339,367.6407478131339,360.52510837212134,365.4171142578125,3422495
2025-03-10 00:00:00+05:30,366.6524811164866,373.32338205324214,355.0401720784308,358.5979919433594,2691390
2025-03-11 00:00:00+05:30,355.78138683153463,367.2948617900627,349.60462664348717,364.82415771484375,1942431
2025-03-12 00:00:00+05:30,366.65247324678256,370.11145884345035,357.5108684555892,362.5016784667969,1926697
2025-03-13 00:00:00+05:30,365.6642128529149,377.52359272922564,363.7864837378249,371.0997619628906,4620549
2025-03-17 00:00:00+05:30,372.5821711326384,380.1919516786424,371.64329152866435,373.71868896484375,1959640
2025-03-18 00:00:00+05:30,373.71868896484375,373.71868896484375,373.71868896484375,373.71868896484375,0
2025-03-19 00:00:00+05:30,381.47669690109564,383.45326009747436,376.18938431879036,381.3284606933594,2152373
2025-03-20 00:00:00+05:30,384.29329732364914,389.2841072244918,379.05538686854794,386.7145690917969,2113205
2025-03-21 00:00:00+05:30,388.3946958651241,395.80680838163414,385.0345442229655,388.9876708984375,3858351
2025-03-24 00:00:00+05:30,393.33607181511974,399.66106794296877,391.80424741851743,393.4349060058594,1611951
2025-03-25 00:00:00+05:30,398.12923974207115,398.12923974207115,379.2036535547557,385.7262878417969,2899258
2025-03-26 00:00:00+05:30,385.7263348536629,392.24900009563896,374.7069999475778,376.4364929199219,3544394
2025-03-27 00:00:00+05:30,377.52359438505005,387.20874259586463,376.5353127243562,381.526123046875,6258419
2025-03-28 00:00:00+05:30,383.8485847068872,391.95250625609054,377.6224224102776,382.2179260253906,3059820
2025-04-01 00:00:00+05:30,382.21792055944906,390.22300779772854,379.994286891036,380.93316650390625,1893089
2025-04-02 00:00:00+05:30,381.67439319965473,388.9876715291431,369.61734475593056,387.5052490234375,2198587
2025-04-03 00:00:00+05:30,383.1568119149901,387.85114980328586,377.52359438505005,381.526123046875,1896611
2025-04-04 00:00:00+05:30,377.5236004310251,380.38961126094335,350.44468852634213,353.5577697753906,5358396
2025-04-07 00:00:00+05:30,324.0081304380886,341.7477671631869,321.19152183004826,339.2276611328125,4117814
2025-04-08 00:00:00+05:30,344.91030103135506,350.6423226234784,338.1405655951654,349.30816650390625,2609456
2025-04-09 00:00:00+05:30,344.91026583765455,347.6280401386676,332.4579120992028,345.5526428222656,3883921
2025-04-11 00:00:00+05:30,350.8399523487014,356.8684758717555,346.88682612505403,354.6942443847656,2046609
2025-04-15 00:00:00+05:30,362.69936579813117,363.6876474488073,357.0661483252924,361.66168212890625,1484895
2025-04-16 00:00:00+05:30,365.66421756976814,375.0528934262892,361.9581613106151,373.866943359375,3321597
2025-04-17 00:00:00+05:30,375.5470137032978,382.16851258784055,372.7798372452581,379.89544677734375,2432713
2025-04-21 00:00:00+05:30,381.575527696774,393.8302133732597,376.88119014715545,391.2112731933594,2997217
2025-04-22 00:00:00+05:30,391.2112883541867,402.0329540814458,387.10992563125393,399.2657775878906,2872315
2025-04-23 00:00:00+05:30,400.25407036677575,407.96265521355826,394.5220488304465,402.0823974609375,2391063
2025-04-24 00:00:00+05:30,399.2657598160516,401.83529796567177,392.5454571108547,397.8821716308594,2916837
2025-04-25 00:00:00+05:30,396.2021125993497,399.80933463671204,384.5404010418585,394.6702880859375,2820294
2025-04-28 00:00:00+05:30,393.0890049341083,401.9835393009392,388.88880814977153,400.40228271484375,1727973
2025-04-29 00:00:00+05:30,400.84705868068,408.0121009186065,396.79509772792886,399.7105407714844,3607844
2025-04-30 00:00:00+05:30,399.7105138740132,409.1485912952202,393.1384169631618,405.9366760253906,3621149
2025-05-02 00:00:00+05:30,403.21892171071966,411.61931591302636,400.451745096298,401.1435241699219,1654410
2025-05-05 00:00:00+05:30,395.31263282142095,400.9952519182289,384.1450630082,399.8587341308594,3367921
2025-05-06 00:00:00+05:30,401.19294103959953,403.6636451224645,390.86538590923914,393.5831604003906,2022615
2025-05-07 00:00:00+05:30,385.42984553837664,403.8612923763604,384.4415638831501,402.0823974609375,2358373
2025-05-08 00:00:00+05:30,401.4400237185857,410.1368902921202,389.1853069650195,394.1761474609375,1905734
2025-05-09 00:00:00+05:30,385.42984081976283,399.2657838235492,384.4415591766352,398.573974609375,1994556
2025-05-12 00:00:00+05:30,404.701316055404,417.2525044659174,404.2565772704796,411.56988525390625,3053060
2025-05-13 00:00:00+05:30,411.61929050920946,413.29938130996624,401.7858764270578,402.67535400390625,1331889
2025-05-14 00:00:00+05:30,407.1720371701692,420.51383935899753,405.788448901098,413.9417724609375,3578800
2025-05-15 00:00:00+05:30,413.99119113828743,419.03143375554737,408.16033523830436,417.54901123046875,2371184
2025-05-16 00:00:00+05:30,417.5489983877302,423.824592916201,415.81950549499993,418.9325866699219,2335245
2025-05-19 00:00:00+05:30,421.05739294189317,424.9117155783085,416.56072341269277,417.9937438964844,1823984
2025-05-20 00:00:00+05:30,420.4644292301337,428.9142250560787,416.0665639368874,418.339599609375,2609402
2025-05-21 00:00:00+05:30,421.99627707012934,423.6269358090166,416.1159890141832,421.50213623046875,1356827
2025-05-22 00:00:00+05:30,417.5489946269076,417.5489946269076,399.3646184076927,413.4476318359375,7564155
