Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,101.45534195768639,101.54175915747633,99.20846179709906,99.51092529296875,4063763
2023-03-27 00:00:00+05:30,99.51091670404992,100.15905553634741,98.34426812455627,99.42449951171875,4746510
2023-03-28 00:00:00+05:30,99.7701873152511,99.81339921626525,97.82577044740178,98.6035385131836,3499631
2023-03-29 00:00:00+05:30,98.56032955832276,100.2454881441516,98.34428324766726,100.0294418334961,3240893
2023-03-31 00:00:00+05:30,100.24547658506046,101.2392908181232,99.42450333651828,99.77017211914062,7157701
2023-04-03 00:00:00+05:30,100.37511735417665,101.36893170287348,99.94302473241369,101.19609069824219,3774391
2023-04-05 00:00:00+05:30,101.23930168564378,102.06027502231323,100.24548734590016,101.714599609375,4746533
2023-04-06 00:00:00+05:30,101.28251183126024,103.39976971592313,100.85041919274256,102.62200164794922,5950739
2023-04-10 00:00:00+05:30,102.9244654940153,107.5478554217856,102.44916754610476,107.20218658447266,13996876
2023-04-11 00:00:00+05:30,107.41822810451622,108.54166496200446,105.94910923874062,107.46143341064453,6856892
2023-04-12 00:00:00+05:30,107.20219326039361,107.72070314186323,106.29479602291367,106.5540542602539,3505826
2023-04-13 00:00:00+05:30,106.6404636668723,106.6404636668723,103.7022324293973,104.86888122558594,5447261
2023-04-17 00:00:00+05:30,104.78246696872613,106.81330109236448,104.13432799778555,106.2083740234375,6166859
2023-04-18 00:00:00+05:30,106.64045520973842,107.50464041144909,105.25776020564332,106.51082611083984,8159668
2023-04-19 00:00:00+05:30,106.51082891183468,107.46143134007315,105.90590189201293,106.16515350341797,2394983
2023-04-20 00:00:00+05:30,106.16515156087316,106.77008516283621,105.64664175434045,106.0355224609375,2099290
2023-04-21 00:00:00+05:30,106.03552145047925,106.51082594797728,105.04171374459946,105.34417724609375,3961253
2023-04-24 00:00:00+05:30,105.47381407668593,107.28860181189674,104.60962881294647,107.11576080322266,4726202
2023-04-25 00:00:00+05:30,107.50464637212835,110.14040742756181,107.15897095363586,108.06636810302734,9397015
2023-04-26 00:00:00+05:30,108.02315907829123,108.88734435091756,107.46143733244203,108.28241729736328,4179866
2023-04-27 00:00:00+05:30,108.19599057054215,108.7145069946686,107.5478516335943,108.10957336425781,3724514
2023-04-28 00:00:00+05:30,108.412033776666,114.41811844968053,108.15278216524099,114.20207214355469,24029372
2023-05-02 00:00:00+05:30,115.71440052111028,119.60323417369096,114.97985096525292,117.91807556152344,20740058
2023-05-03 00:00:00+05:30,117.7020177430349,119.77607006687445,117.313137053071,117.65880584716797,10032855
2023-05-04 00:00:00+05:30,118.1341114021625,121.67727591273413,117.74523070866546,118.30694580078125,12035888
2023-05-05 00:00:00+05:30,118.43658283536674,118.99829793386536,114.15886878545246,114.33170318603516,12581014
2023-05-08 00:00:00+05:30,114.85022937498726,116.88107025095911,114.50456050463646,115.45516967773438,8158248
2023-05-09 00:00:00+05:30,115.54155995757755,117.05388407531133,113.6403551325676,114.02923583984375,6029220
2023-05-10 00:00:00+05:30,114.15887338813242,114.46133030474176,112.9490061624349,113.5971450805664,5728123
2023-05-11 00:00:00+05:30,114.37493036041079,115.45516199136888,113.51074505564432,113.72679138183594,7647215
2023-05-12 00:00:00+05:30,113.55393531757625,115.23910708554568,112.64655136426384,114.80701446533203,6697676
2023-05-15 00:00:00+05:30,115.3255049482421,118.22053045819001,113.81318094468519,117.83164978027344,8845743
2023-05-16 00:00:00+05:30,118.35016194541431,118.86867834630294,114.28849409318617,114.63416290283203,18848790
2023-05-17 00:00:00+05:30,115.28230104257048,116.01686374119811,113.51073192191518,115.02305603027344,9026909
2023-05-18 00:00:00+05:30,115.02305940780285,116.10329094549287,111.52310658840311,111.9119873046875,11351018
2023-05-19 00:00:00+05:30,112.56012246353497,112.81938066119557,110.09719595859863,112.1712417602539,7924933
2023-05-22 00:00:00+05:30,112.17124737832468,112.6897506131953,111.30706213378662,111.47989654541016,7575592
2023-05-23 00:00:00+05:30,111.91198362153152,113.64035402495286,110.91817591413214,112.77616882324219,9958429
2023-05-24 00:00:00+05:30,112.77615740076949,113.59713062195885,112.17123045812566,113.121826171875,4991702
2023-05-25 00:00:00+05:30,113.0354404750427,115.23911563898051,112.77618224638745,114.9366455078125,7354404
2023-05-26 00:00:00+05:30,114.93661982540377,115.67118244471992,114.1156466067917,115.32550048828125,6649980
2023-05-29 00:00:00+05:30,116.23292644354203,119.08474065899503,115.80083378018314,117.39958190917969,11395309
2023-05-30 00:00:00+05:30,117.52918043509128,121.8501061863814,116.83782967760108,121.28839111328125,15899557
2023-05-31 00:00:00+05:30,121.37480757917314,123.27601236429012,120.76988058205677,122.3254165649414,13591196
2023-06-01 00:00:00+05:30,122.8439322004299,123.10319042155157,121.33160796137787,121.50445556640625,6036123
2023-06-02 00:00:00+05:30,122.49826630273353,125.47970295112428,122.23900807539059,124.65872955322266,11032233
2023-06-05 00:00:00+05:30,125.30686475323729,127.2080697191057,125.00439463271287,125.52291107177734,10772251
2023-06-06 00:00:00+05:30,125.73893649002525,126.51669783292188,123.49204987611715,126.30065155029297,5730697
2023-06-07 00:00:00+05:30,126.68955894432492,127.33769786146215,126.30066504490657,126.64634704589844,3927043
2023-06-08 00:00:00+05:30,126.6895502309048,127.4673116034088,125.30684869487645,125.99819946289062,6645263
2023-06-09 00:00:00+05:30,126.08461714232796,129.15247728187362,125.47969013127864,128.8068084716797,8270232
2023-06-12 00:00:00+05:30,129.28211642763702,134.03513522002928,128.59076560236866,133.60304260253906,14649620
2023-06-13 00:00:00+05:30,134.0783510237848,134.9857482734654,131.18333802942146,133.8623046875,12418368
2023-06-14 00:00:00+05:30,134.2943684811883,134.769672956089,132.17711747817864,132.82525634765625,7737722
2023-06-15 00:00:00+05:30,133.6462361097038,134.07832871036425,130.49196539945052,130.96726989746094,7666988
2023-06-16 00:00:00+05:30,131.1401016259309,132.78204820038633,130.10308204277908,131.87466430664062,7403920
2023-06-19 00:00:00+05:30,132.2203475175434,133.60304923673965,131.39937414082974,132.9549102783203,7123074
2023-06-20 00:00:00+05:30,133.04132761112552,139.13383676514442,132.47961242670442,138.09681701660156,15061901
2023-06-21 00:00:00+05:30,139.2202615886898,145.91769787940635,138.78816892477258,141.59677124023438,24747224
2023-06-22 00:00:00+05:30,141.63994434504667,141.63994434504667,135.24497935002836,137.4486541748047,14009571
2023-06-23 00:00:00+05:30,138.26963767027243,139.04739910759963,134.33759221174,134.81289672851562,8520782
2023-06-26 00:00:00+05:30,135.67706953125,137.7511086316824,134.1215336127162,135.0289306640625,10223521
2023-06-27 00:00:00+05:30,135.67707872094576,139.65233598351594,135.33140990960047,139.13381958007812,13863522
2023-06-28 00:00:00+05:30,140.51652651224035,145.18312157397864,139.30665925393828,144.10289001464844,22329032
2023-06-30 00:00:00+05:30,146.04729678007567,146.47938937409955,141.72637083983673,142.2880859375,15082058
2023-07-03 00:00:00+05:30,143.62757972805318,145.18311574835525,141.42390479816024,143.67079162597656,9381695
2023-07-04 00:00:00+05:30,145.0966877986553,145.0966877986553,141.72637083983673,142.2880859375,10877690
2023-07-05 00:00:00+05:30,142.6770170336427,144.31896404461102,142.0720766950958,143.88687133789062,5621375
2023-07-06 00:00:00+05:30,143.80040633047645,145.18310787047724,142.8498105598427,143.1522674560547,7090232
2023-07-07 00:00:00+05:30,143.8004092420873,144.1460912272963,141.9856282688129,143.36831665039062,6167119
2023-07-10 00:00:00+05:30,143.4547367982214,145.78803409681225,142.80659792714508,144.2324981689453,10949947
2023-07-11 00:00:00+05:30,145.1398786323991,147.90526819555015,143.8868129288607,146.3929443359375,17100113
2023-07-12 00:00:00+05:30,147.300414347499,147.300414347499,145.18316253120378,146.04734802246094,6928972
2023-07-13 00:00:00+05:30,146.5658221722413,146.5658221722413,141.5103332369928,142.84982299804688,10748152
2023-07-14 00:00:00+05:30,143.6042618810412,144.04803276847161,141.5629130902988,142.27294921875,10445961
2023-07-17 00:00:00+05:30,142.62794546796982,143.692992776905,141.8735431645959,143.07171630859375,5152924
2023-07-18 00:00:00+05:30,143.11608061386647,144.13674801972516,141.25223786781777,142.0954132080078,8351483
2023-07-19 00:00:00+05:30,142.09542325980325,144.9355538247987,142.00666367788025,144.09239196777344,5377036
2023-07-20 00:00:00+05:30,144.53614608778216,144.80239771715895,143.3823393701822,143.55984497070312,2955365
2023-07-21 00:00:00+05:30,143.02733061995764,144.49178245933433,142.36167438646206,143.64862060546875,6078651
2023-07-24 00:00:00+05:30,144.7580436052993,155.8966800994483,144.09238739045483,153.5003204345703,37880425
2023-07-25 00:00:00+05:30,154.65414145177166,154.65414145177166,151.76963092254206,152.79029846191406,12870386
2023-07-26 00:00:00+05:30,153.50033698522262,155.80795086261818,152.03589857179085,154.03286743164062,11027961
2023-07-27 00:00:00+05:30,154.21035086296885,167.70098028745508,153.81095985706557,167.0353240966797,59887084
2023-07-28 00:00:00+05:30,168.45539565556868,174.80131257548953,166.85781809292553,172.4049530029297,35054688
2023-07-31 00:00:00+05:30,172.80432390817268,180.92533659751,171.33988587939146,180.1265411376953,28733969
2023-08-01 00:00:00+05:30,180.17094078063965,181.54663293851192,175.73323287963868,177.50831604003906,16275497
2023-08-02 00:00:00+05:30,176.6207859838658,179.81594129818563,169.9198439075741,174.22442626953125,20258835
2023-08-03 00:00:00+05:30,173.07064524833822,178.30713627718853,171.87245844103236,177.1089630126953,17437906
2023-08-04 00:00:00+05:30,177.77459517108744,179.68280430111454,175.20071626087113,176.97579956054688,8719652
2023-08-07 00:00:00+05:30,176.97579179072983,189.04636311571156,176.0438839335625,188.2032012939453,43892393
2023-08-08 00:00:00+05:30,189.17950151233467,195.8804438282974,184.6086673297091,192.59654235839844,52495107
2023-08-09 00:00:00+05:30,193.7947229694871,194.77101065010982,189.13512934846625,193.3509521484375,21739954
2023-08-10 00:00:00+05:30,192.99591834812952,193.66157454860098,188.78009574514363,192.24151611328125,16597765
2023-08-11 00:00:00+05:30,201.47193631173374,204.71145762385143,197.03422846345765,199.07557678222656,58045332
2023-08-14 00:00:00+05:30,199.57034894279798,201.14460227181044,195.52226895390876,199.8402099609375,19733602
2023-08-16 00:00:00+05:30,197.8611447936412,202.98870986364594,196.64672907322912,200.73977661132812,15393266
2023-08-17 00:00:00+05:30,201.05461494307258,212.43421070096915,199.97512982288603,211.4896697998047,32482447
2023-08-18 00:00:00+05:30,212.0294394222497,214.81812234479682,208.92591405773774,211.0848846435547,23001607
2023-08-21 00:00:00+05:30,212.07443031830127,216.39238540940477,208.20626192988772,214.9080810546875,18895677
2023-08-22 00:00:00+05:30,215.76269020768802,218.7762529278715,213.33383099335376,214.413330078125,17249691
2023-08-23 00:00:00+05:30,215.222919765595,216.70721027341853,213.82857835516702,215.9425811767578,12598059
2023-08-24 00:00:00+05:30,217.78673002448744,221.20509803233367,216.39238848107593,219.04612731933594,15816126
2023-08-25 00:00:00+05:30,218.46137111071633,220.71030425483983,211.84950217643382,215.26788330078125,21513620
2023-08-28 00:00:00+05:30,216.30244994588685,219.72083206411992,215.1330016256489,218.82125854492188,16039839
2023-08-29 00:00:00+05:30,219.49587385118838,222.1945936116538,217.2919221254213,219.81072998046875,18658395
2023-08-30 00:00:00+05:30,220.93519922986167,224.21863615440174,219.94566314845025,220.48541259765625,13806303
2023-08-31 00:00:00+05:30,223.09415079098267,224.03870538436914,211.26476885048754,214.68313598632812,158351032
2023-09-01 00:00:00+05:30,214.0534876132164,216.61727729172256,207.39664994911027,214.81813049316406,14221473
2023-09-04 00:00:00+05:30,216.077505148763,220.21554784295552,213.19887331760265,219.1360626220703,10478574
2023-09-05 00:00:00+05:30,219.4509487129118,219.9007354549864,214.09848922750461,216.16751098632812,15883425
2023-09-06 00:00:00+05:30,216.16748239253246,216.617269075111,210.1853112783976,211.0848846435547,16847543
2023-09-07 00:00:00+05:30,213.15387761661864,221.74480485000186,211.89448056441938,220.8902130126953,21384056
2023-09-08 00:00:00+05:30,221.65486302629031,245.4035934482501,219.85571636625093,243.0197296142578,63796670
2023-09-11 00:00:00+05:30,245.49356534350576,256.1085475016718,242.0302024043889,243.2896270751953,30479843
2023-09-12 00:00:00+05:30,244.8638718042551,245.08876513711985,221.4749514599218,223.40904235839844,49300899
2023-09-13 00:00:00+05:30,223.0941978016105,227.6370461069637,215.8076479473687,219.85572814941406,31677735
2023-09-14 00:00:00+05:30,220.71032342491728,225.79290728153128,216.43735007994806,221.7448272705078,19465778
2023-09-15 00:00:00+05:30,223.0941943951083,229.61610128770724,218.59632757262628,220.30551147460938,21570264
2023-09-18 00:00:00+05:30,222.19461618494202,227.3671629179923,215.5377789234025,225.2981414794922,22803288
2023-09-20 00:00:00+05:30,225.20816310430786,230.92045859226,222.95923003446816,228.761474609375,18170640
2023-09-21 00:00:00+05:30,229.39119641506213,237.48735628853493,226.2426897976005,233.07945251464844,28152219
2023-09-22 00:00:00+05:30,235.64326206757002,244.6839637164125,233.30436574736757,243.69442749023438,28891418
2023-09-25 00:00:00+05:30,244.50402915335803,245.94335202513653,239.01665359970315,243.2896270751953,15387154
2023-09-26 00:00:00+05:30,241.9852642790419,245.35866480337796,239.10661818382027,240.4559783935547,13775707
2023-09-27 00:00:00+05:30,241.7153541479777,257.2329934097131,240.36599421217463,255.79367065429688,44789295
2023-09-28 00:00:00+05:30,255.6586955486823,257.2779162080351,251.5206536435888,253.04991149902344,17643718
2023-09-29 00:00:00+05:30,254.80412991823857,262.63042838493107,254.39931096372777,258.537353515625,23448560
2023-10-03 00:00:00+05:30,259.0321480839074,264.74441669504097,256.6482568272685,262.4954833984375,20802588
2023-10-04 00:00:00+05:30,262.3155776684866,263.97979375071003,252.0154524849075,254.71417236328125,17320364
2023-10-05 00:00:00+05:30,257.4129381370344,258.1775810627985,249.81155892934123,251.2508544921875,11888870
2023-10-06 00:00:00+05:30,252.51024502689336,257.99762038449427,250.26131169908987,256.82818603515625,11040241
2023-10-09 00:00:00+05:30,253.90457259771748,256.7832182371639,250.53117260749096,252.2403564453125,10063388
2023-10-10 00:00:00+05:30,253.99454139099274,262.3605625822617,251.61067749909785,261.6858825683594,16215694
2023-10-11 00:00:00+05:30,263.57501008095215,264.6994768475091,259.61689255323205,262.31561279296875,12689010
2023-10-12 00:00:00+05:30,263.48503301866566,266.7235026220056,260.02167007416045,260.69635009765625,9982500
2023-10-13 00:00:00+05:30,260.8762525475544,267.1282978569684,260.11160976504505,263.79986572265625,9635780
2023-10-16 00:00:00+05:30,265.23914519683024,269.1522938372017,263.2151056365823,264.51947021484375,9744816
2023-10-17 00:00:00+05:30,266.72345383228037,267.9828508218737,262.67537443179043,264.5644836425781,8283781
2023-10-18 00:00:00+05:30,264.47461317649766,265.77900575321803,258.40249195560864,259.97674560546875,6449758
2023-10-19 00:00:00+05:30,258.80724109193403,266.18372544371283,255.79366514301086,265.3741149902344,11059767
2023-10-20 00:00:00+05:30,265.1942181486894,265.86889817530863,256.1984844604326,258.94219970703125,9900926
2023-10-23 00:00:00+05:30,258.9421521127795,261.9107327031511,247.787449880165,250.35121154785156,16531193
2023-10-25 00:00:00+05:30,250.53115500942772,255.20894698174607,242.43499560158267,245.85336303710938,14751988
2023-10-26 00:00:00+05:30,242.884801683399,245.04377220780262,233.39431393207494,239.06161499023438,22159911
2023-10-27 00:00:00+05:30,240.1860715107191,249.7215539975845,240.09610869000556,245.62847900390625,9403379
2023-10-30 00:00:00+05:30,248.10232686930428,251.47572703949677,241.0856654964242,250.44122314453125,7839191
2023-10-31 00:00:00+05:30,251.16087496811772,259.841751775103,249.54162656529047,258.71728515625,14086055
2023-11-01 00:00:00+05:30,259.9316922806137,262.58541680161136,245.71841896681107,254.4442901611328,19583321
2023-11-02 00:00:00+05:30,258.26754305195783,276.5288731105313,258.26754305195783,272.031005859375,58777830
2023-11-03 00:00:00+05:30,273.47031870555253,275.6292894152991,269.60216399445665,273.33538818359375,14619611
2023-11-06 00:00:00+05:30,276.16903256472244,276.4388936023948,270.3218054908765,273.6502380371094,9262299
2023-11-07 00:00:00+05:30,273.4702465250329,280.9816880632367,271.7610629748104,277.4733581542969,15973268
2023-11-08 00:00:00+05:30,280.2171028489565,280.62192184382315,276.9786332484245,279.04766845703125,8658346
2023-11-09 00:00:00+05:30,279.76734732381954,289.3477992255375,279.5874216498854,286.0643615722656,20491696
2023-11-10 00:00:00+05:30,285.97433978701173,294.0704992947127,285.2996598280366,292.99102783203125,11467991
2023-11-13 00:00:00+05:30,298.5379957750641,313.86046680151253,294.80970293417505,303.2666015625,23410469
2023-11-15 00:00:00+05:30,306.4038755663449,311.3143340853397,298.1288287143466,303.58489990234375,13163544
2023-11-16 00:00:00+05:30,303.58489934930986,305.8582623401673,298.947233297758,300.4021911621094,7127417
2023-11-17 00:00:00+05:30,301.03871301331424,310.13216488202653,300.62952432982985,308.9954833984375,10484434
2023-11-20 00:00:00+05:30,309.5865963255502,316.45214174871575,308.31349079586465,315.3154602050781,10306588
2023-11-21 00:00:00+05:30,318.134439659729,319.180181141757,302.1299577901674,308.3589782714844,18413395
2023-11-22 00:00:00+05:30,309.81393345890706,310.90513109309506,304.9034469765109,306.7221374511719,6725503
2023-11-23 00:00:00+05:30,308.2226038023011,311.6326487134446,305.35814387612726,310.3140869140625,7836758
2023-11-24 00:00:00+05:30,311.22340582119506,311.26886198241414,306.7221358199423,307.313232421875,7468477
2023-11-28 00:00:00+05:30,308.2680204032587,311.35978850901796,301.76620782401204,308.3134765625,9994686
2023-11-29 00:00:00+05:30,310.54137543768337,315.2244975112117,308.4953488059563,311.814453125,8756635
2023-11-30 00:00:00+05:30,311.85994915331213,320.08951215810816,307.90429196138285,317.08868408203125,27118028
2023-12-01 00:00:00+05:30,322.7266234764854,348.00643806156006,319.27112262901466,340.0951232910156,39839613
2023-12-04 00:00:00+05:30,350.5525648858691,359.00946391111546,342.05018195127525,354.4627380371094,26066333
2023-12-05 00:00:00+05:30,359.8279393382563,359.8279393382563,351.2800714830697,356.5542907714844,17979133
2023-12-06 00:00:00+05:30,356.9634459210411,371.01284031269927,356.55425723306877,364.28369140625,19441163
2023-12-07 00:00:00+05:30,365.01114219764133,366.6934362962581,357.3726483928814,358.8276062011719,10437035
2023-12-08 00:00:00+05:30,360.10073713365546,372.10410613851707,359.2823319176458,368.6940612792969,15781777
2023-12-11 00:00:00+05:30,370.28534386755376,374.6501893420078,367.4208845394944,371.3310852050781,9038725
2023-12-12 00:00:00+05:30,375.013996799396,375.013996799396,366.82988908565596,371.19476318359375,12696174
2023-12-13 00:00:00+05:30,372.8315146969449,406.29540540348546,372.46778218402835,404.4767150878906,43470874
2023-12-14 00:00:00+05:30,406.47730078272303,413.5247260200074,394.7012694471137,402.0215148925781,23742544
2023-12-15 00:00:00+05:30,402.83993843201483,404.43129259060635,385.24410261395764,392.70074462890625,20631949
2023-12-18 00:00:00+05:30,392.70075583652886,401.5668721160048,385.1531735326224,395.6561279296875,13171236
2023-12-19 00:00:00+05:30,397.3838321705001,399.38440260906293,386.744482771709,395.7015380859375,10186585
2023-12-20 00:00:00+05:30,397.2474461558065,399.338928962676,364.6474160074332,367.78466796875,16918062
2023-12-21 00:00:00+05:30,361.91940916430553,377.7420109494265,353.9171820721338,374.8321228027344,20536948
2023-12-22 00:00:00+05:30,379.1969301688622,381.0156204814227,362.6013810667477,369.73974609375,13716584
2023-12-26 00:00:00+05:30,371.2401941886665,384.38024400560926,368.51215846897026,381.0156555175781,13481039
2023-12-27 00:00:00+05:30,383.24356593287365,383.24356593287365,371.10380131987927,373.2862243652344,9149448
2023-12-28 00:00:00+05:30,376.2870019870804,379.10597742749815,370.1489223874175,373.058837890625,8028672
2023-12-29 00:00:00+05:30,376.4688981273214,377.78745971633646,369.37601694416804,375.42315673828125,6932668
2024-01-01 00:00:00+05:30,376.1961333675345,393.42820885364847,373.46809767306655,386.3353271484375,12660166
2024-01-02 00:00:00+05:30,387.38108579169375,387.9721546681681,374.6502519863329,381.6522216796875,11435302
2024-01-03 00:00:00+05:30,382.83428778073403,392.7006876834799,377.6964935068003,385.1531066894531,10747906
2024-01-04 00:00:00+05:30,387.3810610621882,398.02041116359743,386.6990521518675,396.2926330566406,11523818
2024-01-05 00:00:00+05:30,400.1118982580597,400.248294491354,389.79082442324557,394.9286193847656,7441404
2024-01-08 00:00:00+05:30,396.0198431258306,404.47674256749224,393.246351306526,395.51971435546875,9463209
2024-01-09 00:00:00+05:30,397.8385300163306,402.8853848395609,386.9263874787398,389.9272155761719,11682652
2024-01-10 00:00:00+05:30,388.38135748185397,389.1088225733127,374.3774463386655,382.6524658203125,11436427
2024-01-11 00:00:00+05:30,383.74369809116115,392.47341810030997,381.2884547991767,384.5621032714844,7460083
2024-01-12 00:00:00+05:30,384.83488518396956,390.88202498503296,380.4245555805883,389.6998596191406,6411181
2024-01-15 00:00:00+05:30,391.01843202150474,404.3858174259009,390.7910957238178,400.4756164550781,11016779
2024-01-16 00:00:00+05:30,402.7944368361815,407.2047385202773,391.7913552019903,398.2477111816406,13609749
2024-01-17 00:00:00+05:30,393.291792675137,399.20253638008126,385.88063496452486,387.7447814941406,7584545
2024-01-18 00:00:00+05:30,385.56232109671674,390.563719129811,374.2864474450337,385.8351135253906,8956008
2024-01-19 00:00:00+05:30,394.6558273402492,412.70633559253474,390.3364375248893,410.6603088378906,22121350
2024-01-23 00:00:00+05:30,438.3044245469289,438.3044245469289,378.4695162797253,395.3378601074219,39365502
2024-01-24 00:00:00+05:30,400.066446412279,430.3476315748245,396.0198490244819,425.118896484375,35198592
2024-01-25 00:00:00+05:30,431.0296714727336,431.84807669114946,420.61765670489507,427.5286865234375,12311262
2024-01-29 00:00:00+05:30,433.93954364465037,459.7649419591932,429.6656100736709,454.3998107910156,27272127
2024-01-30 00:00:00+05:30,458.30995341332346,465.40283444907743,444.16964749869396,447.4432678222656,17607741
2024-01-31 00:00:00+05:30,447.4432993521329,455.5819500797108,440.1230815141318,453.8087158203125,11483576
2024-02-01 00:00:00+05:30,457.80986535759075,459.94680443894146,443.26034173436113,449.4438781738281,13618703
2024-02-02 00:00:00+05:30,454.6725827409306,467.22153492417544,449.2165117480394,451.8536071777344,14700875
2024-02-05 00:00:00+05:30,454.2179325051769,464.5390061913832,449.94399891673487,454.5816650390625,10632549
2024-02-06 00:00:00+05:30,456.6277012578837,459.1738845500587,446.17023112287825,457.3551940917969,9819635
2024-02-07 00:00:00+05:30,453.9451478575274,465.35741934186115,453.03580263165173,462.8567199707031,8628913
2024-02-08 00:00:00+05:30,466.0848846499087,476.49689859167825,459.67401190475834,463.6296691894531,13436922
2024-02-09 00:00:00+05:30,457.4006381109265,459.99227749535606,421.29962237234264,438.6681213378906,24572692
2024-02-12 00:00:00+05:30,438.66814908870447,444.4424970558997,408.3869629472456,412.43353271484375,23580970
2024-02-13 00:00:00+05:30,408.79616152756415,425.80092944732996,405.56799686814554,422.3454284667969,14626501
2024-02-14 00:00:00+05:30,415.57080429722475,440.75968034081103,412.06981932351096,437.9407043457031,9168453
2024-02-15 00:00:00+05:30,441.89631603638605,445.0335403612469,435.8946320983297,439.5320129394531,7358984
2024-02-16 00:00:00+05:30,442.7601891025298,442.80567301486076,425.6190258829821,430.71136474609375,8695716
2024-02-19 00:00:00+05:30,431.93896601804806,437.0767608004812,424.20953188930406,425.66448974609375,6309404
2024-02-20 00:00:00+05:30,425.6644744287402,431.3933378293711,421.0268085681756,424.8460693359375,8232269
2024-02-21 00:00:00+05:30,425.3462400898534,430.7568554201569,409.88737086157437,412.8427429199219,6738300
2024-02-22 00:00:00+05:30,413.752112361289,421.61794367245966,401.3395545406536,419.70831298828125,9483457
2024-02-23 00:00:00+05:30,420.20845277877027,426.1646531679706,417.4349330681154,421.8907470703125,7543070
2024-02-26 00:00:00+05:30,421.02682438664647,424.84608529790245,416.9802271771256,417.8441162109375,5906306
2024-02-27 00:00:00+05:30,416.934759520527,418.3442334304969,397.24744218388236,403.02178955078125,11612298
2024-02-28 00:00:00+05:30,405.61338176676645,405.8407180479385,386.1079454928111,387.9266357421875,10456948
2024-02-29 00:00:00+05:30,390.2909798162454,404.6586232025833,386.3353225560848,401.9760437011719,17584650
2024-03-01 00:00:00+05:30,405.88621968142473,420.57213853632874,404.06752935261903,417.9804992675781,9312316
2024-03-04 00:00:00+05:30,422.66365535924416,426.48291645777925,411.9333926553817,422.8000793457031,8549034
2024-03-05 00:00:00+05:30,421.93619026953,427.3922616954291,416.2982386956952,422.8000793457031,10459135
2024-03-06 00:00:00+05:30,428.3015811237604,437.39503295229036,421.02681966093644,427.02850341796875,20162210
2024-03-07 00:00:00+05:30,429.02907259719933,435.5763694174498,427.57414241582313,430.02935791015625,7147710
2024-03-11 00:00:00+05:30,431.43888872419177,443.21489370964065,427.6196273634419,440.259521484375,15406212
2024-03-12 00:00:00+05:30,440.98698822099567,447.4888011807674,431.80259568467466,439.6684265136719,19398756
2024-03-13 00:00:00+05:30,439.21378267728363,441.6690261032154,401.47595248865576,407.84136962890625,22269570
2024-03-14 00:00:00+05:30,407.38666804432864,425.3007803957908,403.3400706207147,422.208984375,14650115
2024-03-15 00:00:00+05:30,422.8000793977463,424.2095534158713,391.33672862098575,406.20452880859375,32430198
2024-03-18 00:00:00+05:30,401.0212946588467,413.47933690851943,394.3376008643291,396.701904296875,9735909
2024-03-19 00:00:00+05:30,394.746750856271,398.793320284014,381.515761747236,390.154541015625,20288936
2024-03-20 00:00:00+05:30,392.8825780008226,394.97408858716193,376.9690371854737,384.65301513671875,14832362
2024-03-21 00:00:00+05:30,391.0184669812344,411.4332794391492,391.0184669812344,409.4327087402344,18429233
2024-03-22 00:00:00+05:30,407.3412011512905,422.61818970007545,403.7492764428908,418.3897399902344,12531582
2024-03-26 00:00:00+05:30,413.9339453182898,420.98137060429286,412.3880473809548,419.5718688964844,10475524
2024-03-27 00:00:00+05:30,421.0268244440045,424.25498877940106,400.8393500549235,405.2042236328125,28138339
2024-03-28 00:00:00+05:30,409.7055034764326,418.524282252257,408.78688127132847,414.2986145019531,12637899
2024-04-01 00:00:00+05:30,416.1357952415239,430.2366495392032,416.1357952415239,423.0713806152344,11296547
2024-04-02 00:00:00+05:30,424.3115693068569,427.9860579400128,415.6306067315001,426.05694580078125,9639474
2024-04-03 00:00:00+05:30,421.6935064611817,436.52927730466376,421.6935064611817,435.47283935546875,14035202
2024-04-04 00:00:00+05:30,439.3769229385101,443.14327901580015,431.43084767471714,435.3349914550781,8469182
2024-04-05 00:00:00+05:30,434.416396031677,438.0908845209009,427.3889424028606,433.2221984863281,7448407
2024-04-08 00:00:00+05:30,434.0030869245652,435.56472790641493,415.7684299200013,416.5951843261719,15289897
2024-04-09 00:00:00+05:30,420.7289207734175,421.09636400569656,403.9181475980846,405.0204772949219,14262840
2024-04-10 00:00:00+05:30,407.31705702957555,416.50327855948984,406.765878130956,411.95611572265625,9265502
2024-04-12 00:00:00+05:30,407.914135644788,412.2775906556597,402.5861386346356,403.5047607421875,10809891
2024-04-15 00:00:00+05:30,395.9261933343665,400.9326958558415,387.93416847336323,394.1808166503906,9341527
2024-04-16 00:00:00+05:30,390.4143886878195,397.6255777092306,385.95906593949894,394.410400390625,12115039
2024-04-18 00:00:00+05:30,395.9261934516175,404.4693692428394,391.3790020579541,393.7674255371094,9425546
2024-04-19 00:00:00+05:30,386.73993819500515,393.67552444779795,381.04446945924377,391.1033935546875,7628906
2024-04-22 00:00:00+05:30,392.6191039878738,400.886703394407,392.6191039878738,399.1413269042969,6226067
2024-04-23 00:00:00+05:30,401.8971790776856,404.97456879859067,397.0284930362221,400.33551025390625,6371166
2024-04-24 00:00:00+05:30,402.76986186833307,409.1542684987672,399.60060448121294,404.0099792480469,7201124
2024-04-25 00:00:00+05:30,403.2292473476803,416.87076531584654,402.3106250988273,414.5282897949219,11531272
