Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00+05:30,2798.0,2850.0,2741.5,2839.5,872503
2025-04-16 00:00:00+05:30,2860.0,2904.5,2799.0,2811.5,865906
2025-04-17 00:00:00+05:30,2813.5,2850.0,2770.0,2810.0,537062
2025-04-21 00:00:00+05:30,2846.0,2847.0,2744.0,2827.0,653092
2025-04-22 00:00:00+05:30,2840.5,2879.5,2813.0,2856.5,576915
2025-04-23 00:00:00+05:30,2875.0,2915.0,2841.5,2872.0,607062
2025-04-24 00:00:00+05:30,2885.0,2923.5,2870.0,2903.5,453763
2025-04-25 00:00:00+05:30,2905.0,2918.5,2767.0,2833.5,776070
2025-04-28 00:00:00+05:30,2833.5,2926.5,2833.0,2916.5,460919
2025-04-29 00:00:00+05:30,2931.5,2988.0,2904.0,2930.0,674757
2025-04-30 00:00:00+05:30,2939.0,2945.5,2857.0,2901.5,512358
2025-05-02 00:00:00+05:30,2901.5,2950.0,2895.800048828125,2912.5,367358
2025-05-05 00:00:00+05:30,2938.0,2965.0,2899.800048828125,2951.699951171875,237370
2025-05-06 00:00:00+05:30,2951.699951171875,2972.39990234375,2916.800048828125,2941.10009765625,269762
2025-05-07 00:00:00+05:30,2882.300048828125,3009.60009765625,2882.10009765625,2967.199951171875,415422
2025-05-08 00:00:00+05:30,2974.60009765625,2975.0,2820.0,2838.60009765625,898180
2025-05-09 00:00:00+05:30,2795.0,2875.0,2788.300048828125,2857.199951171875,539592
2025-05-12 00:00:00+05:30,2929.0,2953.60009765625,2865.89990234375,2895.89990234375,506851
2025-05-13 00:00:00+05:30,2914.0,2947.300048828125,2903.0,2916.699951171875,784313
2025-05-14 00:00:00+05:30,2918.0,3039.89990234375,2918.0,3006.800048828125,1814823
2025-05-15 00:00:00+05:30,3010.0,3028.0,2972.0,3009.5,501027
2025-05-16 00:00:00+05:30,3028.0,3114.89990234375,2996.0,3069.5,809043
2025-05-19 00:00:00+05:30,3080.0,3150.800048828125,3025.800048828125,3104.39990234375,596943
2025-05-20 00:00:00+05:30,3140.0,3207.800048828125,3054.39990234375,3127.699951171875,1314196
2025-05-21 00:00:00+05:30,3189.0,3305.0,3128.60009765625,3290.800048828125,1482098
2025-05-22 00:00:00+05:30,3306.60009765625,3348.0,3227.39990234375,3304.60009765625,1026833
2025-05-23 00:00:00+05:30,3310.699951171875,3335.0,3251.10009765625,3277.300048828125,650091
2025-05-26 00:00:00+05:30,3290.0,3308.89990234375,3240.0,3248.699951171875,585314
2025-05-27 00:00:00+05:30,3306.800048828125,3306.800048828125,3256.199951171875,3299.10009765625,663341
2025-05-28 00:00:00+05:30,3325.0,3347.699951171875,3300.300048828125,3337.60009765625,570286
2025-05-29 00:00:00+05:30,3357.699951171875,3376.0,3326.60009765625,3349.199951171875,515527
2025-05-30 00:00:00+05:30,3360.0,3370.0,3252.0,3265.60009765625,756152
2025-06-02 00:00:00+05:30,3270.0,3313.89990234375,3258.10009765625,3292.0,349448
2025-06-03 00:00:00+05:30,3306.0,3364.800048828125,3302.10009765625,3314.0,390549
2025-06-04 00:00:00+05:30,3320.300048828125,3336.5,3275.10009765625,3309.300048828125,259833
2025-06-05 00:00:00+05:30,3315.0,3336.300048828125,3276.60009765625,3280.5,185492
2025-06-06 00:00:00+05:30,3300.0,3348.0,3283.0,3297.5,333166
2025-06-09 00:00:00+05:30,3320.0,3405.0,3306.60009765625,3383.300048828125,618824
2025-06-10 00:00:00+05:30,3400.0,3409.0,3362.699951171875,3371.699951171875,348784
2025-06-11 00:00:00+05:30,3381.0,3398.0,3338.199951171875,3349.89990234375,412042
2025-06-12 00:00:00+05:30,3350.0,3357.89990234375,3258.0,3267.5,348509
2025-06-13 00:00:00+05:30,3195.10009765625,3271.300048828125,3169.89990234375,3260.0,347257
2025-06-16 00:00:00+05:30,3248.0,3313.0,3243.800048828125,3271.5,362584
2025-06-17 00:00:00+05:30,3278.0,3373.300048828125,3276.5,3321.60009765625,834726
2025-06-18 00:00:00+05:30,3344.89990234375,3370.0,3300.199951171875,3355.800048828125,382866
2025-06-19 00:00:00+05:30,3349.89990234375,3385.0,3260.300048828125,3284.800048828125,547608
2025-06-20 00:00:00+05:30,3274.800048828125,3297.39990234375,3195.10009765625,3214.199951171875,1000560
2025-06-23 00:00:00+05:30,3200.0,3200.0,3082.0,3091.60009765625,1299174
2025-06-24 00:00:00+05:30,3109.0,3230.0,3109.0,3159.800048828125,1187970
2025-06-25 00:00:00+05:30,3187.0,3190.0,3101.10009765625,3149.10009765625,845690
2025-06-26 00:00:00+05:30,3158.0,3175.0,3121.5,3164.89990234375,501325
2025-06-27 00:00:00+05:30,3184.0,3271.89990234375,3165.0,3178.39990234375,2052948
2025-06-30 00:00:00+05:30,3204.800048828125,3298.699951171875,3196.199951171875,3251.5,880507
2025-07-01 00:00:00+05:30,3272.0,3378.800048828125,3260.0,3323.10009765625,1445646
2025-07-02 00:00:00+05:30,3339.0,3365.0,3267.0,3287.699951171875,592322
2025-07-03 00:00:00+05:30,3290.0,3326.89990234375,3285.0,3311.699951171875,496857
2025-07-04 00:00:00+05:30,3320.0,3320.0,3237.0,3292.39990234375,504152
2025-07-07 00:00:00+05:30,3290.0,3307.5,3250.0,3278.199951171875,439627
2025-07-08 00:00:00+05:30,3295.0,3354.89990234375,3275.300048828125,3296.800048828125,549860
2025-07-09 00:00:00+05:30,3292.39990234375,3303.0,3213.0,3218.300048828125,458107
2025-07-10 00:00:00+05:30,3227.0,3228.0,3167.0,3191.60009765625,354856
2025-07-11 00:00:00+05:30,3178.0,3190.300048828125,3105.10009765625,3117.699951171875,370986
2025-07-14 00:00:00+05:30,3139.0,3164.0,3065.0,3152.60009765625,588779
2025-07-15 00:00:00+05:30,3148.10009765625,3161.699951171875,3113.5,3146.800048828125,361397
2025-07-16 00:00:00+05:30,3123.0,3140.0,3080.0,3089.300048828125,624769
2025-07-17 00:00:00+05:30,3081.10009765625,3134.60009765625,3038.5,3110.300048828125,991736
2025-07-18 00:00:00+05:30,3110.300048828125,3150.0,3105.0,3128.39990234375,462228
2025-07-21 00:00:00+05:30,3125.0,3159.800048828125,3098.0,3154.800048828125,257721
2025-07-22 00:00:00+05:30,3160.0,3163.800048828125,3120.89990234375,3141.800048828125,348800
2025-07-23 00:00:00+05:30,3145.0,3162.0,3111.800048828125,3143.10009765625,205688
2025-07-24 00:00:00+05:30,3143.0,3143.0,3101.10009765625,3129.0,295195
2025-07-25 00:00:00+05:30,3129.0,3130.0,3030.199951171875,3038.199951171875,246680
2025-07-28 00:00:00+05:30,3040.0,3077.0,3016.5,3061.60009765625,398906
2025-07-29 00:00:00+05:30,3053.5,3088.699951171875,3034.60009765625,3068.0,255592
2025-07-30 00:00:00+05:30,3068.0,3079.5,3020.0,3071.39990234375,310945
2025-07-31 00:00:00+05:30,3010.0,3059.300048828125,3005.0,3033.39990234375,299015
2025-08-01 00:00:00+05:30,3050.0,3050.0,2998.0,3023.60009765625,281885
2025-08-04 00:00:00+05:30,3000.0,3009.0,2928.5,2993.60009765625,478003
2025-08-05 00:00:00+05:30,3029.89990234375,3090.10009765625,3006.199951171875,3081.0,772626
2025-08-06 00:00:00+05:30,3100.0,3114.0,3057.0,3083.89990234375,392854
2025-08-07 00:00:00+05:30,3079.0,3128.5,3051.0,3117.0,457545
2025-08-08 00:00:00+05:30,3147.0,3147.0,3023.0,3031.800048828125,263161
2025-08-11 00:00:00+05:30,3020.0,3138.699951171875,2925.0,3114.800048828125,1102245
2025-08-12 00:00:00+05:30,3114.800048828125,3200.0,3085.10009765625,3135.10009765625,697711
2025-08-13 00:00:00+05:30,3136.89990234375,3192.0,3102.199951171875,3150.699951171875,305836
2025-08-14 00:00:00+05:30,3150.699951171875,3188.89990234375,3118.199951171875,3169.0,330958
2025-08-18 00:00:00+05:30,3213.89990234375,3213.89990234375,3110.199951171875,3118.0,276357
2025-08-19 00:00:00+05:30,3125.0,3153.39990234375,3120.10009765625,3133.199951171875,189758
2025-08-20 00:00:00+05:30,3135.0,3164.800048828125,3120.199951171875,3155.10009765625,259839
2025-08-21 00:00:00+05:30,3174.0,3235.0,3150.0,3197.199951171875,708572
2025-08-22 00:00:00+05:30,3210.0,3234.300048828125,3158.0,3173.199951171875,290166
2025-08-25 00:00:00+05:30,3185.0,3210.0,3147.800048828125,3164.60009765625,335061
2025-08-26 00:00:00+05:30,3154.60009765625,3159.39990234375,3039.0,3048.0,829921
2025-08-28 00:00:00+05:30,3057.699951171875,3078.0,3017.89990234375,3043.199951171875,527913
2025-08-29 00:00:00+05:30,3043.10009765625,3094.0,3017.5,3063.699951171875,430652
2025-09-01 00:00:00+05:30,3078.800048828125,3151.300048828125,3064.0,3138.89990234375,231094
2025-09-02 00:00:00+05:30,3139.0,3198.0,3120.0,3190.300048828125,326742
2025-09-03 00:00:00+05:30,3190.0,3224.89990234375,3180.0,3211.89990234375,240535
2025-09-04 00:00:00+05:30,3225.0,3230.699951171875,3150.0,3154.39990234375,191346
2025-09-05 00:00:00+05:30,3168.699951171875,3182.800048828125,3085.0,3089.10009765625,316358
2025-09-08 00:00:00+05:30,3110.0,3140.89990234375,3090.10009765625,3121.60009765625,221407
2025-09-09 00:00:00+05:30,3131.39990234375,3200.0,3095.199951171875,3190.10009765625,307706
2025-09-10 00:00:00+05:30,3192.10009765625,3219.10009765625,3131.39990234375,3142.699951171875,655563
2025-09-11 00:00:00+05:30,3147.0,3210.0,3147.0,3185.300048828125,448621
2025-09-12 00:00:00+05:30,3202.0,3212.0,3181.5,3202.0,172093
2025-09-15 00:00:00+05:30,3200.0,3325.0,3190.10009765625,3293.699951171875,1094939
2025-09-16 00:00:00+05:30,3303.10009765625,3334.10009765625,3285.0,3313.800048828125,441922
2025-09-17 00:00:00+05:30,3316.0,3368.0,3306.60009765625,3322.699951171875,569372
2025-09-18 00:00:00+05:30,3322.60009765625,3350.10009765625,3288.10009765625,3317.800048828125,459746
2025-09-19 00:00:00+05:30,3337.89990234375,3346.800048828125,3308.5,3325.89990234375,431619
2025-09-22 00:00:00+05:30,3335.0,3335.0,3235.800048828125,3243.5,292028
2025-09-23 00:00:00+05:30,3243.5,3272.89990234375,3225.5,3240.39990234375,204819
2025-09-24 00:00:00+05:30,3240.0,3244.39990234375,3193.89990234375,3201.0,257405
2025-09-25 00:00:00+05:30,3199.89990234375,3222.0,3145.39990234375,3156.300048828125,180638
2025-09-26 00:00:00+05:30,3156.0,3156.0,3075.0,3096.300048828125,246575
2025-09-29 00:00:00+05:30,3115.0,3147.0,3092.39990234375,3105.199951171875,615998
2025-09-30 00:00:00+05:30,3105.199951171875,3137.699951171875,3098.0,3129.199951171875,315843
2025-10-01 00:00:00+05:30,3135.0,3158.39990234375,3094.10009765625,3121.5,195465
2025-10-03 00:00:00+05:30,3121.5,3174.800048828125,3107.300048828125,3164.10009765625,223614
2025-10-06 00:00:00+05:30,3182.0,3276.89990234375,3156.800048828125,3251.699951171875,597115
2025-10-07 00:00:00+05:30,3250.0,3262.199951171875,3208.0,3250.800048828125,221931
2025-10-08 00:00:00+05:30,3250.0,3270.0,3202.89990234375,3216.800048828125,204414
2025-10-09 00:00:00+05:30,3205.199951171875,3225.0,3170.0,3178.39990234375,129907
2025-10-10 00:00:00+05:30,3178.0,3201.800048828125,3140.0,3147.39990234375,234596
2025-10-13 00:00:00+05:30,3147.300048828125,3147.39990234375,3022.699951171875,3077.5,622559
2025-10-14 00:00:00+05:30,3080.0,3119.89990234375,3063.5,3107.300048828125,364449
2025-10-15 00:00:00+05:30,3111.0,3145.0,3097.0,3118.60009765625,208170
2025-10-16 00:00:00+05:30,3118.0,3150.0,3103.800048828125,3119.0,415106
2025-10-17 00:00:00+05:30,3115.0,3142.39990234375,3101.5,3121.199951171875,221425
2025-10-20 00:00:00+05:30,3124.89990234375,3144.10009765625,3093.0,3096.800048828125,91651
2025-10-21 00:00:00+05:30,3124.0,3124.0,3099.0,3102.89990234375,37003
2025-10-23 00:00:00+05:30,3135.0,3174.300048828125,3110.0,3149.89990234375,381414
2025-10-24 00:00:00+05:30,3150.0,3175.0,3121.0,3152.199951171875,202470
2025-10-27 00:00:00+05:30,3161.0,3177.300048828125,3141.300048828125,3159.89990234375,123806
2025-10-28 00:00:00+05:30,3169.0,3169.0,3078.199951171875,3109.699951171875,266222
2025-10-29 00:00:00+05:30,3122.0,3165.39990234375,3111.0,3148.699951171875,197714
2025-10-30 00:00:00+05:30,3164.0,3164.5,3115.89990234375,3126.800048828125,122934
2025-10-31 00:00:00+05:30,3131.0,3153.10009765625,3093.10009765625,3096.300048828125,128829
2025-11-03 00:00:00+05:30,3099.89990234375,3143.800048828125,3095.0,3127.5,132017
2025-11-04 00:00:00+05:30,3135.0,3135.0,3092.0,3119.60009765625,131676
2025-11-06 00:00:00+05:30,3109.89990234375,3127.39990234375,3071.5,3083.5,297842
2025-11-07 00:00:00+05:30,3085.0,3085.10009765625,3005.0,3033.39990234375,304289
2025-11-10 00:00:00+05:30,3033.39990234375,3088.0,3003.10009765625,3054.39990234375,465289
2025-11-11 00:00:00+05:30,3064.0,3069.89990234375,3007.10009765625,3022.0,214908
2025-11-12 00:00:00+05:30,3050.0,3068.39990234375,3017.699951171875,3056.60009765625,284010
2025-11-13 00:00:00+05:30,3065.0,3124.699951171875,3056.5,3066.10009765625,324328
2025-11-14 00:00:00+05:30,3070.0,3105.0,3037.699951171875,3084.199951171875,284674
2025-11-17 00:00:00+05:30,3093.39990234375,3242.0,3093.39990234375,3232.60009765625,1556685
2025-11-18 00:00:00+05:30,3244.800048828125,3269.89990234375,3201.300048828125,3249.5,596935
2025-11-19 00:00:00+05:30,3222.0,3246.0,3186.10009765625,3211.5,336775
2025-11-20 00:00:00+05:30,3220.0,3243.800048828125,3205.699951171875,3216.300048828125,344112
2025-11-21 00:00:00+05:30,3205.0,3214.89990234375,3146.0,3173.5,424858
2025-11-24 00:00:00+05:30,3174.89990234375,3184.5,3147.0,3163.89990234375,597847
2025-11-25 00:00:00+05:30,3198.199951171875,3202.89990234375,3154.0,3181.10009765625,397365
2025-11-26 00:00:00+05:30,3195.0,3332.60009765625,3184.800048828125,3318.800048828125,1149408
2025-11-27 00:00:00+05:30,3310.0,3316.60009765625,3266.199951171875,3312.10009765625,269573
2025-11-28 00:00:00+05:30,3309.0,3311.89990234375,3285.0,3297.0,186409
2025-12-01 00:00:00+05:30,3324.89990234375,3324.89990234375,3274.39990234375,3310.199951171875,194610
2025-12-02 00:00:00+05:30,3310.199951171875,3384.0,3301.10009765625,3361.0,744346
2025-12-03 00:00:00+05:30,3372.10009765625,3374.60009765625,3308.800048828125,3329.89990234375,368000
2025-12-04 00:00:00+05:30,3332.89990234375,3375.0,3313.0,3362.5,268367
2025-12-05 00:00:00+05:30,3362.5,3374.0,3280.60009765625,3325.89990234375,287226
2025-12-08 00:00:00+05:30,3325.89990234375,3325.89990234375,3192.5,3204.199951171875,308854
2025-12-09 00:00:00+05:30,3200.0,3210.0,3125.0,3142.800048828125,387788
2025-12-10 00:00:00+05:30,3150.0,3183.300048828125,3105.199951171875,3179.89990234375,358536
2025-12-11 00:00:00+05:30,3180.699951171875,3205.39990234375,3155.699951171875,3196.5,223515
2025-12-12 00:00:00+05:30,3207.89990234375,3208.699951171875,2992.800048828125,3144.60009765625,1390227
2025-12-15 00:00:00+05:30,3142.10009765625,3188.5,3100.10009765625,3157.800048828125,810524
2025-12-16 00:00:00+05:30,3157.800048828125,3175.0,3130.699951171875,3161.39990234375,255211
2025-12-17 00:00:00+05:30,3171.0,3180.0,3130.800048828125,3140.10009765625,282648
2025-12-18 00:00:00+05:30,3132.0,3132.0,3051.89990234375,3074.0,489930
2025-12-19 00:00:00+05:30,3067.0,3122.0,3065.0,3111.60009765625,488781
2025-12-22 00:00:00+05:30,3120.0,3151.0,3110.0,3140.0,355883
2025-12-23 00:00:00+05:30,3141.39990234375,3141.39990234375,3107.5,3134.199951171875,219121
2025-12-24 00:00:00+05:30,3134.199951171875,3147.0,3090.0,3098.0,255036
2025-12-26 00:00:00+05:30,3098.0,3123.0,3088.39990234375,3100.89990234375,229163
2025-12-29 00:00:00+05:30,3100.89990234375,3108.300048828125,3050.0,3054.300048828125,157194
2025-12-30 00:00:00+05:30,3056.10009765625,3063.5,2993.39990234375,3029.5,406282
2025-12-31 00:00:00+05:30,3045.0,3080.0,3031.60009765625,3063.300048828125,114705
2026-01-01 00:00:00+05:30,3072.0,3095.699951171875,3050.199951171875,3091.300048828125,68164
2026-01-02 00:00:00+05:30,3094.800048828125,3117.199951171875,3058.39990234375,3097.699951171875,283939
2026-01-05 00:00:00+05:30,3097.699951171875,3123.0,3072.60009765625,3086.60009765625,155847
2026-01-06 00:00:00+05:30,3089.0,3132.0,3058.39990234375,3128.10009765625,374745
2026-01-07 00:00:00+05:30,3120.0,3138.39990234375,3090.0,3133.60009765625,190568
2026-01-08 00:00:00+05:30,3130.0,3152.5,2990.800048828125,3009.5,581946
2026-01-09 00:00:00+05:30,3013.0,3108.0,2985.0,3043.800048828125,587723
2026-01-12 00:00:00+05:30,3035.0,3035.0,2925.0,2980.800048828125,423168
2026-01-13 00:00:00+05:30,3014.0,3015.10009765625,2930.39990234375,2947.699951171875,561556
2026-01-14 00:00:00+05:30,2950.0,2986.0,2930.5,2970.800048828125,148958
2026-01-16 00:00:00+05:30,2971.0,2974.800048828125,2903.0,2919.199951171875,280317
2026-01-19 00:00:00+05:30,2919.89990234375,2975.89990234375,2910.10009765625,2952.60009765625,219839
2026-01-20 00:00:00+05:30,2942.0,2950.0,2837.60009765625,2848.60009765625,203479
2026-01-21 00:00:00+05:30,2848.199951171875,2895.89990234375,2826.0,2884.5,291591
2026-01-22 00:00:00+05:30,2901.0,2934.39990234375,2872.699951171875,2928.199951171875,239704
2026-01-23 00:00:00+05:30,2928.0,2942.60009765625,2890.0,2900.39990234375,281797
2026-01-27 00:00:00+05:30,2918.0,2926.5,2852.0,2894.0,227790
2026-01-28 00:00:00+05:30,2891.0,2989.0,2887.0,2980.800048828125,249534
2026-01-29 00:00:00+05:30,2980.0,3118.89990234375,2960.800048828125,3096.300048828125,487145
2026-01-30 00:00:00+05:30,3092.60009765625,3115.0,3052.300048828125,3101.300048828125,242521
2026-02-02 00:00:00+05:30,2984.89990234375,3098.0,2972.60009765625,3089.89990234375,211371
2026-02-03 00:00:00+05:30,3160.0,3249.0,3159.89990234375,3211.699951171875,555228
2026-02-04 00:00:00+05:30,3246.0,3321.0,3190.0,3290.5,466540
2026-02-05 00:00:00+05:30,3305.0,3324.60009765625,3250.10009765625,3300.0,205714
2026-02-06 00:00:00+05:30,3288.0,3324.39990234375,3132.0,3176.199951171875,850780
