Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00+05:30,1193.7788746663014,1216.0718928470183,1189.5407992770563,1204.6558837890625,2504706
2024-04-23 00:00:00+05:30,1199.9033161641835,1229.7906588697838,1188.6097963493148,1225.5035400390625,2248818
2024-04-24 00:00:00+05:30,1232.264899860291,1242.431495425264,1219.134044074408,1224.9644775390625,1447036
2024-04-25 00:00:00+05:30,1234.6656764464847,1263.0586275169576,1210.8048223336593,1255.5867919921875,6481728
2024-04-26 00:00:00+05:30,1261.6132901431138,1265.4594959800618,1210.706864726266,1216.4393310546875,2643128
2024-04-29 00:00:00+05:30,1225.8709430152758,1236.8459187984822,1219.9914660703582,1229.692626953125,1243124
2024-04-30 00:00:00+05:30,1233.563298863097,1243.3135037410448,1225.160593806647,1228.5167236328125,1625278
2024-05-02 00:00:00+05:30,1228.5166223517872,1244.9792051431332,1227.3407748459458,1230.91748046875,2223826
2024-05-03 00:00:00+05:30,1232.2895105172838,1236.1846403561938,1193.6563967356071,1203.382080078125,2257460
2024-05-06 00:00:00+05:30,1212.3481804689907,1215.0674626642083,1198.8988999684284,1204.0189208984375,1431992
2024-05-07 00:00:00+05:30,1209.7025459275185,1238.7815107860897,1205.0724811273938,1229.1292724609375,2146918
2024-05-08 00:00:00+05:30,1226.0914580084973,1248.4089975676325,1217.8601659690128,1243.9993896484375,1398140
2024-05-09 00:00:00+05:30,1243.999490970988,1249.3399687052372,1225.8711013822024,1231.4810791015625,1404310
2024-05-10 00:00:00+05:30,1231.4809533727714,1248.898928217624,1226.5813891192695,1241.1575927734375,1394832
2024-05-13 00:00:00+05:30,1240.9371866194929,1245.4202402459055,1227.8553734558943,1232.8529052734375,680762
2024-05-14 00:00:00+05:30,1227.8797978538325,1234.1756659047428,1216.0718006129846,1218.693115234375,1113494
2024-05-15 00:00:00+05:30,1219.0116743788033,1224.4011954471982,1205.292893477434,1207.74267578125,868812
2024-05-16 00:00:00+05:30,1210.1924134862827,1215.067456167563,1185.8416022073993,1209.384033203125,1944988
2024-05-17 00:00:00+05:30,1209.384029087565,1209.384029087565,1192.4560101259904,1198.1884765625,1442356
2024-05-21 00:00:00+05:30,1208.2325639815,1219.7955836495555,1191.5740452566943,1205.684814453125,2574902
2024-05-22 00:00:00+05:30,1211.172180376636,1218.7665043231723,1206.223573054493,1209.7757568359375,1574654
2024-05-23 00:00:00+05:30,1215.5818351434234,1218.7665517610906,1203.112468617902,1212.2255859375,1563326
2024-05-24 00:00:00+05:30,1213.5974184739023,1217.5415912141627,1204.3372908387307,1209.08984375,907544
2024-05-27 00:00:00+05:30,1213.6220772150957,1214.6019900751805,1202.8430357541622,1205.2437744140625,1071662
2024-05-28 00:00:00+05:30,1205.8562607860997,1209.040977689221,1198.4334684669032,1201.2261962890625,1043344
2024-05-29 00:00:00+05:30,1199.266223451876,1223.421097232787,1197.9433651318238,1213.22998046875,1739200
2024-05-30 00:00:00+05:30,1207.7670659272503,1211.7112389302845,1176.1648776514621,1178.2471923828125,2548428
2024-05-31 00:00:00+05:30,1188.4383548596766,1188.4383548596766,1148.9478190732214,1153.79833984375,5065946
2024-06-03 00:00:00+05:30,1163.5485880185365,1170.481423859093,1151.3976442744538,1153.8719482421875,2145030
2024-06-04 00:00:00+05:30,1158.2324556842816,1194.5137525261302,1140.349046345806,1189.49169921875,3117062
2024-06-05 00:00:00+05:30,1190.5940952765598,1261.1723411856403,1190.5940952765598,1229.7171630859375,4057558
2024-06-06 00:00:00+05:30,1233.71031381071,1233.71031381071,1201.691612664144,1210.8782958984375,1944280
2024-06-07 00:00:00+05:30,1213.3525636260474,1232.8528532463547,1208.7224993378072,1226.0914306640625,2022404
2024-06-10 00:00:00+05:30,1229.7906462004476,1256.7382500016527,1228.3452986474915,1248.5069580078125,1590348
2024-06-11 00:00:00+05:30,1254.2884394832915,1261.6377858083888,1241.5495725197893,1245.4447021484375,1138822
2024-06-12 00:00:00+05:30,1246.449188143193,1251.716219893405,1235.1801899799486,1243.16650390625,960816
2024-06-13 00:00:00+05:30,1271.0203188697585,1280.9664574916185,1247.0124558051186,1250.2462158203125,2162544
2024-06-14 00:00:00+05:30,1256.5423184367407,1256.5423184367407,1241.5986472002992,1245.7142333984375,858944
2024-06-18 00:00:00+05:30,1248.8988137734614,1251.8385520561765,1241.5494680666736,1249.560302734375,519108
2024-06-19 00:00:00+05:30,1249.3889743213804,1254.0926041896655,1233.6369219630312,1237.654541015625,1568614
2024-06-20 00:00:00+05:30,1237.1399640731895,1249.952276645888,1224.8910535378113,1244.3668212890625,1314826
2024-06-21 00:00:00+05:30,1240.8635369593756,1248.4088171276812,1219.2564134310182,1224.10693359375,2543088
2024-06-24 00:00:00+05:30,1224.1071859735057,1240.5697710672064,1217.2968389480545,1239.6143798828125,1448402
2024-06-25 00:00:00+05:30,1242.03961009321,1243.656490314028,1227.3409164826396,1232.4609375,625460
2024-06-26 00:00:00+05:30,1235.9640529018848,1247.918941121865,1228.5411417284954,1241.6719970703125,958712
2024-06-27 00:00:00+05:30,1240.1775892361904,1251.3486188409597,1228.8351466660436,1241.427001953125,1732622
2024-06-28 00:00:00+05:30,1241.427214667421,1261.0009518590934,1238.7569758106379,1250.1973876953125,2364066
2024-07-01 00:00:00+05:30,1254.1904180299775,1269.5260772905813,1252.8185161848087,1258.257080078125,1849028
2024-07-02 00:00:00+05:30,1266.7333706386776,1268.007305268715,1241.1331458704046,1246.669677734375,1162200
2024-07-03 00:00:00+05:30,1249.438010173967,1258.9676393491134,1244.8323477022957,1250.1239013671875,631912
2024-07-04 00:00:00+05:30,1254.2884741524504,1256.7382563285294,1245.4937800639807,1247.0125732421875,627352
2024-07-05 00:00:00+05:30,1249.6828141352487,1263.8915494219852,1240.8145556434647,1261.22119140625,1583026
2024-07-08 00:00:00+05:30,1261.2212650139365,1283.6858146170412,1254.9988424316216,1275.552490234375,1448552
2024-07-09 00:00:00+05:30,1287.2625987972451,1293.5340652506382,1270.7510904355727,1290.1043701171875,1665146
2024-07-10 00:00:00+05:30,1292.455952089804,1298.3599506899955,1272.9312611337843,1281.9464111328125,1069980
2024-07-11 00:00:00+05:30,1283.6859106133859,1289.369453332114,1256.1013383051761,1270.5550537109375,2107598
2024-07-12 00:00:00+05:30,1276.3365609054595,1283.6124620846106,1266.953942671641,1278.29638671875,1451786
2024-07-15 00:00:00+05:30,1278.3208019525907,1283.440822539546,1272.416803258332,1276.385498046875,695922
2024-07-16 00:00:00+05:30,1281.6755543355125,1288.687715882199,1264.1820325547824,1283.004150390625,1514138
2024-07-18 00:00:00+05:30,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594
2024-07-19 00:00:00+05:30,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872
2024-07-22 00:00:00+05:30,1278.353959383749,1294.174331387512,1262.3366826998063,1273.1624755859375,1490342
2024-07-23 00:00:00+05:30,1277.738735559847,1282.6102938388008,1254.8076920348904,1270.3328857421875,1936998
2024-07-24 00:00:00+05:30,1270.062280022218,1270.062280022218,1239.4055802701282,1250.5758056640625,2622088
2024-07-25 00:00:00+05:30,1252.2488588073934,1258.079951725208,1210.2496603091238,1220.6817626953125,6938362
2024-07-26 00:00:00+05:30,1226.5623230583747,1226.5623230583747,1206.3377265390302,1218.8365478515625,3239386
2024-07-29 00:00:00+05:30,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802
2024-07-30 00:00:00+05:30,1215.6134219405167,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516
2024-07-31 00:00:00+05:30,1215.4412292358475,1218.8857995211313,1206.5837627879748,1208.724365234375,1644722
2024-08-01 00:00:00+05:30,1212.9808958486658,1226.4147448077942,1208.7244389342945,1222.3304443359375,2653524
2024-08-02 00:00:00+05:30,1220.362123811024,1237.092894863272,1212.9809012879737,1227.7926025390625,2310948
2024-08-05 00:00:00+05:30,1224.2986436285703,1244.4247268134552,1217.9262128991559,1235.5672607421875,2651820
2024-08-06 00:00:00+05:30,1237.0435443900367,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862
2024-08-07 00:00:00+05:30,1239.3317495581189,1244.4493485404819,1235.2474495298686,1241.423095703125,1299940
2024-08-08 00:00:00+05:30,1239.3318637801117,1242.505765371168,1219.377935283071,1224.840087890625,2850012
2024-08-09 00:00:00+05:30,1233.4513842391168,1236.0593197586702,1225.381176549509,1232.516357421875,540012
2024-08-12 00:00:00+05:30,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040
2024-08-13 00:00:00+05:30,1217.4095569850288,1226.2670234465204,1217.1635162499874,1222.6748046875,623692
2024-08-14 00:00:00+05:30,1223.757217180581,1226.242252342112,1210.8155721363087,1217.7047119140625,1123752
2024-08-16 00:00:00+05:30,1225.2829080871359,1246.6638247650953,1216.1056363685452,1242.7271728515625,1719668
2024-08-19 00:00:00+05:30,1244.9659740237446,1252.8392766262664,1230.4742004483908,1231.7535400390625,955402
2024-08-20 00:00:00+05:30,1235.419855202643,1242.9978622063913,1229.7362898812896,1239.3072509765625,969464
2024-08-21 00:00:00+05:30,1244.916795648673,1257.2680879332963,1240.8571237404738,1255.6688232421875,1249546
2024-08-22 00:00:00+05:30,1262.1889451287484,1262.2135732291679,1252.347315926965,1255.2998046875,1269810
2024-08-23 00:00:00+05:30,1255.2751593049002,1255.4720639684701,1240.0452623522349,1244.5723876953125,1023074
2024-08-26 00:00:00+05:30,1244.5725130573353,1252.3474248302605,1234.1157811211297,1239.823974609375,1266798
2024-08-27 00:00:00+05:30,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130
2024-08-28 00:00:00+05:30,1239.553220452373,1239.553220452373,1225.2828578508966,1226.5130615234375,1130322
2024-08-29 00:00:00+05:30,1229.6622946618493,1239.7745925468923,1225.6026226752101,1232.442626953125,1799588
2024-08-30 00:00:00+05:30,1232.4425652909133,1238.7166035018133,1226.1685270800133,1230.5726318359375,3808974
2024-09-02 00:00:00+05:30,1230.2036369649484,1238.0769402415242,1228.7520207007447,1235.0751953125,1751182
2024-09-03 00:00:00+05:30,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054
2024-09-04 00:00:00+05:30,1242.5303007156283,1250.6003885146183,1236.9451281522104,1247.303466796875,1005886
2024-09-05 00:00:00+05:30,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592
2024-09-06 00:00:00+05:30,1234.4356323513769,1239.6762519887875,1224.3233340445647,1231.7783203125,1673400
2024-09-09 00:00:00+05:30,1227.8169160469222,1240.0451874782707,1224.667642990693,1238.4459228515625,1167196
2024-09-10 00:00:00+05:30,1244.474077763724,1253.7743697918231,1237.0928554756829,1247.672607421875,3044078
2024-09-11 00:00:00+05:30,1253.3314084339115,1260.5158454024158,1239.7745409426761,1243.416015625,1959876
2024-09-12 00:00:00+05:30,1244.9168740378636,1249.8869449841677,1224.2987083152004,1243.908203125,3109758
2024-09-13 00:00:00+05:30,1244.9660412664605,1260.2205658827688,1244.104898747798,1245.6549072265625,1465434
2024-09-16 00:00:00+05:30,1244.966117063012,1257.5634507292316,1230.203672987166,1254.6109619140625,788794
2024-09-17 00:00:00+05:30,1255.3735445574644,1272.1781981765482,1249.2471545253281,1253.2576904296875,1390374
2024-09-18 00:00:00+05:30,1254.7831770096088,1279.9532174179215,1252.839479142833,1278.0093994140625,2354058
2024-09-19 00:00:00+05:30,1280.8880491669681,1317.3020774567706,1278.00932455139,1296.240966796875,5068578
2024-09-20 00:00:00+05:30,1301.0632902600503,1330.7111961746373,1294.7399958815315,1328.3984375,4645516
2024-09-23 00:00:00+05:30,1331.1540984500664,1343.3086064846357,1323.6991124699812,1340.9957275390625,2144494
2024-09-24 00:00:00+05:30,1340.9220897203247,1361.4911204818004,1315.8259331787701,1326.8485107421875,3080066
2024-09-25 00:00:00+05:30,1321.36180602282,1330.8836308010643,1308.4692951585882,1327.3160400390625,1437914
2024-09-26 00:00:00+05:30,1332.5320431791683,1359.3504843109317,1332.5320431791683,1355.9305419921875,2317212
2024-09-27 00:00:00+05:30,1353.2240065187157,1367.0022873123607,1343.8744588373136,1351.1080322265625,2194334
2024-09-30 00:00:00+05:30,1338.4616331314976,1348.3032627868763,1321.1403889654473,1323.674560546875,1766384
2024-10-01 00:00:00+05:30,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518
2024-10-03 00:00:00+05:30,1321.2388419199895,1326.159656973695,1304.1882658137336,1316.2442626953125,1624730
2024-10-04 00:00:00+05:30,1310.412997266873,1317.9664961320873,1274.638697260755,1278.50146484375,2066068
2024-10-07 00:00:00+05:30,1281.8474834708154,1289.253332941269,1263.1237612302664,1266.5438232421875,2205716
2024-10-08 00:00:00+05:30,1264.944735883916,1276.4593947827902,1255.5951875027006,1270.431396484375,2404340
2024-10-09 00:00:00+05:30,1269.078160175269,1269.570241664286,1214.9245682815135,1238.0770263671875,4733190
2024-10-10 00:00:00+05:30,1244.4740505655673,1245.8026465209616,1233.1561766379248,1236.330078125,2060004
2024-10-11 00:00:00+05:30,1240.045297911722,1241.0294608465724,1228.2845988950883,1236.01025390625,1256928
2024-10-14 00:00:00+05:30,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768
2024-10-15 00:00:00+05:30,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308
2024-10-16 00:00:00+05:30,1225.2828238629875,1226.7836963292705,1196.4714306238545,1211.6275634765625,2473286
2024-10-17 00:00:00+05:30,1217.8770012995963,1217.8770012995963,1163.7726680936514,1170.51416015625,5255508
2024-10-18 00:00:00+05:30,1171.153827136076,1172.9498763371498,1144.6306855763517,1156.514404296875,3278370
2024-10-21 00:00:00+05:30,1161.3122493039143,1168.2013897658867,1148.026049841539,1158.6795654296875,1497408
2024-10-22 00:00:00+05:30,1158.6057504167609,1173.6142343359415,1151.495197636563,1156.514404296875,1934262
2024-10-23 00:00:00+05:30,1156.4160765535048,1168.644228936812,1141.678260631491,1145.1473388671875,1414522
2024-10-24 00:00:00+05:30,1150.9786154680953,1151.4706969625236,1090.4525916533985,1111.4398193359375,5910994
2024-10-25 00:00:00+05:30,1116.532786303675,1125.144211495528,1110.6278090292615,1112.448486328125,2683018
2024-10-28 00:00:00+05:30,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130
2024-10-29 00:00:00+05:30,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662
2024-10-30 00:00:00+05:30,1121.3305754942364,1130.4340820862906,1112.202440802898,1120.125,1787546
2024-10-31 00:00:00+05:30,1125.3903700198607,1125.3903700198607,1112.1041697616463,1113.5557861328125,1319530
2024-11-01 00:00:00+05:30,1128.2935059235892,1128.3181340234441,1116.2130024649405,1123.0775146484375,243228
2024-11-04 00:00:00+05:30,1123.4218522276392,1125.3901778557208,1097.78436286705,1105.313232421875,1926320
2024-11-05 00:00:00+05:30,1110.1357909440978,1115.9915123539101,1100.441810059457,1113.3096923828125,1451860
2024-11-06 00:00:00+05:30,1116.0407724267443,1121.7981015904193,1111.1445858343864,1119.7806396484375,1613946
2024-11-07 00:00:00+05:30,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914
2024-11-08 00:00:00+05:30,1117.0250081303996,1130.8032901690124,1111.5137193423714,1129.6468505859375,1669990
2024-11-11 00:00:00+05:30,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190
2024-11-12 00:00:00+05:30,1127.0879203305533,1127.0879203305533,1102.754516931697,1110.234130859375,2210678
2024-11-13 00:00:00+05:30,1102.8775374951504,1108.1427849239317,1093.4049696884435,1099.925048828125,1526776
2024-11-14 00:00:00+05:30,1101.7950617641873,1104.6982944412046,1071.9502479214893,1074.115478515625,2318476
2024-11-18 00:00:00+05:30,1078.0027529067906,1091.904053152553,1067.1769615649582,1089.0745849609375,1383330
2024-11-19 00:00:00+05:30,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040
2024-11-21 00:00:00+05:30,1085.3102420254984,1107.1832379658995,1076.1821073028543,1088.0904541015625,1655768
2024-11-22 00:00:00+05:30,1089.566791251465,1108.5858125752131,1084.6459764412452,1105.854736328125,1543916
2024-11-25 00:00:00+05:30,1111.3906499066582,1123.7418229638,1105.3380236794615,1110.603271484375,4059604
2024-11-26 00:00:00+05:30,1117.024886877828,1125.8577248413637,1107.429298642534,1114.6875,634244
2024-11-27 00:00:00+05:30,1120.272715899568,1120.371108165559,1107.4047134544387,1118.9686279296875,874722
2024-11-28 00:00:00+05:30,1119.0178166167839,1126.620450796316,1096.3574423997345,1100.4171142578125,2492756
2024-11-29 00:00:00+05:30,1095.8653857163115,1113.580317860805,1095.8653857163115,1099.6297607421875,2698320
2024-12-02 00:00:00+05:30,1103.6403884933536,1110.6279216156681,1093.9464071792422,1108.09375,936544
2024-12-03 00:00:00+05:30,1113.0882002149629,1115.474843217201,1107.1832230254936,1112.9405517578125,1532464
2024-12-04 00:00:00+05:30,1112.5961209344905,1119.4852610021962,1102.975904883959,1111.021484375,1937738
2024-12-05 00:00:00+05:30,1111.021543662981,1120.4694836611675,1092.91292191983,1114.810546875,2375568
2024-12-06 00:00:00+05:30,1115.2780247725027,1127.8261022700863,1109.6929721646486,1115.9423828125,1291202
2024-12-09 00:00:00+05:30,1117.0248598753255,1120.2726454082049,1089.2960228980419,1096.7757568359375,1939702
2024-12-10 00:00:00+05:30,1096.8496289629097,1102.2625252924709,1087.500080757304,1089.6898193359375,1830596
2024-12-11 00:00:00+05:30,1094.881243381197,1109.15160565448,1093.8970804657981,1102.7791748046875,1469722
2024-12-12 00:00:00+05:30,1107.1586803889384,1109.1516343716357,1090.009713226353,1094.413818359375,1931220
2024-12-13 00:00:00+05:30,1094.8813171589852,1111.0462421885027,1086.6389521871142,1108.9056396484375,1109322
2024-12-16 00:00:00+05:30,1108.9055402064575,1110.8738659933783,1096.628132137954,1101.6473388671875,1331372
2024-12-17 00:00:00+05:30,1095.373386050288,1099.285409830194,1082.5792674351453,1084.0308837890625,2997812
2024-12-18 00:00:00+05:30,1084.0308181698542,1089.4437141793733,1072.983613523296,1076.6988525390625,1932332
2024-12-19 00:00:00+05:30,1075.19802581038,1079.7497794665567,1056.6957142450356,1063.0927734375,3107980
2024-12-20 00:00:00+05:30,1062.8958790732609,1070.2771004557142,1055.7114422061798,1064.6181640625,3303524
2024-12-23 00:00:00+05:30,1067.816824528983,1072.7376393885636,1056.843383364702,1058.7625732421875,877434
2024-12-24 00:00:00+05:30,1058.8116492232477,1070.277171222843,1058.8116492232477,1066.19287109375,645132
2024-12-26 00:00:00+05:30,1062.010203544953,1070.7692777302723,1056.2036181769045,1057.9259033203125,1047852
2024-12-27 00:00:00+05:30,1062.4038257790212,1067.349268263628,1058.467174270808,1065.651611328125,925334
2024-12-30 00:00:00+05:30,1069.7850762127061,1071.2613205681055,1057.4830399177117,1062.8466796875,2470980
2024-12-31 00:00:00+05:30,1060.4354592016111,1070.055674981874,1056.8678689096334,1067.84130859375,1271114
2025-01-01 00:00:00+05:30,1067.816815017431,1072.3685687219986,1061.5674042288465,1067.44775390625,908580
2025-01-02 00:00:00+05:30,1067.3246946660897,1086.3928513826922,1064.445970048882,1082.6776123046875,1258328
2025-01-03 00:00:00+05:30,1082.6776401065028,1101.2537158364617,1081.6197129873103,1098.6702880859375,2022900
2025-01-06 00:00:00+05:30,1103.9847636696402,1104.6736296639017,1067.8167760923197,1075.197998046875,2276932
2025-01-07 00:00:00+05:30,1077.7568715594155,1090.600246696167,1072.6884081088663,1088.8040771484375,1191638
2025-01-08 00:00:00+05:30,1093.8970826079353,1094.8566174249133,1079.897389136387,1092.37158203125,899000
2025-01-09 00:00:00+05:30,1090.1818450862454,1117.910683375364,1084.5721645045023,1110.160400390625,2294636
2025-01-10 00:00:00+05:30,1118.0337420767496,1120.9616028328523,1102.8776085817078,1106.14990234375,1619708
2025-01-13 00:00:00+05:30,1104.7228711857224,1112.6699386630303,1093.1835850441817,1100.95849609375,1609062
2025-01-14 00:00:00+05:30,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098
2025-01-15 00:00:00+05:30,1091.9533120956053,1092.470021620178,1068.8992492389511,1082.4068603515625,1447250
2025-01-16 00:00:00+05:30,1085.0889536739392,1091.559777284287,1061.1737449401849,1067.472412109375,2651618
2025-01-17 00:00:00+05:30,1073.057367694796,1095.5455861073265,1069.0715800253274,1091.04296875,911802
2025-01-20 00:00:00+05:30,1092.0273057842912,1094.8814026816212,1083.7358040979238,1089.468505859375,802216
2025-01-21 00:00:00+05:30,1094.8813484539094,1102.262571027756,1078.4212461416487,1080.8323974609375,1528828
2025-01-22 00:00:00+05:30,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072
2025-01-23 00:00:00+05:30,1079.7004849699103,1087.3032396194294,1065.3563584980802,1082.0625,992014
2025-01-24 00:00:00+05:30,1083.5634420656118,1093.7741329933417,1077.707720383578,1086.4666748046875,1327200
2025-01-27 00:00:00+05:30,1073.7463935561284,1098.276582705754,1067.1279218248944,1070.1541748046875,1099972
2025-01-28 00:00:00+05:30,1070.1541966445525,1073.6480232009026,1054.333825146736,1061.0753173828125,1442066
2025-01-29 00:00:00+05:30,1061.075291507899,1075.1487493843515,1048.7486267299453,1073.08203125,794290
2025-01-30 00:00:00+05:30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120
2025-01-31 00:00:00+05:30,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774
2025-02-01 00:00:00+05:30,1138.1844640765926,1168.2014343786557,1110.7509215464281,1145.1719970703125,2493130
2025-02-03 00:00:00+05:30,1145.1719771501405,1168.2014140578885,1137.54471433721,1140.2020263671875,2281742
2025-02-04 00:00:00+05:30,1142.809969456362,1143.0068741286045,1123.7664404017578,1131.5167236328125,2487034
2025-02-05 00:00:00+05:30,1123.8155897335878,1130.7538657888624,1095.0041980854996,1106.66650390625,2950590
2025-02-06 00:00:00+05:30,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914
2025-02-07 00:00:00+05:30,1106.3497831360728,1108.3307138131295,1093.2509032153193,1101.9422607421875,1585116
2025-02-10 00:00:00+05:30,1106.8451176987412,1115.5116902086866,1092.5823913296604,1099.9366455078125,1520362
2025-02-11 00:00:00+05:30,1099.936667565169,1105.4090133553293,1078.5920887643615,1087.283447265625,953674
2025-02-12 00:00:00+05:30,1096.4452103365384,1096.4452103365384,1075.4968427057347,1086.416748046875,1006516
2025-02-13 00:00:00+05:30,1086.416665942577,1094.5632191537754,1075.9672082802335,1078.3939208984375,1022294
2025-02-14 00:00:00+05:30,1078.3940043976506,1101.8927721436544,1074.6797590982899,1087.456787109375,1921722
2025-02-17 00:00:00+05:30,1087.456842064239,1099.4166641700035,1074.655027589598,1097.683349609375,1603030
2025-02-18 00:00:00+05:30,1097.683277975821,1104.1213030665883,1089.487152621291,1100.6051025390625,906118
2025-02-19 00:00:00+05:30,1092.4833974516898,1101.397586551477,1088.298705083353,1091.96337890625,852958
2025-02-20 00:00:00+05:30,1091.9632933067414,1096.9156201961857,1082.9748683649673,1092.854736328125,1316934
2025-02-21 00:00:00+05:30,1097.906114818334,1098.4757049696427,1084.2129789668518,1096.9156494140625,1188490
2025-02-24 00:00:00+05:30,1089.0166927476246,1108.2565312480936,1087.5557804834307,1099.6146240234375,968084
2025-02-25 00:00:00+05:30,1100.6299491589564,1117.4430760473917,1096.3710202536345,1114.4716796875,1285668
2025-02-27 00:00:00+05:30,1119.3249469621758,1130.0220218607592,1114.2735975014539,1128.2391357421875,1502006
2025-02-28 00:00:00+05:30,1119.7211318875668,1124.1782261763717,1082.0834467821023,1084.38623046875,3687132
2025-03-03 00:00:00+05:30,1083.692939049016,1089.5119231842045,1065.1464989015506,1082.3558349609375,1043550
2025-03-04 00:00:00+05:30,1069.7026090801887,1071.7331114692508,1048.9028361258518,1063.0169677734375,2085044
2025-03-05 00:00:00+05:30,1044.9411173261835,1094.1425400993528,1044.9411173261835,1088.0263671875,1693328
2025-03-06 00:00:00+05:30,1083.0739209737233,1097.633714072804,1074.8035590186282,1090.106201171875,2514922
2025-03-07 00:00:00+05:30,1090.007268867497,1112.2927423336657,1085.1787496164939,1108.5537109375,1051212
2025-03-10 00:00:00+05:30,1108.9250843214413,1126.1592071879243,1067.2760850427355,1113.481201171875,1013160
2025-03-11 00:00:00+05:30,1109.717524555944,1125.3915920836164,1106.2261096313339,1114.9669189453125,957110
2025-03-12 00:00:00+05:30,1113.7783980416264,1116.304133300601,1085.3767529126317,1087.283447265625,717178
2025-03-13 00:00:00+05:30,1090.5520755278471,1095.3310231518985,1081.6378861227452,1085.525390625,584340
2025-03-17 00:00:00+05:30,1077.4035812618067,1091.1710752262911,1067.7217572869406,1076.809326171875,820010
2025-03-18 00:00:00+05:30,1076.809326171875,1076.809326171875,1076.809326171875,1076.809326171875,0
2025-03-19 00:00:00+05:30,1092.7309929983955,1096.1480503923126,1079.681562507791,1081.5882568359375,845086
2025-03-20 00:00:00+05:30,1091.4929673368854,1103.7499777459543,1080.1768507784652,1100.184326171875,953748
2025-03-21 00:00:00+05:30,1109.7669138980498,1126.6543974041263,1105.3346053950409,1123.6087646484375,1585274
2025-03-24 00:00:00+05:30,1125.7135052828667,1133.3896121775324,1119.2506943289768,1120.9840087890625,861902
2025-03-25 00:00:00+05:30,1119.2259372320905,1129.130591543879,1104.467978126241,1116.675537109375,1484284
2025-03-26 00:00:00+05:30,1116.7001754334624,1124.1040010803927,1109.370828142377,1111.02978515625,1066938
2025-03-27 00:00:00+05:30,1109.4203189538612,1123.1878127981931,1102.0166139458463,1110.3365478515625,1731172
2025-03-28 00:00:00+05:30,1110.8317518540916,1133.067652120625,1110.8317518540916,1114.64501953125,1432302
2025-04-01 00:00:00+05:30,1120.1667975044827,1133.018182814548,1098.475701935983,1106.349853515625,2040110
2025-04-02 00:00:00+05:30,1104.3689284416268,1104.3689284416268,1063.7598467679886,1094.8109130859375,2601704
2025-04-03 00:00:00+05:30,1088.546258755138,1113.8031264165954,1087.0357748411589,1112.1192626953125,635716
2025-04-04 00:00:00+05:30,1106.3498967057878,1130.517277628005,1098.0547486440948,1120.2906494140625,1183470
2025-04-07 00:00:00+05:30,1069.702728122221,1117.9136841619688,1069.702728122221,1113.7784423828125,1474570
2025-04-08 00:00:00+05:30,1116.7497184560837,1130.591447991362,1104.9879420421892,1126.8524169921875,1747016
2025-04-09 00:00:00+05:30,1130.7152910676207,1170.0368404995097,1125.2677312972378,1161.2464599609375,3706748
2025-04-11 00:00:00+05:30,1161.6672540466122,1174.6918974960852,1149.9550497212426,1169.4423828125,2236634
2025-04-15 00:00:00+05:30,1179.347017918437,1179.347017918437,1161.6177852688877,1172.661376953125,1561748
2025-04-16 00:00:00+05:30,1162.3112354470095,1183.6558148056472,1162.3112354470095,1180.2882080078125,1354424
2025-04-17 00:00:00+05:30,1174.6919916503628,1200.0478822972814,1168.0559216789884,1196.7794189453125,1815842
2025-04-21 00:00:00+05:30,1189.0537732619912,1198.9584277664642,1183.853829647143,1188.2613525390625,953130
2025-04-22 00:00:00+05:30,1191.034646660381,1198.4631371800922,1183.6061561406696,1192.1737060546875,975908
2025-04-23 00:00:00+05:30,1198.1165344099288,1209.3087212515024,1188.5585188065743,1205.0992431640625,1165112
2025-04-24 00:00:00+05:30,1205.8916872282805,1245.5103052891684,1178.1586545856587,1205.000244140625,4674476
2025-04-25 00:00:00+05:30,1201.8802105488924,1205.9906662061196,1182.2690678581284,1195.244140625,2256568
