Date,Open,High,Low,Close,Volume
2025-04-04 00:00:00+05:30,1074.8053223554023,1074.8053223554023,1037.3996381626205,1058.3189697265625,363523
2025-04-07 00:00:00+05:30,954.319902301095,1031.024111567467,932.4044139392744,1026.2923583984375,494551
2025-04-08 00:00:00+05:30,1046.9627039376883,1084.8167312922385,1046.9627039376883,1076.448974609375,308316
2025-04-09 00:00:00+05:30,1065.8398242830506,1072.4643031618984,1052.9396193095488,1065.3916015625,209536
2025-04-11 00:00:00+05:30,1081.3301298266338,1117.6899177019652,1069.8743062494748,1102.29931640625,367290
2025-04-15 00:00:00+05:30,1120.6784061079322,1120.6784061079322,1086.0618953414871,1101.3529052734375,194076
2025-04-16 00:00:00+05:30,1101.7514012789313,1127.1534453409681,1090.3454340563376,1095.9736328125,333248
2025-04-17 00:00:00+05:30,1095.9736730240973,1110.716869347474,1081.7286776157246,1100.6058349609375,262970
2025-04-21 00:00:00+05:30,1110.7168138471586,1110.7168138471586,1084.268754975534,1089.4488525390625,208327
2025-04-22 00:00:00+05:30,1089.4488758291304,1112.709154789364,1066.9854507870518,1104.8394775390625,687546
2025-04-23 00:00:00+05:30,1105.7360491465618,1113.8547660799434,1073.9585653958552,1084.517822265625,328829
2025-04-24 00:00:00+05:30,1089.7975061274244,1204.355744888534,1071.0696758459212,1182.4901123046875,3182050
2025-04-25 00:00:00+05:30,1182.4901376936728,1184.4325983607716,1122.3221327670099,1152.1072998046875,567905
2025-04-28 00:00:00+05:30,1149.4674067373708,1219.2482421206898,1143.291150596898,1195.2408447265625,724854
2025-04-29 00:00:00+05:30,1190.4095144711214,1324.890924055725,1190.4095144711214,1286.538818359375,4621629
2025-04-30 00:00:00+05:30,1287.0369322436327,1303.423692841007,1232.2482083478126,1254.5123291015625,821566
2025-05-02 00:00:00+05:30,1236.7308934812258,1259.9414373437817,1216.4092338592827,1230.953125,300462
2025-05-05 00:00:00+05:30,1235.236684164496,1264.1252840360848,1205.4515172179927,1233.144775390625,408604
2025-05-06 00:00:00+05:30,1225.275122917102,1233.3439835526183,1185.4287774563832,1191.90380859375,352915
2025-05-07 00:00:00+05:30,1176.4632572798296,1254.1636248224434,1176.4632572798296,1232.7462158203125,344188
2025-05-08 00:00:00+05:30,1241.2136038714575,1252.769019201989,1218.3019562879554,1230.255859375,280826
2025-05-09 00:00:00+05:30,1165.5055776119718,1229.1601373249043,1165.5055776119718,1218.202392578125,202720
2025-05-12 00:00:00+05:30,1262.1329549524808,1280.960376943321,1240.2174656005038,1266.3167724609375,348496
2025-05-13 00:00:00+05:30,1267.1137926725414,1283.8493064993413,1242.2098266215874,1261.1368408203125,157166
2025-05-14 00:00:00+05:30,1275.0830572711554,1286.0408022945794,1247.8878777997356,1263.826416015625,248850
2025-05-15 00:00:00+05:30,1267.9107682267306,1273.0907445247703,1256.8533100189898,1261.1368408203125,87180
2025-05-16 00:00:00+05:30,1274.186451383502,1301.9793008715824,1260.1406393286547,1291.4200439453125,190823
2025-05-19 00:00:00+05:30,1305.9639212201068,1314.8297570574398,1276.07916329745,1288.6307373046875,183478
2025-05-20 00:00:00+05:30,1305.8643039179235,1309.7493466915012,1266.8148147085374,1290.5234375,302295
2025-05-21 00:00:00+05:30,1339.833354596074,1390.5378530791338,1254.1637125921613,1261.0372314453125,2360638
2025-05-22 00:00:00+05:30,1267.1137454295886,1268.3090871149086,1230.7539563508308,1262.2325439453125,335589
2025-05-23 00:00:00+05:30,1263.1290726271932,1285.04456126899,1250.6770904443542,1257.9490966796875,244598
2025-05-26 00:00:00+05:30,1259.3436836246985,1277.0753557697033,1254.6617867331834,1267.11376953125,147694
2025-05-27 00:00:00+05:30,1265.121483262291,1270.4011727385114,1240.2175170563403,1244.8994140625,325110
2025-05-28 00:00:00+05:30,1252.6694634091186,1252.6694634091186,1213.3211979580967,1219.5970458984375,250293
2025-05-29 00:00:00+05:30,1221.2903836845828,1228.661981283217,1210.9303104325604,1220.493408203125,274781
2025-05-30 00:00:00+05:30,1221.290471137666,1247.5890830909254,1211.328884913052,1231.1524658203125,211165
2025-06-02 00:00:00+05:30,1231.152468295912,1245.1982805805821,1216.1104973867775,1235.2366943359375,99486
2025-06-03 00:00:00+05:30,1242.707864224217,1248.1867365714982,1224.0797468840183,1227.6658935546875,78588
2025-06-04 00:00:00+05:30,1234.2404511030381,1259.4433112148654,1220.891902129992,1246.2939453125,98064
2025-06-05 00:00:00+05:30,1252.470258688391,1278.46997387519,1242.2097764492557,1264.9222412109375,283237
2025-06-06 00:00:00+05:30,1269.0065055014695,1285.0446351548283,1264.9222794309464,1283.4508056640625,156277
2025-06-09 00:00:00+05:30,1288.1326278359975,1366.530380577744,1288.1326278359975,1349.4959716796875,1008960
2025-06-10 00:00:00+05:30,1350.791056203188,1376.6911796997094,1309.948553766366,1313.03662109375,304681
2025-06-11 00:00:00+05:30,1316.025111282245,1350.791070984045,1312.8374523806567,1344.3160400390625,352869
2025-06-12 00:00:00+05:30,1356.5688635510446,1391.6335984946027,1329.8717637725802,1334.9521484375,728280
2025-06-13 00:00:00+05:30,1314.9292943955327,1346.706776663702,1298.193782008126,1323.5958251953125,422091
2025-06-16 00:00:00+05:30,1314.9293562782977,1325.7875093739046,1293.9104340701883,1318.5155029296875,102103
2025-06-17 00:00:00+05:30,1318.515469327049,1328.8755428570066,1302.6765236188953,1325.7874755859375,261560
2025-06-18 00:00:00+05:30,1333.856367631652,1369.2199979908182,1307.2589816077088,1360.553466796875,274057
2025-06-19 00:00:00+05:30,1363.3426870822977,1363.4422786257774,1305.1669983268948,1324.1937255859375,633874
2025-06-20 00:00:00+05:30,1330.867884404177,1354.2776114127832,1301.9792851169605,1344.9136962890625,321039
2025-06-23 00:00:00+05:30,1325.8870391765572,1411.556675066252,1318.01736225711,1400.8978271484375,555190
2025-06-24 00:00:00+05:30,1400.8978804938042,1420.6217477098126,1359.8560734276195,1369.319580078125,155279
2025-06-25 00:00:00+05:30,1375.0973542220836,1385.7562025896038,1361.151133837684,1377.4881591796875,115301
2025-06-26 00:00:00+05:30,1384.3616071969498,1449.8093025140686,1378.3846553835906,1402.19287109375,661546
2025-06-27 00:00:00+05:30,1401.6947861078736,1423.5106844586953,1390.9363458481694,1397.411376953125,246348
2025-06-30 00:00:00+05:30,1410.5606152608445,1410.5606152608445,1380.6758564629451,1396.0167236328125,82117
2025-07-01 00:00:00+05:30,1394.6220391157733,1405.2808874884588,1365.2353604344053,1374.1011962890625,105929
2025-07-02 00:00:00+05:30,1374.7984783161585,1395.6182176607845,1370.01698993169,1381.6719970703125,312725
2025-07-03 00:00:00+05:30,1375.1969164813302,1410.8594422026765,1375.1969164813302,1396.3154296875,253033
2025-07-04 00:00:00+05:30,1409.3652978077214,1409.3652978077214,1366.7296592149755,1372.40771484375,50772
2025-07-07 00:00:00+05:30,1371.7104289195656,1383.365436211004,1358.7603667729031,1367.526611328125,39785
2025-07-08 00:00:00+05:30,1355.771834926505,1382.6681167362153,1321.2051806486556,1327.87939453125,362977
2025-07-09 00:00:00+05:30,1334.7528993663404,1378.683468216845,1323.7951550380274,1342.72216796875,677735
2025-07-10 00:00:00+05:30,1347.702986870986,1360.8522316783337,1318.6150829496366,1323.197509765625,78100
2025-07-11 00:00:00+05:30,1323.7951710447912,1372.7065333632172,1322.8986039959016,1367.2276611328125,235537
2025-07-14 00:00:00+05:30,1370.6146828977155,1385.9555501150749,1359.6569379712298,1379.08203125,206209
2025-07-15 00:00:00+05:30,1371.909630693321,1397.5109807082404,1360.1550316993669,1378.484375,165918
2025-07-16 00:00:00+05:30,1378.4843627203238,1383.5647474199945,1349.6953539536614,1368.921142578125,93481
2025-07-17 00:00:00+05:30,1376.5916296664857,1404.5836627383687,1357.7642073137563,1399.4036865234375,273855
2025-07-18 00:00:00+05:30,1399.602821111177,1456.3838608288547,1387.0512471780737,1439.1502685546875,586408
2025-07-21 00:00:00+05:30,1436.5602906083457,1436.5602906083457,1412.8517889243562,1426.9971923828125,278285
2025-07-22 00:00:00+05:30,1427.2960664229624,1454.3915312411457,1414.5451879194704,1429.587158203125,344515
2025-07-23 00:00:00+05:30,1444.4299614626377,1468.1385846430637,1410.9590570207472,1439.84765625,530848
2025-07-24 00:00:00+05:30,1429.4876049490563,1441.34191672501,1398.6066880477179,1405.380615234375,87717
2025-07-25 00:00:00+05:30,1405.3805743857868,1426.0010083670954,1382.668110103757,1393.6258544921875,205070
2025-07-28 00:00:00+05:30,1374.6989206460657,1383.3654521574065,1347.3045580969595,1374.4000244140625,251012
2025-07-29 00:00:00+05:30,1374.4000220335754,1393.7255239004794,1336.4464023061018,1384.5609130859375,273836
2025-07-30 00:00:00+05:30,1393.6258503467361,1395.6181675023427,1367.3272395724528,1378.6834716796875,195464
2025-07-31 00:00:00+05:30,1344.2164627811903,1364.6377144400378,1317.6189547329773,1329.4732666015625,219175
2025-08-01 00:00:00+05:30,1319.9101800574258,1340.5306149845574,1305.9639592870078,1310.5462646484375,45471
2025-08-04 00:00:00+05:30,1314.8297263737616,1338.7375321539598,1305.963890743327,1331.864013671875,340338
2025-08-05 00:00:00+05:30,1331.8640028981042,1333.7567284940037,1305.9638801790686,1312.1400146484375,66910
2025-08-06 00:00:00+05:30,1310.1477103094117,1340.4309553353457,1305.0673258928853,1321.7032470703125,67935
2025-08-07 00:00:00+05:30,1314.9293006663472,1327.680178889121,1254.3628115102515,1289.7264404296875,123257
2025-08-08 00:00:00+05:30,1290.0254343723404,1298.6919658700363,1252.171406182264,1259.7421875,89083
2025-08-11 00:00:00+05:30,1252.3704898926517,1265.7190388839,1244.0028552904655,1257.152099609375,81614
2025-08-12 00:00:00+05:30,1269.2056230250537,1283.849227118433,1232.2481640108117,1238.32470703125,121014
2025-08-13 00:00:00+05:30,1250.1790626754766,1258.9453071339976,1227.8650853640181,1236.53173828125,77359
2025-08-14 00:00:00+05:30,1230.255904427216,1254.1637114768137,1218.4015924448447,1235.9339599609375,134694
2025-08-18 00:00:00+05:30,1284.8454384555985,1330.7683265794765,1277.4738403373422,1294.9066162109375,910775
2025-08-19 00:00:00+05:30,1304.9677205125433,1304.9677205125433,1273.0906464236873,1280.262939453125,233411
2025-08-20 00:00:00+05:30,1284.944951763153,1319.2128305714023,1280.9603175203656,1293.1134033203125,115121
2025-08-21 00:00:00+05:30,1295.0061823545557,1321.902464603458,1293.6115359917417,1311.0443115234375,126166
2025-08-22 00:00:00+05:30,1307.956222358252,1310.9446981138308,1290.0253678247802,1296.0023193359375,83710
2025-08-25 00:00:00+05:30,1296.9984476834056,1309.9485089890004,1295.5042098404524,1303.9715576171875,77875
2025-08-26 00:00:00+05:30,1303.9716499536419,1304.469729269896,1270.1022564483524,1280.0638427734375,159609
2025-08-28 00:00:00+05:30,1281.9564931888306,1302.078847742886,1262.132913246139,1296.5999755859375,65921
2025-08-29 00:00:00+05:30,1302.0,1316.0,1285.0999755859375,1300.5999755859375,63439
2025-09-01 00:00:00+05:30,1299.800048828125,1323.5,1286.199951171875,1316.699951171875,73760
2025-09-02 00:00:00+05:30,1317.0,1349.800048828125,1302.9000244140625,1333.699951171875,149266
2025-09-03 00:00:00+05:30,1340.199951171875,1359.5,1332.0999755859375,1344.9000244140625,58914
2025-09-04 00:00:00+05:30,1390.0,1399.800048828125,1340.0999755859375,1349.4000244140625,143633
2025-09-05 00:00:00+05:30,1351.9000244140625,1380.0,1336.199951171875,1357.0,102297
2025-09-08 00:00:00+05:30,1357.0,1382.4000244140625,1351.0999755859375,1363.0,71309
2025-09-09 00:00:00+05:30,1363.0,1380.9000244140625,1345.0999755859375,1371.199951171875,67927
2025-09-10 00:00:00+05:30,1339.5,1375.0,1329.300048828125,1369.800048828125,292702
2025-09-11 00:00:00+05:30,1371.9000244140625,1385.0,1326.0,1330.0,69958
2025-09-12 00:00:00+05:30,1332.699951171875,1358.0,1321.0999755859375,1351.5,237037
2025-09-15 00:00:00+05:30,1357.800048828125,1362.4000244140625,1331.800048828125,1343.5999755859375,225535
2025-09-16 00:00:00+05:30,1351.9000244140625,1374.5999755859375,1340.4000244140625,1361.699951171875,147724
2025-09-17 00:00:00+05:30,1369.9000244140625,1374.699951171875,1334.9000244140625,1341.5999755859375,100276
2025-09-18 00:00:00+05:30,1370.0,1380.0,1325.9000244140625,1335.4000244140625,127578
2025-09-19 00:00:00+05:30,1345.0,1345.5999755859375,1325.0,1337.800048828125,155436
2025-09-22 00:00:00+05:30,1341.800048828125,1354.0,1322.0999755859375,1329.199951171875,79924
2025-09-23 00:00:00+05:30,1337.5,1341.4000244140625,1314.0999755859375,1320.9000244140625,81756
2025-09-24 00:00:00+05:30,1307.699951171875,1329.0999755859375,1290.0,1296.0,124810
2025-09-25 00:00:00+05:30,1305.0,1305.0,1244.0,1249.0,186474
2025-09-26 00:00:00+05:30,1249.0,1263.5,1228.0999755859375,1232.5999755859375,53574
2025-09-29 00:00:00+05:30,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880
2025-09-30 00:00:00+05:30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235
2025-10-01 00:00:00+05:30,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507
2025-10-03 00:00:00+05:30,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783
2025-10-06 00:00:00+05:30,1180.0,1190.0,1167.0,1183.300048828125,114656
2025-10-07 00:00:00+05:30,1191.4000244140625,1245.0,1180.300048828125,1193.4000244140625,409793
2025-10-08 00:00:00+05:30,1197.0,1198.5999755859375,1160.0,1164.4000244140625,121339
2025-10-09 00:00:00+05:30,1168.0,1168.9000244140625,1134.5,1144.0999755859375,432592
2025-10-10 00:00:00+05:30,1152.800048828125,1202.0,1152.5999755859375,1169.5,346896
2025-10-13 00:00:00+05:30,1170.9000244140625,1178.9000244140625,1154.5999755859375,1164.199951171875,97508
2025-10-14 00:00:00+05:30,1170.0,1177.300048828125,1142.5,1154.0,177626
2025-10-15 00:00:00+05:30,1154.0,1190.800048828125,1141.9000244140625,1183.0,215207
2025-10-16 00:00:00+05:30,1192.0,1242.0,1179.4000244140625,1237.800048828125,668308
2025-10-17 00:00:00+05:30,1252.0,1400.0,1252.0,1384.4000244140625,13457544
2025-10-20 00:00:00+05:30,1369.9000244140625,1371.800048828125,1325.0999755859375,1357.9000244140625,1996019
2025-10-21 00:00:00+05:30,1368.0,1429.0,1352.0,1397.5,862136
2025-10-23 00:00:00+05:30,1384.0,1419.0,1349.199951171875,1399.4000244140625,751639
2025-10-24 00:00:00+05:30,1395.0,1398.5999755859375,1363.300048828125,1370.5999755859375,257528
2025-10-27 00:00:00+05:30,1371.4000244140625,1395.9000244140625,1360.800048828125,1391.199951171875,255792
2025-10-28 00:00:00+05:30,1392.9000244140625,1419.0,1372.0,1381.199951171875,638163
2025-10-29 00:00:00+05:30,1380.9000244140625,1428.0,1376.5999755859375,1411.199951171875,623929
2025-10-30 00:00:00+05:30,1418.199951171875,1427.0,1400.5999755859375,1420.9000244140625,459995
2025-10-31 00:00:00+05:30,1429.699951171875,1437.0,1383.5999755859375,1399.0999755859375,443208
2025-11-03 00:00:00+05:30,1375.0999755859375,1392.0,1339.199951171875,1378.300048828125,255456
2025-11-04 00:00:00+05:30,1387.0,1394.0999755859375,1369.199951171875,1374.4000244140625,137466
2025-11-06 00:00:00+05:30,1346.5,1381.800048828125,1322.4000244140625,1350.199951171875,518957
2025-11-07 00:00:00+05:30,1336.0,1348.800048828125,1306.199951171875,1340.0,276370
2025-11-10 00:00:00+05:30,1350.699951171875,1350.699951171875,1275.4000244140625,1285.199951171875,309930
2025-11-11 00:00:00+05:30,1291.5,1291.699951171875,1232.0,1237.9000244140625,228201
2025-11-12 00:00:00+05:30,1238.699951171875,1250.300048828125,1222.199951171875,1226.9000244140625,150585
2025-11-13 00:00:00+05:30,1237.5999755859375,1237.5999755859375,1209.0,1227.300048828125,309099
2025-11-14 00:00:00+05:30,1230.300048828125,1255.0,1227.5,1245.0,127195
2025-11-17 00:00:00+05:30,1245.0,1245.0,1222.199951171875,1235.5999755859375,123991
2025-11-18 00:00:00+05:30,1242.0,1242.0,1201.699951171875,1206.9000244140625,153828
2025-11-19 00:00:00+05:30,1203.0,1216.4000244140625,1198.0,1202.0999755859375,78970
2025-11-20 00:00:00+05:30,1202.0999755859375,1208.4000244140625,1185.199951171875,1187.9000244140625,68264
2025-11-21 00:00:00+05:30,1192.4000244140625,1192.4000244140625,1172.0999755859375,1180.300048828125,285426
2025-11-24 00:00:00+05:30,1174.0999755859375,1189.9000244140625,1165.5,1183.0999755859375,162347
2025-11-25 00:00:00+05:30,1189.9000244140625,1198.0,1169.0,1195.300048828125,74534
2025-11-26 00:00:00+05:30,1196.0,1209.800048828125,1185.5999755859375,1200.9000244140625,205071
2025-11-27 00:00:00+05:30,1084.0,1088.0,1055.800048828125,1063.800048828125,10857796
2025-11-28 00:00:00+05:30,1070.0,1085.0999755859375,1062.4000244140625,1072.0999755859375,2464070
2025-12-01 00:00:00+05:30,1072.0,1072.0,982.0,990.2999877929688,3819340
2025-12-02 00:00:00+05:30,992.5999755859375,1017.5999755859375,958.0,1009.9000244140625,3293492
2025-12-03 00:00:00+05:30,1010.0,1011.2000122070312,973.0,982.4000244140625,857047
2025-12-04 00:00:00+05:30,980.0,1001.0,966.0,979.0999755859375,877741
2025-12-05 00:00:00+05:30,979.0999755859375,979.0999755859375,947.7000122070312,949.5,722420
2025-12-08 00:00:00+05:30,940.7999877929688,948.9000244140625,912.5,914.5999755859375,617964
2025-12-09 00:00:00+05:30,914.5999755859375,920.5,887.7000122070312,911.2000122070312,1086864
2025-12-10 00:00:00+05:30,917.7000122070312,926.4000244140625,910.2000122070312,923.0,445393
2025-12-11 00:00:00+05:30,924.0,928.0,912.2999877929688,923.7000122070312,235501
2025-12-12 00:00:00+05:30,925.4000244140625,946.0,916.7999877929688,925.4000244140625,313531
2025-12-15 00:00:00+05:30,925.4000244140625,949.7000122070312,923.5999755859375,940.0999755859375,349229
2025-12-16 00:00:00+05:30,944.0,951.5999755859375,939.0,944.7000122070312,437801
2025-12-17 00:00:00+05:30,946.0,948.2000122070312,921.2999877929688,924.0,150062
2025-12-18 00:00:00+05:30,924.5,929.4000244140625,910.0,925.5999755859375,131911
2025-12-19 00:00:00+05:30,929.0,933.0,916.0,926.2000122070312,232776
2025-12-22 00:00:00+05:30,930.0,963.5,926.0999755859375,957.5999755859375,392761
2025-12-23 00:00:00+05:30,960.9000244140625,961.0,937.9000244140625,942.2999877929688,253073
2025-12-24 00:00:00+05:30,947.0,948.0999755859375,922.0,923.9000244140625,228989
2025-12-26 00:00:00+05:30,928.5999755859375,929.0,906.2999877929688,908.7999877929688,344876
2025-12-29 00:00:00+05:30,909.0,916.2000122070312,899.0,910.5999755859375,295493
2025-12-30 00:00:00+05:30,905.0999755859375,912.0,885.5,888.7000122070312,596698
2025-12-31 00:00:00+05:30,892.9000244140625,908.5,884.0,899.0999755859375,531355
2026-01-01 00:00:00+05:30,904.9500122070312,909.2000122070312,887.4500122070312,890.3499755859375,137529
2026-01-02 00:00:00+05:30,891.4000244140625,910.7999877929688,884.4500122070312,904.5499877929688,453052
2026-01-05 00:00:00+05:30,912.9500122070312,920.9000244140625,904.0499877929688,915.5499877929688,560436
2026-01-06 00:00:00+05:30,915.0,915.0,876.5,878.4500122070312,463669
2026-01-07 00:00:00+05:30,878.4500122070312,883.25,868.1500244140625,872.5999755859375,372201
2026-01-08 00:00:00+05:30,876.8499755859375,881.0,861.0,863.2999877929688,420643
2026-01-09 00:00:00+05:30,866.0,866.7000122070312,843.0,845.25,442917
2026-01-12 00:00:00+05:30,845.0,849.9000244140625,825.4000244140625,827.9500122070312,413240
2026-01-13 00:00:00+05:30,833.3499755859375,833.5,807.0,809.6500244140625,527384
2026-01-14 00:00:00+05:30,811.9500122070312,812.0499877929688,801.0,802.5999755859375,269518
2026-01-15 00:00:00+05:30,802.5999755859375,802.5999755859375,802.5999755859375,802.5999755859375,0
2026-01-16 00:00:00+05:30,805.0,808.2999877929688,798.0,801.9500122070312,299374
2026-01-19 00:00:00+05:30,801.0,803.5,790.5,791.8499755859375,292159
2026-01-20 00:00:00+05:30,791.0,797.9500122070312,781.9500122070312,784.5999755859375,516195
2026-01-21 00:00:00+05:30,785.0999755859375,801.7999877929688,771.0,787.5,619063
2026-01-22 00:00:00+05:30,793.9000244140625,807.4000244140625,786.8499755859375,789.9500122070312,454251
2026-01-23 00:00:00+05:30,790.0,804.0999755859375,785.5499877929688,796.75,323756
2026-01-27 00:00:00+05:30,798.0,806.5499877929688,775.2000122070312,787.5499877929688,524329
2026-01-28 00:00:00+05:30,784.0,787.7999877929688,775.0,784.8499755859375,412691
2026-01-29 00:00:00+05:30,782.2000122070312,783.4000244140625,771.0,773.7999877929688,250871
2026-01-30 00:00:00+05:30,771.0,783.2000122070312,761.5999755859375,777.75,284713
2026-02-02 00:00:00+05:30,774.6500244140625,796.0,756.8499755859375,785.0499877929688,514950
2026-02-03 00:00:00+05:30,805.1500244140625,807.7999877929688,787.5999755859375,790.5999755859375,581096
2026-02-04 00:00:00+05:30,792.9500122070312,804.9000244140625,784.2999877929688,795.3499755859375,748655
2026-02-05 00:00:00+05:30,799.0,840.0,791.5,832.3499755859375,1476500
2026-02-06 00:00:00+05:30,830.0,858.4500122070312,825.2000122070312,854.6500244140625,590836
