Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00+05:30,1189.596707571693,1244.09394606703,1175.1979068226804,1237.7247314453125,1977554
2025-04-03 00:00:00+05:30,1231.7024552205814,1276.9309659002104,1221.0954885170493,1246.497802734375,202304
2025-04-04 00:00:00+05:30,1244.093858519549,1259.4591611546512,1221.7893869524655,1246.9190673828125,203346
2025-04-07 00:00:00+05:30,1180.7739084046975,1231.8759779886943,1165.5573268817473,1220.84765625,782598
2025-04-08 00:00:00+05:30,1251.3551299585981,1261.6647763694928,1216.213244967316,1256.9560546875,118468
2025-04-09 00:00:00+05:30,1242.1112618677373,1331.3291497911982,1242.1112618677373,1322.283447265625,1075014
2025-04-11 00:00:00+05:30,1323.423357699089,1345.7030207093019,1308.578518007712,1339.160400390625,348208
2025-04-15 00:00:00+05:30,1339.2595494697382,1371.9727731059345,1329.049010052217,1364.4388427734375,250222
2025-04-16 00:00:00+05:30,1363.5466522317558,1377.7719238928337,1352.6422442531668,1374.1041259765625,162492
2025-04-17 00:00:00+05:30,1363.0509197933175,1374.153540699837,1338.7638306770002,1345.2569580078125,189744
2025-04-21 00:00:00+05:30,1335.2942817541493,1360.3744677439756,1335.2942817541493,1351.75,130340
2025-04-22 00:00:00+05:30,1358.0448262121704,1380.3989108381604,1349.965748065851,1369.0484619140625,127388
2025-04-23 00:00:00+05:30,1377.4248741042393,1381.092671712812,1354.9716844482493,1372.07177734375,102642
2025-04-24 00:00:00+05:30,1375.442486283617,1408.056606196316,1366.570311082204,1381.985107421875,238666
2025-04-25 00:00:00+05:30,1406.172991104281,1476.5559888965995,1349.8170515809231,1442.9505615234375,2362236
2025-04-28 00:00:00+05:30,1385.3554001429052,1427.4860652635302,1374.203165258034,1393.6328125,936796
2025-04-29 00:00:00+05:30,1405.1816361657882,1413.409555878353,1364.339720964627,1376.8302001953125,425970
2025-04-30 00:00:00+05:30,1376.929346723053,1412.566886522776,1358.342287507029,1372.51806640625,459734
2025-05-02 00:00:00+05:30,1369.4945422799483,1407.5112503954101,1349.5196248265524,1380.151123046875,185646
2025-05-05 00:00:00+05:30,1385.9503273039554,1389.7173532742574,1353.7327560115298,1367.26416015625,141936
2025-05-06 00:00:00+05:30,1366.966697301195,1396.4086730559889,1354.8727652868522,1391.699951171875,270446
2025-05-07 00:00:00+05:30,1366.0249974728283,1418.0687655187814,1365.5293425390573,1413.756591796875,267370
2025-05-08 00:00:00+05:30,1410.1380615517978,1438.8860431229766,1366.322220802278,1375.5909423828125,308424
2025-05-09 00:00:00+05:30,1357.5987625156833,1425.0078284894448,1342.2334607128405,1375.1448974609375,334690
2025-05-12 00:00:00+05:30,1403.000918407513,1412.0218140932918,1369.9902510740674,1391.35302734375,317536
2025-05-13 00:00:00+05:30,1393.781596989512,1417.5730325000015,1363.050992788463,1377.821533203125,252394
2025-05-14 00:00:00+05:30,1392.6912808545685,1401.1669077608437,1372.9641899522696,1391.0059814453125,1018226
2025-05-15 00:00:00+05:30,1393.0876268149698,1399.2833126934797,1377.970153271406,1384.21533203125,183508
2025-05-16 00:00:00+05:30,1394.7730028580743,1399.53133869167,1363.3980209159752,1387.6356201171875,243342
2025-05-19 00:00:00+05:30,1397.7469202406949,1400.6712359608002,1374.5502450220333,1385.05810546875,347016
2025-05-20 00:00:00+05:30,1399.5313880273522,1412.6166305167555,1378.4164384095077,1398.391357421875,354244
2025-05-21 00:00:00+05:30,1405.1816549397015,1429.9644001767333,1389.5685254403716,1405.28076171875,309648
2025-05-22 00:00:00+05:30,1405.1816641055361,1411.8730053631814,1383.7693962829705,1397.845947265625,140140
2025-05-23 00:00:00+05:30,1402.6043573680936,1422.0340065919168,1382.5798254154702,1412.5174560546875,181716
2025-05-26 00:00:00+05:30,1412.6165484026558,1440.4723312253968,1402.7034498173741,1419.506103515625,175972
2025-05-27 00:00:00+05:30,1424.9583722194284,1425.0079861184015,1403.1991682438938,1412.0218505859375,129360
2025-05-28 00:00:00+05:30,1412.0217174796464,1413.8060025318384,1386.3963830946113,1401.1173095703125,230128
2025-05-29 00:00:00+05:30,1411.1295810020724,1414.797379068034,1397.7468979367209,1402.406005859375,70100
2025-05-30 00:00:00+05:30,1413.6079241529242,1413.6079241529242,1375.839040984401,1381.192138671875,227602
2025-06-02 00:00:00+05:30,1387.833781379011,1387.833781379011,1361.1675223777565,1371.0311279296875,203376
2025-06-03 00:00:00+05:30,1370.4857184048292,1414.5493880358213,1365.5291696945044,1399.6302490234375,237582
2025-06-04 00:00:00+05:30,1411.6251738936714,1419.555652398692,1399.2834151240327,1412.814697265625,219956
2025-06-05 00:00:00+05:30,1420.0512987990708,1431.451361581751,1410.1878146213337,1416.0860595703125,221144
2025-06-06 00:00:00+05:30,1430.4903219110251,1432.973812053232,1408.1886289396764,1413.701904296875,152980
2025-06-09 00:00:00+05:30,1418.0729824809332,1437.7918715046278,1418.0729824809332,1427.85791015625,126272
2025-06-10 00:00:00+05:30,1435.45729869183,1476.9813022738417,1406.6985314209371,1470.27587890625,412320
2025-06-11 00:00:00+05:30,1485.127008980966,1498.8359221849155,1462.2789011504894,1482.6932373046875,575230
2025-06-12 00:00:00+05:30,1480.1601299870501,1504.8459978350074,1462.974329636567,1475.9879150390625,330210
2025-06-13 00:00:00+05:30,1470.722829414193,1472.7593397910503,1443.3051231085444,1466.9478759765625,282078
2025-06-16 00:00:00+05:30,1466.9478617433697,1475.1930972572743,1436.6990012850729,1463.76904296875,169750
2025-06-17 00:00:00+05:30,1462.279005498375,1466.6995694753628,1440.92099013274,1454.43115234375,117372
2025-06-18 00:00:00+05:30,1442.907693461006,1460.1928081552985,1428.006753425264,1446.13623046875,93768
2025-06-19 00:00:00+05:30,1453.7854316167986,1453.7854316167986,1425.5233619021758,1430.34130859375,73404
2025-06-20 00:00:00+05:30,1437.444093239703,1457.312014362574,1423.2384811311838,1446.53369140625,251726
2025-06-23 00:00:00+05:30,1415.092657504623,1438.4374644202837,1387.3272867212374,1392.6915283203125,388362
2025-06-24 00:00:00+05:30,1394.4797505008257,1408.1389466321784,1355.9856523124681,1359.611572265625,250954
2025-06-25 00:00:00+05:30,1368.403198355174,1388.7181011426883,1363.4362175988938,1374.462890625,488590
2025-06-26 00:00:00+05:30,1381.3172890533108,1381.3172890533108,1356.3830709794731,1365.62158203125,419314
2025-06-27 00:00:00+05:30,1372.326940721602,1385.7875058612622,1360.9526043225299,1375.30712890625,403450
2025-06-30 00:00:00+05:30,1383.304035964097,1402.7745748027505,1382.1616062237524,1388.916748046875,124912
2025-07-01 00:00:00+05:30,1400.0924279765852,1400.0924279765852,1371.283942303257,1377.84033203125,581184
2025-07-02 00:00:00+05:30,1375.8536059652442,1400.3904412627098,1373.6184647281166,1377.244384765625,404520
2025-07-03 00:00:00+05:30,1386.7311829454416,1386.7311829454416,1362.3433824046658,1369.2474365234375,191874
2025-07-04 00:00:00+05:30,1365.9195476517255,1420.0596315404664,1364.7275209158042,1415.0926513671875,459852
2025-07-07 00:00:00+05:30,1418.0728617853765,1427.4604059549265,1398.204940779627,1417.923828125,252398
2025-07-08 00:00:00+05:30,1420.0596975962321,1451.8483721839057,1403.1222459118192,1430.4903564453125,414414
2025-07-09 00:00:00+05:30,1439.3812093824415,1486.1205437044841,1438.8845113397597,1472.06396484375,680046
2025-07-10 00:00:00+05:30,1480.1600310753222,1485.1270110453736,1439.4307953209006,1455.0767822265625,272338
2025-07-11 00:00:00+05:30,1454.8285370733356,1464.2657996900627,1433.1724543524424,1453.5867919921875,463172
2025-07-14 00:00:00+05:30,1445.3913428871872,1453.5868608107744,1430.5401195192048,1439.1826171875,126738
2025-07-15 00:00:00+05:30,1440.4242914951842,1481.1535300822895,1428.4042233845064,1477.3289794921875,420598
2025-07-16 00:00:00+05:30,1470.325447980506,1490.1933686917191,1463.173045030135,1482.941650390625,338502
2025-07-17 00:00:00+05:30,1489.1007474028286,1503.9519705273615,1466.7493352503511,1481.3026123046875,161692
2025-07-18 00:00:00+05:30,1468.1400479686545,1497.0975671070119,1463.2226647578957,1491.83251953125,264208
2025-07-21 00:00:00+05:30,1484.431793756395,1487.5608943610275,1452.0967032190667,1476.9813232421875,188992
2025-07-22 00:00:00+05:30,1476.9813604998326,1499.9287860096197,1464.0174929724235,1492.0809326171875,199262
2025-07-23 00:00:00+05:30,1489.795958226894,1517.4621343123733,1480.1600653674154,1498.63720703125,276208
2025-07-24 00:00:00+05:30,1498.637239010211,1545.3268528066867,1493.86901078524,1536.137939453125,460260
2025-07-25 00:00:00+05:30,1536.2373807716228,1558.5887934643958,1514.978800821836,1528.3896484375,170942
2025-07-28 00:00:00+05:30,1528.3397916866268,1550.8898330550505,1490.4914272080584,1506.18701171875,143122
2025-07-29 00:00:00+05:30,1514.7799475711986,1516.1210079902755,1495.011341858354,1503.1075439453125,130726
2025-07-30 00:00:00+05:30,1514.9289730496048,1549.6978347261531,1497.594260519392,1539.31689453125,224152
2025-07-31 00:00:00+05:30,1505.491730994199,1577.0162474122674,1505.491730994199,1565.0457763671875,542008
2025-08-01 00:00:00+05:30,1584.4666454737971,1597.3310753749572,1543.7374088189847,1578.10888671875,408492
2025-08-04 00:00:00+05:30,1592.463626292021,1592.463626292021,1532.4127608089102,1539.763916015625,183238
2025-08-05 00:00:00+05:30,1540.2606717520637,1596.3875520835643,1540.2606717520637,1586.6522216796875,348856
2025-08-06 00:00:00+05:30,1582.9697329601038,1602.875042396886,1576.3015028957286,1596.8536376953125,254856
2025-08-07 00:00:00+05:30,1588.8914475463916,1606.0597762184282,1565.8013381612354,1598.9437255859375,160162
2025-08-08 00:00:00+05:30,1601.8796907036856,1604.268352006003,1577.4956879560991,1587.59765625,120546
2025-08-11 00:00:00+05:30,1587.448411546312,1606.9058999211456,1579.834606465187,1601.8797607421875,103296
2025-08-12 00:00:00+05:30,1601.879703868519,1624.9698131651749,1601.4815733994674,1620.2921142578125,125318
2025-08-13 00:00:00+05:30,1620.2921232974647,1647.5624204327619,1608.9460730741819,1639.8988037109375,196788
2025-08-14 00:00:00+05:30,1651.1452530955314,1674.5339893509533,1622.2825572909683,1665.9747314453125,190960
2025-08-18 00:00:00+05:30,1681.9487754237812,1712.8518158168408,1665.3278912350545,1706.2332763671875,239498
2025-08-19 00:00:00+05:30,1714.8921193974388,1744.8992744217887,1672.792343807743,1685.183349609375,359150
2025-08-20 00:00:00+05:30,1688.1194362590634,1739.574608956441,1688.1194362590634,1717.2806396484375,332108
2025-08-21 00:00:00+05:30,1719.3209796278159,1720.3162450284685,1661.3965819067628,1683.6904296875,219118
2025-08-22 00:00:00+05:30,1686.4772410423052,1708.8707128177268,1656.6192786750764,1679.4605712890625,210544
2025-08-25 00:00:00+05:30,1672.5435383279503,1693.195295793172,1662.0932514178382,1671.99609375,176170
2025-08-26 00:00:00+05:30,1657.1169501113372,1689.463076765162,1641.4913313708962,1646.4178466796875,229048
2025-08-28 00:00:00+05:30,1646.1190986526985,1676.3751899884976,1629.7470320271384,1653.78271484375,284760
2025-08-29 00:00:00+05:30,1642.785073730385,1696.5792181400395,1638.6546979495308,1646.6168212890625,575410
2025-09-01 00:00:00+05:30,1646.5671737349744,1664.58145396068,1604.8655273611937,1628.3040771484375,137016
2025-09-02 00:00:00+05:30,1641.6902984750116,1641.6902984750116,1592.4246605395688,1606.5076904296875,240404
2025-09-03 00:00:00+05:30,1606.5076481042297,1689.4629937801783,1596.5549942380726,1660.89892578125,416852
2025-09-04 00:00:00+05:30,1691.4535300584823,1699.61465765835,1644.327738147322,1651.8419189453125,565084
2025-09-05 00:00:00+05:30,1646.666634123099,1659.6050845574298,1607.055021888742,1617.1072998046875,724518
2025-09-08 00:00:00+05:30,1614.818159172046,1617.0575063881552,1577.5455174386407,1589.9365234375,136998
2025-09-09 00:00:00+05:30,1597.7492755960006,1597.7492755960006,1572.519322162311,1580.4814453125,82022
2025-09-10 00:00:00+05:30,1582.4719812333506,1619.047984573178,1579.5359969091376,1604.218505859375,235914
2025-09-11 00:00:00+05:30,1616.3110595059616,1647.1642878586,1593.220950109964,1634.176025390625,161266
2025-09-12 00:00:00+05:30,1635.3703649461675,1667.0695436112896,1624.7707641465256,1664.033935546875,157522
2025-09-15 00:00:00+05:30,1663.0885892165943,1672.045978386522,1622.2827052202565,1641.1927490234375,203858
2025-09-16 00:00:00+05:30,1652.1405234088847,1652.1405234088847,1622.3323740081787,1627.408203125,233190
2025-09-17 00:00:00+05:30,1633.9769871843578,1637.808734715129,1610.339433692274,1622.9295654296875,147826
2025-09-18 00:00:00+05:30,1622.7802956127362,1638.0079054012635,1618.3016011446236,1634.9224853515625,310690
2025-09-19 00:00:00+05:30,1638.3063868758093,1761.619796961593,1630.2945731240277,1728.5272216796875,834152
2025-09-22 00:00:00+05:30,1720.1670437141981,1720.1670437141981,1673.1407504497558,1686.228515625,235074
2025-09-23 00:00:00+05:30,1694.8375048871924,1694.8375048871924,1644.6761035133363,1657.2662353515625,218380
2025-09-24 00:00:00+05:30,1657.2663242283875,1657.4653287257481,1634.7235369996,1644.3775634765625,328448
2025-09-25 00:00:00+05:30,1636.962798482886,1648.8064812716736,1606.4578890812063,1622.830078125,266386
2025-09-26 00:00:00+05:30,1607.4532081707857,1611.8324004606307,1583.2185186988256,1589.687744140625,214344
2025-09-29 00:00:00+05:30,1582.9696367636748,1597.7493038238579,1543.6566530150642,1558.9837646484375,241792
2025-09-30 00:00:00+05:30,1569.9813653695815,1582.4221829388114,1543.855648474199,1551.6685791015625,253684
2025-10-01 00:00:00+05:30,1545.149575333067,1587.6473604667,1545.149575333067,1576.8487548828125,159610
2025-10-03 00:00:00+05:30,1568.0406672079177,1576.8487418651994,1551.1211550895207,1556.44580078125,100878
2025-10-06 00:00:00+05:30,1556.4457397205335,1595.5597177390616,1541.8650776096902,1582.27294921875,439510
2025-10-07 00:00:00+05:30,1587.8962290267662,1592.7233637000377,1554.3060197630473,1565.8511962890625,123510
2025-10-08 00:00:00+05:30,1565.8511577021786,1565.8511577021786,1523.7513811988258,1532.509765625,390350
2025-10-09 00:00:00+05:30,1523.2537212630582,1547.6377239882754,1503.2489106726787,1536.789306640625,379486
2025-10-10 00:00:00+05:30,1524.2489601673476,1545.5476640267602,1520.5167149171828,1541.0689697265625,79358
2025-10-13 00:00:00+05:30,1542.6613940836214,1609.8418096324242,1527.0854660319824,1604.01953125,346764
2025-10-14 00:00:00+05:30,1602.3772688333295,1602.3772688333295,1567.6922944865576,1580.5809326171875,216710
2025-10-15 00:00:00+05:30,1592.7233253389218,1601.8299068816366,1546.6424870693195,1553.808349609375,230826
2025-10-16 00:00:00+05:30,1545.6471223200467,1584.9601045039758,1543.6565915765566,1570.8770751953125,232078
2025-10-17 00:00:00+05:30,1571.2752677998155,1593.7185514174314,1540.6708564079902,1546.6922607421875,121672
2025-10-20 00:00:00+05:30,1546.69228482745,1587.4483554503756,1526.8366666710708,1566.199462890625,130908
2025-10-21 00:00:00+05:30,1566.1995460746136,1574.509988529758,1555.7492585401242,1560.7255859375,12836
2025-10-23 00:00:00+05:30,1550.6236462959685,1564.3085468971042,1522.7562123445646,1528.5784912109375,156520
2025-10-24 00:00:00+05:30,1528.8769073197723,1535.346132160861,1494.341126426548,1516.8839111328125,277820
2025-10-27 00:00:00+05:30,1542.661404506239,1590.185328419254,1522.8555983047513,1564.6070556640625,555596
2025-10-28 00:00:00+05:30,1572.5193438233969,1576.5004054533297,1532.7087275240704,1538.531005859375,220780
2025-10-29 00:00:00+05:30,1548.5831963286585,1548.5831963286585,1524.2490051759771,1537.486083984375,116694
2025-10-30 00:00:00+05:30,1534.201673802384,1551.1709981296767,1527.7822603195204,1537.386474609375,189218
2025-10-31 00:00:00+05:30,1537.6352919634594,1596.8535856061947,1524.2490204008282,1560.327392578125,1056738
2025-11-03 00:00:00+05:30,1569.981358836411,1637.1617734306938,1568.0904517676438,1619.74462890625,729236
2025-11-04 00:00:00+05:30,1617.2068301065376,1617.3063323515944,1557.6402181027067,1569.38427734375,289784
2025-11-06 00:00:00+05:30,1561.5714372907366,1576.8985489915524,1537.0381204943571,1546.6424560546875,199872
2025-11-07 00:00:00+05:30,1550.1337703324712,1551.1312824111922,1517.3155985892272,1544.497802734375,122290
2025-11-10 00:00:00+05:30,1538.213623870968,1564.2984685740435,1533.6748949872856,1540.85693359375,108604
2025-11-11 00:00:00+05:30,1538.0140713192657,1546.1438196274046,1518.7122357307894,1528.238525390625,153466
2025-11-12 00:00:00+05:30,1559.1113730447728,1559.7098559363815,1508.4377109339862,1536.5177001953125,168398
2025-11-13 00:00:00+05:30,1534.1735695647765,1583.5504172198196,1528.7869800127223,1567.8895263671875,264226
2025-11-14 00:00:00+05:30,1553.6750791371214,1578.562958271789,1551.3807525132386,1572.6776123046875,94512
2025-11-17 00:00:00+05:30,1573.3260160653697,1578.2636524305397,1560.8571143688616,1575.2213134765625,134276
2025-11-18 00:00:00+05:30,1574.5728607778656,1595.9694467647168,1561.1064473344059,1587.341064453125,206506
2025-11-19 00:00:00+05:30,1587.3410469488572,1650.4834895608128,1587.3410469488572,1600.059326171875,615380
2025-11-20 00:00:00+05:30,1600.0592796253993,1607.390968963828,1557.0166095851323,1559.8095703125,302952
2025-11-21 00:00:00+05:30,1561.106484535779,1578.8123248555937,1537.6649494644748,1567.1912841796875,197220
2025-11-24 00:00:00+05:30,1571.081604104998,1572.5279479862572,1533.6748992453552,1556.6676025390625,145704
2025-11-25 00:00:00+05:30,1561.1064891032509,1571.6302908195078,1526.1935644268203,1567.291015625,176186
2025-11-26 00:00:00+05:30,1557.6151439287783,1561.1064362782822,1540.2086064928958,1545.1961669921875,208718
2025-11-27 00:00:00+05:30,1554.6226225586722,1565.4955289048662,1545.1961818311318,1553.375732421875,102160
2025-11-28 00:00:00+05:30,1557.066486316509,1558.6126788005254,1508.7370730789085,1522.103759765625,391568
2025-12-01 00:00:00+05:30,1523.6997618347125,1530.632422355399,1506.2432997514998,1522.25341796875,239850
2025-12-02 00:00:00+05:30,1521.2059151327408,1526.1435511998059,1501.2556736228032,1518.21337890625,354882
2025-12-03 00:00:00+05:30,1527.4903774381894,1530.7820944159737,1479.9089756506705,1493.8741455078125,222406
2025-12-04 00:00:00+05:30,1494.2730801655114,1529.1860025992848,1485.8939544280836,1523.2508544921875,91344
2025-12-05 00:00:00+05:30,1516.268310575501,1523.2009709376287,1482.352899303805,1511.0313720703125,136630
2025-12-08 00:00:00+05:30,1503.8991622021626,1517.1161977054273,1461.6046242383923,1480.1583251953125,200828
2025-12-09 00:00:00+05:30,1463.8490107718412,1470.6819443222917,1442.552151731652,1453.62451171875,226952
2025-12-10 00:00:00+05:30,1453.5746323196745,1473.275496957521,1419.6592197785717,1433.6243896484375,336578
2025-12-11 00:00:00+05:30,1433.6243988631113,1441.6544202965445,1417.2153728671965,1439.0609130859375,347990
2025-12-12 00:00:00+05:30,1447.7891374735402,1458.3627417540006,1422.901136638766,1433.67431640625,307950
2025-12-15 00:00:00+05:30,1445.3950927146855,1453.8739459155654,1408.9858995579664,1425.9935302734375,323668
2025-12-16 00:00:00+05:30,1426.4423472705203,1429.7341860093302,1408.9858849787483,1412.576904296875,467262
2025-12-17 00:00:00+05:30,1416.4672157981179,1429.4348734075372,1393.5244369506836,1404.4970703125,278866
2025-12-18 00:00:00+05:30,1408.9858424485512,1411.5295470123606,1384.048039927338,1393.324951171875,474748
2025-12-19 00:00:00+05:30,1378.1626963585516,1394.4221923347425,1344.6463140703581,1388.1378173828125,487016
2025-12-22 00:00:00+05:30,1384.147772300469,1417.863730150166,1372.4769293806737,1411.7789306640625,244020
2025-12-23 00:00:00+05:30,1394.6216976573355,1413.973457513847,1394.3225170755047,1407.58935546875,287712
2025-12-24 00:00:00+05:30,1400.5070126695418,1416.4672065461177,1393.9234570487774,1404.297607421875,331053
2025-12-26 00:00:00+05:30,1398.5119570674062,1430.3326172484394,1384.1477585473426,1401.0057373046875,232338
2025-12-29 00:00:00+05:30,1405.494544956014,1435.4199078720399,1393.624126646001,1424.646728515625,671315
2025-12-30 00:00:00+05:30,1431.2304480322962,1460.8565094873247,1406.7914009292308,1454.3726806640625,439848
2025-12-31 00:00:00+05:30,1454.372604279509,1483.3004544332166,1434.921118831326,1478.911376953125,199004
2026-01-01 00:00:00+05:30,1479.609752487656,1516.2183979957767,1465.7443098895033,1506.0438232421875,239371
2026-01-02 00:00:00+05:30,1505.2458198244778,1505.2458198244778,1456.9662078770489,1470.5323486328125,637719
2026-01-05 00:00:00+05:30,1479.8092141592463,1506.2432850559233,1458.3627038091124,1498.3629150390625,299517
2026-01-06 00:00:00+05:30,1506.2433248344298,1510.2333733770377,1468.337863679656,1475.6197509765625,284649
2026-01-07 00:00:00+05:30,1476.3179493380887,1501.2557525363673,1442.701839333456,1470.1334228515625,365429
2026-01-08 00:00:00+05:30,1461.3551732018461,1461.3551732018461,1432.327596503855,1449.7840576171875,357648
2026-01-09 00:00:00+05:30,1444.3975405525305,1444.3975405525305,1401.4047928079156,1414.671630859375,328317
2026-01-12 00:00:00+05:30,1412.8761616491001,1412.8761616491001,1373.5741605876062,1377.564208984375,285518
2026-01-13 00:00:00+05:30,1381.5542853809761,1425.345091776339,1360.9058332158636,1417.4647216796875,639672
2026-01-14 00:00:00+05:30,1420.8562733372967,1451.3801195392318,1397.9134948153708,1406.6915283203125,505949
2026-01-15 00:00:00+05:30,1406.6915283203125,1406.6915283203125,1406.6915283203125,1406.6915283203125,0
2026-01-16 00:00:00+05:30,1405.494601582644,1406.7914160678984,1386.8411733200965,1394.4222412109375,521271
2026-01-19 00:00:00+05:30,1394.4221772821672,1407.3898344737224,1374.671389160692,1379.958251953125,146725
2026-01-20 00:00:00+05:30,1377.963183279975,1394.12282993645,1353.3245623515515,1373.7735595703125,508684
2026-01-21 00:00:00+05:30,1380.5567003235858,1425.4447433254365,1341.8531834286796,1394.9208984375,563399
2026-01-22 00:00:00+05:30,1394.9209504966957,1423.0507431210306,1377.1651863399984,1414.3724365234375,415641
2026-01-23 00:00:00+05:30,1421.4547727460383,1421.4547727460383,1367.5891181998727,1372.9757080078125,430231
2026-01-27 00:00:00+05:30,1376.5666693001706,1406.6914853854573,1365.4943095743392,1397.9134521484375,212535
2026-01-28 00:00:00+05:30,1398.2127083381322,1401.1055178776082,1378.960797228192,1396.916015625,176222
2026-01-29 00:00:00+05:30,1404.4970858686634,1404.5968127288247,1377.2649558806138,1391.7288818359375,172482
2026-01-30 00:00:00+05:30,1386.5418004431424,1416.4671630426346,1375.7686212006804,1405.9932861328125,434875
2026-02-02 00:00:00+05:30,1421.0557093868372,1426.4422990653015,1359.9082908854743,1414.1728515625,222114
2026-02-03 00:00:00+05:30,1440.2080735486238,1440.2080735486238,1386.5418718176668,1402.3026123046875,291370
2026-02-04 00:00:00+05:30,1408.487062959575,1410.482087128073,1379.5592125163544,1403.300048828125,326387
2026-02-05 00:00:00+05:30,1400.5,1416.0,1385.0,1411.0,213161
2026-02-06 00:00:00+05:30,1410.0,1449.9000244140625,1395.9000244140625,1443.4000244140625,195854
