Date,Open,High,Low,Close,Volume
2025-05-26 00:00:00+05:30,308.8581056243812,313.6840135247622,306.7346943662119,307.21728515625,2237292
2025-05-27 00:00:00+05:30,301.1366431396707,309.3406863021297,301.1366431396707,305.8177795410156,2216593
2025-05-28 00:00:00+05:30,305.4799377533113,306.638167308784,301.281392433474,301.95703125,2242166
2025-05-29 00:00:00+05:30,302.9704620445497,304.3217102316309,299.01321206773946,303.0669860839844,3626141
2025-05-30 00:00:00+05:30,303.0670089773125,304.7078294066433,295.3455565192918,296.60028076171875,4725279
2025-06-02 00:00:00+05:30,296.31073010438644,297.99979778413456,292.884347450327,294.235595703125,1826487
2025-06-03 00:00:00+05:30,291.29178440938085,298.4823988475315,291.29178440938085,294.57342529296875,1923502
2025-06-04 00:00:00+05:30,295.10423586349805,297.22764688965117,293.0773488758066,296.74505615234375,940765
2025-06-05 00:00:00+05:30,298.24109907235663,299.1580333272342,295.87639249188516,297.5654602050781,1344155
2025-06-06 00:00:00+05:30,297.6619793324874,298.77193220610104,294.8629587735914,295.29730224609375,557565
2025-06-09 00:00:00+05:30,297.6619901502115,301.13664969149886,294.0425592644964,299.8336486816406,1814464
2025-06-10 00:00:00+05:30,302.10181805717394,302.63265611520944,295.9246621732035,297.32415771484375,3863770
2025-06-11 00:00:00+05:30,296.35898321848254,302.1983492704226,296.35898321848254,298.57891845703125,3319727
2025-06-12 00:00:00+05:30,299.2063007338392,300.1232350503482,291.3400764603861,293.0291442871094,1256599
2025-06-13 00:00:00+05:30,279.9991800711425,294.2356082654103,279.9991800711425,290.5196533203125,1328725
2025-06-16 00:00:00+05:30,290.5196421626222,292.45000523347016,285.79025853004515,290.1335754394531,1699582
2025-06-17 00:00:00+05:30,290.133598286485,290.809207741482,285.30769022934123,286.7554626464844,1302311
2025-06-18 00:00:00+05:30,286.75543312631936,288.878814779867,285.1146127738034,286.8036804199219,744406
2025-06-19 00:00:00+05:30,286.80369207199556,287.575854986022,279.9991739174695,280.96435546875,1328206
2025-06-20 00:00:00+05:30,282.6051461020457,286.1280823240975,281.54346996088293,285.1146240234375,2042018
2025-06-23 00:00:00+05:30,284.1494393914,287.47932748530434,281.157370727385,286.03155517578125,1470604
2025-06-24 00:00:00+05:30,288.5892700322087,291.77435721711856,287.141497774522,288.7823181152344,1842910
2025-06-25 00:00:00+05:30,291.34005465837976,291.34005465837976,285.64548944542963,286.0798034667969,1805308
2025-06-26 00:00:00+05:30,286.6589230938677,289.98881125524235,285.6937415346291,289.3614196777344,2825796
2025-06-27 00:00:00+05:30,290.5679095904252,299.20629671301253,290.5679095904252,291.87091064453125,5837469
2025-06-30 00:00:00+05:30,293.41519282126274,294.5251457188951,289.5062193041651,291.3883056640625,2369813
2025-07-01 00:00:00+05:30,292.45001761157715,293.70474187873407,287.91365242107906,289.5062255859375,3836011
2025-07-02 00:00:00+05:30,289.3614215376966,292.4500143291145,287.5275824543564,291.4848327636719,1954443
2025-07-03 00:00:00+05:30,291.53307912640713,292.69130878323097,288.4445157998831,290.4231262207031,3990862
2025-07-04 00:00:00+05:30,291.0080578623462,294.0302580484283,287.40091090611463,292.2266845703125,3513522
2025-07-07 00:00:00+05:30,296.41874396467836,300.6595707931957,291.98295471687624,299.78216552734375,9168133
2025-07-08 00:00:00+05:30,300.2696247832942,301.14703007421826,295.10265937436316,297.49114990234375,2848949
2025-07-09 00:00:00+05:30,299.0022680843308,300.51335333752553,296.12629708442296,297.92987060546875,3109109
2025-07-10 00:00:00+05:30,298.319814427507,299.87966254477385,295.3463771974266,297.3936462402344,3164905
2025-07-11 00:00:00+05:30,297.34492444902213,300.4646208029095,291.6417453576248,292.3241882324219,2628780
2025-07-14 00:00:00+05:30,292.4704050801825,298.6122716862151,290.1793809567288,296.1750183105469,4999337
2025-07-15 00:00:00+05:30,298.27107777300114,304.94912817083457,297.5886349322923,304.5591735839844,4409836
2025-07-16 00:00:00+05:30,304.90040333924907,305.5340832791568,300.31835500152494,302.65814208984375,2935252
2025-07-17 00:00:00+05:30,303.4867868760146,305.0466350301395,302.1706938178623,303.0968322753906,2090420
2025-07-18 00:00:00+05:30,303.0968358645076,303.0968358645076,295.9800676260526,296.3212890625,1735435
2025-07-21 00:00:00+05:30,296.3212924654118,297.4424231252174,294.17649748450833,296.3700256347656,1172336
2025-07-22 00:00:00+05:30,296.3700310438994,297.3936656320503,294.6639535625612,295.63885498046875,1553559
2025-07-23 00:00:00+05:30,295.9312985923017,299.489712389649,294.46894653913273,299.0509948730469,1873131
2025-07-24 00:00:00+05:30,299.1972297214651,300.7083447223002,297.7348776409578,299.92840576171875,1617268
2025-07-25 00:00:00+05:30,299.92839518445294,300.9032965370769,292.81162721094887,294.1764831542969,2469295
2025-07-28 00:00:00+05:30,290.13065281870473,299.83090357102185,288.86326319041274,293.83526611328125,2510536
2025-07-29 00:00:00+05:30,292.4704169158562,293.49405147440996,283.8912965869761,285.4998779296875,2552471
2025-07-30 00:00:00+05:30,286.9134683218042,286.9134683218042,282.9651295771928,284.7199401855469,1582995
2025-07-31 00:00:00+05:30,283.6962951534657,284.08624974630635,280.18664431464356,280.9665832519531,1368944
2025-08-01 00:00:00+05:30,280.9665791573714,281.6489922469905,272.97237623831256,273.70355224609375,1103756
2025-08-04 00:00:00+05:30,274.3372409747389,276.8719905000653,271.510032937564,275.0196838378906,1217869
2025-08-05 00:00:00+05:30,275.5071350706543,275.6533643268679,268.3416039998953,269.41400146484375,1385233
2025-08-06 00:00:00+05:30,271.071312256586,271.46129660334066,264.2470027111781,265.75811767578125,1156799
2025-08-07 00:00:00+05:30,265.7581215184182,272.97238576326436,263.75955584310265,271.0225830078125,2022385
2025-08-08 00:00:00+05:30,271.02259696827826,272.7286744671793,265.22192157136254,266.3918151855469,2502097
2025-08-11 00:00:00+05:30,266.6355295559553,267.1229802498419,263.32087078785247,266.2455749511719,790672
2025-08-12 00:00:00+05:30,266.4892903608478,274.72718892936575,265.41689292396075,272.5336608886719,1758970
2025-08-13 00:00:00+05:30,272.8261438802271,273.26483162892345,267.41542363328506,268.04913330078125,1815123
2025-08-14 00:00:00+05:30,269.1702813571643,269.4627398752812,264.53949972665913,265.07568359375,1535923
2025-08-18 00:00:00+05:30,266.1480659380351,268.3415939540079,263.3208580011068,266.8792419433594,1560274
2025-08-19 00:00:00+05:30,268.0978762073672,276.23830858071665,266.245569558442,275.7995910644531,2480560
2025-08-20 00:00:00+05:30,273.06988865672264,275.2634168112724,271.3638112031839,273.1186218261719,1300514
2025-08-21 00:00:00+05:30,273.55734781892767,274.72721168656057,270.5351474288558,271.21759033203125,800735
2025-08-22 00:00:00+05:30,271.2175891874209,272.14372769310125,269.3652526727993,269.99896240234375,608459
2025-08-25 00:00:00+05:30,270.24268325947054,270.43764569085823,265.36817620032883,266.7330322265625,1344383
2025-08-26 00:00:00+05:30,266.5867818033241,267.6104163038352,261.1760615462043,262.053466796875,4720230
2025-08-28 00:00:00+05:30,264.83196681329787,267.6104418318232,261.90726253098285,264.7832336425781,3213713
2025-08-29 00:00:00+05:30,264.78323031873106,267.4642092105319,262.0534885051921,262.7359313964844,2352789
2025-09-01 00:00:00+05:30,263.2233805378181,270.8763625519288,262.9309220156503,270.34014892578125,1721122
2025-09-02 00:00:00+05:30,270.2913969911616,273.36233026724597,268.7315488940881,270.48638916015625,1127351
2025-09-03 00:00:00+05:30,271.75375683342156,271.75375683342156,268.4390981264069,270.19390869140625,832791
2025-09-04 00:00:00+05:30,270.92509436898536,272.2412172154289,266.8305263209308,267.512939453125,1328255
2025-09-05 00:00:00+05:30,268.09788926051624,268.63407313838525,264.7832303981668,266.34307861328125,998727
2025-09-08 00:00:00+05:30,267.12298924173194,270.29141885865033,266.53804243905176,267.1717224121094,1021194
2025-09-09 00:00:00+05:30,267.3179724280482,269.07278302538816,265.7093613369191,266.2455749511719,883995
2025-09-10 00:00:00+05:30,266.63553943940195,269.0727929991771,266.5380433466849,268.78033447265625,1241108
2025-09-11 00:00:00+05:30,268.5853242472148,273.3623349531917,267.1717053768413,271.7537536621094,2224977
2025-09-12 00:00:00+05:30,272.48493165138797,275.0196811519591,270.0476782376904,270.9738464355469,2218399
2025-09-15 00:00:00+05:30,271.0225949841078,271.99749640491393,268.97529605008884,270.77886962890625,945577
2025-09-16 00:00:00+05:30,271.99748899214626,274.1910171291797,270.82759541841,272.2899475097656,1827669
2025-09-17 00:00:00+05:30,273.021120354756,275.7020991574783,272.7286618405653,273.84979248046875,1519695
2025-09-18 00:00:00+05:30,273.99602053037336,274.9221887406121,271.21757540291503,272.63116455078125,1399870
2025-09-19 00:00:00+05:30,271.9974833959269,272.92365160204844,270.7301235101458,271.41253662109375,2714497
2025-09-22 00:00:00+05:30,271.4125341752023,272.72865696880916,268.1466086508086,268.97528076171875,1377739
2025-09-23 00:00:00+05:30,269.12151418830996,270.7788584358235,267.4154367724227,269.0240478515625,940038
2025-09-24 00:00:00+05:30,267.3666987291758,268.82905077327337,263.4670932782489,264.1495361328125,2211982
2025-09-25 00:00:00+05:30,263.71082399264327,266.3918027947866,263.0283811241733,263.4183654785156,1771230
2025-09-26 00:00:00+05:30,263.4183642738364,263.61332669848684,259.4212626731403,260.201171875,1894619
2025-09-29 00:00:00+05:30,261.3710749344078,273.2648543292552,260.73739496589883,271.55877685546875,10076944
2025-09-30 00:00:00+05:30,272.387437007086,273.55733055250806,268.53659444402683,271.802490234375,3385073
2025-10-01 00:00:00+05:30,271.948766388793,273.7035770659455,267.02549630564,267.6104431152344,3248017
2025-10-03 00:00:00+05:30,267.61043779895357,272.9236623990748,266.8792617393936,271.9487609863281,4581627
2025-10-06 00:00:00+05:30,271.9487385456662,274.6297172094905,270.2426612141416,273.26483154296875,1355545
2025-10-07 00:00:00+05:30,274.6297363520094,281.5515124925042,274.38601100194603,280.3328857421875,5253293
2025-10-08 00:00:00+05:30,281.74650107026594,282.9651278049989,276.0433220013897,276.677001953125,1955122
2025-10-09 00:00:00+05:30,278.3343371352362,279.45546774429937,275.2634038141923,275.7508544921875,1620280
2025-10-10 00:00:00+05:30,275.75087288479995,277.4081874495496,273.1673900694327,274.3860168457031,1142297
2025-10-13 00:00:00+05:30,272.77738725080377,274.7271899609643,270.29140069600044,274.14227294921875,1208427
2025-10-14 00:00:00+05:30,274.28851504348376,276.8719978050714,269.17028268969284,269.9014587402344,3379266
2025-10-15 00:00:00+05:30,270.0476818480481,274.2885087949046,269.0727804695353,272.63116455078125,1678829
2025-10-16 00:00:00+05:30,273.2648388670231,274.142273890912,270.68135621751173,271.7537536621094,1474637
2025-10-17 00:00:00+05:30,271.7537642590225,271.8024974281929,267.36670797502035,268.6828308105469,1720567
2025-10-20 00:00:00+05:30,269.17028937659035,272.43621510046944,268.3903503856592,271.99749755859375,1439881
2025-10-21 00:00:00+05:30,272.87490390177976,273.36235461605645,271.0713303086298,271.6075439453125,112009
2025-10-23 00:00:00+05:30,271.0713022855123,273.84977701997934,270.34012628968554,272.04620361328125,1568909
2025-10-24 00:00:00+05:30,272.3387181486494,275.89710238813495,270.2426860419631,273.99603271484375,2531502
2025-10-27 00:00:00+05:30,275.1171841229666,275.2634133811217,272.0949838640327,273.06988525390625,1032427
2025-10-28 00:00:00+05:30,273.0698707844218,274.87344421044565,269.9501746014819,270.8763427734375,1284240
2025-10-29 00:00:00+05:30,270.04768109426624,277.2132121566601,269.85268891845635,276.6282653808594,3562747
2025-10-30 00:00:00+05:30,276.62826515631525,276.62826515631525,273.75229419941303,275.0196838378906,1883960
2025-10-31 00:00:00+05:30,275.0684148016274,277.0182175360024,273.5085666638017,274.1910095214844,1653850
2025-11-03 00:00:00+05:30,275.8483607609612,278.8217981058438,273.26484827091474,277.8956298828125,2163245
2025-11-04 00:00:00+05:30,278.8217964920343,279.1630179275777,272.9723881740196,273.4598388671875,1146375
2025-11-06 00:00:00+05:30,276.18953913583675,276.18953913583675,267.12296852805395,268.0978698730469,1791494
2025-11-07 00:00:00+05:30,268.0491522089704,272.67993386550614,267.17171714642825,271.5100402832031,1096702
2025-11-10 00:00:00+05:30,269.07278461777736,275.45837684483007,268.92655535907187,270.6813659667969,3963479
2025-11-11 00:00:00+05:30,270.63262522397764,272.5336650372066,264.68572093946864,270.5838623046875,2100630
2025-11-12 00:00:00+05:30,271.99748340168094,275.7508596426751,271.65626197038534,273.4111022949219,1776442
2025-11-13 00:00:00+05:30,275.89709557779605,276.3358131074585,271.21758076900113,271.8999938964844,3032159
2025-11-14 00:00:00+05:30,271.8999938964844,275.29998779296875,271.45001220703125,273.6000061035156,1790555
2025-11-17 00:00:00+05:30,274.0,276.6000061035156,272.0,276.04998779296875,4622702
2025-11-18 00:00:00+05:30,276.04998779296875,276.70001220703125,272.70001220703125,274.8500061035156,1735701
2025-11-19 00:00:00+05:30,275.5,275.8500061035156,273.29998779296875,274.25,1397603
2025-11-20 00:00:00+05:30,274.0,275.8500061035156,272.95001220703125,274.3500061035156,2008463
2025-11-21 00:00:00+05:30,275.0,276.8999938964844,272.8999938964844,275.1499938964844,1135312
2025-11-24 00:00:00+05:30,275.0,275.8500061035156,270.45001220703125,271.3999938964844,2563697
2025-11-25 00:00:00+05:30,271.0,273.3999938964844,270.70001220703125,272.1499938964844,804261
2025-11-26 00:00:00+05:30,271.75,276.3500061035156,271.54998779296875,275.1000061035156,3032466
2025-11-27 00:00:00+05:30,275.6000061035156,276.54998779296875,273.54998779296875,273.95001220703125,1727350
2025-11-28 00:00:00+05:30,273.79998779296875,274.54998779296875,271.5,271.8500061035156,2277281
2025-12-01 00:00:00+05:30,272.04998779296875,273.1000061035156,270.5,271.8999938964844,1573594
2025-12-02 00:00:00+05:30,270.6000061035156,272.8500061035156,270.04998779296875,271.1000061035156,2475590
2025-12-03 00:00:00+05:30,270.6000061035156,271.3999938964844,268.0,268.75,1078937
2025-12-04 00:00:00+05:30,271.45001220703125,281.3999938964844,271.1000061035156,280.95001220703125,12174889
2025-12-05 00:00:00+05:30,280.8999938964844,280.95001220703125,273.70001220703125,274.79998779296875,2705927
2025-12-08 00:00:00+05:30,274.3999938964844,274.79998779296875,269.25,270.79998779296875,1512573
2025-12-09 00:00:00+05:30,270.3999938964844,270.70001220703125,266.5,269.25,2495347
2025-12-10 00:00:00+05:30,269.79998779296875,272.0,268.95001220703125,269.8999938964844,1059519
2025-12-11 00:00:00+05:30,272.0,272.25,267.20001220703125,271.1000061035156,1337417
2025-12-12 00:00:00+05:30,271.1000061035156,271.6499938964844,267.95001220703125,268.95001220703125,812978
2025-12-15 00:00:00+05:30,268.95001220703125,269.45001220703125,265.6000061035156,268.54998779296875,1617101
2025-12-16 00:00:00+05:30,268.70001220703125,269.1499938964844,263.5,264.70001220703125,1637601
2025-12-17 00:00:00+05:30,264.8500061035156,269.3999938964844,264.8500061035156,268.6499938964844,1442506
2025-12-18 00:00:00+05:30,268.6499938964844,270.3999938964844,266.45001220703125,268.79998779296875,995166
2025-12-19 00:00:00+05:30,268.79998779296875,274.25,268.3500061035156,273.8500061035156,2108474
2025-12-22 00:00:00+05:30,274.0,276.75,273.6499938964844,276.25,1589792
2025-12-23 00:00:00+05:30,276.45001220703125,280.0,276.3500061035156,279.3999938964844,1673894
2025-12-24 00:00:00+05:30,280.8999938964844,284.04998779296875,279.5,281.04998779296875,1887230
2025-12-26 00:00:00+05:30,281.04998779296875,283.6000061035156,280.0,281.70001220703125,829027
2025-12-29 00:00:00+05:30,282.70001220703125,282.70001220703125,276.1499938964844,278.45001220703125,1009347
2025-12-30 00:00:00+05:30,282.0,282.54998779296875,279.1000061035156,279.75,3948932
2025-12-31 00:00:00+05:30,279.95001220703125,284.95001220703125,279.6000061035156,284.1000061035156,1734622
2026-01-01 00:00:00+05:30,284.8999938964844,288.6499938964844,283.79998779296875,288.1000061035156,1656639
2026-01-02 00:00:00+05:30,288.20001220703125,292.04998779296875,284.6499938964844,291.04998779296875,2451474
2026-01-05 00:00:00+05:30,291.04998779296875,291.6000061035156,286.54998779296875,288.45001220703125,1247137
2026-01-06 00:00:00+05:30,286.1000061035156,296.1000061035156,283.79998779296875,295.29998779296875,4129368
2026-01-07 00:00:00+05:30,293.5,299.79998779296875,291.1000061035156,294.3500061035156,6494904
2026-01-08 00:00:00+05:30,293.0,293.29998779296875,282.0,283.1499938964844,3589440
2026-01-09 00:00:00+05:30,287.6499938964844,295.8500061035156,286.79998779296875,287.45001220703125,7547930
2026-01-12 00:00:00+05:30,287.04998779296875,289.20001220703125,283.75,286.29998779296875,1974524
2026-01-13 00:00:00+05:30,286.95001220703125,288.79998779296875,282.20001220703125,287.45001220703125,3282180
2026-01-14 00:00:00+05:30,287.04998779296875,290.3500061035156,285.20001220703125,286.25,2592474
2026-01-15 00:00:00+05:30,286.25,286.25,286.25,286.25,0
2026-01-16 00:00:00+05:30,287.0,290.29998779296875,283.1000061035156,284.6499938964844,1997775
2026-01-19 00:00:00+05:30,284.0,286.20001220703125,277.1499938964844,280.04998779296875,2239339
2026-01-20 00:00:00+05:30,279.70001220703125,281.1000061035156,272.04998779296875,273.75,2656370
2026-01-21 00:00:00+05:30,273.25,278.45001220703125,269.8999938964844,275.8500061035156,2912125
2026-01-22 00:00:00+05:30,277.0,277.20001220703125,273.6499938964844,275.04998779296875,1401547
2026-01-23 00:00:00+05:30,281.0,282.45001220703125,276.54998779296875,278.1000061035156,3056627
2026-01-27 00:00:00+05:30,277.5,278.8999938964844,272.79998779296875,277.70001220703125,2510638
2026-01-28 00:00:00+05:30,277.70001220703125,292.0,276.1000061035156,290.6499938964844,3100244
2026-01-29 00:00:00+05:30,293.3999938964844,297.75,291.25,296.0,2997654
2026-01-30 00:00:00+05:30,293.8999938964844,295.29998779296875,288.29998779296875,289.75,3193737
2026-02-02 00:00:00+05:30,281.0,291.5,281.0,290.20001220703125,3096050
2026-02-03 00:00:00+05:30,293.1000061035156,298.95001220703125,287.6000061035156,297.3999938964844,4445965
2026-02-04 00:00:00+05:30,298.5,302.3500061035156,295.3500061035156,298.5,2760921
2026-02-05 00:00:00+05:30,300.0,301.25,296.75,298.8500061035156,1826774
2026-02-06 00:00:00+05:30,298.0,298.1000061035156,293.8999938964844,295.8500061035156,1616116
