Date,Open,High,Low,Close,Volume
2024-04-03 00:00:00+05:30,1419.3257824156601,1450.125041273224,1412.486689737772,1429.095947265625,3343884
2024-04-04 00:00:00+05:30,1433.7018021477593,1444.588510707326,1413.1378426245844,1432.6317138671875,3388449
2024-04-05 00:00:00+05:30,1435.2369848370572,1440.1220666283139,1417.8834041993107,1437.8424072265625,2773570
2024-04-08 00:00:00+05:30,1445.9839747497047,1445.9839747497047,1430.7704595085113,1433.003662109375,1820136
2024-04-09 00:00:00+05:30,1432.957361525276,1453.242128051167,1427.886226686515,1433.422607421875,2432095
2024-04-10 00:00:00+05:30,1433.934461076936,1444.262897536149,1429.4214848928243,1432.16650390625,1829986
2024-04-12 00:00:00+05:30,1430.1660324733507,1435.7024137751664,1410.8117557604219,1415.743408203125,4319991
2024-04-15 00:00:00+05:30,1402.3442076693818,1424.117739105891,1390.1547874708926,1400.436767578125,3295684
2024-04-16 00:00:00+05:30,1383.0364833411486,1397.2264834874047,1365.3106824572449,1374.6156005859375,2446933
2024-04-18 00:00:00+05:30,1374.3829300168259,1377.965300655175,1351.1670919388014,1364.891845703125,5180223
2024-04-19 00:00:00+05:30,1341.7691360710817,1354.330775001012,1335.2556936629696,1346.8868408203125,5219506
2024-04-22 00:00:00+05:30,1351.2602498545655,1370.8937192042458,1349.6784591077785,1364.008056640625,1939632
2024-04-23 00:00:00+05:30,1372.3822739410912,1397.0867611969861,1368.8463599364106,1383.3155517578125,2783858
2024-04-24 00:00:00+05:30,1386.43271802909,1392.8995903065343,1373.6850263914466,1376.429931640625,1321471
2024-04-25 00:00:00+05:30,1377.081393889339,1409.741749307336,1377.081393889339,1399.599365234375,4558032
2024-04-26 00:00:00+05:30,1411.4165452066763,1425.0017035501346,1363.1239952949147,1371.4053955078125,4328477
2024-04-29 00:00:00+05:30,1316.6457821205972,1336.1861082156734,1285.0090636809505,1290.9642333984375,11493223
2024-04-30 00:00:00+05:30,1280.7289727560621,1300.7345470265054,1267.7485436246807,1271.610107421875,7606726
2024-05-02 00:00:00+05:30,1263.6079566485755,1282.1247675374639,1263.6079566485755,1266.1202392578125,6555505
2024-05-03 00:00:00+05:30,1274.7737364063726,1274.7737364063726,1240.8573565179047,1254.3494873046875,5964228
2024-05-06 00:00:00+05:30,1263.6078560526228,1270.1212986095952,1254.7681840110176,1264.352294921875,2504082
2024-05-07 00:00:00+05:30,1271.094562266956,1271.990465657768,1250.5375910414418,1255.0638427734375,5096525
2024-05-08 00:00:00+05:30,1255.06378891783,1257.939934512366,1232.7623221970498,1238.750244140625,6832455
2024-05-09 00:00:00+05:30,1240.0232877282374,1262.6548914586388,1239.551795983854,1244.785400390625,5653762
2024-05-10 00:00:00+05:30,1244.8324436757098,1247.4728434102672,1229.273216571314,1241.15478515625,3357203
2024-05-13 00:00:00+05:30,1241.154622626908,1246.529696716186,1227.4342841340647,1238.0428466796875,2316566
2024-05-14 00:00:00+05:30,1246.6241818318576,1251.2919040933905,1234.082455289736,1245.7283935546875,3200462
2024-05-15 00:00:00+05:30,1244.0310831910676,1263.8809335188123,1243.0880996146484,1256.90283203125,2975965
2024-05-16 00:00:00+05:30,1268.3127821373419,1280.3830167400877,1252.7535546984823,1271.283203125,5055915
2024-05-17 00:00:00+05:30,1273.9704516949662,1273.9704516949662,1254.3563528046304,1257.185302734375,2487831
2024-05-21 00:00:00+05:30,1239.0803843772926,1272.8863216139289,1239.0803843772926,1265.3896484375,4966721
2024-05-22 00:00:00+05:30,1272.0375094240042,1275.762363207252,1263.5978533876566,1266.4739990234375,2390777
2024-05-23 00:00:00+05:30,1269.8687570198047,1280.9958932862505,1261.7119266988338,1276.3753662109375,3326149
2024-05-24 00:00:00+05:30,1282.4575444483144,1282.4575444483144,1264.3993876202378,1268.5013427734375,1769966
2024-05-27 00:00:00+05:30,1273.9706184264196,1282.0802529309858,1261.711833793153,1276.1395263671875,1942325
2024-05-28 00:00:00+05:30,1280.4300435316038,1285.5693723560075,1268.8784963686019,1280.94873046875,2147233
2024-05-29 00:00:00+05:30,1288.1153144521745,1288.6810814657495,1270.151434776794,1275.9508056640625,3845920
2024-05-30 00:00:00+05:30,1269.2558376941877,1274.489442355841,1249.5474587970853,1255.91259765625,4150461
2024-05-31 00:00:00+05:30,1255.912614680419,1264.4466618291722,1240.7306025881562,1248.6044921875,10319045
2024-06-03 00:00:00+05:30,1273.5464357456524,1277.5069204754766,1235.1669375129502,1239.504638671875,5384064
2024-06-04 00:00:00+05:30,1249.4530223860959,1249.4530223860959,1164.5845152051536,1229.22607421875,5447244
2024-06-05 00:00:00+05:30,1244.7382506070812,1279.5343656347468,1241.0605918445924,1267.0869140625,3005139
2024-06-06 00:00:00+05:30,1276.799675236192,1319.9883661295091,1273.8764493710773,1317.8194580078125,5936709
2024-06-07 00:00:00+05:30,1326.7777639822739,1356.623214317792,1318.2909126135173,1349.880859375,5884025
2024-06-10 00:00:00+05:30,1357.8961866740087,1359.7821535999449,1317.8193894978663,1337.8577880859375,3293739
2024-06-11 00:00:00+05:30,1343.7513338624642,1355.9629227471385,1334.6987163195515,1347.334716796875,2269082
2024-06-12 00:00:00+05:30,1388.0717311033884,1388.0717311033884,1352.709849366719,1356.717529296875,5990861
2024-06-13 00:00:00+05:30,1365.20428770539,1374.5869269748102,1355.161490955782,1361.8095703125,4232861
2024-06-14 00:00:00+05:30,1361.8094802359026,1363.5539764783596,1343.1855583579998,1349.4564208984375,3065114
2024-06-18 00:00:00+05:30,1349.456481308029,1357.660391091313,1345.6845475942835,1355.2557373046875,2223029
2024-06-19 00:00:00+05:30,1357.9433627144433,1369.117693570754,1348.7492740803432,1363.41259765625,3117522
2024-06-20 00:00:00+05:30,1366.3358230344675,1366.3358230344675,1348.0420362033917,1361.1494140625,3163919
2024-06-21 00:00:00+05:30,1378.6416997455565,1397.4541721076869,1357.1416326657427,1365.2984619140625,6489262
2024-06-24 00:00:00+05:30,1355.8686815881156,1361.6208574032971,1345.260118158784,1358.6976318359375,1988692
2024-06-25 00:00:00+05:30,1358.791938203214,1367.4202596782793,1345.1186783596481,1365.392822265625,2079037
2024-06-26 00:00:00+05:30,1365.3928114134053,1370.4378648520903,1356.1987229709794,1361.3851318359375,1917424
2024-06-27 00:00:00+05:30,1353.1812614480245,1377.2745348301157,1342.3369516872913,1371.9466552734375,6613193
2024-06-28 00:00:00+05:30,1384.299746350331,1384.959788741124,1359.7821759108838,1376.378662109375,4943575
2024-07-01 00:00:00+05:30,1381.4707330842423,1394.2952847856982,1372.0408987287185,1385.1011962890625,3723295
2024-07-02 00:00:00+05:30,1390.900766434688,1407.3557836951686,1389.0147992937596,1396.3701171875,3811366
2024-07-03 00:00:00+05:30,1404.1022164539902,1404.1022164539902,1387.3170666806122,1396.558349609375,2070876
2024-07-04 00:00:00+05:30,1400.330373661775,1447.0552479987766,1400.330373661775,1435.55078125,6822557
2024-07-05 00:00:00+05:30,1436.1638826457138,1442.0575295705567,1419.708866475669,1432.7691650390625,3061687
2024-07-08 00:00:00+05:30,1440.8788132543168,1452.1946154526493,1420.321726549896,1445.970947265625,2939620
2024-07-09 00:00:00+05:30,1445.9707877757137,1458.1352968192398,1438.0497040885143,1443.8018798828125,2658608
2024-07-10 00:00:00+05:30,1443.801910708544,1445.2163858575193,1403.0178772464265,1423.8577880859375,3507096
2024-07-11 00:00:00+05:30,1428.6201254936725,1446.5368135361675,1422.0664356485645,1425.6968994140625,3304053
2024-07-12 00:00:00+05:30,1442.7647424435252,1476.7121481480785,1424.3765643535587,1471.2427978515625,6430647
2024-07-15 00:00:00+05:30,1489.9139853803376,1543.0982797792644,1478.032415860756,1480.10693359375,10337489
2024-07-16 00:00:00+05:30,1475.769193437672,1492.7428966209804,1466.3393583358336,1480.059814453125,3540650
2024-07-18 00:00:00+05:30,1469.2155013563013,1508.0663758595754,1468.2253226283312,1503.6343994140625,4399468
2024-07-19 00:00:00+05:30,1518.6749403294332,1524.2856461604858,1498.0235784727183,1503.6343994140625,5633838
2024-07-22 00:00:00+05:30,1498.0235090632552,1503.5871345272762,1481.3327477814792,1487.17919921875,2704495
2024-07-23 00:00:00+05:30,1495.6361269781773,1521.101896503033,1473.876213495106,1518.7738037109375,2907674
2024-07-24 00:00:00+05:30,1514.6403953545912,1518.4412495461963,1498.344209809512,1504.8531494140625,2484299
2024-07-25 00:00:00+05:30,1491.8352252207296,1514.6403496827024,1485.0411753595279,1508.5589599609375,2934731
2024-07-26 00:00:00+05:30,1523.0021408247073,1558.3500342283564,1514.640216195122,1553.9315185546875,2814159
2024-07-29 00:00:00+05:30,1558.540207806142,1563.10127921254,1539.3459406226839,1551.0810546875,1639491
2024-07-30 00:00:00+05:30,1547.897926380875,1551.6987807120745,1537.4455769700774,1549.085693359375,1783877
2024-07-31 00:00:00+05:30,1540.296210685069,1563.10133656813,1538.585779846692,1560.82080078125,1984986
2024-08-01 00:00:00+05:30,1558.3975739515981,1573.078324969608,1554.6441613274196,1558.8726806640625,1785188
2024-08-02 00:00:00+05:30,1539.393383704417,1557.399882624995,1521.4343258617869,1529.1785888671875,1692851
2024-08-05 00:00:00+05:30,1496.5863147806099,1516.2556885205813,1460.4782005192365,1484.6136474609375,3279717
2024-08-06 00:00:00+05:30,1485.1838430965931,1525.0928139283633,1485.1838430965931,1503.9505615234375,2138704
2024-08-07 00:00:00+05:30,1525.0928158489005,1534.5949517731926,1510.8396119624622,1515.2105712890625,1897787
2024-08-08 00:00:00+05:30,1517.4909198131595,1522.2419871889051,1477.1544041902214,1480.2900390625,2373805
2024-08-09 00:00:00+05:30,1505.9934833405937,1522.2421118982377,1497.3940042888414,1510.7919921875,2021762
2024-08-12 00:00:00+05:30,1510.8395642261178,1520.8168066313845,1495.4935919946815,1506.3260498046875,1273739
2024-08-13 00:00:00+05:30,1499.436893063986,1528.3234064711412,1499.1043415397614,1513.3575439453125,1973825
2024-08-14 00:00:00+05:30,1520.4368295666063,1548.6106873283263,1518.6789575226246,1545.18994140625,3932148
2024-08-16 00:00:00+05:30,1553.5991256304558,1590.6574533977878,1551.4135881085706,1585.1937255859375,3101056
2024-08-19 00:00:00+05:30,1582.1057096179625,1601.1099824061662,1576.4519848606221,1594.93359375,1631947
2024-08-20 00:00:00+05:30,1596.3588851989773,1610.6596466093677,1586.0965316826914,1602.7728271484375,2786109
2024-08-21 00:00:00+05:30,1602.0600963665877,1604.7681818718365,1590.4199800080523,1593.7457275390625,1410370
2024-08-22 00:00:00+05:30,1603.010233106482,1603.010233106482,1589.707243620121,1592.700439453125,1749127
2024-08-23 00:00:00+05:30,1592.6053876687029,1602.0124085515663,1574.646329268298,1578.732177734375,2158185
2024-08-26 00:00:00+05:30,1587.8069240836155,1647.6703808264447,1584.1010678485804,1633.8447265625,2672708
2024-08-27 00:00:00+05:30,1639.9261642964639,1669.3827867215566,1620.2092315441841,1626.3856201171875,3556487
2024-08-28 00:00:00+05:30,1627.2883455230583,1651.2336818230417,1608.759180340754,1633.8447265625,2516461
2024-08-29 00:00:00+05:30,1628.665912534566,1668.5748788860546,1612.7498366681984,1664.6314697265625,5112407
2024-08-30 00:00:00+05:30,1664.6317138607537,1678.3623703220815,1655.462129191378,1665.9620361328125,4792561
2024-09-02 00:00:00+05:30,1676.366733505417,1721.7869885406676,1672.3758829092578,1716.703369140625,4445349
2024-09-03 00:00:00+05:30,1716.0858047723088,1726.6807098774236,1698.07930299646,1701.3099365234375,2553290
2024-09-04 00:00:00+05:30,1677.2218271036006,1706.250895950878,1677.1268289520901,1696.36865234375,2644961
2024-09-05 00:00:00+05:30,1702.7826704679092,1708.1988412703545,1679.312442333494,1701.4049072265625,2878565
2024-09-06 00:00:00+05:30,1698.9818803332773,1706.3460355752143,1653.4191855883776,1668.6700439453125,3351716
2024-09-09 00:00:00+05:30,1670.8079764689178,1678.362243805335,1654.4643497666918,1659.7855224609375,1418238
2024-09-10 00:00:00+05:30,1662.3510474087204,1700.2171501422297,1660.1656258410717,1690.52490234375,2307528
2024-09-11 00:00:00+05:30,1689.6695969207808,1707.391101869369,1685.393636176809,1690.1922607421875,2303930
2024-09-12 00:00:00+05:30,1710.3843573875197,1723.8773431430982,1688.6244443088503,1717.60595703125,3349489
2024-09-13 00:00:00+05:30,1715.135528816687,1729.3887326572687,1706.2510549546316,1722.5472412109375,1599349
2024-09-16 00:00:00+05:30,1728.438459307369,1733.4270804790917,1718.1761064998213,1721.6444091796875,836199
2024-09-17 00:00:00+05:30,1721.7393983116485,1736.9903722109752,1717.2258839418441,1723.4498291015625,830317
2024-09-18 00:00:00+05:30,1718.0812946020487,1718.0812946020487,1653.466765753842,1669.05029296875,2629136
2024-09-19 00:00:00+05:30,1687.5793352289088,1687.5793352289088,1635.7926945926613,1650.0458984375,4167373
2024-09-20 00:00:00+05:30,1660.9732206157023,1678.1720620013089,1635.6975643701223,1672.42333984375,4644317
2024-09-23 00:00:00+05:30,1676.1767696190345,1676.1767696190345,1646.245041590123,1665.534423828125,1541597
2024-09-24 00:00:00+05:30,1662.8736538561357,1694.7058066585246,1651.803643190464,1687.1990966796875,1907389
2024-09-25 00:00:00+05:30,1690.2397771466358,1695.2283978945752,1667.6246500255008,1693.6605224609375,2240579
2024-09-26 00:00:00+05:30,1693.518255597179,1718.3663654187678,1690.335063109823,1695.03857421875,4303250
2024-09-27 00:00:00+05:30,1719.8865294223942,1737.5130372122394,1707.1062035428931,1718.3662109375,4099016
2024-09-30 00:00:00+05:30,1717.9860307954837,1730.0536960084626,1700.0745292813926,1706.678466796875,2117894
2024-10-01 00:00:00+05:30,1700.882207826908,1731.7165902811503,1700.882207826908,1726.0628662109375,1642542
2024-10-03 00:00:00+05:30,1689.479777530113,1719.2215095496983,1681.878068744826,1690.00244140625,3552386
2024-10-04 00:00:00+05:30,1689.4797362660076,1717.8911453556686,1679.2649403352655,1688.1494140625,2982759
2024-10-07 00:00:00+05:30,1696.0837646690934,1714.375376962449,1679.8826919478456,1688.4820556640625,3419048
2024-10-08 00:00:00+05:30,1685.6788659442886,1704.6831372627134,1656.22224540073,1700.359619140625,2353030
2024-10-09 00:00:00+05:30,1703.7803564356443,1734.1396312541558,1701.0247140969975,1719.601318359375,2499596
2024-10-10 00:00:00+05:30,1729.388660355533,1748.3453742738227,1707.5337487136774,1718.603759765625,3753869
2024-10-11 00:00:00+05:30,1714.1850482796988,1760.5555106169998,1711.0018564495902,1748.0601806640625,2977110
2024-10-14 00:00:00+05:30,1754.1418839687187,1772.623492315898,1741.171444972711,1763.50146484375,1751092
2024-10-15 00:00:00+05:30,1738.8908435776073,1789.0146096971257,1738.843286501674,1776.994384765625,5696544
2024-10-16 00:00:00+05:30,1775.9491651509725,1791.152582295122,1761.743518654055,1772.3858642578125,2144442
2024-10-17 00:00:00+05:30,1776.8043852678163,1783.5984355206683,1759.2728752313353,1774.8089599609375,2399099
2024-10-18 00:00:00+05:30,1774.048702356469,1780.605199066697,1751.2435770985392,1765.211669921875,2366406
2024-10-21 00:00:00+05:30,1781.9354364060368,1794.4782083036284,1748.3928532055475,1751.8135986328125,1284980
2024-10-22 00:00:00+05:30,1750.0923075739076,1771.3252088405225,1740.2409381670252,1743.349365234375,2089660
2024-10-23 00:00:00+05:30,1715.373352125184,1783.7587408494387,1715.373352125184,1765.3472900390625,2522186
2024-10-24 00:00:00+05:30,1764.6300443824068,1781.7980786008827,1757.6479926276274,1764.534423828125,1621637
2024-10-25 00:00:00+05:30,1778.9764492962545,1790.0233658841344,1760.03891136069,1771.65966796875,4078295
2024-10-28 00:00:00+05:30,1764.7255986455334,1795.0447853940248,1764.7255986455334,1790.2147216796875,2418907
2024-10-29 00:00:00+05:30,1790.2147216796875,1794.183966932197,1770.5598532713286,1790.2147216796875,1719955
2024-10-30 00:00:00+05:30,1779.9328487165953,1788.014710973915,1755.3524149169002,1758.699951171875,1732047
2024-10-31 00:00:00+05:30,1759.8476307072647,1763.57776588378,1680.0328487222316,1689.1190185546875,3616088
2024-11-01 00:00:00+05:30,1699.5920051656565,1703.7047393300365,1674.7245925971101,1680.8458251953125,242223
2024-11-04 00:00:00+05:30,1686.201921384487,1704.4698825480743,1668.9860197481166,1686.154052734375,2843690
2024-11-05 00:00:00+05:30,1691.9405144442237,1705.6653901226484,1684.767222268796,1696.2923583984375,1818350
2024-11-06 00:00:00+05:30,1713.0777739363632,1772.2813680825577,1705.3306418193204,1758.3173828125,3477029
2024-11-07 00:00:00+05:30,1769.460077376793,1781.4155652735772,1735.1716446865662,1752.1484375,2173869
2024-11-08 00:00:00+05:30,1758.8435770565798,1773.3815209390516,1748.418484619653,1757.456787109375,1521324
2024-11-11 00:00:00+05:30,1766.255881066567,1792.3667128589661,1754.109152285669,1785.9586181640625,1679869
2024-11-12 00:00:00+05:30,1808.6261145022609,1810.4911238155648,1783.2326128354937,1791.2667236328125,2711052
2024-11-13 00:00:00+05:30,1784.715324241269,1797.7228723857115,1778.115871235151,1783.519775390625,1254074
2024-11-14 00:00:00+05:30,1790.4537431679169,1814.3647173021038,1765.9210603556803,1777.97216796875,2462563
2024-11-18 00:00:00+05:30,1777.9722189338559,1783.8065901920809,1735.9367719021416,1755.0655517578125,2483933
2024-11-19 00:00:00+05:30,1756.978615652759,1783.7589102843742,1738.1368122023573,1741.2452392578125,2354204
2024-11-21 00:00:00+05:30,1755.0655201866548,1759.4173642266592,1740.9101766469703,1756.356689453125,1841245
2024-11-22 00:00:00+05:30,1765.921159770787,1819.1470145404749,1756.5002587821145,1815.703857421875,2765950
2024-11-25 00:00:00+05:30,1835.4064863430567,1836.3150567143796,1796.6707058861032,1809.295654296875,6531524
2024-11-26 00:00:00+05:30,1807.7654139889494,1831.5329008854037,1806.8568435981363,1816.8038330078125,2079873
2024-11-27 00:00:00+05:30,1814.1258504673729,1833.4937421093734,1804.8961898651892,1808.6741943359375,1631975
2024-11-28 00:00:00+05:30,1802.9830512152425,1817.7122344768493,1755.0654829071393,1760.70849609375,3631255
2024-11-29 00:00:00+05:30,1761.760738230607,1790.7408882804773,1754.0613571414485,1767.5472412109375,2482280
2024-12-02 00:00:00+05:30,1767.5472586614992,1796.7186501091285,1755.4960330546523,1789.9757080078125,2014744
2024-12-03 00:00:00+05:30,1801.931243182269,1813.6954906748729,1790.501842772978,1808.38720703125,2954648
2024-12-04 00:00:00+05:30,1800.018156837047,1827.7548872027612,1795.8098019827223,1814.9864501953125,3730643
2024-12-05 00:00:00+05:30,1802.8875979861698,1853.6744878733077,1801.9311589421452,1840.188720703125,3881814
2024-12-06 00:00:00+05:30,1842.1014857824619,1854.869922886312,1831.8676353403484,1838.9451904296875,2250408
2024-12-09 00:00:00+05:30,1831.5806964392784,1842.149394156409,1818.190550355649,1826.702880859375,1379520
2024-12-10 00:00:00+05:30,1832.9675719629013,1858.16983435041,1828.9027059975372,1852.000732421875,2695207
2024-12-11 00:00:00+05:30,1842.3406212429904,1850.5182213829855,1832.5371215063308,1846.7880859375,1387117
2024-12-12 00:00:00+05:30,1841.0972387947513,1864.0996438512484,1837.7975708877239,1851.857177734375,2306173
2024-12-13 00:00:00+05:30,1854.5351810872864,1888.9669843462561,1829.0460589352936,1883.037109375,2569918
2024-12-16 00:00:00+05:30,1884.9976560424861,1893.749095668484,1865.2950372865964,1869.2642822265625,1371189
2024-12-17 00:00:00+05:30,1860.560826183848,1877.6809908151913,1853.578774809809,1865.6298828125,1987909
2024-12-18 00:00:00+05:30,1864.0995193592303,1886.0497466290149,1861.9475317150238,1874.955078125,3460812
2024-12-19 00:00:00+05:30,1826.798541101202,1861.4215871685926,1826.798541101202,1849.9921875,1916115
2024-12-20 00:00:00+05:30,1869.455709841227,1872.3728955918937,1813.7910048428928,1828.0897216796875,3786921
2024-12-23 00:00:00+05:30,1834.9281978637246,1854.9177960567938,1816.4211268026813,1820.1033935546875,2058339
2024-12-24 00:00:00+05:30,1825.4594321101026,1839.8538856039963,1806.9523610128151,1814.31689453125,1310301
2024-12-26 00:00:00+05:30,1822.590244163083,1825.7465397531653,1804.1310404096641,1817.9515380859375,1065107
2024-12-27 00:00:00+05:30,1817.2340312417414,1820.0077275873552,1800.6875904666822,1809.58251953125,1328546
2024-12-30 00:00:00+05:30,1805.7569625232518,1883.1806584684482,1784.3805726786907,1844.923095703125,6262203
2024-12-31 00:00:00+05:30,1831.7718628537805,1843.8230872399372,1796.7184681163058,1833.8760986328125,1968650
2025-01-01 00:00:00+05:30,1833.8761146155757,1852.5744265312608,1824.7899443501028,1828.6634521484375,880695
2025-01-02 00:00:00+05:30,1828.6634909445281,1890.2104337139108,1826.8463502551256,1886.2889404296875,3487645
2025-01-03 00:00:00+05:30,1893.749144742787,1905.3220328323212,1856.448025225126,1861.8519287109375,2853344
2025-01-06 00:00:00+05:30,1866.2516296719136,1887.4367772234918,1845.9273005851599,1867.9732666015625,1789037
2025-01-07 00:00:00+05:30,1874.6204654422002,1894.705684714795,1825.7464552294475,1832.4415283203125,2494547
2025-01-08 00:00:00+05:30,1823.2597991730452,1854.0570897376158,1812.0216403882027,1848.079345703125,2372138
2025-01-09 00:00:00+05:30,1842.8666766230358,1859.7477312476349,1836.362844846416,1850.5181884765625,2742139
2025-01-10 00:00:00+05:30,1851.6660037265374,1915.125711443772,1850.9486744379037,1908.1915283203125,4802079
2025-01-13 00:00:00+05:30,1908.0001605277942,1924.5464849686496,1879.7852103815571,1902.73974609375,5694121
2025-01-14 00:00:00+05:30,1851.7615818536426,1854.5352783900382,1719.438265459356,1734.550048828125,15819311
2025-01-15 00:00:00+05:30,1756.0217772854937,1763.2429375043153,1733.5933323322834,1746.17041015625,3350594
2025-01-16 00:00:00+05:30,1753.1526221840563,1757.8869483579,1707.5305302718773,1714.177734375,5362008
2025-01-17 00:00:00+05:30,1712.970102702422,1732.3895371320664,1690.7971866190028,1728.331787109375,2424374
2025-01-20 00:00:00+05:30,1729.4913211364762,1738.090011261024,1702.9224076791788,1735.384765625,3401004
2025-01-21 00:00:00+05:30,1730.747191470232,1759.1034419574432,1730.747191470232,1741.374755859375,4005357
2025-01-22 00:00:00+05:30,1746.978462425138,1769.44127093537,1742.9690662236835,1765.8182373046875,3009261
2025-01-23 00:00:00+05:30,1755.52886884039,1767.0258675688,1743.1138462506083,1745.819091796875,3750930
2025-01-24 00:00:00+05:30,1739.0560118123294,1767.4606169260542,1730.4573223886894,1732.1480712890625,3171259
2025-01-27 00:00:00+05:30,1714.9023722691495,1719.49154763156,1649.494593752443,1653.987060546875,4174844
2025-01-28 00:00:00+05:30,1653.9872235571038,1671.9092099662723,1633.7465900334971,1635.92041015625,5079829
2025-01-29 00:00:00+05:30,1638.5773114819663,1665.7258860387553,1638.5773114819663,1660.798583984375,3733620
2025-01-30 00:00:00+05:30,1663.6969562229247,1674.276166696466,1640.3645972738043,1655.0982666015625,2543744
2025-01-31 00:00:00+05:30,1651.1853914005399,1679.3483424760545,1651.1853914005399,1667.030029296875,2033832
2025-02-01 00:00:00+05:30,1667.5614480623249,1673.309947014858,1630.8480442231773,1636.6448974609375,569018
2025-02-03 00:00:00+05:30,1608.626806380901,1643.0214460409877,1605.2453085897098,1634.712646484375,2659929
2025-02-04 00:00:00+05:30,1637.707673172577,1677.1263233961658,1634.7610101286127,1673.8897705078125,3647768
2025-02-05 00:00:00+05:30,1671.4261755214118,1687.657413302548,1652.1033295616267,1654.8568115234375,2681942
2025-02-06 00:00:00+05:30,1665.4843664491111,1669.928597404779,1654.8568012372875,1665.146240234375,2057798
2025-02-07 00:00:00+05:30,1664.807911165909,1672.3921036464053,1643.0697122450285,1667.2232666015625,2428098
2025-02-10 00:00:00+05:30,1665.580798515355,1681.0874280002695,1654.1320370328092,1675.1456298828125,1823071
2025-02-11 00:00:00+05:30,1683.7925592887868,1689.7825933481597,1656.9337607730668,1664.8560791015625,1702553
2025-02-12 00:00:00+05:30,1665.5326431723597,1683.4062747416624,1641.620622559374,1659.1561279296875,2214307
2025-02-13 00:00:00+05:30,1654.0355795078697,1671.377786218565,1642.6834077443082,1645.4368896484375,1838463
2025-02-14 00:00:00+05:30,1653.0693775252237,1665.049564924085,1642.3934585667596,1653.3109130859375,1460459
2025-02-17 00:00:00+05:30,1653.3108601955482,1661.9095494693393,1636.7414976731884,1652.006591796875,1127023
2025-02-18 00:00:00+05:30,1648.2385962062626,1669.9767957459114,1643.6494207478922,1667.078369140625,1511900
2025-02-19 00:00:00+05:30,1664.856295740352,1672.9719143141651,1645.774986099813,1654.325439453125,1294110
2025-02-20 00:00:00+05:30,1647.4657690443657,1656.4992937141897,1626.5488830275854,1630.4134521484375,1681532
2025-02-21 00:00:00+05:30,1632.7802460125636,1646.4511811272835,1628.0944801366097,1643.117919921875,1222563
2025-02-24 00:00:00+05:30,1627.9495837484515,1632.7802946794557,1582.154420535075,1588.3861083984375,4455420
2025-02-25 00:00:00+05:30,1580.608731627433,1596.0186534436289,1576.0195559090769,1580.705322265625,1951519
2025-02-27 00:00:00+05:30,1565.1504787131457,1603.796169545569,1560.5129486383394,1574.0389404296875,2266866
2025-02-28 00:00:00+05:30,1557.4211964680562,1560.2712687283688,1509.5488042031996,1521.7222900390625,4910121
2025-03-03 00:00:00+05:30,1521.7221653929075,1549.1122704054858,1515.3455331679531,1519.161865234375,1784684
2025-03-04 00:00:00+05:30,1507.1819605279225,1507.1819605279225,1471.4346960795037,1483.511474609375,3246644
2025-03-05 00:00:00+05:30,1480.129882599235,1527.85733190497,1479.2120946641812,1519.693359375,3112003
2025-03-06 00:00:00+05:30,1526.5047136565845,1540.7069571720203,1521.8189474584497,1531.7701416015625,2011489
2025-03-07 00:00:00+05:30,1529.0650786430938,1533.267773906609,1502.9308832109803,1505.2012939453125,2091986
2025-03-10 00:00:00+05:30,1504.2834864471465,1519.210337066457,1494.6220639266126,1496.84423828125,1855766
2025-03-11 00:00:00+05:30,1478.1492981720755,1520.6595574585015,1471.0481761741867,1514.76611328125,1846190
2025-03-12 00:00:00+05:30,1503.3173348800117,1512.0126150946132,1456.0729554598856,1488.438720703125,3113860
2025-03-13 00:00:00+05:30,1488.43865145314,1495.5397730438926,1477.3763704252644,1482.7867431640625,1983351
2025-03-17 00:00:00+05:30,1476.2653536705113,1495.153481777532,1467.618427733285,1492.834716796875,2029100
2025-03-18 00:00:00+05:30,1492.834716796875,1492.834716796875,1492.834716796875,1492.834716796875,0
2025-03-19 00:00:00+05:30,1505.7326707494562,1508.4861525271813,1473.4634965665346,1492.1583251953125,4522829
2025-03-20 00:00:00+05:30,1495.4431998495122,1528.5335706236285,1494.6703568419748,1509.1141357421875,4608677
2025-03-21 00:00:00+05:30,1483.1248379059398,1538.1467058554922,1469.9853278367539,1513.6549072265625,8109210
2025-03-24 00:00:00+05:30,1537.1322425955566,1556.358495992976,1507.18183434888,1549.8370361328125,2487843
2025-03-25 00:00:00+05:30,1567.082685450675,1602.7815934097953,1564.1359044960918,1569.884521484375,4906013
2025-03-26 00:00:00+05:30,1569.8844710571277,1589.2555512405208,1567.082635113427,1578.0966796875,3096513
2025-03-27 00:00:00+05:30,1570.6090253209186,1589.3038525214822,1558.9187287773645,1574.9566650390625,3383080
2025-03-28 00:00:00+05:30,1561.3823527478442,1570.512467106751,1528.050447554126,1538.5814208984375,2211077
2025-04-01 00:00:00+05:30,1523.6062002961403,1531.3353376470402,1474.4295403135845,1478.53564453125,4126827
2025-04-02 00:00:00+05:30,1463.7055556754244,1486.4582535672753,1455.396755646507,1475.8306884765625,3167863
2025-04-03 00:00:00+05:30,1449.2133601604044,1449.2133601604044,1415.3983817566616,1420.32568359375,3966161
2025-04-04 00:00:00+05:30,1399.9400545569586,1406.8962312556212,1371.052379050073,1373.9508056640625,4421312
2025-04-07 00:00:00+05:30,1299.461333754774,1336.8993461584896,1258.6418234565292,1327.5760498046875,6484139
