Date,Open,High,Low,Close,Volume
2024-03-28 00:00:00+05:30,2501.92349441982,2560.036037455498,2488.849501190655,2545.470703125,520691
2024-04-01 00:00:00+05:30,2545.1227156768355,2614.2215224612687,2537.318175945004,2601.49560546875,678813
2024-04-02 00:00:00+05:30,2617.6517890034115,2647.577889040043,2585.041080717827,2606.66552734375,1308354
2024-04-03 00:00:00+05:30,2606.6656181655267,2627.6436720533857,2587.0296257175974,2607.858642578125,367223
2024-04-04 00:00:00+05:30,2614.7682778323083,2622.274743178947,2568.6859839084914,2576.540283203125,319548
2024-04-05 00:00:00+05:30,2575.0489555328754,2600.8988678278,2563.416543546419,2571.917236328125,342605
2024-04-08 00:00:00+05:30,2584.9912693880033,2602.837602874633,2540.897186604191,2592.149658203125,286273
2024-04-09 00:00:00+05:30,2608.753223618319,2608.753223618319,2563.317079186004,2577.98193359375,254205
2024-04-10 00:00:00+05:30,2571.0722693334633,2671.9863587910604,2550.9391628160606,2630.278564453125,1068326
2024-04-12 00:00:00+05:30,2629.7316206112446,2671.98628748307,2610.3939451420483,2617.10498046875,699830
2024-04-15 00:00:00+05:30,2565.1068009584046,2602.8874437632185,2512.164189659554,2542.587646484375,672725
2024-04-16 00:00:00+05:30,2517.582558364697,2557.0038201728216,2496.5049861596285,2503.713134765625,473443
2024-04-18 00:00:00+05:30,2523.249762851939,2559.09171117794,2502.5202660383675,2515.345703125,566417
2024-04-19 00:00:00+05:30,2480.597676085958,2538.4119096003997,2465.684263203678,2514.451171875,280298
2024-04-22 00:00:00+05:30,2538.212959405844,2560.0859636460154,2517.085625764769,2550.29296875,301008
2024-04-23 00:00:00+05:30,2553.1757941286482,2624.1140115136377,2546.116682963583,2602.29052734375,697381
2024-04-24 00:00:00+05:30,2619.6896436879615,2643.9489375581875,2594.933478855764,2604.080322265625,383408
2024-04-25 00:00:00+05:30,2604.080757942143,2634.7030151169392,2586.1349020664948,2623.6669921875,661465
2024-04-26 00:00:00+05:30,2609.8468232089276,2643.650553490491,2605.869913764038,2625.5556640625,345768
2024-04-29 00:00:00+05:30,2634.6530946606763,2653.5931769351587,2595.927982382053,2621.0322265625,364006
2024-04-30 00:00:00+05:30,2621.03188510222,2639.673648154156,2599.407439961974,2605.919677734375,348452
2024-05-02 00:00:00+05:30,2605.919664946236,2670.494683294993,2605.919664946236,2653.642578125,383008
2024-05-03 00:00:00+05:30,2673.377952842187,2678.3988497473183,2520.366453413842,2552.827880859375,640886
2024-05-06 00:00:00+05:30,2563.6652788315496,2598.910593925167,2544.2280833414316,2572.6630859375,294624
2024-05-07 00:00:00+05:30,2525.3376935896636,2525.3376935896636,2374.960793528468,2402.898681640625,2274991
2024-05-08 00:00:00+05:30,2395.093810386732,2413.586537148489,2311.7277456724073,2325.597412109375,1418023
2024-05-09 00:00:00+05:30,2327.4863401229786,2339.118752140341,2267.087025658019,2278.123046875,979132
2024-05-10 00:00:00+05:30,2288.7116013440514,2333.8494307072256,2242.977138415369,2264.89990234375,1259049
2024-05-13 00:00:00+05:30,2265.744883249027,2284.237611275053,2197.2427076900403,2213.6474609375,896229
2024-05-14 00:00:00+05:30,2218.121143501626,2285.728601035517,2194.657281735588,2273.54931640625,749824
2024-05-15 00:00:00+05:30,2286.7231434370483,2305.6134650567456,2268.926569108911,2274.9912109375,680715
2024-05-16 00:00:00+05:30,2286.7229968588294,2296.5657509267035,2240.1433465476866,2257.641845703125,512259
2024-05-17 00:00:00+05:30,2264.849991980998,2274.2453922601208,2245.5123178125814,2267.1865234375,321572
2024-05-21 00:00:00+05:30,2262.4640407446846,2286.524296046368,2252.074169898027,2272.207275390625,451188
2024-05-22 00:00:00+05:30,2284.734677526727,2294.6769520155294,2259.8789913047217,2280.7080078125,301833
2024-05-23 00:00:00+05:30,2285.331289241561,2296.1682712382335,2259.431615899562,2292.1416015625,278551
2024-05-24 00:00:00+05:30,2296.665241419883,2313.3683099037407,2267.0372170319306,2275.885986328125,210718
2024-05-27 00:00:00+05:30,2275.9354561794808,2304.718532336957,2275.9354561794808,2296.565673828125,314542
2024-05-28 00:00:00+05:30,2306.5079534445936,2311.4790902404407,2257.3932189941406,2266.83837890625,351822
2024-05-29 00:00:00+05:30,2247.9979584887924,2268.677937389006,2222.0982856290475,2226.0751953125,424841
2024-05-30 00:00:00+05:30,2218.1213894237726,2229.8035616898997,2201.2692830840037,2210.26708984375,372713
2024-05-31 00:00:00+05:30,2215.834415439594,2221.252905875131,2169.8514011445586,2198.584716796875,1407561
2024-06-03 00:00:00+05:30,2238.602500210812,2258.884641981152,2203.9038184782207,2252.471923828125,412116
2024-06-04 00:00:00+05:30,2261.071789821311,2261.071789821311,2077.040453056672,2180.887451171875,543994
2024-06-05 00:00:00+05:30,2182.3792463091586,2289.6563025564637,2178.6508929725096,2281.802001953125,434069
2024-06-06 00:00:00+05:30,2286.67324479488,2298.653733431037,2265.8442294504034,2283.29296875,304806
2024-06-07 00:00:00+05:30,2241.982629726958,2303.574964290052,2225.1305250253777,2298.951904296875,508944
2024-06-10 00:00:00+05:30,2308.5961873561764,2356.2195861182413,2282.34867921778,2341.0576171875,747806
2024-06-11 00:00:00+05:30,2355.324825767792,2358.8046218379427,2311.5788180287527,2314.26318359375,329672
2024-06-12 00:00:00+05:30,2314.4122744928477,2359.3513029569185,2306.657252480205,2352.242431640625,965764
2024-06-13 00:00:00+05:30,2370.2382671803325,2394.0997262459064,2358.5560945128123,2386.04638671875,610948
2024-06-14 00:00:00+05:30,2396.2866487169294,2400.26355801452,2376.2530652228293,2388.134033203125,405161
2024-06-18 00:00:00+05:30,2388.134426721576,2417.2155807522195,2371.2325594217145,2408.2177734375,223271
2024-06-19 00:00:00+05:30,2418.905753398738,2425.9151058368675,2376.2037307172595,2402.79931640625,434132
2024-06-20 00:00:00+05:30,2402.6002855512315,2495.46102814184,2366.261225330257,2484.92236328125,1137819
2024-06-21 00:00:00+05:30,2484.9223057759073,2505.6518010641907,2435.906847267822,2445.84912109375,572663
2024-06-24 00:00:00+05:30,2444.8053674925436,2445.7995949701735,2398.176195884216,2406.279052734375,384858
2024-06-25 00:00:00+05:30,2414.978492148562,2416.519593252597,2367.255574230435,2380.031494140625,759796
2024-06-26 00:00:00+05:30,2384.6548081850415,2401.7554737103947,2362.5830048481703,2384.953125,542766
2024-06-27 00:00:00+05:30,2384.157174786153,2460.3646037350727,2381.174492749306,2444.656005859375,683147
2024-06-28 00:00:00+05:30,2434.9127496311717,2454.6480185884693,2395.889322785014,2421.98779296875,576004
2024-07-01 00:00:00+05:30,2412.0457656697217,2456.7362449298485,2401.7554135650385,2448.185791015625,471598
2024-07-02 00:00:00+05:30,2450.7705422814506,2450.7705422814506,2356.318939232064,2379.882080078125,845955
2024-07-03 00:00:00+05:30,2389.9237599266244,2402.4508789369047,2356.2690669316944,2367.75244140625,591324
2024-07-04 00:00:00+05:30,2376.2035915764563,2401.0592776808126,2358.0589407202765,2376.4521484375,276779
2024-07-05 00:00:00+05:30,2376.253416166571,2397.5795468782544,2359.1029922878024,2386.8916015625,366450
2024-07-08 00:00:00+05:30,2387.1400951512373,2405.732099824187,2343.4438474951266,2354.62890625,389677
2024-07-09 00:00:00+05:30,2373.6185951588245,2384.157503568209,2356.368893972383,2378.192138671875,311651
2024-07-10 00:00:00+05:30,2385.151479802791,2388.9295923854197,2340.958121397306,2386.095947265625,367639
2024-07-11 00:00:00+05:30,2392.111323429988,2399.0211558886444,2361.5885882566754,2378.192138671875,241513
2024-07-12 00:00:00+05:30,2379.6833876310666,2390.122775794896,2361.588496693357,2376.4521484375,268806
2024-07-15 00:00:00+05:30,2376.452114521593,2390.818652338615,2363.278601074292,2381.87060546875,305636
2024-07-16 00:00:00+05:30,2385.1516032063514,2391.6638414153895,2362.334132247158,2380.777099609375,250031
2024-07-18 00:00:00+05:30,2380.180484954967,2402.0037286579795,2362.9803017429913,2390.619873046875,519892
2024-07-19 00:00:00+05:30,2396.0882276616962,2396.0882276616962,2317.5940166337314,2329.077392578125,611272
2024-07-22 00:00:00+05:30,2301.6365985613797,2361.2902469042233,2295.9695505150726,2353.88330078125,470369
2024-07-23 00:00:00+05:30,2365.1674677706296,2380.1803986222117,2269.92067691473,2347.420654296875,1467130
2024-07-24 00:00:00+05:30,2316.550097371656,2366.2117129299895,2303.873696624236,2353.982666015625,1175151
2024-07-25 00:00:00+05:30,2331.4633100841224,2398.0765475150974,2328.778944584658,2385.947021484375,1150332
2024-07-26 00:00:00+05:30,2391.266079208791,2461.7071918683073,2386.145904880427,2441.9716796875,1359673
2024-07-29 00:00:00+05:30,2457.5811940375766,2528.817493003112,2451.9139034459567,2494.56640625,895078
2024-07-30 00:00:00+05:30,2495.5608267181133,2548.5034419798217,2485.6185515515954,2537.61669921875,406480
2024-07-31 00:00:00+05:30,2548.8171571355915,2647.3846956341945,2546.129000155004,2633.34619140625,1734449
2024-08-01 00:00:00+05:30,2620.004860304383,2641.958588254083,2590.0860786277453,2613.43359375,810488
2024-08-02 00:00:00+05:30,2573.708280507005,2607.2111943562745,2503.1676681230124,2511.780029296875,460619
2024-08-05 00:00:00+05:30,2449.3539564186776,2493.609742542654,2407.43775924516,2462.197509765625,1311990
2024-08-06 00:00:00+05:30,2486.2417685895584,2543.839163513652,2470.8094762081646,2478.07763671875,731638
2024-08-07 00:00:00+05:30,2496.0487931530156,2584.411110820479,2478.0775914801816,2578.785888671875,604727
2024-08-08 00:00:00+05:30,2603.57719937775,2603.57719937775,2519.944126816476,2526.017578125,252629
2024-08-09 00:00:00+05:30,2548.8172317694016,2588.6425010157986,2526.9133336838836,2542.494873046875,243182
2024-08-12 00:00:00+05:30,2542.3956266706364,2572.6627361034175,2514.318858578856,2557.2802734375,262274
2024-08-13 00:00:00+05:30,2580.876451955902,2580.876451955902,2501.2259157142316,2510.037353515625,337336
2024-08-14 00:00:00+05:30,2513.9702350765338,2514.02006528018,2434.369523178745,2480.865478515625,261492
2024-08-16 00:00:00+05:30,2508.942304495642,2508.942304495642,2459.658530421169,2470.361572265625,445311
2024-08-19 00:00:00+05:30,2481.1143567885424,2481.1143567885424,2440.8909307380072,2465.33349609375,227333
2024-08-20 00:00:00+05:30,2465.333395197292,2477.032067949757,2441.637554634598,2462.695068359375,253516
2024-08-21 00:00:00+05:30,2462.6953077334547,2476.634153218908,2447.711000221758,2469.316162109375,297048
2024-08-22 00:00:00+05:30,2480.1187177234847,2554.7910998307757,2477.4305605824543,2522.034912109375,825960
2024-08-23 00:00:00+05:30,2546.8259123820712,2547.821544091368,2469.664454911543,2479.77001953125,576226
2024-08-26 00:00:00+05:30,2479.770272064095,2533.9327884101067,2475.787744821337,2527.461181640625,466741
2024-08-27 00:00:00+05:30,2545.8305548916105,2580.6776684704946,2530.3982617352476,2544.436767578125,598139
2024-08-28 00:00:00+05:30,2553.795334477121,2557.628613787769,2507.000644137774,2527.958740234375,362347
2024-08-29 00:00:00+05:30,2526.9133420225166,2538.114199035028,2493.0120328498188,2529.253173828125,326129
2024-08-30 00:00:00+05:30,2527.9091891344383,2588.5928999043,2527.9091891344383,2553.3974609375,2180896
2024-09-02 00:00:00+05:30,2568.6301476678036,2597.3043894889774,2549.8128056057994,2578.98486328125,635476
2024-09-03 00:00:00+05:30,2587.64682556766,2610.4965247969158,2564.1996500801415,2574.70361328125,666148
2024-09-04 00:00:00+05:30,2558.823492437675,2596.607669691241,2530.6968947886044,2590.9326171875,486482
2024-09-05 00:00:00+05:30,2591.629717969794,2637.4287832892755,2591.629717969794,2607.06201171875,699368
2024-09-06 00:00:00+05:30,2607.111518314995,2607.111518314995,2490.2740374305195,2498.08984375,714721
2024-09-09 00:00:00+05:30,2488.3825876195133,2523.3789478963536,2454.083120982592,2518.10205078125,523188
2024-09-10 00:00:00+05:30,2516.4594152234245,2553.7457781219896,2513.970335683144,2525.071533203125,351145
2024-09-11 00:00:00+05:30,2537.865574636282,2537.865574636282,2466.0308342002,2471.556396484375,426132
2024-09-12 00:00:00+05:30,2488.0839269964376,2488.0839269964376,2459.808080437913,2477.3310546875,231262
2024-09-13 00:00:00+05:30,2493.0618264578206,2495.5010755565777,2450.0505847759346,2455.6259765625,279878
2024-09-16 00:00:00+05:30,2449.054995435673,2465.1343507595343,2422.571094000208,2426.2548828125,401767
2024-09-17 00:00:00+05:30,2426.2549118534953,2449.90116589171,2390.6114896994286,2420.530029296875,927267
2024-09-18 00:00:00+05:30,2414.9046114347784,2437.206663574795,2362.2357934119495,2377.9169921875,575364
2024-09-19 00:00:00+05:30,2384.6375627735074,2400.6172569710247,2349.9895312765752,2391.50732421875,641706
2024-09-20 00:00:00+05:30,2399.472547472322,2430.1380543702026,2392.5031251352652,2409.130126953125,733741
2024-09-23 00:00:00+05:30,2424.3634192796003,2441.986053425033,2400.6673339588715,2429.291748046875,943175
2024-09-24 00:00:00+05:30,2430.336892584147,2448.1090150217606,2415.9002334516317,2421.8740234375,490479
2024-09-25 00:00:00+05:30,2421.874370915306,2451.6436647197042,2403.7040904346463,2441.040283203125,1055909
2024-09-26 00:00:00+05:30,2443.728269532606,2466.3290613594004,2423.7658045805692,2447.51171875,994116
2024-09-27 00:00:00+05:30,2448.2584537241673,2487.9344758748985,2439.4470155772788,2450.79736328125,3003981
2024-09-30 00:00:00+05:30,2464.138609097067,2508.9420352660945,2459.3099412322244,2486.938720703125,520872
2024-10-01 00:00:00+05:30,2483.1056309716723,2483.1056309716723,2417.8917501261853,2470.510986328125,724115
2024-10-03 00:00:00+05:30,2439.297882420423,2488.5816559632026,2401.961690342559,2410.424560546875,358947
2024-10-04 00:00:00+05:30,2411.3202597982718,2423.3675003121416,2334.756281114204,2340.0830078125,450520
2024-10-07 00:00:00+05:30,2340.083173586604,2356.6105147408653,2282.2867020634735,2297.718994140625,327402
2024-10-08 00:00:00+05:30,2289.9531577961748,2334.756589144361,2288.758448241724,2318.22900390625,314627
2024-10-09 00:00:00+05:30,2328.782782303664,2346.7539849247323,2311.458886197683,2324.402099609375,375497
2024-10-10 00:00:00+05:30,2334.756272135439,2354.619075388032,2318.8261653746,2332.068115234375,303852
2024-10-11 00:00:00+05:30,2338.7388981630857,2355.3160689855395,2317.5817242227,2338.489990234375,216675
2024-10-14 00:00:00+05:30,2348.6955683192523,2353.275572125556,2308.870293739867,2332.6162109375,317281
2024-10-15 00:00:00+05:30,2337.7433672220277,2344.7127895263525,2324.601076634419,2341.12841796875,288552
2024-10-16 00:00:00+05:30,2331.8192782903693,2347.8986330618463,2277.1589519590484,2296.0263671875,1139467
2024-10-17 00:00:00+05:30,2196.6624969603645,2281.988093916492,2196.6624969603645,2253.06494140625,1243914
2024-10-18 00:00:00+05:30,2253.0646400232013,2323.1572554671525,2250.0777450118603,2315.54052734375,601744
2024-10-21 00:00:00+05:30,2321.7633813973134,2325.7957385485834,2246.891923360238,2267.999267578125,1464849
2024-10-22 00:00:00+05:30,2248.9331299874907,2278.005529564654,2137.1236316479585,2168.585693359375,837878
2024-10-23 00:00:00+05:30,2157.8326426921003,2319.722212067916,2157.8326426921003,2238.379150390625,1698381
2024-10-24 00:00:00+05:30,2200.3462647934475,2258.839632692368,2149.021397196667,2247.439697265625,1241116
2024-10-25 00:00:00+05:30,2236.587222502412,2247.688663136363,2180.433685102056,2197.259765625,720087
2024-10-28 00:00:00+05:30,2205.2746185978885,2260.034367890965,2197.2597339501585,2247.389892578125,405459
2024-10-29 00:00:00+05:30,2241.167255529683,2265.062419515784,2216.326289917302,2250.575927734375,227838
2024-10-30 00:00:00+05:30,2242.511173250925,2272.579202197683,2234.346798791441,2252.069091796875,480085
2024-10-31 00:00:00+05:30,2252.71630458055,2257.296064399382,2215.330286909758,2233.35107421875,402886
2024-11-01 00:00:00+05:30,2233.3512494785255,2250.0779113937147,2232.206370202509,2242.46142578125,19850
2024-11-04 00:00:00+05:30,2239.1757437639385,2249.1320609883223,2210.551331743835,2236.8857421875,321161
2024-11-05 00:00:00+05:30,2232.206430960492,2295.130310283529,2225.734824447895,2289.106689453125,334191
2024-11-06 00:00:00+05:30,2324.3022416173662,2341.675966451336,2290.9485791225356,2332.81494140625,305081
2024-11-07 00:00:00+05:30,2339.7346278755645,2373.0882917197478,2326.3434293648957,2368.060302734375,564529
2024-11-08 00:00:00+05:30,2378.5642174186155,2378.5642174186155,2275.0185168696257,2295.876953125,205396
2024-11-11 00:00:00+05:30,2285.223928819949,2291.6457054271546,2248.2858911658286,2284.178466796875,253339
2024-11-12 00:00:00+05:30,2288.0116824807315,2298.8639717566402,2228.7217608010324,2243.208251953125,222545
2024-11-13 00:00:00+05:30,2220.2589508050896,2237.1846916856666,2178.1935065577736,2188.299072265625,417811
2024-11-14 00:00:00+05:30,2185.4116874899446,2234.2474733582526,2181.4291604967966,2225.43603515625,152578
2024-11-18 00:00:00+05:30,2228.2237810557144,2232.505046050589,2162.3628402528293,2169.830078125,294619
2024-11-19 00:00:00+05:30,2176.4513035189107,2216.276578972139,2175.45567163258,2189.892333984375,315906
2024-11-21 00:00:00+05:30,2170.4771997599196,2185.6605838408086,2124.6283093795173,2134.285888671875,238869
2024-11-22 00:00:00+05:30,2126.171513063569,2172.667465226107,2117.559396016478,2153.80029296875,357851
2024-11-25 00:00:00+05:30,2180.5330823286863,2225.2368484070716,2175.9530792812775,2213.8369140625,791995
2024-11-26 00:00:00+05:30,2213.8868911839922,2242.4614742414433,2213.8868911839922,2224.888427734375,124184
2024-11-27 00:00:00+05:30,2240.4703137528604,2289.9531661633823,2215.2807803102287,2286.568115234375,298675
2024-11-28 00:00:00+05:30,2289.256045891125,2301.352873972172,2244.6516965421683,2252.51708984375,260810
2024-11-29 00:00:00+05:30,2255.10595703125,2274.022960644316,2240.7191265824613,2255.10595703125,583686
2024-12-02 00:00:00+05:30,2255.056044319849,2300.8052738216875,2235.2929002706337,2286.916259765625,401509
2024-12-03 00:00:00+05:30,2286.966056609992,2311.856849563954,2277.756463217026,2301.15380859375,318080
2024-12-04 00:00:00+05:30,2301.2035627146115,2337.7431969481636,2301.2035627146115,2323.505615234375,466142
2024-12-05 00:00:00+05:30,2314.8935959878468,2327.8368084417075,2295.478777307055,2309.61669921875,180013
2024-12-06 00:00:00+05:30,2309.8157259478385,2325.7956634317084,2276.4122336223354,2284.676025390625,203158
2024-12-09 00:00:00+05:30,2279.996575976525,2308.0235108926054,2247.9372840907236,2292.292724609375,393791
2024-12-10 00:00:00+05:30,2309.8657851658427,2357.3573735994614,2284.974990067073,2333.36279296875,551490
2024-12-11 00:00:00+05:30,2344.712915195548,2359.547731951617,2322.3610296506627,2326.243896484375,97773
2024-12-12 00:00:00+05:30,2334.7564387203115,2334.7564387203115,2284.029049999194,2288.75830078125,321800
2024-12-13 00:00:00+05:30,2289.952869494837,2296.9222912715604,2247.68835319225,2286.667236328125,621830
2024-12-16 00:00:00+05:30,2289.953223271314,2304.6886230619825,2277.5078253187526,2296.375,107599
2024-12-17 00:00:00+05:30,2296.52418373682,2304.289916562145,2258.391440890991,2270.040283203125,514460
2024-12-18 00:00:00+05:30,2270.040468211001,2298.4159740636387,2256.8483470689853,2262.125244140625,163735
2024-12-19 00:00:00+05:30,2240.121423665572,2282.03761413419,2192.430763979637,2273.972900390625,296346
2024-12-20 00:00:00+05:30,2281.987878294146,2326.9405527507784,2256.2507013725567,2267.65087890625,712404
2024-12-23 00:00:00+05:30,2270.040331169803,2288.5093482684924,2240.719025507023,2276.561767578125,392750
2024-12-24 00:00:00+05:30,2276.512019840357,2290.799432829789,2250.0281177877087,2267.89990234375,310188
2024-12-26 00:00:00+05:30,2269.5426189804493,2276.760949310613,2230.414241817281,2252.268310546875,151734
2024-12-27 00:00:00+05:30,2264.066436612006,2269.2436727246986,2241.266568407003,2254.55810546875,149646
2024-12-30 00:00:00+05:30,2255.1058980237726,2260.084056739057,2187.25369196411,2245.298828125,824666
2024-12-31 00:00:00+05:30,2245.1992267654327,2249.9284771573152,2195.367813495082,2228.173828125,226673
2025-01-01 00:00:00+05:30,2227.2285603564346,2233.700167706598,2199.549944920894,2201.640869140625,136970
2025-01-02 00:00:00+05:30,2218.566279612521,2222.698054149963,2190.8378381144535,2215.03173828125,128080
2025-01-03 00:00:00+05:30,2224.2411464961347,2279.9965199087505,2206.3696066688826,2274.918701171875,504499
2025-01-06 00:00:00+05:30,2286.2193902299796,2289.953009266828,2250.127739540448,2267.50146484375,579516
2025-01-07 00:00:00+05:30,2261.079607962044,2349.591169538121,2261.079607962044,2298.365966796875,505414
2025-01-08 00:00:00+05:30,2288.0614276468164,2361.5886867243466,2288.0614276468164,2340.680419921875,977298
2025-01-09 00:00:00+05:30,2489.079456778644,2685.915811605866,2469.1668211244146,2662.2197265625,10340857
2025-01-10 00:00:00+05:30,2516.011451856928,2608.953536871586,2501.425299776892,2589.738037109375,2152573
2025-01-13 00:00:00+05:30,2545.830423861505,2586.1535103559872,2495.1030340345137,2505.009521484375,773391
2025-01-14 00:00:00+05:30,2494.5554301602656,2534.032133092585,2481.313478842925,2498.786865234375,289433
2025-01-15 00:00:00+05:30,2494.306287681867,2518.2014482065115,2473.646930144935,2480.8154296875,311184
2025-01-16 00:00:00+05:30,2494.0573585889774,2584.5105939534874,2490.622477907545,2572.51318359375,445214
2025-01-17 00:00:00+05:30,2571.716694116037,2621.1497110415703,2561.0136532868664,2595.064208984375,543374
2025-01-20 00:00:00+05:30,2608.555335455244,2620.502917144352,2564.6977057233094,2600.68994140625,420656
2025-01-21 00:00:00+05:30,2602.5815155633195,2620.5028878969615,2560.1675038106996,2563.901123046875,337461
2025-01-22 00:00:00+05:30,2558.773618936059,2575.89843656469,2476.136182993766,2512.128173828125,486965
2025-01-23 00:00:00+05:30,2508.992238645663,2606.1660035308173,2494.1574214484217,2585.406982421875,448201
2025-01-24 00:00:00+05:30,2589.63816751527,2602.681040598239,2540.852212033437,2572.66259765625,260384
2025-01-27 00:00:00+05:30,2563.7518784980525,2616.520363764226,2535.8741881687533,2559.171875,651779
2025-01-28 00:00:00+05:30,2558.7236931694133,2609.500910948357,2558.6738629685256,2588.841552734375,773278
2025-01-29 00:00:00+05:30,2600.5902353281554,2666.2022730556573,2546.577210723809,2653.20947265625,921481
2025-01-30 00:00:00+05:30,2688.2057088455977,2836.554838704114,2624.535107430549,2818.78271484375,3252957
2025-01-31 00:00:00+05:30,2827.594127314051,2882.353872737386,2769.847486685806,2797.575927734375,1649633
2025-02-01 00:00:00+05:30,2807.681457588747,2849.94597559613,2751.9759113269492,2813.705078125,409517
2025-02-03 00:00:00+05:30,2862.4412391163614,2957.0262539741198,2813.7051142860632,2929.845458984375,2457417
2025-02-04 00:00:00+05:30,2910.8056850223047,2970.616760741941,2908.712200023361,2960.8974609375,1166529
2025-02-05 00:00:00+05:30,2955.9133714592904,2974.5045511960075,2923.266490786399,2949.433837890625,554628
2025-02-06 00:00:00+05:30,2925.758566832219,2949.4337852179992,2865.748167219274,2885.186767578125,479146
2025-02-07 00:00:00+05:30,2900.3388403542644,2906.1206265347637,2843.618099065403,2870.8818359375,316963
2025-02-10 00:00:00+05:30,2889.8718424370004,2900.787315209564,2834.0980623482365,2847.05712890625,334621
2025-02-11 00:00:00+05:30,2850.994596028707,2859.7669357677887,2762.9226900928406,2803.295166015625,385518
2025-02-12 00:00:00+05:30,2786.199490596484,2856.975935617003,2743.7834174767067,2819.444580078125,764079
2025-02-13 00:00:00+05:30,2847.0074094096885,2875.916098090669,2801.15224805365,2832.503173828125,584788
2025-02-14 00:00:00+05:30,2840.029347437324,2840.976307495856,2715.0242920417377,2743.583984375,619621
2025-02-17 00:00:00+05:30,2741.3412176591196,2755.2472453434084,2698.9251439624118,2739.148193359375,307026
2025-02-18 00:00:00+05:30,2740.5932342873502,2756.7421754812854,2718.1640816924732,2732.468994140625,292273
2025-02-19 00:00:00+05:30,2729.9771217291745,2755.2970479031114,2703.261457684387,2719.410400390625,231538
2025-02-20 00:00:00+05:30,2705.4544119170037,2797.164730965038,2698.5263440980807,2787.096435546875,351713
2025-02-21 00:00:00+05:30,2787.196156443287,2815.706200170541,2745.328403020319,2770.14990234375,424887
2025-02-24 00:00:00+05:30,2763.2719374413946,2787.794577957929,2731.771337486877,2750.661865234375,366653
2025-02-25 00:00:00+05:30,2747.9203300578415,2782.3613470123973,2711.53525841383,2759.334228515625,510161
2025-02-27 00:00:00+05:30,2789.18975851464,2855.4803657130756,2786.9468432334897,2845.013427734375,1514535
2025-02-28 00:00:00+05:30,2817.201428611281,2822.0859024111705,2750.362503300849,2786.597900390625,1004086
2025-03-03 00:00:00+05:30,2781.3149484784267,2827.0204352011706,2716.6690434182005,2817.799560546875,445987
2025-03-04 00:00:00+05:30,2811.0209378817403,2892.5135332326727,2773.3898005790165,2844.31591796875,499754
2025-03-05 00:00:00+05:30,2844.3156782479637,2875.9158137313984,2825.225831069563,2835.892333984375,534732
2025-03-06 00:00:00+05:30,2850.944655582091,2869.9347203812554,2814.061159696677,2842.62109375,404634
2025-03-07 00:00:00+05:30,2851.8916514161738,2935.826721588537,2838.135298826832,2926.107421875,1417602
2025-03-10 00:00:00+05:30,2935.7269659920653,2955.514560887491,2878.208696860758,2928.8984375,863371
2025-03-11 00:00:00+05:30,2928.8986923948637,2940.7114782239514,2853.6863068211114,2912.052001953125,787457
2025-03-12 00:00:00+05:30,2946.293869856842,2960.5985403296695,2901.8342034683383,2949.284423828125,750676
2025-03-13 00:00:00+05:30,2955.664003269324,2959.6514083327565,2903.927519920044,2942.505615234375,522503
2025-03-17 00:00:00+05:30,2949.732879105977,3020.309999609004,2936.823703484016,3001.818359375,882944
2025-03-18 00:00:00+05:30,3001.818359375,3001.818359375,3001.818359375,3001.818359375,0
2025-03-19 00:00:00+05:30,2995.538211721057,3022.9516229764076,2972.012423258612,2995.88720703125,650397
2025-03-20 00:00:00+05:30,2997.332350392407,3028.434060336363,2978.442068111098,2983.675537109375,682335
2025-03-21 00:00:00+05:30,2992.5476681860723,3042.290451797499,2969.2710924721723,3014.827392578125,701613
2025-03-24 00:00:00+05:30,3037.406077010782,3045.2811053621763,2977.644886985855,2981.931396484375,473659
2025-03-25 00:00:00+05:30,3004.509885223692,3004.509885223692,2921.322691057357,2936.375,556612
2025-03-26 00:00:00+05:30,2927.8520120882586,2959.1530451480053,2799.457517661795,2884.787841796875,779036
2025-03-27 00:00:00+05:30,2869.4366069585694,2949.683140521246,2868.9880725260796,2937.172607421875,847677
2025-03-28 00:00:00+05:30,2940.4123380851165,2980.685278095814,2922.269692438373,2929.8955078125,299741
2025-04-01 00:00:00+05:30,2921.7711921184505,2928.699260054518,2845.013641182551,2870.433349609375,603406
2025-04-02 00:00:00+05:30,2879.9033869352015,2977.5948136986663,2842.023037782021,2972.2119140625,715592
2025-04-03 00:00:00+05:30,2950.6798464906465,2950.6798464906465,2794.9218309453213,2892.06494140625,1345843
2025-04-04 00:00:00+05:30,2879.006390324685,2923.7649171768235,2813.1144208227056,2845.861083984375,703507
2025-04-07 00:00:00+05:30,2562.10719446701,2759.982179979252,2562.10719446701,2706.650634765625,1368024
2025-04-08 00:00:00+05:30,2731.3725282767596,2797.4139260863712,2713.4292050982995,2751.458984375,626510
2025-04-09 00:00:00+05:30,2751.8578390548605,2766.212400082687,2696.482701990257,2735.758544921875,367531
2025-04-11 00:00:00+05:30,2829.7617826879746,2959.0533497277224,2797.7131102201647,2938.06982421875,1615027
2025-04-15 00:00:00+05:30,2995.538176971268,3013.5812829733327,2935.7270985625237,2997.731201171875,781388
2025-04-16 00:00:00+05:30,3002.4163064344903,3015.475155697178,2972.6105501781763,2982.180419921875,527369
2025-04-17 00:00:00+05:30,2962.642163668602,3013.2822600934423,2961.7450948170613,2980.984130859375,608478
