Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00+05:30,1523.185146377435,1529.1234900280294,1450.1434711487611,1457.3189697265625,581620
2024-05-06 00:00:00+05:30,1466.7709738665103,1499.2339695227167,1456.378871824946,1483.29931640625,707712
2024-05-07 00:00:00+05:30,1492.4046842193598,1530.4595196247838,1432.476854099509,1451.9744873046875,1184544
2024-05-08 00:00:00+05:30,1459.8427776898068,1499.332786144394,1444.3041605180479,1483.9920654296875,336124
2024-05-09 00:00:00+05:30,1489.9796925548171,1514.2774609241087,1437.0790021318992,1443.51220703125,284342
2024-05-10 00:00:00+05:30,1458.8531266536886,1469.4431247691105,1429.5573214078152,1454.5478515625,222571
2024-05-13 00:00:00+05:30,1454.5479450326427,1472.1649602792693,1431.0419993172345,1467.5133056640625,161524
2024-05-14 00:00:00+05:30,1471.7194651870013,1521.2056610574452,1464.9892942222577,1503.6380615234375,469450
2024-05-15 00:00:00+05:30,1568.7124798484922,1612.3098687031388,1521.5521088936498,1557.9739990234375,5374933
2024-05-16 00:00:00+05:30,1574.8484747273924,1710.1932054511233,1566.9802187813286,1693.56591796875,7769100
2024-05-17 00:00:00+05:30,1709.69851055337,1753.2463623526744,1699.4054785989867,1724.890869140625,2256273
2024-05-21 00:00:00+05:30,1732.5612472636033,1740.429504059374,1700.8900819921218,1707.1748046875,1585616
2024-05-22 00:00:00+05:30,1720.502047175301,1779.1617924099794,1692.0144527664618,1758.05615234375,1302543
2024-05-23 00:00:00+05:30,1782.0848873728803,1795.1148900289188,1713.764250192732,1771.77978515625,1363413
2024-05-24 00:00:00+05:30,1771.8293570111348,1802.2491059150113,1747.4043164320096,1784.3143310546875,742683
2024-05-27 00:00:00+05:30,1784.0668301218523,1801.803480949678,1774.752599763916,1787.38623046875,460866
2024-05-28 00:00:00+05:30,1787.3861504410145,1832.1240884192298,1783.8190320047152,1815.92333984375,920416
2024-05-29 00:00:00+05:30,1795.9571622953363,1831.876305541243,1795.9571622953363,1816.0223388671875,544131
2024-05-30 00:00:00+05:30,1808.343153280994,1831.9259781281685,1773.4148814162515,1793.9259033203125,606755
2024-05-31 00:00:00+05:30,1818.251867816969,1851.2974565912366,1783.5713144798606,1803.0419921875,1236595
2024-06-03 00:00:00+05:30,1907.3807949429927,1907.3807949429927,1834.105790277891,1866.7550048828125,968545
2024-06-04 00:00:00+05:30,1868.7862830528848,1868.7862830528848,1586.7342888346086,1729.3209228515625,1025717
2024-06-05 00:00:00+05:30,1758.6012052831306,1833.1147961833633,1701.3782974563255,1828.11083984375,781426
2024-06-06 00:00:00+05:30,1835.047049068522,1895.7876072237932,1828.3091858109808,1886.8697509765625,816594
2024-06-07 00:00:00+05:30,1886.8696471731887,1910.3532856165116,1864.7731339715247,1872.2542724609375,606448
2024-06-10 00:00:00+05:30,1882.7078762655733,1907.430103773581,1824.692226544961,1881.9647216796875,1114143
2024-06-11 00:00:00+05:30,1887.6127105874903,1934.233324866614,1883.7978744449879,1913.127685546875,1352283
2024-06-12 00:00:00+05:30,1913.6231620732628,1924.027326837933,1887.1173137442222,1900.93994140625,583698
2024-06-13 00:00:00+05:30,1912.3846888538242,1928.5854365085809,1898.3638131873158,1917.239990234375,1264291
2024-06-14 00:00:00+05:30,1934.729015421181,1935.2244518932403,1875.722483216452,1890.387451171875,615383
2024-06-18 00:00:00+05:30,1879.1904824209948,1912.2856619577915,1873.8893365194506,1895.5894775390625,925700
2024-06-19 00:00:00+05:30,1902.5255069050497,1907.3806872145515,1831.6285045071738,1846.83837890625,662962
2024-06-20 00:00:00+05:30,1854.567299777584,1884.1448318475389,1845.0549440657214,1872.5020751953125,632977
2024-06-21 00:00:00+05:30,1878.6949898093494,1892.4185550742664,1858.5802218629972,1868.588134765625,597855
2024-06-24 00:00:00+05:30,1870.5718753435183,1897.8498079132587,1835.4577124731925,1891.50146484375,1049502
2024-06-25 00:00:00+05:30,1914.910817005576,1918.3825537885439,1794.6895802692013,1814.528076171875,1541211
2024-06-26 00:00:00+05:30,1817.20625065231,1818.3469883999285,1776.7853146730079,1781.992919921875,840752
2024-06-27 00:00:00+05:30,1785.4646755183426,1803.1209857434085,1737.505134701195,1745.0933837890625,1661347
2024-06-28 00:00:00+05:30,1755.607845420669,1765.2294681918077,1735.8685163605674,1751.4913330078125,587657
2024-07-01 00:00:00+05:30,1777.5295288068742,1780.3564907267305,1736.8606054357347,1760.4188232421875,764490
2024-07-02 00:00:00+05:30,1763.642374228823,1800.3435934900526,1741.9688405847146,1788.6884765625,976825
2024-07-03 00:00:00+05:30,1795.3840175503703,1804.3113413945434,1776.8350708857533,1783.4312744140625,464777
2024-07-04 00:00:00+05:30,1794.3422599406222,1795.2846611205948,1764.9813110361756,1781.8936767578125,299163
2024-07-05 00:00:00+05:30,1782.0920345283755,1795.3838507898104,1756.549971457747,1770.6353759765625,258341
2024-07-08 00:00:00+05:30,1783.4809814701055,1783.4809814701055,1701.1512142498505,1709.3345947265625,526932
2024-07-09 00:00:00+05:30,1718.5594806889317,1723.6677968980132,1686.272277760336,1703.9285888671875,625493
2024-07-10 00:00:00+05:30,1716.0298994181433,1748.01947413273,1678.7335512546397,1709.731201171875,886851
2024-07-11 00:00:00+05:30,1713.5005968662858,1720.9400335155383,1689.793688945,1697.679443359375,482251
2024-07-12 00:00:00+05:30,1701.1511938328783,1711.0704427765104,1673.178960245669,1683.9908447265625,682134
2024-07-15 00:00:00+05:30,1701.0519732607165,1716.079659165202,1667.0785466733062,1701.498291015625,700946
2024-07-16 00:00:00+05:30,1703.6310060863796,1730.908940681649,1701.6471562976328,1713.5006103515625,815643
2024-07-18 00:00:00+05:30,1717.4683419300454,1717.4683419300454,1671.5918147104726,1704.672607421875,930615
2024-07-19 00:00:00+05:30,1709.7809691620234,1710.177763354597,1630.7245999463892,1657.80419921875,1041722
2024-07-22 00:00:00+05:30,1670.4014993370126,1767.6101376594754,1668.4176495753297,1729.9169921875,2911752
2024-07-23 00:00:00+05:30,1761.2616638148913,1800.0458995675895,1658.547922658643,1673.476318359375,4512836
2024-07-24 00:00:00+05:30,1676.3530396618382,1754.7151048294625,1676.3530396618382,1728.7762451171875,1505609
2024-07-25 00:00:00+05:30,1716.0299543640215,1737.4555064559293,1697.3817191428836,1715.2860107421875,957754
2024-07-26 00:00:00+05:30,1719.9978864397322,1787.4487839471726,1719.055606158391,1770.5860595703125,899262
2024-07-29 00:00:00+05:30,1777.5790256929884,1815.0737134230312,1768.7012253859423,1779.4140625,1190762
2024-07-30 00:00:00+05:30,1793.400085237429,1824.4473807221054,1778.174063376692,1812.3458251953125,1019163
2024-07-31 00:00:00+05:30,1827.0265014207253,1863.8268910722386,1815.8177015930037,1847.3609619140625,1209788
2024-08-01 00:00:00+05:30,1851.9286395409047,1856.893595679084,1802.7755737729287,1826.4088134765625,739985
2024-08-02 00:00:00+05:30,1787.5827489813823,1812.010430009228,1760.8713820870166,1766.87890625,543407
2024-08-05 00:00:00+05:30,1737.7347062928175,1742.4514147813265,1675.1762568662762,1694.0430908203125,1272963
2024-08-06 00:00:00+05:30,1717.9741431718512,1762.5594746900601,1698.8590615449307,1704.072265625,1106701
2024-08-07 00:00:00+05:30,1762.5595327524038,1766.3825249607746,1733.9613352280396,1758.8358154296875,564600
2024-08-08 00:00:00+05:30,1746.274190379839,1773.4324737508643,1728.5990208590028,1732.372314453125,660451
2024-08-09 00:00:00+05:30,1766.4816858839124,1796.1721476645432,1757.1972422011995,1775.716552734375,798392
2024-08-12 00:00:00+05:30,1773.9788269259457,1814.939715037166,1745.4800271987056,1801.43505859375,1419019
2024-08-13 00:00:00+05:30,1780.8800889977863,1781.277309736314,1722.8894976152715,1732.96826171875,738068
2024-08-14 00:00:00+05:30,1743.5934507623072,1758.5875951738587,1693.0501692667583,1703.4268798828125,651320
2024-08-16 00:00:00+05:30,1712.3142197245081,1758.0413963008757,1711.9169989620757,1753.7716064453125,718392
2024-08-19 00:00:00+05:30,1767.5243798659387,1767.5243798659387,1734.259173840372,1754.5657958984375,285852
2024-08-20 00:00:00+05:30,1752.9274545388375,1757.8924106540953,1732.2234905664131,1743.047119140625,580046
2024-08-21 00:00:00+05:30,1744.9337201254446,1754.0691903336176,1721.2012071011627,1732.62060546875,413365
2024-08-22 00:00:00+05:30,1734.4082561331857,1744.6359936630952,1710.07996959535,1721.9461669921875,757573
2024-08-23 00:00:00+05:30,1721.946058035352,1732.67041174506,1683.715895894925,1691.163330078125,569967
2024-08-26 00:00:00+05:30,1696.9723210170305,1733.8123927736744,1688.035399910195,1726.4642333984375,699817
2024-08-27 00:00:00+05:30,1726.4643726662237,1735.1530466654206,1704.2710410369414,1716.0379638671875,490753
2024-08-28 00:00:00+05:30,1722.641217307804,1726.712457067719,1695.085710946951,1699.2562255859375,217943
2024-08-29 00:00:00+05:30,1697.0219046482212,1719.2649310351837,1679.892807014996,1711.07275390625,788306
2024-08-30 00:00:00+05:30,1716.2860625355675,1776.461306703016,1716.2860625355675,1759.927978515625,983157
2024-09-02 00:00:00+05:30,1767.5242684511072,1776.4114908655688,1738.727524751623,1746.07568359375,306280
2024-09-03 00:00:00+05:30,1742.8981211221135,1776.461272463955,1739.9191474958463,1755.8070068359375,379376
2024-09-04 00:00:00+05:30,1755.8567300637023,1777.9010867283268,1730.8829765623884,1771.09912109375,773570
2024-09-05 00:00:00+05:30,1779.341064823259,1785.00106652504,1763.8007273457072,1777.8018798828125,517402
2024-09-06 00:00:00+05:30,1774.971927670659,1774.971927670659,1707.0017224787678,1735.0040283203125,749525
2024-09-09 00:00:00+05:30,1732.6704028997967,1744.1393787545264,1713.9028446109908,1730.386474609375,382054
2024-09-10 00:00:00+05:30,1723.2369372615397,1757.445435308712,1720.456513440588,1745.529541015625,521608
2024-09-11 00:00:00+05:30,1756.2041991047777,1776.759189521795,1732.4716853571297,1739.373046875,534290
2024-09-12 00:00:00+05:30,1750.296198890865,1763.9994065694289,1732.273381938152,1755.1121826171875,560439
2024-09-13 00:00:00+05:30,1766.1341983814973,1806.7972624611132,1755.5092405803846,1801.73291015625,1100430
2024-09-16 00:00:00+05:30,1813.202061490404,1833.7073554867925,1780.9298451714346,1789.27099609375,741473
2024-09-17 00:00:00+05:30,1796.3212666458833,1812.209127489628,1786.3913536185428,1801.385498046875,360524
2024-09-18 00:00:00+05:30,1811.3649534709928,1811.3649534709928,1768.6166330758385,1795.725341796875,450844
2024-09-19 00:00:00+05:30,1805.2581634126846,1849.942771417949,1768.8650084276678,1828.742431640625,1000198
2024-09-20 00:00:00+05:30,1846.9139418495852,1858.879534346636,1823.5786485498277,1843.835693359375,1405487
2024-09-23 00:00:00+05:30,1850.935773595735,1900.58533833811,1833.2109032256587,1886.3359375,876877
2024-09-24 00:00:00+05:30,1903.265992929545,1912.500858645659,1863.4470740615413,1886.7327880859375,830136
2024-09-25 00:00:00+05:30,1884.3001171989122,1934.346898992805,1863.3977247204728,1927.8924560546875,917710
2024-09-26 00:00:00+05:30,1939.3119482789848,1956.1927998513056,1916.1752032263137,1939.510498046875,944208
2024-09-27 00:00:00+05:30,1950.4333560682549,1951.2277975506138,1875.3136653124716,1883.555419921875,485248
2024-09-30 00:00:00+05:30,1896.6132809561661,1914.238875582853,1861.8585873260795,1878.93798828125,885798
2024-10-01 00:00:00+05:30,1890.2580195658,1898.5494718230625,1845.3251678730358,1874.618408203125,549915
2024-10-03 00:00:00+05:30,1837.0338626707626,1871.788557369939,1813.3013469046593,1832.2674560546875,650078
2024-10-04 00:00:00+05:30,1828.5933268500075,1837.9274685365576,1782.319960361917,1795.725341796875,806448
2024-10-07 00:00:00+05:30,1805.8539073031227,1806.549073924026,1723.137806878018,1735.8480224609375,689748
2024-10-08 00:00:00+05:30,1733.1670281708323,1755.6086071642565,1702.036775358015,1747.2674560546875,839438
2024-10-09 00:00:00+05:30,1762.2614849511453,1833.6575785320813,1748.8561033647363,1821.7913818359375,902414
2024-10-10 00:00:00+05:30,1834.0547687611206,1880.3281350023447,1832.2673360934295,1866.0787353515625,1183118
2024-10-11 00:00:00+05:30,1867.4192372137006,1911.3095212348937,1835.8421896009975,1905.6990966796875,928809
2024-10-14 00:00:00+05:30,1912.1039324408482,1998.7921173094328,1911.5081619320276,1983.7979736328125,3256094
2024-10-15 00:00:00+05:30,1985.9825811700784,2026.1987284387726,1957.1858337431122,2014.6800537109375,1624002
2024-10-16 00:00:00+05:30,2013.6867702418929,2040.4479543690657,1973.569903680114,2016.3677978515625,1521674
2024-10-17 00:00:00+05:30,2050.5266965093547,2050.725246250724,1885.590893008862,1890.357177734375,2310430
2024-10-18 00:00:00+05:30,1896.5636360353676,1928.3890548654706,1871.0438087694454,1917.962646484375,1334918
2024-10-21 00:00:00+05:30,1966.1721142136803,2004.3028762221932,1942.4396022199721,1981.5634765625,2700071
2024-10-22 00:00:00+05:30,1967.1155931317433,1994.1249056418983,1916.224793460869,1936.7796630859375,1764458
2024-10-23 00:00:00+05:30,1951.078719026207,1975.7545259002584,1905.6493719999382,1943.8299560546875,827994
2024-10-24 00:00:00+05:30,1961.1079459602063,1999.8843012807697,1916.4730394597245,1970.98828125,1598070
2024-10-25 00:00:00+05:30,1985.8830863969335,1985.8830863969335,1903.017899644011,1928.140625,548279
2024-10-28 00:00:00+05:30,1928.1405909745652,1990.9472820414592,1918.3099542167988,1956.6890869140625,652414
2024-10-29 00:00:00+05:30,1975.8540096959864,1976.052559457268,1931.8147514116586,1970.83935546875,925101
2024-10-30 00:00:00+05:30,1950.2348245910875,1980.6203327475703,1907.089403052303,1914.2388916015625,742659
2024-10-31 00:00:00+05:30,1914.2387819508235,1973.6692809083706,1893.683912638054,1953.01513671875,1337339
2024-11-01 00:00:00+05:30,1966.023199761037,1983.5990946089812,1948.1989359111517,1959.469482421875,51784
2024-11-04 00:00:00+05:30,1960.6126064621405,1968.117344872883,1901.9666855795647,1924.43115234375,442708
2024-11-05 00:00:00+05:30,1913.4474252367415,1997.9373115458964,1905.594811535757,1986.705078125,1090293
2024-11-06 00:00:00+05:30,1997.9372654728327,2031.6834707500825,1989.2397773768687,2010.3125,1153566
2024-11-07 00:00:00+05:30,2024.7754491298513,2077.357885814678,2009.0702203805924,2020.053955078125,2572885
2024-11-08 00:00:00+05:30,2033.273994495373,2060.211212403838,1993.9612992086857,2004.696533203125,1046572
2024-11-11 00:00:00+05:30,2008.4736414771023,2028.6518625424392,1971.397564753718,2000.6707763671875,1304658
2024-11-12 00:00:00+05:30,2013.443676210508,2031.7332759563299,1969.1113599165799,1977.70947265625,1372529
2024-11-13 00:00:00+05:30,1977.0632632878267,1999.080357078662,1899.9289943270478,1915.58447265625,1519807
2024-11-14 00:00:00+05:30,1924.3813396826579,1993.1659960577133,1911.2108578898917,1968.41552734375,1392570
2024-11-18 00:00:00+05:30,1965.1851139312234,1977.3615976069539,1893.5674614094899,1899.9290771484375,1363298
2024-11-19 00:00:00+05:30,1904.0044022997915,1967.8688151673257,1904.0044022997915,1921.15087890625,1173547
2024-11-21 00:00:00+05:30,1926.369481218196,1952.6606983065403,1888.7466546786686,1905.8433837890625,1760308
2024-11-22 00:00:00+05:30,1917.0258067123582,1950.126010889693,1879.8006051332745,1930.1962890625,630456
2024-11-25 00:00:00+05:30,1994.6571809011043,2034.4668781325252,1906.688294268771,1935.1663818359375,17682166
2024-11-26 00:00:00+05:30,1918.4175117379925,1992.7189153661868,1913.9942660102702,1967.3719482421875,1186105
2024-11-27 00:00:00+05:30,1983.0271765668126,2030.7391086345856,1939.092487656159,1980.492431640625,744669
2024-11-28 00:00:00+05:30,1984.6176764411796,2013.3442616375448,1960.5132092258202,2007.1815185546875,961209
2024-11-29 00:00:00+05:30,2007.1815796648004,2007.3803308653726,1943.8637910532377,1995.30322265625,687193
2024-12-02 00:00:00+05:30,2001.913319192015,2071.9902253504247,1981.933970214397,2057.229248046875,655348
2024-12-03 00:00:00+05:30,2079.296435052825,2106.5319044241664,2018.81151250937,2047.9854736328125,1059164
2024-12-04 00:00:00+05:30,2087.3476216770755,2163.9352737217055,2074.723886116504,2151.7587890625,2764976
2024-12-05 00:00:00+05:30,2168.904947555379,2178.8449335661735,2101.3627911471176,2117.415771484375,1176853
2024-12-06 00:00:00+05:30,2134.0157497781342,2144.5024847840696,2104.2952851916234,2130.4375,628470
2024-12-09 00:00:00+05:30,2134.5621105390996,2164.282812411703,2119.8013778644167,2127.057373046875,579295
2024-12-10 00:00:00+05:30,2127.057739823815,2135.5564773188803,2109.116257270914,2116.96875,602144
2024-12-11 00:00:00+05:30,2120.1989997388805,2128.8964874311987,2106.283019431171,2121.73974609375,440634
2024-12-12 00:00:00+05:30,2122.485074374738,2141.7188000053775,2103.1518518225826,2115.079833984375,579397
2024-12-13 00:00:00+05:30,2116.819696754255,2126.6601866660735,2060.5592741101987,2104.990966796875,657401
2024-12-16 00:00:00+05:30,2122.78372436176,2268.1062860111715,2122.78372436176,2239.97607421875,3835712
2024-12-17 00:00:00+05:30,2241.4668991795343,2327.0997836456386,2227.7994180869764,2301.653564453125,2297944
2024-12-18 00:00:00+05:30,2296.1368485535845,2313.730575871048,2270.8893802760317,2303.1943359375,509242
2024-12-19 00:00:00+05:30,2271.2867734732486,2295.1427395841274,2259.5575416003126,2273.374267578125,969144
2024-12-20 00:00:00+05:30,2291.0677326404734,2323.472190528304,2222.0345646484307,2234.310546875,1207821
2024-12-23 00:00:00+05:30,2223.1776696953593,2276.257105120111,2219.897425331926,2248.723388671875,517522
2024-12-24 00:00:00+05:30,2276.2571510126745,2308.910107214205,2227.8494601354046,2276.754150390625,1220223
2024-12-26 00:00:00+05:30,2292.1609565448275,2315.4701770604624,2254.8860060372685,2308.7109375,422091
2024-12-27 00:00:00+05:30,2329.5848161348677,2329.5848161348677,2269.1001444813623,2301.902099609375,644394
2024-12-30 00:00:00+05:30,2320.986904376125,2323.670652261511,2242.1627609729276,2251.854248046875,1401095
2024-12-31 00:00:00+05:30,2258.961718459679,2302.101168326168,2246.4372367949654,2297.628173828125,586408
2025-01-01 00:00:00+05:30,2307.7665547716674,2311.8420461966534,2248.4248855062597,2261.297119140625,347770
2025-01-02 00:00:00+05:30,2278.24470865511,2282.8171991196164,2208.6648091761144,2268.55322265625,616304
2025-01-03 00:00:00+05:30,2266.5154916027827,2279.8352180508837,2231.526790461151,2241.66552734375,313276
2025-01-06 00:00:00+05:30,2256.377100891755,2283.0163151994916,2174.918954088488,2196.1904296875,504981
2025-01-07 00:00:00+05:30,2206.6771796525936,2274.0205935811805,2197.731191086434,2254.78662109375,779322
2025-01-08 00:00:00+05:30,2281.2266269891784,2284.0098714090427,2214.181474656977,2268.7021484375,1610259
2025-01-09 00:00:00+05:30,2248.424932949357,2261.744417710088,2204.639244141756,2232.91845703125,864248
2025-01-10 00:00:00+05:30,2217.610699124533,2238.4846680539886,2112.246855956805,2115.527099609375,716902
2025-01-13 00:00:00+05:30,2110.6566935067294,2111.253189783066,1988.0471023136326,2001.2672119140625,707321
2025-01-14 00:00:00+05:30,2000.9691967120457,2021.2466737819975,1941.4286483761448,1963.39599609375,1212125
2025-01-15 00:00:00+05:30,1980.1945420035843,2020.3023654335752,1947.293209176001,1994.8062744140625,804805
2025-01-16 00:00:00+05:30,2037.6972956974828,2046.7922865568758,1946.2494170613031,1953.1080322265625,548785
2025-01-17 00:00:00+05:30,1944.2614085780892,1985.065102727767,1925.7730574879906,1976.9639892578125,573104
2025-01-20 00:00:00+05:30,1989.9853817922829,2000.2732439890474,1949.281183881624,1990.8800048828125,256443
2025-01-21 00:00:00+05:30,1999.0307168409095,2007.8773293416934,1801.2249799404158,1846.8992919921875,3905130
2025-01-22 00:00:00+05:30,1846.8497295538373,1846.8497295538373,1721.108884134806,1752.5689697265625,2879895
2025-01-23 00:00:00+05:30,1759.377750292211,1838.8479001389599,1746.5055152870316,1810.96630859375,1344506
2025-01-24 00:00:00+05:30,1816.98634662921,1819.076134887396,1743.797477115697,1748.1260986328125,958625
2025-01-27 00:00:00+05:30,1741.4093124204483,1773.401513511416,1670.3597881794792,1676.7781982421875,1243015
2025-01-28 00:00:00+05:30,1691.8039746274032,1703.7450665334106,1636.9744852532003,1664.7374267578125,1340324
2025-01-29 00:00:00+05:30,1666.777501853538,1714.541872055908,1663.7424255751657,1709.9644775390625,736424
2025-01-30 00:00:00+05:30,1731.6572666405564,1763.102238637106,1715.5866445662036,1747.0811767578125,1073078
2025-01-31 00:00:00+05:30,1751.559232166146,1833.9030172374114,1739.6679426083335,1803.7518310546875,1399801
2025-02-01 00:00:00+05:30,1804.5478025736227,1844.6500201779231,1756.3356901491757,1835.1966552734375,534832
2025-02-03 00:00:00+05:30,1830.9674369307888,1835.3458616176633,1769.9186284773375,1794.994873046875,668940
2025-02-04 00:00:00+05:30,1811.0656614100546,1827.683632901597,1789.1736589094935,1815.2449951171875,456456
2025-02-05 00:00:00+05:30,1821.0164385844344,1841.4656061963078,1801.6121650585346,1819.4739990234375,433038
2025-02-06 00:00:00+05:30,1825.991941043907,1830.9673959241356,1782.6059987825267,1788.8253173828125,294141
2025-02-07 00:00:00+05:30,1786.934720962119,1833.7039994726128,1770.5655220718754,1815.891845703125,547399
2025-02-10 00:00:00+05:30,1803.204372059654,1811.0656152331767,1779.1232185114645,1799.572265625,430268
2025-02-11 00:00:00+05:30,1800.119711825987,1805.095167082554,1685.634437783947,1696.3814697265625,719782
2025-02-12 00:00:00+05:30,1696.3813669687001,1709.5165194619485,1613.5400419649493,1632.197998046875,1127995
2025-02-13 00:00:00+05:30,1631.9492881861438,1637.2233192302963,1552.4414906443237,1620.655029296875,1555845
2025-02-14 00:00:00+05:30,1620.6549750374659,1641.900143509266,1540.2018922997256,1562.939697265625,710925
2025-02-17 00:00:00+05:30,1545.4759452829683,1586.672740641826,1528.5593967781635,1582.443603515625,470078
2025-02-18 00:00:00+05:30,1582.4434895362056,1589.9066721625359,1548.3616222092978,1582.7420654296875,477597
2025-02-19 00:00:00+05:30,1552.3419251763817,1628.466384968685,1551.1478645915956,1594.2850341796875,654144
2025-02-20 00:00:00+05:30,1594.2850528422161,1617.2716304014236,1569.0097174191324,1608.912841796875,438467
2025-02-21 00:00:00+05:30,1612.047462800505,1648.8658307780472,1566.2732755851819,1574.0350341796875,496920
2025-02-24 00:00:00+05:30,1561.347548002955,1598.7629444907345,1543.386107257215,1575.7763671875,328716
2025-02-25 00:00:00+05:30,1584.0852727174063,1607.5693943260696,1528.5094686779069,1535.7735595703125,969576
2025-02-27 00:00:00+05:30,1535.9230153079532,1539.1570611775683,1493.6316462437562,1500.3485107421875,1409398
2025-02-28 00:00:00+05:30,1470.7444331990464,1500.348389144697,1444.8222652027487,1477.2125244140625,2237962
2025-03-03 00:00:00+05:30,1478.9540172101842,1507.2643079251231,1446.9121351986678,1498.955322265625,476343
2025-03-04 00:00:00+05:30,1469.4508322918966,1521.44433708366,1469.3513474860306,1507.5628662109375,612214
2025-03-05 00:00:00+05:30,1507.5628259392515,1564.5317842131935,1507.5628259392515,1561.64599609375,584437
2025-03-06 00:00:00+05:30,1582.1947828894874,1585.2795408763775,1538.9083218481712,1557.3673095703125,461985
2025-03-07 00:00:00+05:30,1563.8851218258799,1569.3581227826505,1520.0016293576268,1535.5748291015625,419309
2025-03-10 00:00:00+05:30,1535.5748187798945,1554.581034044164,1504.9757681818096,1516.568603515625,515354
2025-03-11 00:00:00+05:30,1489.800549205828,1581.9459536307236,1489.800549205828,1573.8359375,701768
2025-03-12 00:00:00+05:30,1581.1497937063386,1593.1406888284218,1537.4653960427395,1563.0889892578125,431423
2025-03-13 00:00:00+05:30,1571.547262209166,1576.3236261183815,1521.7927122939905,1525.9720458984375,385694
2025-03-17 00:00:00+05:30,1506.0702500239652,1543.2866782500569,1503.582522488412,1512.986083984375,449201
2025-03-18 00:00:00+05:30,1512.986083984375,1512.986083984375,1512.986083984375,1512.986083984375,0
2025-03-19 00:00:00+05:30,1547.3666580812248,1614.2865344516188,1547.3666580812248,1606.3258056640625,864900
2025-03-20 00:00:00+05:30,1626.5758938080605,1640.2583964838873,1591.8969931384545,1634.58642578125,484328
2025-03-21 00:00:00+05:30,1641.9000899737614,1695.8837747501714,1628.118104421831,1644.3878173828125,1247467
2025-03-24 00:00:00+05:30,1666.230118715778,1691.2566822961467,1651.104783719732,1666.8272705078125,617330
2025-03-25 00:00:00+05:30,1667.8223111249188,1689.1669643839348,1613.092306387884,1623.1923828125,721488
2025-03-26 00:00:00+05:30,1615.2814007932423,1651.701705634426,1604.1364306298526,1611.748779296875,451054
2025-03-27 00:00:00+05:30,1616.0278421791124,1669.7627581136396,1600.1561887461398,1634.984375,687604
2025-03-28 00:00:00+05:30,1652.4481236239292,1656.8265484064248,1614.0874376831082,1629.362060546875,554131
2025-04-01 00:00:00+05:30,1626.9738679790082,1626.9738679790082,1548.859220495001,1566.2235107421875,585525
2025-04-02 00:00:00+05:30,1565.875267008237,1618.3166387289862,1552.3420528926192,1613.2415771484375,518120
2025-04-03 00:00:00+05:30,1592.1455157919547,1607.0718800025043,1579.6570758140365,1583.189697265625,367398
2025-04-04 00:00:00+05:30,1587.170100566699,1592.095752290376,1528.459733210313,1542.988037109375,454115
2025-04-07 00:00:00+05:30,1449.8476108208326,1500.5972526546436,1444.8721557390866,1475.96875,543142
2025-04-08 00:00:00+05:30,1497.711538307262,1528.459876523732,1488.8055218599588,1520.5986328125,710100
2025-04-09 00:00:00+05:30,1521.4443772649718,1522.4394682920515,1463.2315521808134,1485.869873046875,382575
2025-04-11 00:00:00+05:30,1539.2564828223274,1570.0546220302472,1503.5824949110086,1539.7540283203125,638767
2025-04-15 00:00:00+05:30,1582.1946352474035,1626.9737286978018,1558.0138761957626,1616.7242431640625,531277
2025-04-16 00:00:00+05:30,1623.789557829933,1637.5217408778783,1602.2954948486788,1633.3424072265625,299858
2025-04-17 00:00:00+05:30,1637.91978283135,1647.8706928120994,1612.6444471860325,1632.645751953125,390973
2025-04-21 00:00:00+05:30,1609.0621826720883,1656.826551731,1585.1799981426325,1648.0697021484375,856404
2025-04-22 00:00:00+05:30,1656.8265904870905,1714.840447018702,1630.8547384979943,1691.356201171875,895055
2025-04-23 00:00:00+05:30,1702.899275023276,1723.4976101122875,1667.8719989789993,1697.625244140625,931108
2025-04-24 00:00:00+05:30,1698.7199672803224,1699.615573551234,1656.826656886888,1670.658447265625,906152
2025-04-25 00:00:00+05:30,1670.6582496994613,1674.5391287670857,1579.9058805770467,1598.3150634765625,1266105
2025-04-28 00:00:00+05:30,1598.5142578189593,1654.8363859260774,1593.4393178508633,1648.6668701171875,293983
2025-04-29 00:00:00+05:30,1592.1456774529465,1628.6654703410934,1576.2242206784172,1612.5450439453125,1349828
2025-04-30 00:00:00+05:30,1612.5449857662713,1666.478870055678,1598.4147419771118,1633.5413818359375,1449084
2025-05-02 00:00:00+05:30,1621.3016954073419,1638.4172107575941,1584.3837248511395,1595.8272705078125,609695
2025-05-05 00:00:00+05:30,1604.0969895256594,1629.005327872331,1591.6428203523235,1619.1416015625,462582
2025-05-06 00:00:00+05:30,1619.1415566833396,1627.1122247333444,1545.612216895689,1553.483154296875,449461
2025-05-07 00:00:00+05:30,1546.3095780311412,1584.1702506891202,1535.2503006055956,1575.701416015625,695940
2025-05-08 00:00:00+05:30,1582.1777124586472,1590.148381035265,1534.35370099894,1548.999755859375,463835
2025-05-09 00:00:00+05:30,1504.463726847656,1541.6270185506764,1504.463726847656,1528.574951171875,666647
2025-05-12 00:00:00+05:30,1608.0822914055466,1615.654401786501,1544.3169465170986,1611.7686767578125,850975
2025-05-13 00:00:00+05:30,1612.167218373127,1622.6287201643177,1567.2326016707518,1580.3841552734375,822538
