Date,Open,High,Low,Close,Volume
2023-03-24 00:00:00+05:30,98.11644590806984,98.11644590806984,94.66511363994678,94.96094512939453,2472874
2023-03-27 00:00:00+05:30,95.65121030807495,96.14425778388977,93.87623638581863,94.66511535644531,2577531
2023-03-28 00:00:00+05:30,94.81302756510897,95.35537525427856,92.84083773545846,93.3338851928711,2540228
2023-03-29 00:00:00+05:30,93.23528178954375,95.65121144031107,93.23528178954375,95.10885620117188,2730646
2023-03-31 00:00:00+05:30,96.7852135386099,98.70809553658414,95.94703439906488,96.98242950439453,3726947
2023-04-03 00:00:00+05:30,98.31366046472179,98.41227597531743,96.8838258407712,97.9685287475586,1246951
2023-04-05 00:00:00+05:30,97.13034991885027,97.72200536800923,95.55259954665729,96.83451843261719,2298505
2023-04-06 00:00:00+05:30,97.03174237528172,97.86992155903518,95.94703945964152,97.62339782714844,1687588
2023-04-10 00:00:00+05:30,98.26435988852337,99.89141800465869,97.37687295942165,99.1025390625,2483479
2023-04-11 00:00:00+05:30,99.49698241602186,99.59559040681266,98.26436372286824,99.29975891113281,2275919
2023-04-12 00:00:00+05:30,99.59558002974369,100.18723543615013,99.00392462333723,99.54627227783203,2078729
2023-04-13 00:00:00+05:30,99.59558754682536,100.43376672943917,98.26436090110845,99.15184783935547,1489941
2023-04-17 00:00:00+05:30,99.15185151535634,101.22264943250161,98.65880403397378,100.87751770019531,2292398
2023-04-18 00:00:00+05:30,101.37055783110384,101.37055783110384,99.10253657187738,99.74349975585938,1716449
2023-04-19 00:00:00+05:30,100.18724241920006,102.35665575830737,99.59558697155524,99.89141845703125,3584017
2023-04-20 00:00:00+05:30,99.99002245266988,100.778893843601,99.00392757152581,99.6941909790039,1896863
2023-04-21 00:00:00+05:30,99.7928014414723,99.94071718197976,96.8345167245515,97.1303482055664,3266434
2023-04-24 00:00:00+05:30,97.6233961176909,98.11644357283076,96.24286173863788,97.91922760009766,1576108
2023-04-25 00:00:00+05:30,97.91922361007404,99.0039264625207,97.3768684221973,97.72200012207031,1907966
2023-04-26 00:00:00+05:30,97.3768721619752,97.9192273706812,96.53869299486266,97.52478790283203,1898996
2023-04-27 00:00:00+05:30,97.52479874117793,99.0039412675154,97.13035922949302,98.46158599853516,2307626
2023-04-28 00:00:00+05:30,99.0039258875814,100.5816761659148,98.70809441894718,99.99002075195312,2867161
2023-05-02 00:00:00+05:30,99.99003163455141,103.4413640354845,99.99003163455141,102.8497085571289,6561866
2023-05-03 00:00:00+05:30,103.44135308990168,104.42744795725383,101.76498730141896,103.8357925415039,3906119
2023-05-04 00:00:00+05:30,104.52606278495452,106.94199235886877,103.83579934192396,106.10381317138672,6822136
2023-05-05 00:00:00+05:30,106.251724505593,106.251724505593,102.84970014095481,103.19483184814453,3249600
2023-05-08 00:00:00+05:30,103.73718540681547,105.8572910473581,103.29344569002376,105.4135513305664,2763076
2023-05-09 00:00:00+05:30,106.30103867347782,107.18851811028401,103.68788554998507,104.279541015625,2011030
2023-05-10 00:00:00+05:30,104.2795399951351,104.9698034444088,102.9483133296459,104.23023223876953,2275047
2023-05-11 00:00:00+05:30,104.47675185488811,105.46284675686273,103.09622501076929,103.6385726928711,3483081
2023-05-12 00:00:00+05:30,103.29344327507718,103.29344327507718,100.5816822344427,100.68029022216797,3186646
2023-05-15 00:00:00+05:30,101.02542214773891,103.53996721807214,99.69419550245372,102.99761199951172,3731816
2023-05-16 00:00:00+05:30,103.04691781595619,104.08232047797523,102.55387036229132,102.89900207519531,2372949
2023-05-17 00:00:00+05:30,102.55386757526696,102.84969904874914,100.1872383573302,101.22264099121094,2892348
2023-05-18 00:00:00+05:30,101.66638894648129,102.55387591579874,100.28585449679943,100.48307800292969,1842580
2023-05-19 00:00:00+05:30,101.27195120079243,101.27195120079243,99.10254525916851,100.18724822998047,2542387
2023-05-22 00:00:00+05:30,102.35665689362656,102.55387287059325,100.72959875207589,102.25804138183594,3940408
2023-05-23 00:00:00+05:30,101.56777760485801,102.94831200900298,101.07473014075676,101.46916961669922,2895692
2023-05-24 00:00:00+05:30,100.97612364903202,101.46917112044008,100.18724468545618,100.77890014648438,2038851
2023-05-25 00:00:00+05:30,100.58168166397209,101.56777658224632,99.64489450093443,101.41986083984375,2309949
2023-05-26 00:00:00+05:30,101.5677795329112,105.61076731062774,101.51847177624217,105.4135513305664,7127234
2023-05-29 00:00:00+05:30,105.51216026688448,107.87878966538263,104.62467330203424,107.3857421875,5489963
2023-05-30 00:00:00+05:30,107.68156339123514,111.28081139188595,106.64616822829106,109.55514526367188,10315826
2023-05-31 00:00:00+05:30,109.45653367200435,111.92177091686932,107.97739132508538,111.67524719238281,10170176
2023-06-01 00:00:00+05:30,113.15438763682577,113.15438763682577,109.65374779865132,110.04818725585938,3534039
2023-06-02 00:00:00+05:30,110.78777096628474,113.05579245965926,110.54124721801828,112.21761322021484,4414157
2023-06-05 00:00:00+05:30,112.41482463100851,113.74605131276687,112.16830089278263,112.75995635986328,3137680
2023-06-06 00:00:00+05:30,112.61203457066415,113.9925689353254,111.28080796032572,112.06968688964844,5189783
2023-06-07 00:00:00+05:30,112.26690930152266,114.14049122367867,111.82316958038643,113.54883575439453,2899993
2023-06-08 00:00:00+05:30,114.0911806383119,114.53492787175551,111.62594330798271,111.87246704101562,2988963
2023-06-09 00:00:00+05:30,112.02038439992556,112.66134761971011,110.83707347363668,111.18220520019531,1604843
2023-06-12 00:00:00+05:30,111.42871881678454,112.56272940674944,110.68914767419525,111.82315826416016,1647861
2023-06-13 00:00:00+05:30,112.36551256107013,113.05578351559217,111.33011741424782,111.77385711669922,3153024
2023-06-14 00:00:00+05:30,112.85855448375084,114.68283600577928,112.51342278506947,113.79534912109375,5875926
2023-06-15 00:00:00+05:30,114.38701257350931,114.63353630750393,112.06969097862122,112.66134643554688,3415430
2023-06-16 00:00:00+05:30,113.30231292648796,114.58423186636222,112.46413371131871,113.59813690185547,3762955
2023-06-19 00:00:00+05:30,114.18979382665023,114.48561778628597,112.31621198906201,112.90786743164062,2102578
2023-06-20 00:00:00+05:30,112.80925700930871,117.59181572490553,112.36550979447583,115.47171020507812,9544830
2023-06-21 00:00:00+05:30,115.91547032817344,116.16199407831986,113.25300931260733,114.18980407714844,3086853
2023-06-22 00:00:00+05:30,114.88005668325692,116.16198307187791,113.20369835042065,113.6474380493164,4501149
2023-06-23 00:00:00+05:30,113.40092142747339,114.38701639640794,110.68916026290339,112.4641342163086,4736475
2023-06-26 00:00:00+05:30,112.41482535825256,114.63353901663912,111.42873039896963,114.33770751953125,2617876
2023-06-27 00:00:00+05:30,114.83074996094658,115.37310517407921,113.20369936816299,113.69674682617188,3680530
2023-06-28 00:00:00+05:30,113.99257385956557,117.64112966115933,113.64744213431804,114.23909759521484,12808722
2023-06-30 00:00:00+05:30,114.38701731507643,116.26059927576077,113.4995303312462,114.43632507324219,4314495
2023-07-03 00:00:00+05:30,115.86615885476179,117.78904103494332,115.17589538580113,116.70433807373047,5665026
2023-07-04 00:00:00+05:30,116.70432985201946,117.24668505607124,115.02797153217998,115.5210189819336,4006412
2023-07-05 00:00:00+05:30,115.86615700388239,116.50712022813983,114.14049083573947,114.68284606933594,2728803
2023-07-06 00:00:00+05:30,115.42241435263165,121.2896761659716,114.43631942445302,120.30358123779297,13433790
2023-07-07 00:00:00+05:30,121.38828876015445,121.38828876015445,116.85225342307629,117.83834838867188,9047425
2023-07-10 00:00:00+05:30,119.02165277489615,119.31748425758492,115.96476005477648,116.35919952392578,4656358
2023-07-11 00:00:00+05:30,117.09877207830294,118.23278274414375,116.60572461692061,117.19738006591797,2747942
2023-07-12 00:00:00+05:30,117.49321006734989,119.0216526643364,116.01406770189432,117.88764953613281,4330871
2023-07-13 00:00:00+05:30,119.95844804150845,120.20497177051965,114.23909451912589,115.61962890625,6827904
2023-07-14 00:00:00+05:30,116.35920994029443,119.56401868865,116.26060194500658,118.43000793457031,9645590
2023-07-17 00:00:00+05:30,119.02165134089141,121.83202782265312,118.77512761605666,120.89523315429688,8993407
2023-07-18 00:00:00+05:30,121.78272940371907,121.78272940371907,117.59182576027125,118.28208923339844,4206730
2023-07-19 00:00:00+05:30,118.67652587078992,120.59941553959058,117.59182292914483,118.1341781616211,4432296
2023-07-20 00:00:00+05:30,118.33138444896075,119.26817156652564,117.14807361379387,118.03555297851562,3320839
2023-07-21 00:00:00+05:30,117.83834950400347,118.92305247176375,116.21129129070927,118.28208923339844,5954642
2023-07-24 00:00:00+05:30,118.52860833046913,118.52860833046913,116.30989472385905,116.50711822509766,2605336
2023-07-25 00:00:00+05:30,117.29599268881344,123.40978596554234,116.85225296535661,122.81813049316406,16714759
2023-07-26 00:00:00+05:30,123.70561066160835,125.08614512074817,122.32508372577608,124.39588165283203,6306106
2023-07-27 00:00:00+05:30,125.18474624308605,126.81181187811626,124.49448281304943,125.97362518310547,6075098
2023-07-28 00:00:00+05:30,125.97361949580353,127.20623808186815,124.6423929275151,126.07222747802734,4188320
2023-07-31 00:00:00+05:30,129.67146893144144,142.39208610074758,128.24163445064545,139.1379852294922,44878185
2023-08-01 00:00:00+05:30,141.70183708505436,150.57669137071474,140.37061797017395,148.3086700439453,53135652
2023-08-02 00:00:00+05:30,148.8017168061119,150.47809020060737,141.30740447246248,144.80804443359375,20206862
2023-08-03 00:00:00+05:30,145.59690099995365,151.56277795077668,144.95594535546266,149.04823303222656,16319272
2023-08-04 00:00:00+05:30,150.97113268403336,155.2113286458355,150.97113268403336,151.85861206054688,16560157
2023-08-07 00:00:00+05:30,153.33775730479908,153.33775730479908,145.9420455376866,146.63230895996094,7702479
2023-08-08 00:00:00+05:30,146.18856923299916,147.17466413507674,143.92054794889793,144.7094268798828,4828317
2023-08-09 00:00:00+05:30,146.04066264685702,150.3794742457949,145.9913548918798,149.78781127929688,8848593
2023-08-10 00:00:00+05:30,149.88643961451305,152.20376887719945,145.1038728581669,146.18858337402344,7285415
2023-08-11 00:00:00+05:30,146.7309339817087,158.46545806098865,145.44900751630973,156.7397918701172,25624995
2023-08-14 00:00:00+05:30,156.6904858830817,156.73979364127248,148.45660185013563,150.28086853027344,12704751
2023-08-16 00:00:00+05:30,142.98376930333,145.25179072229204,136.42624383323707,140.9129638671875,29124905
2023-08-17 00:00:00+05:30,141.15947320547812,143.47680214537178,139.82825417230356,140.5678253173828,6758674
2023-08-18 00:00:00+05:30,141.0115755396245,142.68793391783558,137.0671958042504,138.79286193847656,4655619
2023-08-21 00:00:00+05:30,139.3845297049865,139.72965391571725,133.22143615677547,134.79917907714844,5871430
2023-08-22 00:00:00+05:30,135.5880572196665,144.31500364845104,135.19362525367347,142.8358612060547,13124521
2023-08-23 00:00:00+05:30,144.4629105969767,147.81562741812408,143.67403162534941,146.23788452148438,15574745
2023-08-24 00:00:00+05:30,147.71703170346606,148.80172715856466,143.08238828513578,144.16708374023438,6140209
2023-08-25 00:00:00+05:30,143.7726484102494,145.44900683564225,142.19489045304726,142.8358612060547,3512768
2023-08-28 00:00:00+05:30,143.96985527569302,148.9989452799964,143.96985527569302,145.8434295654297,11141328
2023-08-29 00:00:00+05:30,146.53371478019733,150.28086353223188,146.53371478019733,149.63990783691406,11363693
2023-08-30 00:00:00+05:30,150.87252216101166,156.09882822558527,150.87252216101166,152.49957275390625,18305276
2023-08-31 00:00:00+05:30,154.37316031911112,161.0293009249308,152.203754538389,156.24673461914062,25698713
2023-09-01 00:00:00+05:30,157.23283851952908,165.81186167076433,155.1620481294323,164.77647399902344,23024424
2023-09-04 00:00:00+05:30,166.45282035277077,172.32008193582664,163.24801196197572,169.16458129882812,18399015
2023-09-05 00:00:00+05:30,170.10137068373405,170.10137068373405,164.92437244553346,166.206298828125,6791193
2023-09-06 00:00:00+05:30,166.20629618587185,166.6007281219615,160.28972686484371,161.47303771972656,5858899
2023-09-07 00:00:00+05:30,161.7195790900003,163.10010606358583,159.30364936291792,160.43765258789062,4706448
2023-09-08 00:00:00+05:30,161.32513116219658,166.60072983299344,161.02929968378413,164.6285400390625,8074047
2023-09-11 00:00:00+05:30,166.25561993334208,168.42502588376,163.44524321684966,164.184814453125,5453052
2023-09-12 00:00:00+05:30,166.55141088440533,166.84724234293407,151.06972505194054,152.59817504882812,9680348
2023-09-13 00:00:00+05:30,153.73219811295274,157.0849300020342,148.0128593871705,156.29605102539062,12125077
2023-09-14 00:00:00+05:30,157.2821447196533,160.1418140595465,155.1127388362914,159.6980743408203,6843565
2023-09-15 00:00:00+05:30,160.73347200258218,161.8181824335153,157.97240321652782,159.05711364746094,4889241
2023-09-18 00:00:00+05:30,159.0571204316884,159.25433641482957,152.84471915974356,155.16204833984375,3775471
2023-09-20 00:00:00+05:30,155.30995265267947,161.423738255716,153.14054679955228,156.88771057128906,13281824
2023-09-21 00:00:00+05:30,156.4932522003296,156.4932522003296,149.59058813941235,152.10513305664062,4826916
2023-09-22 00:00:00+05:30,153.26579645900432,153.8610094903026,149.793755762522,151.92657470703125,4276180
2023-09-25 00:00:00+05:30,152.52178752067547,158.62265296674403,150.28976136183633,156.1426239013672,5257493
2023-09-26 00:00:00+05:30,155.74582178300614,159.11865518087342,154.25780437743603,154.95220947265625,3469033
2023-09-27 00:00:00+05:30,154.20821474513434,160.0610928196035,151.23217966428814,158.0274658203125,10877972
2023-09-28 00:00:00+05:30,159.11864509565027,161.0034761053793,153.26578305946427,155.05140686035156,11931246
2023-09-29 00:00:00+05:30,156.73783144411854,161.94589229906552,156.73783144411854,161.10267639160156,10590492
2023-10-03 00:00:00+05:30,159.8626574319351,161.1522754920954,157.82904583591156,159.61465454101562,4960359
2023-10-04 00:00:00+05:30,158.12663999010707,160.35866604782942,151.87697913800076,154.60501098632812,8648303
2023-10-05 00:00:00+05:30,155.79543375927437,156.68823819581598,151.97618282506463,152.57139587402344,3666626
2023-10-06 00:00:00+05:30,153.66257979994614,154.45619205059018,151.97616322788676,153.6129913330078,3928257
2023-10-09 00:00:00+05:30,149.9425490455109,151.48017007094114,146.5697156206734,147.6609344482422,5632085
2023-10-10 00:00:00+05:30,149.29774731780952,154.45620466287292,148.50413500236223,153.5634002685547,5054104
2023-10-11 00:00:00+05:30,154.30741901676478,156.98584751089834,152.27379205638482,152.62100219726562,6393108
2023-10-12 00:00:00+05:30,153.76180205336388,156.98583983835377,153.36500345766206,156.1426239013672,6352909
2023-10-13 00:00:00+05:30,153.761798599728,157.53144572181017,152.7697869958588,155.79542541503906,5132305
2023-10-16 00:00:00+05:30,156.142634349449,159.21787665105057,154.3570254124129,158.87066650390625,6580998
2023-10-17 00:00:00+05:30,160.50749510739848,161.10269304162614,156.24184179606303,157.1842498779297,4645855
2023-10-18 00:00:00+05:30,158.22584900986976,159.46586350054272,152.3233830616456,153.5137939453125,5594172
2023-10-19 00:00:00+05:30,152.67058244106693,156.53943684571087,151.82738164522243,155.84503173828125,4604420
2023-10-20 00:00:00+05:30,156.24181574041194,158.02743951910986,151.18255089025027,152.769775390625,6661231
2023-10-23 00:00:00+05:30,153.2657971949171,155.24982045957623,139.9728473764595,140.96485900878906,8588718
2023-10-25 00:00:00+05:30,142.65128577107743,144.58570556254506,137.7408308736912,140.02244567871094,5006210
2023-10-26 00:00:00+05:30,138.73282924383022,140.3696423400334,134.56636838641148,139.77442932128906,4781118
2023-10-27 00:00:00+05:30,140.86564996368918,141.56005506993378,138.584020211546,139.52642822265625,5520942
2023-10-30 00:00:00+05:30,140.36964496253677,142.8496740254791,139.62563624365404,142.35366821289062,3557914
2023-10-31 00:00:00+05:30,143.6432854359237,145.28009855225713,141.46086290184712,142.05606079101562,2977300
2023-11-01 00:00:00+05:30,142.05606916316387,142.84968153238987,139.0304305199943,139.6752471923828,1867813
2023-11-02 00:00:00+05:30,141.75845152983922,145.18090365801825,141.06404643748976,144.5360870361328,3250941
2023-11-03 00:00:00+05:30,145.9249187566263,146.17292166740447,143.54408173101814,144.08969116210938,2518522
2023-11-06 00:00:00+05:30,145.03208664331393,147.9585177098374,144.83368735924194,146.66891479492188,3129638
2023-11-07 00:00:00+05:30,146.1729134390818,147.11532141960976,144.33768594787296,144.78408813476562,2181906
2023-11-08 00:00:00+05:30,145.97450266804344,146.91692580906997,144.13929026776725,145.1313018798828,2529582
2023-11-09 00:00:00+05:30,145.62730408450378,146.222501954916,142.5520621082395,143.09767150878906,3355110
2023-11-10 00:00:00+05:30,143.74248555343343,145.28010667600049,141.51045928622545,143.89129638671875,2398962
2023-11-13 00:00:00+05:30,149.24815180794297,162.293114270503,148.10734444920467,160.7554931640625,36133553
2023-11-15 00:00:00+05:30,162.6899075084097,163.08670610611077,158.27545877717662,158.96986389160156,7210224
2023-11-16 00:00:00+05:30,159.0194612367228,160.60667070190263,157.2338373436118,157.72984313964844,3181592
2023-11-17 00:00:00+05:30,157.72984491696764,160.40827321836719,155.69621810292318,156.6386260986328,3715792
2023-11-20 00:00:00+05:30,157.5314402264506,159.9122619379253,155.2498105897651,155.6962127685547,4188790
2023-11-21 00:00:00+05:30,157.28343472505873,160.60666434482792,156.73782534363542,157.33303833007812,5936436
2023-11-22 00:00:00+05:30,158.32506889954124,159.96188210351616,155.84503971964176,156.83705139160156,4058099
2023-11-23 00:00:00+05:30,156.9858360979205,162.19389701112163,155.2498157935201,160.85467529296875,6666292
2023-11-24 00:00:00+05:30,162.0946951386845,166.06274167952765,161.1522871126135,162.6403045654297,13106168
2023-11-28 00:00:00+05:30,164.0291261381743,167.89796537114088,162.59069719091366,167.35235595703125,9085521
2023-11-29 00:00:00+05:30,168.84037678174766,176.57807054068502,168.79077317275585,171.91561889648438,28729507
2023-11-30 00:00:00+05:30,172.41162652988191,173.25482734404514,164.1779268680333,171.66761779785156,16318300
2023-12-01 00:00:00+05:30,173.89964113636722,178.01648333119405,172.41162369675808,174.14764404296875,13382377
2023-12-04 00:00:00+05:30,178.31408973915438,181.73652682081595,174.7428418314838,176.67727661132812,13877822
2023-12-05 00:00:00+05:30,177.0244679626368,179.4053048978202,171.81640703409894,176.33006286621094,8237136
2023-12-06 00:00:00+05:30,176.5780657153634,179.8517070397128,174.59404250507842,178.8596954345703,8894506
2023-12-07 00:00:00+05:30,179.90131854825484,182.82774988456904,176.42927777777106,181.5381317138672,16324679
2023-12-08 00:00:00+05:30,182.53013246218921,190.4662251779366,181.5381208727208,184.71255493164062,26549698
2023-12-11 00:00:00+05:30,184.86136861993052,185.0101643059008,177.37167797587813,181.3893280029297,6231502
2023-12-12 00:00:00+05:30,182.43093459419597,183.81975997273693,175.83406324103964,178.41329956054688,5245402
2023-12-13 00:00:00+05:30,177.81807837466644,182.53013345014574,175.98285086945833,180.7941131591797,5989493
2023-12-14 00:00:00+05:30,181.53812809966126,185.8533847403953,181.53812809966126,182.87734985351562,4556119
2023-12-15 00:00:00+05:30,184.51415916334284,190.46622881377323,184.11736057473917,185.90296936035156,15470345
2023-12-18 00:00:00+05:30,186.00217719414684,196.91430492287012,183.81975467578138,195.47589111328125,22810170
2023-12-19 00:00:00+05:30,197.41030689152282,207.52882210682478,196.4182952991031,206.0904083251953,38212033
2023-12-20 00:00:00+05:30,208.07444230136682,211.0008736233989,192.54946612958716,195.0294952392578,29308072
2023-12-21 00:00:00+05:30,194.28548752313733,218.54016931527224,191.70625118082302,216.15933227539062,65582002
2023-12-22 00:00:00+05:30,216.2585346526013,230.1466974284564,216.10973896333275,224.7898406982422,47676684
2023-12-26 00:00:00+05:30,227.1706542314568,236.34676144386282,227.1706542314568,231.38670349121094,24458460
2023-12-27 00:00:00+05:30,232.62673405354386,237.5371887385954,227.17066992862067,233.37074279785156,18608956
2023-12-28 00:00:00+05:30,238.0827756417669,276.57281226100304,237.6363734648176,268.09112548828125,109261702
2023-12-29 00:00:00+05:30,273.0511832991839,275.432005000713,260.89904162646815,271.4639587402344,43700728
2024-01-01 00:00:00+05:30,273.59678396067375,276.1760201451727,263.97428971783876,269.3311462402344,15856420
2024-01-02 00:00:00+05:30,270.81918918521353,273.2992183902063,263.3295130956529,267.5455627441406,11463429
2024-01-03 00:00:00+05:30,267.54555296882694,267.7439371337016,261.09747727143906,263.4286804199219,7874797
2024-01-04 00:00:00+05:30,265.41270458944325,281.483305413306,264.1231015552167,275.8288269042969,28522450
2024-01-05 00:00:00+05:30,278.45768961292316,284.40975966999633,274.39043568583105,281.0368957519531,22647293
2024-01-08 00:00:00+05:30,284.4097528508192,286.9889589280086,264.0238952298508,265.7103271484375,28484692
2024-01-09 00:00:00+05:30,269.33114800833863,272.10876836446977,266.05752185477036,268.23992919921875,6895418
2024-01-10 00:00:00+05:30,268.63673787105915,269.380746595156,260.8990592499687,267.29754638671875,7033659
2024-01-11 00:00:00+05:30,268.8351470225425,268.8847354936572,263.0318730339027,263.82550048828125,3768401
2024-01-12 00:00:00+05:30,263.97432441413406,266.30555800795554,259.311857226491,260.403076171875,3744884
2024-01-15 00:00:00+05:30,261.29585673812176,262.9326698694235,253.6077666217785,254.89739990234375,7059095
2024-01-16 00:00:00+05:30,260.8990770762298,272.80321747514523,257.92304197650094,264.8175354003906,17876839
2024-01-17 00:00:00+05:30,260.89905711048937,265.7599080133028,255.93899899051812,257.1294250488281,5661863
2024-01-18 00:00:00+05:30,257.2782282084296,259.6094616472682,243.0428549359915,251.92135620117188,8060046
2024-01-19 00:00:00+05:30,254.64939480408583,263.87509075479295,253.85576734430745,262.7342834472656,7825737
2024-01-23 00:00:00+05:30,270.8191771649726,270.8191771649726,253.55818071910647,256.6334228515625,14571045
2024-01-24 00:00:00+05:30,256.68299247470964,272.803180407904,255.29418233830023,271.4639587402344,15640330
2024-01-25 00:00:00+05:30,273.24961723729257,283.2193220692681,269.3311591656963,279.69769287109375,19879601
2024-01-29 00:00:00+05:30,282.3265119528147,286.1953512002433,272.1583928893745,281.2848815917969,14765969
2024-01-30 00:00:00+05:30,282.7232989629473,290.4113886715889,282.07849749375487,283.3185119628906,13178452
2024-01-31 00:00:00+05:30,283.6161058440888,293.1394231063634,282.7233014731423,286.7409362792969,8872673
2024-02-01 00:00:00+05:30,288.32818597058645,291.35383972983016,278.70569093119553,290.0146179199219,8338469
2024-02-02 00:00:00+05:30,292.14741946060616,304.3987689120996,286.7905628155775,298.6947021484375,20196955
2024-02-05 00:00:00+05:30,299.83552257609136,302.41475893257984,284.75693331799977,291.05621337890625,9518730
2024-02-06 00:00:00+05:30,293.18900793573636,297.80188596363513,286.7905514619059,295.6690368652344,6043988
2024-02-07 00:00:00+05:30,298.69469964673743,303.85314181683077,292.19700548436396,293.5858459472656,5534031
2024-02-08 00:00:00+05:30,294.6274367952526,295.3714454740285,284.3601109733872,287.2369384765625,4610174
2024-02-09 00:00:00+05:30,287.2865495026287,287.63375959815585,261.9902551037313,267.9919128417969,12221359
2024-02-12 00:00:00+05:30,270.32316130322914,271.86076717543733,232.1307146603876,239.0251922607422,12588330
2024-02-13 00:00:00+05:30,238.82680397001076,250.53254442977274,235.10676029446543,248.79652404785156,14133581
2024-02-14 00:00:00+05:30,237.18999774814372,261.1966621391996,235.80117231982936,257.37744140625,18172415
2024-02-15 00:00:00+05:30,262.3870763885707,262.3870763885707,250.18533030039967,254.35177612304688,6757137
2024-02-16 00:00:00+05:30,256.1374258350322,261.7918742014897,254.55020110497983,256.2366027832031,3579879
2024-02-19 00:00:00+05:30,256.58380608427353,261.6926600044464,252.16935728865383,253.0125732421875,4400815
2024-02-20 00:00:00+05:30,252.96296269180408,255.64140617099883,247.20929227770932,248.10211181640625,3757137
2024-02-21 00:00:00+05:30,248.99492459180877,260.1054672010402,241.65404442354196,244.0348663330078,8668831
2024-02-22 00:00:00+05:30,247.01089075020462,262.68466206981736,245.0268675313275,260.9982604980469,15152414
2024-02-23 00:00:00+05:30,263.0318693279441,264.0238809265966,258.22060701972134,260.9486389160156,4675158
2024-02-26 00:00:00+05:30,261.49426186658627,265.6606923912708,255.19498219875854,260.35345458984375,5453854
2024-02-27 00:00:00+05:30,259.758251868181,262.287869420013,249.59013264119005,250.97894287109375,9683917
2024-02-28 00:00:00+05:30,252.36775841755255,258.81583416075233,250.58214955202985,251.92135620117188,10882873
2024-02-29 00:00:00+05:30,251.97094337326257,269.72794474520276,249.04451221579475,267.64471435546875,23977798
2024-03-01 00:00:00+05:30,269.727946655446,272.753600184804,265.46230890599276,269.9263610839844,7848874
2024-03-04 00:00:00+05:30,282.227329092966,287.68339345152947,279.3505012132096,281.7313232421875,11993501
2024-03-05 00:00:00+05:30,282.1280975481667,286.98894841202406,280.937701773189,282.9713134765625,6109772
2024-03-06 00:00:00+05:30,281.68172346179523,284.2113410897257,269.08316324812597,278.7056884765625,7799665
2024-03-07 00:00:00+05:30,279.747267804827,283.7153141566685,276.2752272469657,277.76324462890625,4698074
2024-03-11 00:00:00+05:30,279.300843165154,279.300843165154,264.9166755164851,266.9503173828125,4953456
2024-03-12 00:00:00+05:30,266.90071637699117,266.95033512266156,251.62374336208887,254.05418395996094,7588996
2024-03-13 00:00:00+05:30,254.64939327652945,256.7325934456951,229.15468270190857,233.17233276367188,12151483
2024-03-14 00:00:00+05:30,240.56282363210508,263.428679913186,235.2059668101075,260.6014709472656,23144188
2024-03-15 00:00:00+05:30,259.9070473828883,273.3984116224074,253.70697468768583,268.98394775390625,39164127
2024-03-18 00:00:00+05:30,269.0335558072881,271.7119689408894,261.5934688687435,267.09912109375,7535501
2024-03-19 00:00:00+05:30,267.84311867525946,270.6703576493674,257.17899450578153,258.4685974121094,5949736
2024-03-20 00:00:00+05:30,259.6590481043622,262.7838787316619,248.895715700292,253.85577392578125,7715028
2024-03-21 00:00:00+05:30,259.9070464017888,272.8031975591295,259.36145211618754,271.2159729003906,12123658
2024-03-22 00:00:00+05:30,271.6127709244127,273.0511998907565,264.86710398122426,266.70233154296875,11447912
2024-03-26 00:00:00+05:30,266.70233587294484,283.4673265595936,265.1151111917809,280.2928771972656,20516082
2024-03-27 00:00:00+05:30,281.68172748652205,289.369817974889,280.7393042848821,282.72332763671875,20697044
2024-03-28 00:00:00+05:30,284.70734327266547,288.1297955713489,271.1167715713869,275.8288269042969,14832318
2024-04-01 00:00:00+05:30,277.9120310834151,310.15240662148625,277.9120310834151,307.3747863769531,35423166
2024-04-02 00:00:00+05:30,306.5315856933594,311.1940523425485,302.2659479048778,306.5315856933594,21092431
2024-04-03 00:00:00+05:30,304.99398958892687,311.78924507629694,303.65476782560694,308.9620361328125,12997372
2024-04-04 00:00:00+05:30,318.43571663669184,321.4117513716142,309.011606642771,311.4420471191406,14501703
2024-04-05 00:00:00+05:30,310.40044363463693,323.79260109966356,304.5475808713469,319.8245544433594,20958999
2024-04-08 00:00:00+05:30,323.44535406319295,330.09184356377517,317.69169917745756,328.7030334472656,17356080
2024-04-09 00:00:00+05:30,331.4310842326422,363.4730470562164,328.80225952663613,355.48736572265625,60120542
2024-04-10 00:00:00+05:30,356.8265910732905,360.7946375449477,348.5928764803266,354.9913635253906,18813514
2024-04-12 00:00:00+05:30,354.4953583134255,373.98838058351055,352.16412495264257,359.5050048828125,24343182
2024-04-15 00:00:00+05:30,357.12417527053884,362.381824630283,347.0552636058639,350.9241027832031,15741753
2024-04-16 00:00:00+05:30,348.1960867663936,364.96107748186876,346.6584808289366,354.5945739746094,11856229
2024-04-18 00:00:00+05:30,357.62018375960076,364.01867072417826,349.33688079945364,352.6601257324219,10582705
2024-04-19 00:00:00+05:30,352.16415472889605,362.08427176351285,343.7320552494718,361.19146728515625,13850416
2024-04-22 00:00:00+05:30,368.3338830059804,390.8525577040282,368.3338830059804,376.02197265625,38708175
2024-04-23 00:00:00+05:30,378.5020217737317,378.65084773587245,368.13551850155056,369.0779113769531,8476391
2024-04-24 00:00:00+05:30,371.90516266569193,378.8492442368927,369.2267493667904,376.6172180175781,11212331
