Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00+05:30,186.2977078115569,189.25789841533143,185.3756851145041,188.62704467773438,3526184
2024-04-26 00:00:00+05:30,188.62701170594104,194.1106311110416,188.38437341705225,189.4034423828125,5624726
2024-04-29 00:00:00+05:30,191.15044407259322,191.9754201917557,188.287315179946,191.10191345214844,3682078
2024-04-30 00:00:00+05:30,191.1989887954819,201.19569015632695,189.84022017960547,194.2562255859375,13862220
2024-05-02 00:00:00+05:30,195.27531506120536,197.02231390998546,193.33420852022027,194.98414611816406,4509861
2024-05-03 00:00:00+05:30,195.46941823584882,200.3707151004541,189.93726768379034,191.19898986816406,9007588
2024-05-06 00:00:00+05:30,192.26660901943117,192.65482440426734,186.34622813914018,186.88003540039062,4439170
2024-05-07 00:00:00+05:30,187.31676901932298,188.0932145470995,179.30970505865244,180.18319702148438,6017024
2024-05-08 00:00:00+05:30,180.47435807207626,182.12429549070333,172.41876384058398,174.69956970214844,7396614
2024-05-09 00:00:00+05:30,166.54695196188138,169.6527195554767,160.18982489422135,160.91773986816406,27835757
2024-05-10 00:00:00+05:30,162.61619963745363,169.79828774768131,162.61619963745363,169.36154174804688,15815293
2024-05-13 00:00:00+05:30,169.3615367565363,170.08945167096266,165.18815495193172,168.43951416015625,7451346
2024-05-14 00:00:00+05:30,169.8467997641571,173.14667452150303,168.92477724161623,170.6232452392578,4470546
2024-05-15 00:00:00+05:30,172.079072841197,176.15539302365286,171.30262737561836,174.2628173828125,6621968
2024-05-16 00:00:00+05:30,175.5730785294447,180.4258448216844,175.4275014644645,179.6494140625,11335527
2024-05-17 00:00:00+05:30,180.32879429127837,182.80370800607778,176.98038858747546,178.24209594726562,10027295
2024-05-21 00:00:00+05:30,178.09652906411546,178.1935903170929,174.3598929665035,174.7481231689453,5382020
2024-05-22 00:00:00+05:30,176.10686503988407,176.25245689718247,171.88496774861264,173.29226684570312,4116765
2024-05-23 00:00:00+05:30,173.1466749884047,174.69956594279358,168.3909705059705,173.29226684570312,7633796
2024-05-24 00:00:00+05:30,174.06869967497317,176.54359816509609,172.12759352776172,175.0877685546875,9065936
2024-05-27 00:00:00+05:30,174.99073437605043,174.99073437605043,168.7306695752075,170.6232452392578,11757128
2024-05-28 00:00:00+05:30,171.9820359732878,171.9820359732878,166.9351619461128,168.19688415527344,7509805
2024-05-29 00:00:00+05:30,168.14834227204074,170.0894486763356,165.43079034413466,166.7410430908203,9106515
2024-05-30 00:00:00+05:30,166.78957622101558,167.27485282938693,161.69417183311654,163.00440979003906,7013272
2024-05-31 00:00:00+05:30,164.1690687168017,166.06165931429604,162.7617695313178,163.6837921142578,10386401
2024-06-03 00:00:00+05:30,169.07036791773868,170.4291513110622,167.46896102894567,168.3424530029297,8868927
2024-06-04 00:00:00+05:30,169.45861269227717,169.45861269227717,151.50337657992284,155.19146728515625,15887533
2024-06-05 00:00:00+05:30,160.1724230486137,166.2765550245517,157.0959464938073,164.56739807128906,7547946
2024-06-06 00:00:00+05:30,166.0324075218662,174.62702924470807,166.0324075218662,173.60153198242188,10796788
2024-06-07 00:00:00+05:30,174.33403446738384,175.6036970826939,172.38071195234312,174.77352905273438,9440315
2024-06-10 00:00:00+05:30,173.83592309841887,175.81854403665628,172.86902319693374,173.47454833984375,10639531
2024-06-11 00:00:00+05:30,172.86902246350078,179.60797839507916,172.8201864257744,177.1761016845703,11885080
2024-06-12 00:00:00+05:30,178.58250931702565,180.68232497048047,176.93194947746312,180.3795623779297,10824354
2024-06-13 00:00:00+05:30,181.2194829235635,183.75879302185498,181.2194829235635,182.4110107421875,10656672
2024-06-14 00:00:00+05:30,182.45006507955713,183.31929289757684,180.53581759169336,181.04367065429688,5815330
2024-06-18 00:00:00+05:30,182.04963277075888,188.69093158485663,180.09631046676932,187.2650146484375,12322616
2024-06-19 00:00:00+05:30,188.49559106315812,188.7885923717687,183.12395504840492,185.8195343017578,6889943
2024-06-20 00:00:00+05:30,186.5422767742486,190.64425056047892,185.8195421694304,188.34910583496094,6148102
2024-06-21 00:00:00+05:30,188.34910172926135,189.66758529109484,185.5167755580649,186.35670471191406,8248579
2024-06-24 00:00:00+05:30,186.3469613632626,189.47227424659042,182.83097505535173,189.1402130126953,5151354
2024-06-25 00:00:00+05:30,189.4722660652286,190.26335922468252,185.4679493264947,188.59327697753906,4201051
2024-06-26 00:00:00+05:30,191.5720758082222,195.1368978951592,189.5406337602941,191.6892852783203,10180463
2024-06-27 00:00:00+05:30,192.20691693259363,209.005485699903,191.2693156732152,206.04620361328125,49586221
2024-06-28 00:00:00+05:30,207.6381709899762,207.93115741924763,201.7879652086325,203.0478515625,8479232
2024-07-01 00:00:00+05:30,205.14770361209358,209.62081403594127,204.70820901926757,206.7982635498047,9882930
2024-07-02 00:00:00+05:30,207.10101056227657,207.2475037812958,200.11787403657124,201.40707397460938,7216481
2024-07-03 00:00:00+05:30,203.78036743946964,205.29419538415777,201.2703557321623,203.4873809814453,3497993
2024-07-04 00:00:00+05:30,204.12220129242473,205.050026499584,202.5888359763254,203.5459747314453,3328690
2024-07-05 00:00:00+05:30,203.5459683588721,206.27084660445462,200.45971532821406,205.02072143554688,4868313
2024-07-08 00:00:00+05:30,204.12218609535512,204.78630854276804,200.99687330792136,201.8270263671875,5520460
2024-07-09 00:00:00+05:30,202.16886289670137,203.14552407011539,200.8503643515257,201.7586669921875,4194979
2024-07-10 00:00:00+05:30,203.09668984504964,210.95881534179338,199.8834811129893,207.55026245117188,25732067
2024-07-11 00:00:00+05:30,208.907811436062,212.42379749357386,206.61266670359325,207.79441833496094,8249713
2024-07-12 00:00:00+05:30,209.39616791604598,220.12968051472606,206.69082695921514,218.9967498779297,25223156
2024-07-15 00:00:00+05:30,219.74878689642,224.3879279531222,216.39884587612428,216.88717651367188,11997713
2024-07-16 00:00:00+05:30,217.01412432159805,218.67444544733644,214.06460320712094,215.48077392578125,9638065
2024-07-18 00:00:00+05:30,220.72542614604652,224.04606818894683,217.1117827693216,222.9912872314453,22158543
2024-07-19 00:00:00+05:30,225.022733805283,225.022733805283,210.958818530953,211.52528381347656,7745716
2024-07-22 00:00:00+05:30,211.52530403276637,212.32615854139164,208.52694671838813,210.24588012695312,3737967
2024-07-23 00:00:00+05:30,212.8828418748118,212.8828418748118,195.8205696052713,197.99851989746094,15468823
2024-07-24 00:00:00+05:30,197.8715780366503,208.37068662407634,196.36751134467832,205.6360321044922,12089115
2024-07-25 00:00:00+05:30,204.61050935966094,204.61050935966094,198.75054250449165,199.8932342529297,12420845
2024-07-26 00:00:00+05:30,200.02994780869233,209.05430130013195,200.02994780869233,208.01904296875,22979017
2024-07-29 00:00:00+05:30,207.1400662171838,211.25181634469058,206.17318118609492,208.2436981201172,6548122
2024-07-30 00:00:00+05:30,208.2436913144812,211.84757333754945,206.81775948023025,208.95664978027344,4092374
2024-07-31 00:00:00+05:30,209.0152391514308,210.0211989042756,207.5404862377131,209.00547790527344,2378843
2024-08-01 00:00:00+05:30,211.15413765854777,212.53123345674695,206.51499719584825,208.6929473876953,5403469
2024-08-02 00:00:00+05:30,205.73367231161788,208.1069667365453,202.16886495345705,204.80584716796875,4357379
2024-08-05 00:00:00+05:30,200.21555199964257,203.08693839811306,192.34366487618104,194.8048553466797,8198743
2024-08-06 00:00:00+05:30,199.92255132608545,201.80751525432845,191.42560158327956,192.22647094726562,6445740
2024-08-07 00:00:00+05:30,196.49446492094728,197.51018598959013,190.80052846098394,195.742431640625,5428856
2024-08-08 00:00:00+05:30,196.2112309788372,196.8851295976519,192.49993030579122,193.6719207763672,4437078
2024-08-09 00:00:00+05:30,197.2855502318327,201.5633307928415,195.83031976862813,199.99090576171875,6684219
2024-08-12 00:00:00+05:30,198.06689832066414,205.59694797848593,197.12929699264956,205.02072143554688,10842055
2024-08-13 00:00:00+05:30,207.21819697557862,207.97023024314643,198.2622159073923,201.88563537597656,9238672
2024-08-14 00:00:00+05:30,203.14551233254122,203.43851364816942,194.1211582466551,196.80697631835938,10704848
2024-08-16 00:00:00+05:30,199.25843583117285,200.10812636446013,192.90036144640922,197.07070922851562,8024696
2024-08-19 00:00:00+05:30,198.26222178289842,199.85418429316138,196.894902076497,197.50042724609375,3255428
2024-08-20 00:00:00+05:30,197.7738900582233,204.40541295040947,195.7228956076638,203.51666259765625,6171762
2024-08-21 00:00:00+05:30,205.24536338405542,208.0776900563292,203.87804354410846,206.8373260498047,9325151
2024-08-22 00:00:00+05:30,208.7613232987559,214.2501542582722,208.7613232987559,211.74014282226562,16058790
2024-08-23 00:00:00+05:30,211.94522099585393,215.64677492868137,209.14220839382298,210.06027221679688,6489447
2024-08-26 00:00:00+05:30,211.93443238025634,212.82733423138578,208.81413440610214,211.708740234375,3567360
2024-08-27 00:00:00+05:30,210.96301990013868,216.20274898710187,208.25484884865077,213.61231994628906,7825920
2024-08-28 00:00:00+05:30,214.88789701436252,214.88789701436252,209.46173350671367,210.81582641601562,5939536
2024-08-29 00:00:00+05:30,209.51082804209483,215.28041154882843,207.6857518888727,212.45449829101562,14599197
2024-08-30 00:00:00+05:30,214.88792170202592,218.01802670137832,211.01209231875146,211.8951873779297,5115706
2024-09-02 00:00:00+05:30,213.90668646125698,214.2501206165058,207.89178264257006,208.5295867919922,5443751
2024-09-03 00:00:00+05:30,209.00057264251677,211.94424267973534,208.33334795410835,209.4028778076172,3428271
2024-09-04 00:00:00+05:30,208.0193378505874,210.6392022428812,204.5850563294692,205.5564727783203,5978776
2024-09-05 00:00:00+05:30,206.2335074991918,208.4412599401626,205.42891217295664,206.3022003173828,2497884
2024-09-06 00:00:00+05:30,205.95876678838624,206.6161995817187,200.34616825717774,201.35684204101562,3694783
2024-09-09 00:00:00+05:30,201.3568437112459,202.073132541278,198.95283460388447,200.8466033935547,2445801
2024-09-10 00:00:00+05:30,201.29796715857174,202.8188663674007,199.001908079898,200.86624145507812,3229516
2024-09-11 00:00:00+05:30,202.03388278254323,202.03388278254323,196.7647181579239,197.61837768554688,2640364
2024-09-12 00:00:00+05:30,198.69773017262483,202.42638193081407,198.20711849318624,201.8278350830078,4438776
2024-09-13 00:00:00+05:30,206.64564960214548,212.43486154921655,204.19259115469495,207.3619384765625,15503863
2024-09-16 00:00:00+05:30,208.65714267327687,210.96302357098818,206.41995459784135,209.54025268554688,5216472
2024-09-17 00:00:00+05:30,209.90330384301365,209.90330384301365,205.79197548152558,206.88113403320312,4551884
2024-09-18 00:00:00+05:30,207.03813571995437,208.1567297879861,204.54583489198214,206.24334716796875,3224492
2024-09-19 00:00:00+05:30,207.03811038014473,209.24586274201832,198.21690777534943,202.9464111328125,5762347
2024-09-20 00:00:00+05:30,195.2634569445277,203.71179103232535,195.2634569445277,201.6217803955078,6798006
2024-09-23 00:00:00+05:30,200.42467856228217,205.56629436995738,199.4140196970524,204.6243133544922,3988891
2024-09-24 00:00:00+05:30,205.46815188126303,206.84187347694314,199.67894043257192,200.83677673339844,4262080
2024-09-25 00:00:00+05:30,202.1319938163817,202.42636379212348,197.3730549633466,198.12860107421875,7865574
2024-09-26 00:00:00+05:30,197.22589375046633,200.5129979685528,190.35733028651973,199.86538696289062,10282450
2024-09-27 00:00:00+05:30,198.70754968947108,202.37733067574584,198.36413047532946,198.83511352539062,3891811
2024-09-30 00:00:00+05:30,200.02237896887482,200.36579814613,196.5782755472258,197.56932067871094,2852007
2024-10-01 00:00:00+05:30,193.21269383212675,194.86114187676208,190.75963545217172,193.76217651367188,11790409
2024-10-03 00:00:00+05:30,191.39743061373758,192.7613305166557,186.68755538281755,187.63934326171875,9103251
2024-10-04 00:00:00+05:30,187.8944409530739,190.85772431581088,184.8624498055392,185.7455596923828,8164830
2024-10-07 00:00:00+05:30,186.29505598808674,188.37524458906256,178.28827028173097,179.3185577392578,6503254
2024-10-08 00:00:00+05:30,179.56386648309183,180.63339630213036,177.69954817518467,179.48536682128906,6625092
2024-10-09 00:00:00+05:30,181.37913412201377,188.73830891778476,180.5450883229146,187.51177978515625,7492532
2024-10-10 00:00:00+05:30,188.3948911359598,189.3761145272929,184.72511026235284,185.13722229003906,2372996
2024-10-11 00:00:00+05:30,185.45122662083014,189.08175028508856,182.00713780217882,182.5467987060547,2647525
2024-10-14 00:00:00+05:30,182.56641554634996,183.90087991177347,180.10355030843252,180.5941619873047,3613451
2024-10-15 00:00:00+05:30,181.13382288927014,183.43968860642192,178.09202474222684,179.76010131835938,4814863
2024-10-16 00:00:00+05:30,179.5638689735048,180.30959331255437,175.4525408347762,176.72813415527344,5299423
2024-10-17 00:00:00+05:30,178.0920195837043,178.8279370200006,173.4410159962914,174.0003204345703,3637934
2024-10-18 00:00:00+05:30,156.59342880878555,156.59342880878555,142.68949591570276,150.39210510253906,80781248
2024-10-21 00:00:00+05:30,152.0896237321649,152.5213644144534,142.7680016324516,144.14170837402344,30509998
2024-10-22 00:00:00+05:30,144.14169193913085,144.38699775589063,135.7522449837697,136.88064575195312,16118805
2024-10-23 00:00:00+05:30,138.15624542618986,146.35927291946524,135.7522513044686,143.89639282226562,18673608
2024-10-24 00:00:00+05:30,143.73942890328044,149.14596473489914,142.5423350938099,145.4173126220703,9147933
2024-10-25 00:00:00+05:30,145.41729699636053,145.90790866974388,138.84310356748006,142.49325561523438,8647660
2024-10-28 00:00:00+05:30,143.89640648962865,147.4288167398622,140.85462291463736,145.69204711914062,6922849
2024-10-29 00:00:00+05:30,147.08537268678094,154.0030002286928,144.61270064985956,152.96290588378906,15974410
2024-10-30 00:00:00+05:30,151.10837903291497,159.53708307523527,151.10837903291497,158.26148986816406,12144197
2024-10-31 00:00:00+05:30,155.09216548045347,156.32851652496655,150.3724834050349,154.10113525390625,17687107
2024-11-01 00:00:00+05:30,156.01450426092416,157.7218381881397,154.31699214893973,156.64248657226562,3003570
2024-11-04 00:00:00+05:30,156.6425038784508,156.7210035475762,147.62505838499825,150.029052734375,11027524
2024-11-05 00:00:00+05:30,149.63655037718425,156.72098366495524,148.87119741566033,155.994873046875,13759215
2024-11-06 00:00:00+05:30,156.99572339813574,156.99572339813574,152.089607041944,154.0324249267578,15481996
2024-11-07 00:00:00+05:30,153.08063622035985,153.95392432753394,150.12715958200226,150.88270568847656,8356925
2024-11-08 00:00:00+05:30,150.7159168565556,152.08962359690574,146.6928950176607,147.5465545654297,7142400
2024-11-11 00:00:00+05:30,147.54654476670189,154.16980212864485,144.89724481638063,153.17877197265625,13731634
2024-11-12 00:00:00+05:30,152.58024675022767,157.17236531781583,152.099441868839,155.02349853515625,14722563
2024-11-13 00:00:00+05:30,156.99574240231047,160.9206359623682,153.0708488422527,155.1314239501953,32876884
2024-11-14 00:00:00+05:30,155.9163837520994,158.909117953038,152.18774701365004,152.70779418945312,13659158
2024-11-18 00:00:00+05:30,154.06073896436504,154.4162643493547,149.62654945006432,152.01646423339844,9120516
2024-11-19 00:00:00+05:30,153.07318835642744,157.22097496258675,151.581964656027,152.83616638183594,6435732
2024-11-21 00:00:00+05:30,154.04100766512428,154.04100766512428,146.83175098572613,148.42173767089844,13873197
2024-11-22 00:00:00+05:30,149.71548864888516,150.33764696423503,147.30581752017707,149.66610717773438,6836059
2024-11-25 00:00:00+05:30,152.5695253817193,153.46820163170875,147.90819894998663,148.29335021972656,10398837
2024-11-26 00:00:00+05:30,149.70556218257468,154.11999626047097,148.79700062563722,153.5867156982422,6273828
2024-11-27 00:00:00+05:30,153.46822067340747,153.93237932133948,151.3350830289261,153.15220642089844,4684799
2024-11-28 00:00:00+05:30,153.07318288628196,155.93712673199587,152.09548422877535,154.76193237304688,6913671
2024-11-29 00:00:00+05:30,155.52235547736882,155.54211107590285,152.57940419826662,154.31752014160156,3356222
2024-12-02 00:00:00+05:30,154.31751745549045,155.23596440750617,152.944797228844,154.23851013183594,2852630
2024-12-03 00:00:00+05:30,155.14708111512076,165.55605075092706,155.14708111512076,162.14894104003906,24603991
2024-12-04 00:00:00+05:30,162.94885889736148,168.54837242208737,161.4082539152068,167.48179626464844,13411178
2024-12-05 00:00:00+05:30,167.74845172555382,168.82489819565075,163.49203223422504,166.2374725341797,8548829
2024-12-06 00:00:00+05:30,166.25724273876966,167.29417810579906,164.4796155724088,165.76345825195312,5435636
2024-12-09 00:00:00+05:30,165.75357003245512,170.67167428528742,164.98326745195973,168.17311096191406,8864865
2024-12-10 00:00:00+05:30,168.8841547777126,173.8615105494395,168.8841547777126,173.38748168945312,9938020
2024-12-11 00:00:00+05:30,173.0516960381022,176.46869110023147,171.9357534157742,175.40211486816406,6612018
2024-12-12 00:00:00+05:30,175.78727737106644,179.63879034200332,173.37760666346216,176.5279541015625,12381550
2024-12-13 00:00:00+05:30,175.0564647828512,182.4039801034507,169.71372827292225,179.7967987060547,21611511
2024-12-16 00:00:00+05:30,179.83631901004125,192.2698089708768,177.81179956780738,182.72988891601562,25281936
2024-12-17 00:00:00+05:30,182.75948842273715,183.94456802536791,178.00928467951664,179.1844940185547,8703992
2024-12-18 00:00:00+05:30,179.1845371400587,181.61394864973403,173.397381700919,176.5477294921875,9101880
2024-12-19 00:00:00+05:30,171.83700675181507,182.40399208422593,169.89149460777458,181.39666748046875,13567294
2024-12-20 00:00:00+05:30,181.3966691677199,184.18162101897997,177.7624224311871,178.7796173095703,12661684
2024-12-23 00:00:00+05:30,179.7474291744434,186.29501649968117,179.34253733491647,182.47312927246094,9128877
2024-12-24 00:00:00+05:30,183.34215274002386,186.53201100599034,177.92040934555192,183.76681518554688,16883364
2024-12-26 00:00:00+05:30,183.98409238268653,185.41606429954092,173.81212951648044,181.9990692138672,33253498
2024-12-27 00:00:00+05:30,181.71269865012647,182.58176420491532,178.55248081785876,181.33741760253906,9480876
2024-12-30 00:00:00+05:30,182.10770746446627,190.96620210830397,181.25839756884295,186.7295379638672,21784242
2024-12-31 00:00:00+05:30,186.45303127824891,187.53934814298626,183.00641002369423,186.1073760986328,6864819
2025-01-01 00:00:00+05:30,187.6381080854613,190.29467107941258,185.66297010561436,189.1885986328125,7519589
2025-01-02 00:00:00+05:30,189.6132502964366,190.50205637955827,187.6381122725154,188.46766662597656,4933872
2025-01-03 00:00:00+05:30,186.8184160523262,189.81074875871647,184.38900487936888,185.38644409179688,5294741
2025-01-06 00:00:00+05:30,185.38645918078853,186.34440234367918,175.78728702107537,177.04150390625,9616693
2025-01-07 00:00:00+05:30,177.7525454656881,181.91020241713116,176.8340984818113,179.82643127441406,4990066
2025-01-08 00:00:00+05:30,179.72768381337798,182.6014980881525,174.82933504984857,177.74266052246094,5527640
2025-01-09 00:00:00+05:30,186.45301999182405,189.11945313181957,175.98478313808604,176.77484130859375,47792528
2025-01-10 00:00:00+05:30,177.76241612828213,182.2064765314892,172.34065701149112,178.0784454345703,16739143
2025-01-13 00:00:00+05:30,174.8787155705613,178.7401138720942,167.94597715982266,169.32858276367188,8391545
2025-01-14 00:00:00+05:30,171.12594200165523,179.04624899409822,169.32857439531725,176.4884490966797,8125147
2025-01-15 00:00:00+05:30,177.97967630233265,180.2214620246773,172.34065100139682,177.78216552734375,11625648
2025-01-16 00:00:00+05:30,179.01663485237435,184.08285351886659,179.01663485237435,180.9127655029297,6479477
2025-01-17 00:00:00+05:30,180.94237701670536,194.3535646317647,180.6362330654576,191.3414764404297,13882949
2025-01-20 00:00:00+05:30,193.05987360740974,193.40551372377377,189.95890747994156,191.302001953125,5926744
2025-01-21 00:00:00+05:30,191.58838282809197,196.42746482033405,187.04555947565945,189.7218780517578,12582296
2025-01-22 00:00:00+05:30,190.60080728247655,194.14617619513504,188.18126636965496,192.92160034179688,7504970
2025-01-23 00:00:00+05:30,192.57594551391614,197.90881182358208,190.60080761120932,194.4029541015625,9510212
2025-01-24 00:00:00+05:30,193.94866491762514,196.70397564961917,192.67470760627668,194.2646942138672,4194263
2025-01-27 00:00:00+05:30,192.52656567128327,192.52656567128327,180.33009806098494,182.16697692871094,9546163
2025-01-28 00:00:00+05:30,183.2335190056464,190.72917807904375,183.2335190056464,188.60589599609375,11182102
2025-01-29 00:00:00+05:30,189.3169734963212,198.8963897425331,188.9318221906924,196.93113708496094,23514228
2025-01-30 00:00:00+05:30,197.56318115125762,199.78521139774216,194.40296337007882,196.66448974609375,9755228
2025-01-31 00:00:00+05:30,197.50391931247026,197.8890705993813,192.81296681001484,193.5931396484375,4757247
2025-02-01 00:00:00+05:30,193.66226142320144,199.4889117282152,189.58359716822875,195.34112548828125,5095099
2025-02-03 00:00:00+05:30,194.4029670784828,195.43003222604293,190.9958419135937,193.31663513183594,3605096
2025-02-04 00:00:00+05:30,194.05729265688757,203.58732670119926,194.04742239257192,202.9849090576172,10989201
2025-02-05 00:00:00+05:30,202.9553019611957,204.9205697173394,201.29619325641474,203.2021942138672,5194531
2025-02-06 00:00:00+05:30,202.27390481618386,204.31816496187457,200.68391800548744,203.52810668945312,4122578
2025-02-07 00:00:00+05:30,203.41944967484838,207.38948110390143,197.52366179222324,206.04638671875,14717042
2025-02-10 00:00:00+05:30,206.40191919967384,206.7475743743017,199.0050220293142,202.1751251220703,5377184
2025-02-11 00:00:00+05:30,202.94542804186858,203.29108321702793,193.6721558012599,195.0448760986328,4575291
2025-02-12 00:00:00+05:30,194.93622329091178,194.93622329091178,181.32752514361152,189.04043579101562,11552557
2025-02-13 00:00:00+05:30,191.09460779580556,197.5039362418459,189.7120171778975,191.64764404296875,11114475
2025-02-14 00:00:00+05:30,185.66295402286445,188.23063920188673,166.7312599342512,175.93539428710938,39509965
2025-02-17 00:00:00+05:30,182.70025197646282,191.88464603558728,180.784365841977,190.88719177246094,52038173
2025-02-18 00:00:00+05:30,189.24783669754902,192.3784283612864,186.21599288421027,186.97642517089844,9901583
2025-02-19 00:00:00+05:30,185.87036967912172,204.11075539850765,184.92229680076406,200.23948669433594,32402820
2025-02-20 00:00:00+05:30,199.25190550770319,204.42677221968853,192.13154183189084,202.87628173828125,21573205
2025-02-21 00:00:00+05:30,202.20145646318684,203.86868083565534,197.47763893170713,199.78993225097656,9179356
2025-02-24 00:00:00+05:30,202.3503227737794,207.4115680512979,201.55641501032704,202.47933959960938,28459396
2025-02-25 00:00:00+05:30,203.4419725994025,205.82372622148694,201.33808972846725,203.38243103027344,10367351
2025-02-27 00:00:00+05:30,204.93055166319414,212.32392689076016,202.1022062731848,206.6771697998047,39704890
2025-02-28 00:00:00+05:30,203.44195134211054,204.43435110475497,194.11339963038023,199.4326629638672,34821415
2025-03-03 00:00:00+05:30,199.47236082352396,201.7449497143445,193.0316806370609,197.58680725097656,15537465
2025-03-04 00:00:00+05:30,195.5027601819285,198.47995957556194,193.20038538229878,196.07835388183594,7783910
2025-03-05 00:00:00+05:30,197.2890876899743,202.8167468255877,196.495164803618,202.13198852539062,7824656
2025-03-06 00:00:00+05:30,202.94576776248226,204.732090507293,200.5640141979478,201.99305725097656,4510884
2025-03-07 00:00:00+05:30,200.46477865969123,207.41157792017557,200.32584328019436,206.80621337890625,10246224
2025-03-10 00:00:00+05:30,206.1214527583247,210.78572918184716,202.05262232198405,203.77938842773438,7943715
2025-03-11 00:00:00+05:30,199.47235406936272,204.2160237656564,198.47995429787335,199.88916015625,4859573
2025-03-12 00:00:00+05:30,199.4822632664504,205.91302438713802,196.49514554568054,204.89085388183594,5934804
2025-03-13 00:00:00+05:30,204.325205792246,207.312323908065,202.55873525959288,206.55810546875,6670814
2025-03-17 00:00:00+05:30,205.07942664958694,209.34674911022879,202.54881910063423,208.02685546875,17869967
2025-03-18 00:00:00+05:30,208.02685546875,208.02685546875,208.02685546875,208.02685546875,0
2025-03-19 00:00:00+05:30,208.91007205441798,212.86975262458378,208.91007205441798,212.29415893554688,10093996
2025-03-20 00:00:00+05:30,215.35076967436692,218.22872321196544,210.2399164512047,215.8469696044922,36158880
2025-03-21 00:00:00+05:30,224.2823693088256,245.7182124326379,218.06001792031233,232.38035583496094,146360729
2025-03-24 00:00:00+05:30,234.5040770451788,241.8974525668637,234.45445402634482,238.55307006835938,28419220
2025-03-25 00:00:00+05:30,238.37443799062635,239.56531476732061,230.23676234992567,235.1789093017578,15353423
2025-03-26 00:00:00+05:30,234.28575739396882,235.39724037546932,229.54208734286794,230.45509338378906,7626451
2025-03-27 00:00:00+05:30,229.24436180768973,232.66813820872113,227.85500809628616,231.06045532226562,7670867
2025-03-28 00:00:00+05:30,232.7177635709146,233.46206345440368,228.41075187940132,230.98106384277344,7040336
2025-04-01 00:00:00+05:30,230.23673636378456,232.5887188680059,228.30155992722155,230.36575317382812,8584230
2025-04-02 00:00:00+05:30,230.36576614171574,234.00787152294203,228.27180199688874,232.51927185058594,5615532
2025-04-03 00:00:00+05:30,233.71016067001452,233.997949958742,230.74287971794826,232.62844848632812,5197477
2025-04-04 00:00:00+05:30,232.59867809456082,233.30327349719414,228.4603726011448,231.06045532226562,3616131
2025-04-07 00:00:00+05:30,220.96774858687098,228.16264731545405,217.72259692033438,223.88540649414062,16090755
2025-04-08 00:00:00+05:30,225.27475066741383,228.25195001544134,223.43880501233596,227.319091796875,4906218
2025-04-09 00:00:00+05:30,226.16790278793684,226.9320548550902,220.0745687718475,223.22047424316406,14534663
2025-04-11 00:00:00+05:30,223.78615051160233,226.75343130682953,222.79375073106308,224.22280883789062,7517265
2025-04-15 00:00:00+05:30,226.06870111759372,226.15801347466007,223.04187838239417,224.31214904785156,4832410
2025-04-16 00:00:00+05:30,225.1953612656079,226.10836726636188,224.09379687961197,225.09613037109375,2712738
2025-04-17 00:00:00+05:30,224.68923417552642,228.74814557554043,223.59758837812524,227.46795654296875,6160697
2025-04-21 00:00:00+05:30,228.15270120417028,234.50406882171148,227.2595474677564,231.56655883789062,9955587
2025-04-22 00:00:00+05:30,232.2215644543547,233.01548736139512,229.79018785508464,230.43524169921875,5929493
2025-04-23 00:00:00+05:30,231.0306702514602,231.08029326868868,227.54733735579342,229.9886474609375,8221361
2025-04-24 00:00:00+05:30,229.91919665782873,231.72537170584565,226.58474760208134,227.0908660888672,7778915
2025-04-25 00:00:00+05:30,227.25955131775748,227.74583266500508,220.81887124602713,225.2052764892578,7106833
2025-04-28 00:00:00+05:30,224.28234756666623,231.2291459426249,223.79606622893436,229.51229858398438,5451828
2025-04-29 00:00:00+05:30,230.9115938311312,233.54146256489867,229.49246928959144,230.28639221191406,4762051
2025-04-30 00:00:00+05:30,229.5519849092809,231.8741967017356,227.29923322541146,229.09548950195312,4270268
2025-05-02 00:00:00+05:30,229.09550586461626,232.16201769235013,228.35120599519624,229.05580139160156,3232664
2025-05-05 00:00:00+05:30,230.10773679049493,231.22915341024677,227.45803114151582,228.22218322753906,2205812
2025-05-06 00:00:00+05:30,228.25194151311078,228.9863227763502,225.27474227598324,226.04881286621094,3121327
2025-05-07 00:00:00+05:30,225.32437196728122,229.49244799417932,224.98695967802036,228.93670654296875,3879614
2025-05-08 00:00:00+05:30,229.00617297462887,230.0184250131733,225.5228551192514,226.1282196044922,4808349
2025-05-09 00:00:00+05:30,224.7884820235896,227.64659840488866,224.30221579400734,226.8824462890625,3231874
2025-05-12 00:00:00+05:30,225.37399378594733,230.6337004518013,224.77854786692072,228.9763946533203,11862405
2025-05-13 00:00:00+05:30,228.69852846323863,230.52454044165427,226.87251648482302,229.34359741210938,4928403
2025-05-14 00:00:00+05:30,228.56953510565637,231.9734592389841,228.56953510565637,231.12991333007812,7486330
2025-05-15 00:00:00+05:30,231.32882009382192,232.2736251985638,227.6490288826198,228.1065216064453,4944145
2025-05-16 00:00:00+05:30,228.68336860822194,228.84249784216263,227.390470139402,228.2258758544922,2697332
2025-05-19 00:00:00+05:30,227.77833653082888,228.64357707415994,227.08216510657405,227.42030334472656,1750455
2025-05-20 00:00:00+05:30,227.46008455646648,228.05679639358934,226.7539580974964,226.8633575439453,1672329
