Datetime,Open,High,Low,Close,Volume
2025-11-26 14:20:00+05:30,2028.800048828125,2029.699951171875,2028.300048828125,2029.300048828125,7066
2025-11-26 14:25:00+05:30,2029.300048828125,2030.0,2025.9000244140625,2026.5,20902
2025-11-26 14:30:00+05:30,2026.699951171875,2028.800048828125,2026.4000244140625,2028.199951171875,9705
2025-11-26 14:35:00+05:30,2028.0,2030.0,2027.5,2029.800048828125,7694
2025-11-26 14:40:00+05:30,2029.800048828125,2030.699951171875,2028.9000244140625,2029.9000244140625,16219
2025-11-26 14:45:00+05:30,2029.9000244140625,2030.800048828125,2026.199951171875,2026.300048828125,11948
2025-11-26 14:50:00+05:30,2026.300048828125,2028.199951171875,2025.5999755859375,2027.4000244140625,18585
2025-11-26 14:55:00+05:30,2027.4000244140625,2028.0999755859375,2025.800048828125,2027.9000244140625,10631
2025-11-26 15:00:00+05:30,2027.9000244140625,2029.9000244140625,2027.699951171875,2029.5,16451
2025-11-26 15:05:00+05:30,2030.0999755859375,2031.0,2028.5999755859375,2030.800048828125,47342
2025-11-26 15:10:00+05:30,2029.9000244140625,2030.0,2027.199951171875,2029.300048828125,49338
2025-11-26 15:15:00+05:30,2029.199951171875,2029.300048828125,2028.0,2028.4000244140625,17992
2025-11-26 15:20:00+05:30,2028.4000244140625,2030.0,2027.9000244140625,2029.4000244140625,41868
2025-11-26 15:25:00+05:30,2029.0999755859375,2030.0,2025.5,2030.0,17331
2025-11-27 09:15:00+05:30,2030.0,2030.0,2023.199951171875,2023.199951171875,0
2025-11-27 09:20:00+05:30,2023.199951171875,2026.5999755859375,2021.199951171875,2021.199951171875,8915
2025-11-27 09:25:00+05:30,2022.0,2023.300048828125,2019.0,2022.300048828125,4679
2025-11-27 09:30:00+05:30,2020.5,2020.699951171875,2019.699951171875,2020.0,3546
2025-11-27 09:35:00+05:30,2020.0,2020.5999755859375,2017.4000244140625,2018.0,3102
2025-11-27 09:40:00+05:30,2018.0,2018.0999755859375,2013.0,2014.199951171875,9938
2025-11-27 09:45:00+05:30,2014.300048828125,2016.199951171875,2014.0999755859375,2015.9000244140625,2467
2025-11-27 09:50:00+05:30,2015.5,2016.300048828125,2014.5,2014.9000244140625,3422
2025-11-27 09:55:00+05:30,2014.5,2018.0,2014.300048828125,2017.5999755859375,4415
2025-11-27 10:00:00+05:30,2017.5999755859375,2019.0,2013.5999755859375,2014.4000244140625,10187
2025-11-27 10:05:00+05:30,2014.4000244140625,2014.4000244140625,2012.0,2013.0999755859375,4905
2025-11-27 10:10:00+05:30,2013.0999755859375,2013.800048828125,2012.0999755859375,2012.800048828125,2780
2025-11-27 10:15:00+05:30,2012.5999755859375,2013.5999755859375,2012.4000244140625,2012.5999755859375,1348
2025-11-27 10:20:00+05:30,2012.699951171875,2012.699951171875,2009.199951171875,2010.0999755859375,3620
2025-11-27 10:25:00+05:30,2010.0999755859375,2010.800048828125,2008.0999755859375,2008.199951171875,3944
2025-11-27 10:30:00+05:30,2009.199951171875,2011.5,2008.5999755859375,2009.300048828125,3340
2025-11-27 10:35:00+05:30,2009.300048828125,2013.0,2008.300048828125,2013.0,2869
2025-11-27 10:40:00+05:30,2012.199951171875,2014.5,2011.0999755859375,2012.5,5085
2025-11-27 10:45:00+05:30,2012.5,2013.0,2009.800048828125,2011.5999755859375,3301
2025-11-27 10:50:00+05:30,2011.5,2014.199951171875,2010.5999755859375,2013.300048828125,4774
2025-11-27 10:55:00+05:30,2013.4000244140625,2014.5999755859375,2011.4000244140625,2013.300048828125,6182
2025-11-27 11:00:00+05:30,2013.4000244140625,2014.699951171875,2011.699951171875,2013.5,2841
2025-11-27 11:05:00+05:30,2014.4000244140625,2014.4000244140625,2011.699951171875,2013.199951171875,2843
2025-11-27 11:10:00+05:30,2013.300048828125,2014.199951171875,2013.0,2014.199951171875,1948
2025-11-27 11:15:00+05:30,2014.5,2017.0,2013.5,2015.699951171875,4407
2025-11-27 11:20:00+05:30,2015.800048828125,2016.5,2015.0,2015.199951171875,2094
2025-11-27 11:25:00+05:30,2015.5,2015.800048828125,2015.0,2015.0999755859375,3375
2025-11-27 11:30:00+05:30,2015.0,2015.0,2011.4000244140625,2012.0999755859375,8233
2025-11-27 11:35:00+05:30,2010.800048828125,2011.4000244140625,2006.300048828125,2007.9000244140625,8697
2025-11-27 11:40:00+05:30,2007.800048828125,2012.4000244140625,2007.800048828125,2011.0,3665
2025-11-27 11:45:00+05:30,2010.800048828125,2011.0,2008.0999755859375,2009.0999755859375,4986
2025-11-27 11:50:00+05:30,2009.0,2010.4000244140625,2008.699951171875,2010.0,2385
2025-11-27 11:55:00+05:30,2010.0999755859375,2011.5999755859375,2010.0,2011.4000244140625,1346
2025-11-27 12:00:00+05:30,2011.4000244140625,2012.5999755859375,2011.0,2011.300048828125,2075
2025-11-27 12:05:00+05:30,2011.0999755859375,2011.5,2010.0999755859375,2011.199951171875,2318
2025-11-27 12:10:00+05:30,2011.199951171875,2012.0999755859375,2011.0,2011.5999755859375,1574
2025-11-27 12:15:00+05:30,2011.699951171875,2011.699951171875,2008.0,2008.0,8322
2025-11-27 12:20:00+05:30,2008.5,2008.9000244140625,2007.199951171875,2007.9000244140625,3222
2025-11-27 12:25:00+05:30,2007.800048828125,2007.9000244140625,2005.0,2006.300048828125,3838
2025-11-27 12:30:00+05:30,2006.300048828125,2007.199951171875,2005.5999755859375,2006.9000244140625,890
2025-11-27 12:35:00+05:30,2006.9000244140625,2006.9000244140625,2005.300048828125,2005.5999755859375,2488
2025-11-27 12:40:00+05:30,2005.699951171875,2007.300048828125,2005.699951171875,2006.9000244140625,2040
2025-11-27 12:45:00+05:30,2007.0,2009.5,2006.9000244140625,2008.800048828125,1685
2025-11-27 12:50:00+05:30,2009.4000244140625,2009.4000244140625,2006.9000244140625,2007.5999755859375,1027
2025-11-27 12:55:00+05:30,2006.9000244140625,2007.5999755859375,2006.9000244140625,2007.5999755859375,935
2025-11-27 13:00:00+05:30,2007.5999755859375,2007.5999755859375,2006.5,2006.800048828125,849
2025-11-27 13:05:00+05:30,2006.5,2009.800048828125,2006.5,2008.0,2381
2025-11-27 13:10:00+05:30,2007.5,2008.5999755859375,2006.5,2007.199951171875,1620
2025-11-27 13:15:00+05:30,2007.199951171875,2008.0999755859375,2005.5999755859375,2008.0,2154
2025-11-27 13:20:00+05:30,2008.0,2008.199951171875,2005.699951171875,2006.5999755859375,2228
2025-11-27 13:25:00+05:30,2006.699951171875,2006.699951171875,2005.5999755859375,2005.9000244140625,3036
2025-11-27 13:30:00+05:30,2007.300048828125,2007.300048828125,2004.4000244140625,2006.0,4749
2025-11-27 13:35:00+05:30,2006.0,2006.0999755859375,2004.5,2005.0999755859375,2130
2025-11-27 13:40:00+05:30,2005.199951171875,2006.199951171875,2004.300048828125,2005.4000244140625,8332
2025-11-27 13:45:00+05:30,2005.4000244140625,2005.4000244140625,2004.300048828125,2005.0,7023
2025-11-27 13:50:00+05:30,2005.0,2005.0,2003.4000244140625,2004.699951171875,2976
2025-11-27 13:55:00+05:30,2005.0,2005.5999755859375,2004.5,2005.5,2506
2025-11-27 14:00:00+05:30,2005.5,2005.5,2004.0,2004.0,2106
2025-11-27 14:05:00+05:30,2004.0,2004.5,2003.300048828125,2004.300048828125,1743
2025-11-27 14:10:00+05:30,2004.300048828125,2004.800048828125,2002.5999755859375,2002.5999755859375,3890
2025-11-27 14:15:00+05:30,2003.5,2004.9000244140625,2002.0999755859375,2002.5,3577
2025-11-27 14:20:00+05:30,2002.5,2007.199951171875,2002.5,2006.800048828125,9755
2025-11-27 14:25:00+05:30,2006.0,2007.9000244140625,2005.199951171875,2005.699951171875,4612
2025-11-27 14:30:00+05:30,2005.4000244140625,2006.0,2004.0999755859375,2005.0,11973
2025-11-27 14:35:00+05:30,2005.0,2005.0,2002.800048828125,2004.0,4858
2025-11-27 14:40:00+05:30,2003.9000244140625,2004.800048828125,2002.300048828125,2004.0,20403
2025-11-27 14:45:00+05:30,2004.0,2004.0,2003.300048828125,2004.0,4642
2025-11-27 14:50:00+05:30,2003.9000244140625,2004.0999755859375,2001.800048828125,2002.0,10264
2025-11-27 14:55:00+05:30,2002.0,2002.699951171875,2001.5999755859375,2002.4000244140625,20884
2025-11-27 15:00:00+05:30,2002.5,2010.0,2002.5,2007.0,65830
2025-11-27 15:05:00+05:30,2007.0,2010.0,2005.300048828125,2007.5,52517
2025-11-27 15:10:00+05:30,2007.5999755859375,2007.5999755859375,2004.699951171875,2005.0,8454
2025-11-27 15:15:00+05:30,2005.0,2005.0,2002.0999755859375,2003.199951171875,65186
2025-11-27 15:20:00+05:30,2003.4000244140625,2006.4000244140625,2002.0,2002.0,78539
2025-11-27 15:25:00+05:30,2003.0999755859375,2008.0999755859375,2000.800048828125,2004.5,60008
2025-11-28 09:15:00+05:30,2010.4000244140625,2010.9000244140625,2006.199951171875,2008.0,0
2025-11-28 09:20:00+05:30,2009.199951171875,2010.0,2007.4000244140625,2007.5,5190
2025-11-28 09:25:00+05:30,2007.5999755859375,2010.0,2004.9000244140625,2006.4000244140625,12693
2025-11-28 09:30:00+05:30,2006.5,2007.199951171875,2004.5,2005.300048828125,6408
2025-11-28 09:35:00+05:30,2006.0999755859375,2006.5999755859375,2003.699951171875,2004.0999755859375,8188
2025-11-28 09:40:00+05:30,2003.699951171875,2004.0999755859375,2000.699951171875,2000.699951171875,12520
2025-11-28 09:45:00+05:30,2000.699951171875,2001.9000244140625,1997.300048828125,2000.0,13061
2025-11-28 09:50:00+05:30,1999.300048828125,2001.0999755859375,1999.300048828125,2001.0999755859375,812
2025-11-28 09:55:00+05:30,2001.0999755859375,2001.800048828125,1999.800048828125,2000.5,2291
2025-11-28 10:00:00+05:30,2000.5,2000.699951171875,1999.800048828125,2000.300048828125,941
2025-11-28 10:05:00+05:30,2000.0999755859375,2000.300048828125,1999.800048828125,2000.0,320
2025-11-28 10:10:00+05:30,1999.699951171875,2000.300048828125,1998.300048828125,1999.0999755859375,662
2025-11-28 10:15:00+05:30,1998.300048828125,1999.0999755859375,1995.300048828125,1995.300048828125,1654
2025-11-28 10:20:00+05:30,1995.300048828125,1997.300048828125,1993.0,1997.0999755859375,3270
2025-11-28 10:25:00+05:30,1996.0999755859375,1997.300048828125,1993.300048828125,1993.5,6606
2025-11-28 10:30:00+05:30,1993.5,1994.5999755859375,1991.0999755859375,1992.199951171875,119700
2025-11-28 10:35:00+05:30,1991.5999755859375,1992.9000244140625,1989.4000244140625,1989.800048828125,48218
2025-11-28 10:40:00+05:30,1989.800048828125,1989.800048828125,1986.9000244140625,1988.5,7012
2025-11-28 10:45:00+05:30,1988.9000244140625,1988.9000244140625,1985.0,1986.5999755859375,8018
2025-11-28 10:50:00+05:30,1986.9000244140625,1989.300048828125,1986.0999755859375,1989.0999755859375,3961
2025-11-28 10:55:00+05:30,1989.5,1989.5,1986.0999755859375,1987.0,3070
2025-11-28 11:00:00+05:30,1986.0999755859375,1987.199951171875,1985.0,1986.4000244140625,5341
2025-11-28 11:05:00+05:30,1986.699951171875,1987.4000244140625,1984.9000244140625,1984.9000244140625,24404
2025-11-28 11:10:00+05:30,1984.5999755859375,1985.800048828125,1982.5999755859375,1983.699951171875,15952
2025-11-28 11:15:00+05:30,1983.5999755859375,1984.0,1982.199951171875,1982.199951171875,2627
2025-11-28 11:20:00+05:30,1982.800048828125,1984.0,1980.9000244140625,1983.300048828125,27879
2025-11-28 11:25:00+05:30,1983.0999755859375,1985.699951171875,1982.0999755859375,1984.5,11160
2025-11-28 11:30:00+05:30,1984.5,1985.5,1982.9000244140625,1983.0,28918
2025-11-28 11:35:00+05:30,1983.0,1984.5,1981.300048828125,1982.0999755859375,10469
2025-11-28 11:40:00+05:30,1981.800048828125,1983.0,1981.0,1982.0999755859375,4976
2025-11-28 11:45:00+05:30,1981.9000244140625,1982.0,1980.0,1980.699951171875,5263
2025-11-28 11:50:00+05:30,1980.5,1982.5,1980.5,1981.4000244140625,3672
2025-11-28 11:55:00+05:30,1981.4000244140625,1982.9000244140625,1980.0,1982.9000244140625,14092
2025-11-28 12:00:00+05:30,1982.9000244140625,1983.0,1980.699951171875,1981.5999755859375,3218
2025-11-28 12:05:00+05:30,1981.5999755859375,1982.0999755859375,1979.300048828125,1980.0999755859375,5018
2025-11-28 12:10:00+05:30,1979.199951171875,1980.199951171875,1978.0999755859375,1978.800048828125,9225
2025-11-28 12:15:00+05:30,1978.800048828125,1979.5999755859375,1973.0,1973.0,21139
2025-11-28 12:20:00+05:30,1973.9000244140625,1975.4000244140625,1973.0,1974.4000244140625,31267
2025-11-28 12:25:00+05:30,1974.4000244140625,1974.5,1971.4000244140625,1973.199951171875,6921
2025-11-28 12:30:00+05:30,1973.300048828125,1974.699951171875,1972.300048828125,1972.300048828125,12298
2025-11-28 12:35:00+05:30,1972.5999755859375,1973.4000244140625,1970.0999755859375,1970.800048828125,4731
2025-11-28 12:40:00+05:30,1970.800048828125,1971.199951171875,1967.800048828125,1967.800048828125,5720
2025-11-28 12:45:00+05:30,1968.4000244140625,1968.699951171875,1964.0,1965.0,8720
2025-11-28 12:50:00+05:30,1965.699951171875,1965.800048828125,1965.0,1965.5,2877
2025-11-28 12:55:00+05:30,1965.5,1967.0,1965.0,1966.9000244140625,7575
2025-11-28 13:00:00+05:30,1966.9000244140625,1971.199951171875,1966.4000244140625,1971.199951171875,6847
2025-11-28 13:05:00+05:30,1971.199951171875,1972.5,1970.300048828125,1972.0,5396
2025-11-28 13:10:00+05:30,1972.300048828125,1973.0999755859375,1970.4000244140625,1972.199951171875,14729
2025-11-28 13:15:00+05:30,1972.300048828125,1974.0,1969.199951171875,1971.4000244140625,9649
2025-11-28 13:20:00+05:30,1971.5,1973.699951171875,1970.800048828125,1973.5,2948
2025-11-28 13:25:00+05:30,1973.5,1973.5,1971.5999755859375,1972.0,2509
2025-11-28 13:30:00+05:30,1972.9000244140625,1973.5,1972.199951171875,1972.9000244140625,2802
2025-11-28 13:35:00+05:30,1972.9000244140625,1973.4000244140625,1971.5999755859375,1972.199951171875,1929
2025-11-28 13:40:00+05:30,1972.300048828125,1972.300048828125,1971.0,1971.5,2001
2025-11-28 13:45:00+05:30,1971.5,1971.5999755859375,1970.0,1970.300048828125,4091
2025-11-28 13:50:00+05:30,1970.300048828125,1971.0,1969.0999755859375,1970.5999755859375,4238
2025-11-28 13:55:00+05:30,1970.0,1970.199951171875,1969.0999755859375,1969.800048828125,1897
2025-11-28 14:00:00+05:30,1969.199951171875,1970.5,1969.0999755859375,1970.5,2313
2025-11-28 14:05:00+05:30,1969.800048828125,1970.5,1969.5,1969.9000244140625,1921
2025-11-28 14:10:00+05:30,1969.9000244140625,1970.800048828125,1969.199951171875,1970.5,3303
2025-11-28 14:15:00+05:30,1970.0999755859375,1972.4000244140625,1969.5,1971.5,1735
2025-11-28 14:20:00+05:30,1971.5999755859375,1972.300048828125,1967.0999755859375,1967.300048828125,8127
2025-11-28 14:25:00+05:30,1967.699951171875,1968.0999755859375,1966.4000244140625,1966.4000244140625,5132
2025-11-28 14:30:00+05:30,1967.0999755859375,1967.800048828125,1965.0999755859375,1965.9000244140625,3978
2025-11-28 14:35:00+05:30,1965.199951171875,1965.9000244140625,1964.0999755859375,1965.0,3948
2025-11-28 14:40:00+05:30,1965.0,1965.699951171875,1964.0,1965.5999755859375,5202
2025-11-28 14:45:00+05:30,1965.5,1965.699951171875,1964.800048828125,1965.5999755859375,4941
2025-11-28 14:50:00+05:30,1965.0,1972.800048828125,1965.0,1972.5,23379
2025-11-28 14:55:00+05:30,1972.5,1972.5,1968.5,1969.0999755859375,12489
2025-11-28 15:00:00+05:30,1969.199951171875,1969.5,1967.5999755859375,1967.800048828125,54123
2025-11-28 15:05:00+05:30,1968.0,1970.0,1967.800048828125,1968.0,38312
2025-11-28 15:10:00+05:30,1967.800048828125,1968.699951171875,1963.300048828125,1963.699951171875,72357
2025-11-28 15:15:00+05:30,1963.0,1965.9000244140625,1961.699951171875,1964.0999755859375,67423
2025-11-28 15:20:00+05:30,1964.5,1966.9000244140625,1964.4000244140625,1966.800048828125,52228
2025-11-28 15:25:00+05:30,1966.5,1969.0,1963.5999755859375,1969.0,43717
2025-12-01 09:15:00+05:30,1968.699951171875,1968.699951171875,1963.4000244140625,1966.5999755859375,0
2025-12-01 09:20:00+05:30,1966.0,1966.5999755859375,1962.0,1964.0999755859375,13489
2025-12-01 09:25:00+05:30,1964.300048828125,1965.9000244140625,1964.0,1965.199951171875,2934
2025-12-01 09:30:00+05:30,1966.9000244140625,1968.5,1965.4000244140625,1968.5,6990
2025-12-01 09:35:00+05:30,1968.0999755859375,1972.0999755859375,1968.0999755859375,1971.300048828125,11978
2025-12-01 09:40:00+05:30,1971.199951171875,1971.5,1963.4000244140625,1963.4000244140625,17886
2025-12-01 09:45:00+05:30,1963.4000244140625,1964.5999755859375,1962.300048828125,1963.5,14973
2025-12-01 09:50:00+05:30,1963.5,1963.5,1961.5999755859375,1962.9000244140625,13179
2025-12-01 09:55:00+05:30,1962.9000244140625,1964.9000244140625,1962.0,1962.800048828125,5466
2025-12-01 10:00:00+05:30,1962.800048828125,1963.699951171875,1962.0,1962.0,2782
2025-12-01 10:05:00+05:30,1961.4000244140625,1962.0,1959.5999755859375,1959.800048828125,7266
2025-12-01 10:10:00+05:30,1959.800048828125,1960.0,1954.5999755859375,1954.699951171875,11163
2025-12-01 10:15:00+05:30,1955.0,1957.4000244140625,1955.0,1957.4000244140625,4449
2025-12-01 10:20:00+05:30,1957.4000244140625,1958.5999755859375,1956.4000244140625,1958.0,3744
2025-12-01 10:25:00+05:30,1957.4000244140625,1959.0,1956.4000244140625,1959.0,7161
2025-12-01 10:30:00+05:30,1959.0,1961.4000244140625,1959.0,1960.0,5364
2025-12-01 10:35:00+05:30,1960.0999755859375,1961.9000244140625,1958.800048828125,1961.699951171875,7256
2025-12-01 10:40:00+05:30,1962.0999755859375,1962.0999755859375,1960.800048828125,1961.5,3186
2025-12-01 10:45:00+05:30,1961.5,1962.5999755859375,1959.0,1960.0,8054
2025-12-01 10:50:00+05:30,1959.5999755859375,1960.0,1956.5,1957.0,4328
2025-12-01 10:55:00+05:30,1956.300048828125,1958.300048828125,1956.0999755859375,1956.9000244140625,3641
2025-12-01 11:00:00+05:30,1957.0,1959.0999755859375,1956.0999755859375,1958.300048828125,7152
2025-12-01 11:05:00+05:30,1957.300048828125,1957.800048828125,1955.0999755859375,1956.9000244140625,2344
2025-12-01 11:10:00+05:30,1956.5999755859375,1958.300048828125,1956.5999755859375,1958.0,1486
2025-12-01 11:15:00+05:30,1957.5999755859375,1959.5,1957.300048828125,1959.5,2219
2025-12-01 11:20:00+05:30,1959.5,1960.699951171875,1959.0,1959.9000244140625,3741
2025-12-01 11:25:00+05:30,1959.9000244140625,1960.5,1959.0999755859375,1960.0,2104
2025-12-01 11:30:00+05:30,1960.0,1960.0,1958.0,1958.699951171875,3396
2025-12-01 11:35:00+05:30,1958.699951171875,1959.300048828125,1957.5999755859375,1958.5999755859375,1521
2025-12-01 11:40:00+05:30,1958.0999755859375,1958.5999755859375,1955.800048828125,1955.9000244140625,2702
2025-12-01 11:45:00+05:30,1956.0,1956.0,1953.5,1954.9000244140625,4190
2025-12-01 11:50:00+05:30,1954.9000244140625,1956.5,1954.9000244140625,1956.0,1361
2025-12-01 11:55:00+05:30,1955.199951171875,1956.300048828125,1953.800048828125,1954.4000244140625,2466
2025-12-01 12:00:00+05:30,1954.4000244140625,1955.5999755859375,1953.5,1954.5,4479
2025-12-01 12:05:00+05:30,1954.5,1957.0999755859375,1951.5,1955.9000244140625,3459
2025-12-01 12:10:00+05:30,1956.300048828125,1957.5,1955.9000244140625,1956.4000244140625,1979
2025-12-01 12:15:00+05:30,1956.4000244140625,1956.5,1955.4000244140625,1956.4000244140625,3095
2025-12-01 12:20:00+05:30,1956.4000244140625,1960.0,1955.800048828125,1959.9000244140625,4403
2025-12-01 12:25:00+05:30,1959.9000244140625,1960.0,1958.5999755859375,1959.5999755859375,2954
2025-12-01 12:30:00+05:30,1959.5999755859375,1960.0,1957.4000244140625,1959.5,4618
2025-12-01 12:35:00+05:30,1959.300048828125,1959.9000244140625,1958.5999755859375,1959.300048828125,2246
2025-12-01 12:40:00+05:30,1958.5999755859375,1960.0,1956.800048828125,1958.800048828125,3966
2025-12-01 12:45:00+05:30,1958.800048828125,1960.5999755859375,1958.4000244140625,1959.9000244140625,7032
2025-12-01 12:50:00+05:30,1959.9000244140625,1962.699951171875,1959.4000244140625,1962.300048828125,3962
2025-12-01 12:55:00+05:30,1961.699951171875,1963.0,1961.5,1962.0,4300
2025-12-01 13:00:00+05:30,1961.9000244140625,1964.0999755859375,1961.0999755859375,1964.0999755859375,6191
2025-12-01 13:05:00+05:30,1964.0,1964.0,1962.5,1963.4000244140625,2552
2025-12-01 13:10:00+05:30,1963.0,1964.699951171875,1962.800048828125,1963.800048828125,3208
2025-12-01 13:15:00+05:30,1963.9000244140625,1965.5,1963.5,1964.800048828125,4373
2025-12-01 13:20:00+05:30,1964.800048828125,1964.800048828125,1962.0,1962.0,4504
2025-12-01 13:25:00+05:30,1961.300048828125,1964.0,1961.0,1963.699951171875,3995
2025-12-01 13:30:00+05:30,1963.699951171875,1964.0,1963.0,1963.800048828125,3283
2025-12-01 13:35:00+05:30,1963.800048828125,1965.699951171875,1963.0999755859375,1965.0,5173
2025-12-01 13:40:00+05:30,1965.0999755859375,1965.199951171875,1963.0999755859375,1963.5,2550
2025-12-01 13:45:00+05:30,1963.699951171875,1963.699951171875,1962.0,1963.0,3108
2025-12-01 13:50:00+05:30,1962.9000244140625,1963.0,1961.5999755859375,1962.5,2791
2025-12-01 13:55:00+05:30,1962.4000244140625,1963.800048828125,1961.5999755859375,1962.9000244140625,4909
2025-12-01 14:00:00+05:30,1962.9000244140625,1965.4000244140625,1962.199951171875,1965.0,13229
2025-12-01 14:05:00+05:30,1965.0999755859375,1965.4000244140625,1963.199951171875,1963.300048828125,6555
2025-12-01 14:10:00+05:30,1963.199951171875,1964.699951171875,1962.300048828125,1964.199951171875,3617
2025-12-01 14:15:00+05:30,1964.699951171875,1964.699951171875,1962.4000244140625,1962.699951171875,2876
2025-12-01 14:20:00+05:30,1963.0,1963.0,1960.9000244140625,1961.9000244140625,2803
2025-12-01 14:25:00+05:30,1961.9000244140625,1963.0,1960.800048828125,1962.699951171875,4199
2025-12-01 14:30:00+05:30,1962.300048828125,1962.300048828125,1960.9000244140625,1962.0999755859375,2705
2025-12-01 14:35:00+05:30,1962.0999755859375,1963.699951171875,1962.0,1963.5999755859375,2975
2025-12-01 14:40:00+05:30,1963.0,1965.199951171875,1962.5,1963.5,13243
2025-12-01 14:45:00+05:30,1963.5,1964.0999755859375,1961.9000244140625,1962.5,3988
2025-12-01 14:50:00+05:30,1962.5,1962.5,1960.199951171875,1960.9000244140625,12191
2025-12-01 14:55:00+05:30,1960.699951171875,1965.300048828125,1959.0999755859375,1963.4000244140625,11151
2025-12-01 15:00:00+05:30,1961.199951171875,1969.0,1961.199951171875,1968.9000244140625,13344
2025-12-01 15:05:00+05:30,1968.800048828125,1970.0,1967.800048828125,1970.0,12884
2025-12-01 15:10:00+05:30,1970.0,1973.300048828125,1969.800048828125,1972.0,15730
2025-12-01 15:15:00+05:30,1971.4000244140625,1972.5,1971.0,1972.5,14576
2025-12-01 15:20:00+05:30,1972.300048828125,1976.800048828125,1972.300048828125,1974.300048828125,31523
2025-12-01 15:25:00+05:30,1974.0,1975.5999755859375,1970.0,1974.0,11173
2025-12-02 09:15:00+05:30,1968.699951171875,1978.4000244140625,1968.699951171875,1977.300048828125,0
2025-12-02 09:20:00+05:30,1977.800048828125,1982.9000244140625,1973.699951171875,1980.699951171875,30900
2025-12-02 09:25:00+05:30,1980.5999755859375,1980.5999755859375,1976.5999755859375,1976.800048828125,11972
2025-12-02 09:30:00+05:30,1976.800048828125,1977.0999755859375,1970.699951171875,1970.699951171875,16321
2025-12-02 09:35:00+05:30,1969.699951171875,1971.800048828125,1969.300048828125,1971.800048828125,8634
2025-12-02 09:40:00+05:30,1971.4000244140625,1972.0,1964.4000244140625,1964.4000244140625,10486
2025-12-02 09:45:00+05:30,1964.800048828125,1967.0,1962.800048828125,1963.300048828125,15309
2025-12-02 09:50:00+05:30,1963.0999755859375,1963.0999755859375,1960.699951171875,1962.300048828125,4739
2025-12-02 09:55:00+05:30,1962.800048828125,1964.9000244140625,1960.5999755859375,1960.5999755859375,9366
2025-12-02 10:00:00+05:30,1961.0999755859375,1964.4000244140625,1960.5999755859375,1964.0999755859375,12284
2025-12-02 10:05:00+05:30,1964.0999755859375,1964.0999755859375,1960.4000244140625,1960.4000244140625,5101
2025-12-02 10:10:00+05:30,1961.0999755859375,1961.699951171875,1960.199951171875,1960.800048828125,7937
2025-12-02 10:15:00+05:30,1960.800048828125,1962.5,1959.5,1962.5,5665
2025-12-02 10:20:00+05:30,1962.5,1962.5,1959.300048828125,1959.4000244140625,5052
2025-12-02 10:25:00+05:30,1959.300048828125,1960.0,1958.0,1959.9000244140625,6375
2025-12-02 10:30:00+05:30,1959.9000244140625,1961.5,1959.0,1960.5999755859375,7830
2025-12-02 10:35:00+05:30,1960.5999755859375,1964.0,1960.5999755859375,1962.4000244140625,5990
2025-12-02 10:40:00+05:30,1962.0,1963.5999755859375,1960.5999755859375,1963.5999755859375,6625
2025-12-02 10:45:00+05:30,1963.699951171875,1966.0,1963.699951171875,1965.300048828125,8562
2025-12-02 10:50:00+05:30,1965.199951171875,1967.199951171875,1963.300048828125,1963.800048828125,12296
2025-12-02 10:55:00+05:30,1963.800048828125,1964.699951171875,1961.9000244140625,1962.199951171875,6941
2025-12-02 11:00:00+05:30,1962.0999755859375,1964.0,1961.4000244140625,1963.800048828125,9678
2025-12-02 11:05:00+05:30,1963.800048828125,1965.0,1963.0,1963.4000244140625,5234
2025-12-02 11:10:00+05:30,1964.300048828125,1966.0,1964.300048828125,1964.9000244140625,9204
2025-12-02 11:15:00+05:30,1964.5999755859375,1966.0,1964.5999755859375,1964.9000244140625,4628
2025-12-02 11:20:00+05:30,1964.9000244140625,1964.9000244140625,1963.0,1964.199951171875,7222
2025-12-02 11:25:00+05:30,1964.0999755859375,1964.199951171875,1958.0999755859375,1959.199951171875,8909
2025-12-02 11:30:00+05:30,1960.0,1960.0,1958.4000244140625,1959.0,9765
2025-12-02 11:35:00+05:30,1959.0,1962.699951171875,1959.0,1961.5,16219
2025-12-02 11:40:00+05:30,1961.0999755859375,1961.300048828125,1958.4000244140625,1961.199951171875,15853
2025-12-02 11:45:00+05:30,1960.800048828125,1961.5,1960.4000244140625,1960.699951171875,7290
2025-12-02 11:50:00+05:30,1960.800048828125,1961.5999755859375,1959.800048828125,1961.0,13643
2025-12-02 11:55:00+05:30,1961.0999755859375,1962.0999755859375,1959.699951171875,1961.4000244140625,8575
2025-12-02 12:00:00+05:30,1961.4000244140625,1963.4000244140625,1960.4000244140625,1961.5999755859375,14262
2025-12-02 12:05:00+05:30,1961.5999755859375,1961.5999755859375,1960.5999755859375,1960.699951171875,4583
2025-12-02 12:10:00+05:30,1960.699951171875,1961.9000244140625,1959.9000244140625,1960.9000244140625,12918
2025-12-02 12:15:00+05:30,1960.9000244140625,1962.300048828125,1960.0999755859375,1961.300048828125,11217
2025-12-02 12:20:00+05:30,1961.300048828125,1964.5999755859375,1961.199951171875,1964.5,10516
2025-12-02 12:25:00+05:30,1964.800048828125,1964.800048828125,1959.5,1959.9000244140625,38166
2025-12-02 12:30:00+05:30,1960.0,1961.5999755859375,1959.300048828125,1959.800048828125,9127
2025-12-02 12:35:00+05:30,1959.800048828125,1960.0,1959.699951171875,1960.0,5848
