Datetime,Open,High,Low,Close,Volume
2026-01-22 12:20:00+05:30,1660.699951171875,1663.5,1660.199951171875,1660.699951171875,47707
2026-01-22 12:25:00+05:30,1661.4000244140625,1661.5999755859375,1660.199951171875,1660.800048828125,26525
2026-01-22 12:30:00+05:30,1660.699951171875,1662.199951171875,1658.9000244140625,1662.199951171875,102040
2026-01-22 12:35:00+05:30,1662.0,1662.4000244140625,1658.300048828125,1659.800048828125,102070
2026-01-22 12:40:00+05:30,1659.800048828125,1660.0999755859375,1656.199951171875,1659.0999755859375,206989
2026-01-22 12:45:00+05:30,1659.0999755859375,1659.9000244140625,1656.800048828125,1659.0,92989
2026-01-22 12:50:00+05:30,1659.0,1660.699951171875,1656.300048828125,1656.9000244140625,142586
2026-01-22 12:55:00+05:30,1656.4000244140625,1657.0,1654.9000244140625,1655.699951171875,62332
2026-01-22 13:00:00+05:30,1655.699951171875,1656.0999755859375,1653.800048828125,1655.800048828125,49464
2026-01-22 13:05:00+05:30,1655.9000244140625,1656.800048828125,1654.5999755859375,1655.0999755859375,138796
2026-01-22 13:10:00+05:30,1655.199951171875,1655.9000244140625,1654.4000244140625,1654.5999755859375,46575
2026-01-22 13:15:00+05:30,1654.800048828125,1655.4000244140625,1653.800048828125,1655.0,34478
2026-01-22 13:20:00+05:30,1655.0,1655.9000244140625,1654.0999755859375,1655.4000244140625,29519
2026-01-22 13:25:00+05:30,1655.0,1655.800048828125,1654.800048828125,1655.199951171875,29293
2026-01-22 13:30:00+05:30,1655.199951171875,1656.9000244140625,1655.0,1656.699951171875,48301
2026-01-22 13:35:00+05:30,1657.5,1658.0999755859375,1655.800048828125,1656.4000244140625,69181
2026-01-22 13:40:00+05:30,1656.5,1657.800048828125,1655.300048828125,1657.5,116477
2026-01-22 13:45:00+05:30,1657.5,1658.300048828125,1656.0,1657.699951171875,37644
2026-01-22 13:50:00+05:30,1657.699951171875,1660.4000244140625,1657.699951171875,1659.9000244140625,61763
2026-01-22 13:55:00+05:30,1659.9000244140625,1660.5,1657.699951171875,1658.4000244140625,42584
2026-01-22 14:00:00+05:30,1658.5999755859375,1660.699951171875,1657.800048828125,1658.9000244140625,159530
2026-01-22 14:05:00+05:30,1658.9000244140625,1659.699951171875,1657.5,1658.0999755859375,33935
2026-01-22 14:10:00+05:30,1658.0999755859375,1658.199951171875,1656.0,1656.4000244140625,84690
2026-01-22 14:15:00+05:30,1656.4000244140625,1656.800048828125,1654.300048828125,1655.0,133744
2026-01-22 14:20:00+05:30,1655.0,1657.800048828125,1655.0,1657.300048828125,53227
2026-01-22 14:25:00+05:30,1657.199951171875,1661.5,1657.0999755859375,1661.0,49714
2026-01-22 14:30:00+05:30,1660.9000244140625,1663.9000244140625,1660.699951171875,1663.9000244140625,72887
2026-01-22 14:35:00+05:30,1663.5999755859375,1663.9000244140625,1661.5999755859375,1662.300048828125,160098
2026-01-22 14:40:00+05:30,1662.5,1664.0999755859375,1661.699951171875,1663.699951171875,58477
2026-01-22 14:45:00+05:30,1663.699951171875,1665.5,1663.199951171875,1663.5,88875
2026-01-22 14:50:00+05:30,1663.5999755859375,1665.9000244140625,1662.699951171875,1664.699951171875,80014
2026-01-22 14:55:00+05:30,1665.199951171875,1666.5999755859375,1664.800048828125,1666.0,82643
2026-01-22 15:00:00+05:30,1666.0,1666.0999755859375,1660.9000244140625,1662.199951171875,374651
2026-01-22 15:05:00+05:30,1661.800048828125,1664.0,1661.199951171875,1663.0999755859375,345204
2026-01-22 15:10:00+05:30,1663.199951171875,1664.300048828125,1663.0,1663.300048828125,167723
2026-01-22 15:15:00+05:30,1663.4000244140625,1665.199951171875,1663.0,1664.0,206277
2026-01-22 15:20:00+05:30,1664.4000244140625,1667.0999755859375,1663.5999755859375,1665.0,260401
2026-01-22 15:25:00+05:30,1665.199951171875,1665.9000244140625,1662.5999755859375,1663.5,194573
2026-01-23 09:15:00+05:30,1667.199951171875,1674.4000244140625,1665.0999755859375,1666.9000244140625,0
2026-01-23 09:20:00+05:30,1666.699951171875,1669.4000244140625,1665.199951171875,1668.5999755859375,244424
2026-01-23 09:25:00+05:30,1668.800048828125,1671.300048828125,1668.5999755859375,1670.5999755859375,92615
2026-01-23 09:30:00+05:30,1670.5999755859375,1672.0,1668.5,1671.4000244140625,67516
2026-01-23 09:35:00+05:30,1671.199951171875,1674.0,1671.199951171875,1673.0,62655
2026-01-23 09:40:00+05:30,1673.0999755859375,1674.5,1670.0,1670.0,48381
2026-01-23 09:45:00+05:30,1670.0,1672.800048828125,1668.4000244140625,1672.199951171875,50183
2026-01-23 09:50:00+05:30,1672.199951171875,1672.5999755859375,1670.9000244140625,1672.0,28672
2026-01-23 09:55:00+05:30,1672.0,1672.4000244140625,1670.9000244140625,1670.9000244140625,39822
2026-01-23 10:00:00+05:30,1670.9000244140625,1672.0999755859375,1669.300048828125,1670.300048828125,39682
2026-01-23 10:05:00+05:30,1670.5,1671.800048828125,1669.5,1669.5,26522
2026-01-23 10:10:00+05:30,1669.699951171875,1670.5,1668.5999755859375,1670.199951171875,48814
2026-01-23 10:15:00+05:30,1670.300048828125,1670.699951171875,1666.0,1666.0,50004
2026-01-23 10:20:00+05:30,1666.5,1666.800048828125,1665.5999755859375,1666.300048828125,31893
2026-01-23 10:25:00+05:30,1666.4000244140625,1668.5,1665.9000244140625,1666.800048828125,50611
2026-01-23 10:30:00+05:30,1667.0,1668.5999755859375,1666.5999755859375,1667.800048828125,41329
2026-01-23 10:35:00+05:30,1667.9000244140625,1669.5,1667.699951171875,1668.800048828125,38397
2026-01-23 10:40:00+05:30,1668.800048828125,1669.300048828125,1667.699951171875,1667.800048828125,30963
2026-01-23 10:45:00+05:30,1667.800048828125,1668.9000244140625,1667.199951171875,1667.699951171875,35192
2026-01-23 10:50:00+05:30,1667.9000244140625,1668.9000244140625,1667.4000244140625,1667.5999755859375,45757
2026-01-23 10:55:00+05:30,1667.699951171875,1668.4000244140625,1667.0999755859375,1667.699951171875,27359
2026-01-23 11:00:00+05:30,1667.5999755859375,1668.5,1666.9000244140625,1667.4000244140625,60089
2026-01-23 11:05:00+05:30,1667.199951171875,1667.5,1666.0999755859375,1666.800048828125,27700
2026-01-23 11:10:00+05:30,1666.800048828125,1667.199951171875,1665.5999755859375,1667.0999755859375,52092
2026-01-23 11:15:00+05:30,1667.0,1667.199951171875,1665.4000244140625,1665.9000244140625,33153
2026-01-23 11:20:00+05:30,1665.9000244140625,1667.800048828125,1665.4000244140625,1666.800048828125,47813
2026-01-23 11:25:00+05:30,1666.699951171875,1668.800048828125,1666.199951171875,1668.800048828125,56845
2026-01-23 11:30:00+05:30,1668.800048828125,1668.800048828125,1665.199951171875,1665.699951171875,35671
2026-01-23 11:35:00+05:30,1665.699951171875,1666.9000244140625,1665.199951171875,1665.9000244140625,21334
2026-01-23 11:40:00+05:30,1665.5999755859375,1667.9000244140625,1665.5,1667.5,52443
2026-01-23 11:45:00+05:30,1667.4000244140625,1668.5,1666.800048828125,1667.800048828125,47484
2026-01-23 11:50:00+05:30,1667.699951171875,1668.699951171875,1667.300048828125,1668.4000244140625,47131
2026-01-23 11:55:00+05:30,1668.300048828125,1669.5999755859375,1668.0999755859375,1669.5999755859375,68072
2026-01-23 12:00:00+05:30,1669.800048828125,1670.5999755859375,1669.300048828125,1670.4000244140625,59369
2026-01-23 12:05:00+05:30,1670.4000244140625,1670.5,1669.0,1670.0,48978
2026-01-23 12:10:00+05:30,1670.4000244140625,1670.800048828125,1670.0,1670.0,49270
2026-01-23 12:15:00+05:30,1670.199951171875,1671.5999755859375,1670.199951171875,1671.4000244140625,50281
2026-01-23 12:20:00+05:30,1671.4000244140625,1672.0,1670.800048828125,1670.800048828125,42556
2026-01-23 12:25:00+05:30,1670.800048828125,1671.699951171875,1670.0,1670.9000244140625,44113
2026-01-23 12:30:00+05:30,1671.199951171875,1671.699951171875,1669.0,1669.4000244140625,61408
2026-01-23 12:35:00+05:30,1669.5,1670.5999755859375,1669.0,1670.5,38154
2026-01-23 12:40:00+05:30,1670.4000244140625,1671.699951171875,1669.800048828125,1670.5999755859375,54122
2026-01-23 12:45:00+05:30,1670.800048828125,1671.4000244140625,1669.0,1669.5,96388
2026-01-23 12:50:00+05:30,1669.699951171875,1670.0999755859375,1669.0,1669.800048828125,62064
2026-01-23 12:55:00+05:30,1669.800048828125,1669.9000244140625,1669.0,1669.199951171875,45031
2026-01-23 13:00:00+05:30,1669.0999755859375,1669.800048828125,1667.9000244140625,1667.9000244140625,66998
2026-01-23 13:05:00+05:30,1667.800048828125,1669.0,1666.800048828125,1668.5,124715
2026-01-23 13:10:00+05:30,1668.5,1669.699951171875,1667.699951171875,1669.5,160737
2026-01-23 13:15:00+05:30,1669.4000244140625,1669.4000244140625,1665.5,1667.300048828125,95539
2026-01-23 13:20:00+05:30,1667.199951171875,1667.699951171875,1666.0999755859375,1666.4000244140625,42528
2026-01-23 13:25:00+05:30,1666.5999755859375,1667.300048828125,1665.699951171875,1665.699951171875,40411
2026-01-23 13:30:00+05:30,1666.300048828125,1666.300048828125,1664.0999755859375,1664.4000244140625,57456
2026-01-23 13:35:00+05:30,1664.4000244140625,1665.800048828125,1664.300048828125,1665.0999755859375,41961
2026-01-23 13:40:00+05:30,1665.0999755859375,1666.300048828125,1665.0,1665.300048828125,45847
2026-01-23 13:45:00+05:30,1665.800048828125,1666.800048828125,1665.4000244140625,1666.300048828125,64054
2026-01-23 13:50:00+05:30,1666.300048828125,1666.800048828125,1665.0999755859375,1666.300048828125,57726
2026-01-23 13:55:00+05:30,1666.300048828125,1666.5,1665.4000244140625,1665.5999755859375,41675
2026-01-23 14:00:00+05:30,1665.5,1666.0,1664.300048828125,1664.300048828125,35362
2026-01-23 14:05:00+05:30,1664.5,1665.4000244140625,1663.699951171875,1664.5999755859375,48111
2026-01-23 14:10:00+05:30,1664.800048828125,1665.0,1662.9000244140625,1663.699951171875,100226
2026-01-23 14:15:00+05:30,1663.199951171875,1664.5999755859375,1662.300048828125,1662.9000244140625,84689
2026-01-23 14:20:00+05:30,1662.9000244140625,1664.0999755859375,1662.300048828125,1663.4000244140625,57988
2026-01-23 14:25:00+05:30,1663.5,1665.9000244140625,1663.4000244140625,1665.5999755859375,86963
2026-01-23 14:30:00+05:30,1666.0999755859375,1669.0,1665.5,1668.699951171875,88095
2026-01-23 14:35:00+05:30,1668.9000244140625,1671.0,1668.4000244140625,1670.5999755859375,150281
2026-01-23 14:40:00+05:30,1670.800048828125,1671.0,1668.300048828125,1669.4000244140625,222767
2026-01-23 14:45:00+05:30,1670.300048828125,1670.4000244140625,1667.9000244140625,1668.0999755859375,84552
2026-01-23 14:50:00+05:30,1668.0999755859375,1669.5999755859375,1667.800048828125,1667.9000244140625,61805
2026-01-23 14:55:00+05:30,1667.800048828125,1671.300048828125,1667.800048828125,1669.699951171875,82808
2026-01-23 15:00:00+05:30,1670.300048828125,1672.0999755859375,1670.199951171875,1671.5999755859375,212708
2026-01-23 15:05:00+05:30,1671.5999755859375,1671.9000244140625,1668.5,1668.699951171875,196000
2026-01-23 15:10:00+05:30,1668.5,1670.199951171875,1668.300048828125,1670.0999755859375,237960
2026-01-23 15:15:00+05:30,1670.199951171875,1671.199951171875,1669.699951171875,1670.699951171875,248079
2026-01-23 15:20:00+05:30,1671.199951171875,1672.0,1670.0999755859375,1672.0,171543
2026-01-23 15:25:00+05:30,1671.9000244140625,1674.0,1670.5,1670.800048828125,157874
2026-01-27 09:15:00+05:30,1680.0,1681.800048828125,1669.199951171875,1671.699951171875,0
2026-01-27 09:20:00+05:30,1671.4000244140625,1671.699951171875,1666.0,1666.5999755859375,214945
2026-01-27 09:25:00+05:30,1666.5999755859375,1670.0,1663.0,1667.4000244140625,126772
2026-01-27 09:30:00+05:30,1666.800048828125,1667.5999755859375,1661.5999755859375,1667.4000244140625,223712
2026-01-27 09:35:00+05:30,1667.4000244140625,1673.300048828125,1666.0,1671.699951171875,104336
2026-01-27 09:40:00+05:30,1671.5999755859375,1676.5999755859375,1668.9000244140625,1676.5999755859375,157749
2026-01-27 09:45:00+05:30,1676.5999755859375,1677.699951171875,1675.699951171875,1675.9000244140625,99002
2026-01-27 09:50:00+05:30,1676.0999755859375,1676.9000244140625,1675.300048828125,1676.9000244140625,128619
2026-01-27 09:55:00+05:30,1676.9000244140625,1677.5,1675.0,1675.5999755859375,71915
2026-01-27 10:00:00+05:30,1675.5999755859375,1677.5999755859375,1675.5999755859375,1677.300048828125,47045
2026-01-27 10:05:00+05:30,1677.300048828125,1678.5999755859375,1676.9000244140625,1678.199951171875,50982
2026-01-27 10:10:00+05:30,1678.0999755859375,1680.4000244140625,1676.800048828125,1679.9000244140625,96173
2026-01-27 10:15:00+05:30,1679.9000244140625,1683.699951171875,1679.5999755859375,1682.5,138904
2026-01-27 10:20:00+05:30,1682.4000244140625,1682.4000244140625,1681.0999755859375,1681.699951171875,57005
2026-01-27 10:25:00+05:30,1681.699951171875,1682.5999755859375,1680.5,1681.0,58840
2026-01-27 10:30:00+05:30,1681.300048828125,1681.699951171875,1678.9000244140625,1679.0,99975
2026-01-27 10:35:00+05:30,1679.0,1679.0,1677.0,1677.5999755859375,162699
2026-01-27 10:40:00+05:30,1677.5,1677.5,1674.0999755859375,1674.5999755859375,126464
2026-01-27 10:45:00+05:30,1675.0,1676.5,1674.5,1675.5,49722
2026-01-27 10:50:00+05:30,1675.5,1675.5,1672.5999755859375,1673.5,176702
2026-01-27 10:55:00+05:30,1673.5999755859375,1674.199951171875,1672.5,1673.5999755859375,78379
2026-01-27 11:00:00+05:30,1673.5999755859375,1675.5999755859375,1673.5,1674.699951171875,79721
2026-01-27 11:05:00+05:30,1674.300048828125,1676.800048828125,1674.0,1675.0,70162
2026-01-27 11:10:00+05:30,1675.0999755859375,1675.0999755859375,1672.5999755859375,1672.699951171875,117731
2026-01-27 11:15:00+05:30,1672.699951171875,1675.300048828125,1672.199951171875,1674.5,58590
2026-01-27 11:20:00+05:30,1674.5,1677.800048828125,1674.5,1675.9000244140625,62296
2026-01-27 11:25:00+05:30,1675.9000244140625,1678.0,1675.0999755859375,1678.0,42464
2026-01-27 11:30:00+05:30,1678.0999755859375,1680.5,1678.0999755859375,1680.0999755859375,73938
2026-01-27 11:35:00+05:30,1680.300048828125,1680.9000244140625,1678.300048828125,1680.9000244140625,51485
2026-01-27 11:40:00+05:30,1680.699951171875,1682.800048828125,1680.5,1682.699951171875,73257
2026-01-27 11:45:00+05:30,1682.800048828125,1683.5,1680.9000244140625,1681.0,75330
2026-01-27 11:50:00+05:30,1681.0,1681.199951171875,1679.699951171875,1681.199951171875,48907
2026-01-27 11:55:00+05:30,1681.0999755859375,1682.0999755859375,1680.800048828125,1682.0,118905
2026-01-27 12:00:00+05:30,1682.0999755859375,1682.699951171875,1681.4000244140625,1682.0999755859375,136372
2026-01-27 12:05:00+05:30,1682.0999755859375,1682.4000244140625,1680.699951171875,1682.300048828125,69919
2026-01-27 12:10:00+05:30,1682.199951171875,1682.5999755859375,1680.0,1681.199951171875,55334
2026-01-27 12:15:00+05:30,1681.4000244140625,1681.800048828125,1679.699951171875,1680.0999755859375,116726
2026-01-27 12:20:00+05:30,1680.0999755859375,1682.4000244140625,1679.9000244140625,1682.0,117086
2026-01-27 12:25:00+05:30,1682.0999755859375,1682.5,1681.0999755859375,1681.300048828125,49983
2026-01-27 12:30:00+05:30,1681.5999755859375,1681.5999755859375,1679.5999755859375,1679.9000244140625,71364
2026-01-27 12:35:00+05:30,1680.0,1680.300048828125,1679.4000244140625,1679.800048828125,56039
2026-01-27 12:40:00+05:30,1679.9000244140625,1680.0999755859375,1678.9000244140625,1679.699951171875,69356
2026-01-27 12:45:00+05:30,1679.800048828125,1680.699951171875,1679.300048828125,1679.9000244140625,82357
2026-01-27 12:50:00+05:30,1679.9000244140625,1680.5,1679.4000244140625,1680.5,62587
2026-01-27 12:55:00+05:30,1680.5,1680.5,1679.5999755859375,1680.0999755859375,86322
2026-01-27 13:00:00+05:30,1680.199951171875,1680.4000244140625,1679.9000244140625,1680.199951171875,70218
2026-01-27 13:05:00+05:30,1680.300048828125,1680.300048828125,1679.5,1679.9000244140625,89575
2026-01-27 13:10:00+05:30,1679.9000244140625,1680.9000244140625,1679.699951171875,1680.4000244140625,74719
2026-01-27 13:15:00+05:30,1680.5,1681.0,1680.0,1680.9000244140625,66002
2026-01-27 13:20:00+05:30,1681.0,1681.4000244140625,1680.0,1681.0,130062
2026-01-27 13:25:00+05:30,1680.9000244140625,1680.9000244140625,1679.9000244140625,1680.800048828125,43600
2026-01-27 13:30:00+05:30,1681.0,1681.0,1680.199951171875,1680.4000244140625,86057
2026-01-27 13:35:00+05:30,1680.4000244140625,1680.4000244140625,1678.4000244140625,1678.4000244140625,83004
2026-01-27 13:40:00+05:30,1678.5999755859375,1680.0999755859375,1678.0,1680.0,101514
2026-01-27 13:45:00+05:30,1680.0,1680.0,1678.800048828125,1679.800048828125,79819
2026-01-27 13:50:00+05:30,1679.800048828125,1679.9000244140625,1678.199951171875,1678.5999755859375,108260
2026-01-27 13:55:00+05:30,1678.699951171875,1679.0999755859375,1678.199951171875,1678.5999755859375,67643
2026-01-27 14:00:00+05:30,1678.5999755859375,1679.0999755859375,1678.0999755859375,1678.0999755859375,63161
2026-01-27 14:05:00+05:30,1678.300048828125,1680.300048828125,1677.9000244140625,1680.0,109682
2026-01-27 14:10:00+05:30,1679.699951171875,1680.5,1679.5,1680.4000244140625,75283
2026-01-27 14:15:00+05:30,1680.5,1680.5,1679.4000244140625,1679.699951171875,72100
2026-01-27 14:20:00+05:30,1679.699951171875,1680.4000244140625,1679.300048828125,1679.800048828125,86339
2026-01-27 14:25:00+05:30,1679.800048828125,1680.800048828125,1679.5999755859375,1680.5,85332
2026-01-27 14:30:00+05:30,1680.199951171875,1682.0,1680.0,1680.300048828125,195951
2026-01-27 14:35:00+05:30,1680.699951171875,1681.9000244140625,1680.300048828125,1681.800048828125,195301
2026-01-27 14:40:00+05:30,1681.800048828125,1682.0999755859375,1680.0999755859375,1680.5,133159
2026-01-27 14:45:00+05:30,1680.5,1681.300048828125,1680.4000244140625,1681.0999755859375,195691
2026-01-27 14:50:00+05:30,1681.199951171875,1681.5,1680.0999755859375,1681.199951171875,186779
2026-01-27 14:55:00+05:30,1681.199951171875,1682.199951171875,1680.0999755859375,1681.9000244140625,314760
2026-01-27 15:00:00+05:30,1682.0,1682.0999755859375,1679.4000244140625,1680.199951171875,468278
2026-01-27 15:05:00+05:30,1680.199951171875,1681.800048828125,1679.5999755859375,1681.0999755859375,470745
2026-01-27 15:10:00+05:30,1681.5999755859375,1681.9000244140625,1681.300048828125,1681.5,462180
2026-01-27 15:15:00+05:30,1681.5999755859375,1685.9000244140625,1681.0999755859375,1685.800048828125,521581
2026-01-27 15:20:00+05:30,1685.800048828125,1686.300048828125,1684.199951171875,1685.0,518388
2026-01-27 15:25:00+05:30,1685.199951171875,1689.0,1682.699951171875,1682.699951171875,288470
2026-01-28 09:15:00+05:30,1674.699951171875,1688.699951171875,1674.699951171875,1686.9000244140625,0
2026-01-28 09:20:00+05:30,1687.0,1688.0,1681.199951171875,1681.4000244140625,142123
2026-01-28 09:25:00+05:30,1680.300048828125,1680.699951171875,1677.9000244140625,1679.4000244140625,131422
2026-01-28 09:30:00+05:30,1679.300048828125,1681.4000244140625,1678.5999755859375,1680.800048828125,57310
2026-01-28 09:35:00+05:30,1680.300048828125,1680.699951171875,1673.699951171875,1675.300048828125,90470
2026-01-28 09:40:00+05:30,1675.5999755859375,1677.4000244140625,1675.0999755859375,1675.0999755859375,63593
2026-01-28 09:45:00+05:30,1675.0999755859375,1675.5999755859375,1670.0,1670.0,80281
2026-01-28 09:50:00+05:30,1670.0,1670.0,1665.300048828125,1667.0,58256
2026-01-28 09:55:00+05:30,1667.300048828125,1668.5,1665.4000244140625,1668.300048828125,48543
2026-01-28 10:00:00+05:30,1668.5,1671.699951171875,1667.800048828125,1671.300048828125,53629
2026-01-28 10:05:00+05:30,1671.199951171875,1671.300048828125,1664.199951171875,1665.800048828125,164587
2026-01-28 10:10:00+05:30,1665.9000244140625,1666.699951171875,1659.0999755859375,1663.0,510977
2026-01-28 10:15:00+05:30,1663.0999755859375,1664.199951171875,1660.5999755859375,1661.800048828125,41182
2026-01-28 10:20:00+05:30,1661.800048828125,1668.5,1661.4000244140625,1668.199951171875,47807
2026-01-28 10:25:00+05:30,1668.4000244140625,1669.0,1661.4000244140625,1661.4000244140625,68949
2026-01-28 10:30:00+05:30,1661.800048828125,1661.800048828125,1659.4000244140625,1660.0,84165
2026-01-28 10:35:00+05:30,1660.0,1663.0,1659.800048828125,1662.9000244140625,61945
2026-01-28 10:40:00+05:30,1662.9000244140625,1665.0,1662.300048828125,1663.5,69424
2026-01-28 10:45:00+05:30,1663.5999755859375,1663.5999755859375,1658.199951171875,1660.0999755859375,187610
2026-01-28 10:50:00+05:30,1660.199951171875,1661.0,1659.0,1660.0,94071
2026-01-28 10:55:00+05:30,1660.0,1660.0,1658.0999755859375,1658.5,72631
2026-01-28 11:00:00+05:30,1658.5999755859375,1658.699951171875,1654.699951171875,1657.300048828125,92803
2026-01-28 11:05:00+05:30,1657.5,1660.300048828125,1657.0999755859375,1659.699951171875,75555
2026-01-28 11:10:00+05:30,1659.699951171875,1660.5999755859375,1659.4000244140625,1660.300048828125,86918
2026-01-28 11:15:00+05:30,1660.0,1661.0999755859375,1660.0,1660.5999755859375,61725
2026-01-28 11:20:00+05:30,1660.699951171875,1661.9000244140625,1659.199951171875,1659.4000244140625,66852
2026-01-28 11:25:00+05:30,1659.5999755859375,1660.0,1656.4000244140625,1657.300048828125,115056
2026-01-28 11:30:00+05:30,1657.9000244140625,1658.5999755859375,1656.0999755859375,1658.300048828125,86466
2026-01-28 11:35:00+05:30,1658.300048828125,1658.300048828125,1654.0,1654.699951171875,127635
2026-01-28 11:40:00+05:30,1654.4000244140625,1654.4000244140625,1652.0,1652.699951171875,82795
2026-01-28 11:45:00+05:30,1653.0,1660.0,1652.699951171875,1660.0,129454
2026-01-28 11:50:00+05:30,1661.0,1662.5,1660.0999755859375,1660.5999755859375,66953
2026-01-28 11:55:00+05:30,1660.5999755859375,1661.9000244140625,1660.0999755859375,1660.4000244140625,50603
2026-01-28 12:00:00+05:30,1660.4000244140625,1662.5999755859375,1659.5,1659.5999755859375,101311
2026-01-28 12:05:00+05:30,1660.0,1662.199951171875,1660.0,1660.699951171875,76162
2026-01-28 12:10:00+05:30,1660.699951171875,1660.699951171875,1658.5,1659.0999755859375,82184
2026-01-28 12:15:00+05:30,1659.0,1659.199951171875,1656.4000244140625,1656.9000244140625,54365
2026-01-28 12:20:00+05:30,1657.0,1657.0,1653.800048828125,1653.9000244140625,68284
2026-01-28 12:25:00+05:30,1653.9000244140625,1654.0999755859375,1652.4000244140625,1652.699951171875,70955
2026-01-28 12:30:00+05:30,1652.699951171875,1655.300048828125,1652.5,1655.0,72181
2026-01-28 12:35:00+05:30,1655.0999755859375,1655.0999755859375,1651.199951171875,1651.5999755859375,103414
2026-01-28 12:40:00+05:30,1651.300048828125,1652.4000244140625,1650.699951171875,1651.5,74706
2026-01-28 12:45:00+05:30,1651.5,1651.5,1650.0,1650.0,56945
2026-01-28 12:50:00+05:30,1650.0999755859375,1652.5,1650.0,1652.300048828125,127311
2026-01-28 12:55:00+05:30,1652.199951171875,1653.199951171875,1651.0999755859375,1651.5,56715
2026-01-28 13:00:00+05:30,1651.699951171875,1653.9000244140625,1651.300048828125,1651.800048828125,43702
2026-01-28 13:05:00+05:30,1651.9000244140625,1653.300048828125,1651.699951171875,1653.300048828125,62342
2026-01-28 13:10:00+05:30,1653.300048828125,1655.5,1652.800048828125,1654.9000244140625,55849
2026-01-28 13:15:00+05:30,1654.800048828125,1655.699951171875,1654.0999755859375,1655.199951171875,85705
2026-01-28 13:20:00+05:30,1655.0999755859375,1655.0999755859375,1651.9000244140625,1654.199951171875,51352
2026-01-28 13:25:00+05:30,1654.0,1655.5999755859375,1653.199951171875,1655.4000244140625,45801
2026-01-28 13:30:00+05:30,1655.199951171875,1656.0,1655.0999755859375,1655.199951171875,44330
2026-01-28 13:35:00+05:30,1655.199951171875,1655.5999755859375,1654.699951171875,1654.9000244140625,54714
2026-01-28 13:40:00+05:30,1654.9000244140625,1655.699951171875,1654.4000244140625,1655.0999755859375,79258
2026-01-28 13:45:00+05:30,1655.0999755859375,1655.5999755859375,1654.199951171875,1654.199951171875,54277
2026-01-28 13:50:00+05:30,1654.199951171875,1655.300048828125,1653.5,1654.9000244140625,73328
2026-01-28 13:55:00+05:30,1654.800048828125,1656.0,1653.9000244140625,1655.800048828125,56875
2026-01-28 14:00:00+05:30,1655.5999755859375,1658.0,1655.0999755859375,1657.0999755859375,105913
2026-01-28 14:05:00+05:30,1657.199951171875,1658.300048828125,1656.300048828125,1658.0999755859375,144270
2026-01-28 14:10:00+05:30,1658.199951171875,1658.199951171875,1655.0,1656.5999755859375,114502
2026-01-28 14:15:00+05:30,1656.5,1657.0,1654.800048828125,1654.800048828125,77417
2026-01-28 14:20:00+05:30,1655.0,1655.0999755859375,1654.0,1654.800048828125,57511
2026-01-28 14:25:00+05:30,1654.699951171875,1655.0,1654.4000244140625,1654.5,67656
2026-01-28 14:30:00+05:30,1654.5,1656.300048828125,1654.5,1655.0999755859375,87059
2026-01-28 14:35:00+05:30,1655.0,1656.0999755859375,1655.0,1655.300048828125,57893
2026-01-28 14:40:00+05:30,1655.300048828125,1656.0999755859375,1654.800048828125,1655.9000244140625,115413
2026-01-28 14:45:00+05:30,1655.5999755859375,1657.199951171875,1655.5999755859375,1657.0,66848
2026-01-28 14:50:00+05:30,1657.0999755859375,1659.199951171875,1656.9000244140625,1659.0,126140
2026-01-28 14:55:00+05:30,1659.0999755859375,1662.5,1659.0999755859375,1662.5,136253
2026-01-28 15:00:00+05:30,1662.5999755859375,1665.0,1661.800048828125,1663.699951171875,370183
2026-01-28 15:05:00+05:30,1663.699951171875,1666.300048828125,1663.5,1666.199951171875,411655
2026-01-28 15:10:00+05:30,1666.199951171875,1667.0999755859375,1665.5999755859375,1665.9000244140625,385150
2026-01-28 15:15:00+05:30,1666.0,1667.4000244140625,1665.9000244140625,1666.9000244140625,340613
2026-01-28 15:20:00+05:30,1666.9000244140625,1669.4000244140625,1666.9000244140625,1669.0,420253
2026-01-28 15:25:00+05:30,1669.0999755859375,1669.199951171875,1663.4000244140625,1666.5,298316
2026-01-29 09:15:00+05:30,1658.0,1659.199951171875,1649.800048828125,1650.4000244140625,0
2026-01-29 09:20:00+05:30,1649.800048828125,1650.0,1644.0,1649.9000244140625,106239
2026-01-29 09:25:00+05:30,1648.800048828125,1652.4000244140625,1646.0,1646.4000244140625,55690
2026-01-29 09:30:00+05:30,1646.4000244140625,1650.5,1645.5,1650.5,35125
2026-01-29 09:35:00+05:30,1650.300048828125,1650.300048828125,1646.800048828125,1648.0999755859375,27264
2026-01-29 09:40:00+05:30,1648.800048828125,1651.0,1644.800048828125,1644.9000244140625,36421
2026-01-29 09:45:00+05:30,1645.199951171875,1645.300048828125,1643.4000244140625,1644.9000244140625,25719
2026-01-29 09:50:00+05:30,1644.5,1646.199951171875,1644.0,1644.0999755859375,26856
2026-01-29 09:55:00+05:30,1643.800048828125,1645.0,1642.4000244140625,1644.9000244140625,34770
2026-01-29 10:00:00+05:30,1645.0,1648.0999755859375,1644.5999755859375,1647.300048828125,34074
2026-01-29 10:05:00+05:30,1647.300048828125,1647.300048828125,1644.699951171875,1646.5,21499
2026-01-29 10:10:00+05:30,1646.4000244140625,1649.4000244140625,1646.0,1648.9000244140625,34285
