Datetime,Open,High,Low,Close,Volume
2025-11-18 14:05:00+05:30,1336.9000244140625,1339.9000244140625,1336.800048828125,1338.199951171875,1918
2025-11-18 14:10:00+05:30,1337.0,1338.0,1334.4000244140625,1337.0,4663
2025-11-18 14:15:00+05:30,1336.199951171875,1338.699951171875,1335.0,1338.5999755859375,2021
2025-11-18 14:20:00+05:30,1338.5999755859375,1340.5,1337.5,1337.9000244140625,3804
2025-11-18 14:25:00+05:30,1337.4000244140625,1340.0,1330.0,1331.800048828125,7171
2025-11-18 14:30:00+05:30,1331.5,1334.5999755859375,1330.0999755859375,1334.0,4017
2025-11-18 14:35:00+05:30,1334.0,1334.0,1331.5,1332.5,585
2025-11-18 14:40:00+05:30,1335.0,1335.0,1333.0,1333.5999755859375,1561
2025-11-18 14:45:00+05:30,1333.800048828125,1338.0,1332.5,1337.9000244140625,2830
2025-11-18 14:50:00+05:30,1337.9000244140625,1338.0,1336.199951171875,1337.9000244140625,3447
2025-11-18 14:55:00+05:30,1337.9000244140625,1337.9000244140625,1332.300048828125,1334.300048828125,2478
2025-11-18 15:00:00+05:30,1333.699951171875,1334.300048828125,1332.0999755859375,1332.300048828125,2701
2025-11-18 15:05:00+05:30,1332.9000244140625,1333.0,1329.300048828125,1330.300048828125,5436
2025-11-18 15:10:00+05:30,1329.9000244140625,1331.300048828125,1329.5999755859375,1329.9000244140625,4397
2025-11-18 15:15:00+05:30,1330.0999755859375,1330.800048828125,1321.0,1321.0,6480
2025-11-18 15:20:00+05:30,1323.699951171875,1328.5999755859375,1323.699951171875,1326.4000244140625,7867
2025-11-18 15:25:00+05:30,1327.5,1329.0,1325.300048828125,1328.5,5574
2025-11-19 09:15:00+05:30,1321.9000244140625,1326.9000244140625,1312.9000244140625,1312.9000244140625,0
2025-11-19 09:20:00+05:30,1313.4000244140625,1313.5,1310.300048828125,1311.0999755859375,3239
2025-11-19 09:25:00+05:30,1311.199951171875,1317.199951171875,1311.199951171875,1315.0,5231
2025-11-19 09:30:00+05:30,1315.0,1317.5999755859375,1314.4000244140625,1314.4000244140625,2762
2025-11-19 09:35:00+05:30,1315.0,1315.0,1313.0,1313.0,1599
2025-11-19 09:40:00+05:30,1312.699951171875,1313.0,1311.199951171875,1312.0,1996
2025-11-19 09:45:00+05:30,1312.0,1312.699951171875,1310.0,1312.0,2515
2025-11-19 09:50:00+05:30,1311.199951171875,1312.0999755859375,1308.0999755859375,1309.699951171875,3080
2025-11-19 09:55:00+05:30,1308.9000244140625,1315.0,1308.699951171875,1315.0,1958
2025-11-19 10:00:00+05:30,1316.4000244140625,1318.0999755859375,1314.699951171875,1316.5999755859375,992
2025-11-19 10:05:00+05:30,1317.5,1318.5999755859375,1317.0,1318.0,458
2025-11-19 10:10:00+05:30,1318.0,1320.9000244140625,1317.300048828125,1320.800048828125,698
2025-11-19 10:15:00+05:30,1320.4000244140625,1320.4000244140625,1319.5,1319.5,161
2025-11-19 10:20:00+05:30,1319.800048828125,1319.800048828125,1318.800048828125,1319.0,694
2025-11-19 10:25:00+05:30,1320.5,1320.5,1318.9000244140625,1320.300048828125,1489
2025-11-19 10:30:00+05:30,1321.300048828125,1321.300048828125,1319.300048828125,1319.300048828125,559
2025-11-19 10:35:00+05:30,1321.9000244140625,1321.9000244140625,1320.5,1320.9000244140625,867
2025-11-19 10:40:00+05:30,1321.4000244140625,1321.4000244140625,1320.199951171875,1321.199951171875,67
2025-11-19 10:45:00+05:30,1321.199951171875,1321.199951171875,1315.0,1317.4000244140625,2235
2025-11-19 10:50:00+05:30,1317.800048828125,1318.0,1317.4000244140625,1318.0,0
2025-11-19 10:55:00+05:30,1317.4000244140625,1319.699951171875,1317.4000244140625,1319.699951171875,103
2025-11-19 11:00:00+05:30,1319.199951171875,1319.199951171875,1317.9000244140625,1318.9000244140625,237
2025-11-19 11:05:00+05:30,1318.9000244140625,1319.699951171875,1315.300048828125,1317.0,4034
2025-11-19 11:10:00+05:30,1317.699951171875,1318.0,1317.4000244140625,1317.4000244140625,280
2025-11-19 11:15:00+05:30,1317.4000244140625,1318.199951171875,1317.300048828125,1318.199951171875,213
2025-11-19 11:20:00+05:30,1317.300048828125,1318.0,1317.300048828125,1318.0,111
2025-11-19 11:25:00+05:30,1317.5,1318.0,1315.699951171875,1315.699951171875,349
2025-11-19 11:30:00+05:30,1315.699951171875,1316.4000244140625,1315.0,1315.5999755859375,555
2025-11-19 11:35:00+05:30,1315.0,1315.300048828125,1313.0999755859375,1315.0,1431
2025-11-19 11:40:00+05:30,1315.0,1315.699951171875,1315.0,1315.300048828125,153
2025-11-19 11:45:00+05:30,1315.4000244140625,1316.800048828125,1315.0999755859375,1315.800048828125,4839
2025-11-19 11:50:00+05:30,1315.5,1315.800048828125,1315.0,1315.0,123
2025-11-19 11:55:00+05:30,1315.0,1315.300048828125,1313.4000244140625,1315.0,622
2025-11-19 12:00:00+05:30,1314.5999755859375,1315.5999755859375,1313.800048828125,1315.0,481
2025-11-19 12:05:00+05:30,1314.800048828125,1315.0,1313.4000244140625,1314.5999755859375,667
2025-11-19 12:10:00+05:30,1314.5999755859375,1315.0,1314.0999755859375,1315.0,650
2025-11-19 12:15:00+05:30,1315.0,1315.0,1314.0,1314.9000244140625,502
2025-11-19 12:20:00+05:30,1315.0,1315.0,1314.199951171875,1314.9000244140625,225
2025-11-19 12:25:00+05:30,1314.9000244140625,1315.300048828125,1314.0,1315.300048828125,714
2025-11-19 12:30:00+05:30,1315.0999755859375,1315.5999755859375,1315.0999755859375,1315.5,78
2025-11-19 12:35:00+05:30,1315.5,1315.9000244140625,1315.0999755859375,1315.0999755859375,145
2025-11-19 12:40:00+05:30,1315.0999755859375,1315.300048828125,1315.0999755859375,1315.0999755859375,82
2025-11-19 12:45:00+05:30,1315.0999755859375,1315.199951171875,1315.0999755859375,1315.199951171875,66
2025-11-19 12:50:00+05:30,1315.199951171875,1315.5999755859375,1315.0999755859375,1315.4000244140625,106
2025-11-19 12:55:00+05:30,1315.300048828125,1316.199951171875,1315.300048828125,1315.4000244140625,545
2025-11-19 13:00:00+05:30,1315.300048828125,1315.9000244140625,1315.300048828125,1315.4000244140625,78
2025-11-19 13:05:00+05:30,1315.4000244140625,1315.5,1315.300048828125,1315.300048828125,97
2025-11-19 13:10:00+05:30,1315.300048828125,1315.5999755859375,1315.0999755859375,1315.0999755859375,365
2025-11-19 13:15:00+05:30,1315.199951171875,1316.4000244140625,1315.199951171875,1315.199951171875,345
2025-11-19 13:20:00+05:30,1315.800048828125,1317.699951171875,1315.800048828125,1316.300048828125,427
2025-11-19 13:25:00+05:30,1316.300048828125,1321.300048828125,1316.0,1320.199951171875,2658
2025-11-19 13:30:00+05:30,1320.5,1323.199951171875,1320.5,1321.199951171875,1039
2025-11-19 13:35:00+05:30,1320.9000244140625,1320.9000244140625,1318.5,1320.199951171875,304
2025-11-19 13:40:00+05:30,1320.5,1320.5,1319.0,1319.0,1346
2025-11-19 13:45:00+05:30,1319.0999755859375,1320.0,1319.0,1319.0,180
2025-11-19 13:50:00+05:30,1318.5,1319.300048828125,1317.199951171875,1319.199951171875,1419
2025-11-19 13:55:00+05:30,1318.300048828125,1318.9000244140625,1318.0,1318.0,173
2025-11-19 14:00:00+05:30,1318.5999755859375,1319.0,1317.800048828125,1318.9000244140625,97
2025-11-19 14:05:00+05:30,1318.300048828125,1319.4000244140625,1317.699951171875,1318.0999755859375,379
2025-11-19 14:10:00+05:30,1317.9000244140625,1320.9000244140625,1317.300048828125,1318.800048828125,567
2025-11-19 14:15:00+05:30,1318.4000244140625,1319.4000244140625,1318.4000244140625,1318.699951171875,3
2025-11-19 14:20:00+05:30,1319.4000244140625,1319.4000244140625,1319.4000244140625,1319.4000244140625,2
2025-11-19 14:25:00+05:30,1318.9000244140625,1322.0,1318.9000244140625,1320.9000244140625,1311
2025-11-19 14:30:00+05:30,1321.9000244140625,1322.0,1321.0,1321.0,76
2025-11-19 14:35:00+05:30,1321.800048828125,1321.800048828125,1320.199951171875,1320.199951171875,220
2025-11-19 14:40:00+05:30,1320.0999755859375,1321.699951171875,1319.5,1320.9000244140625,215
2025-11-19 14:45:00+05:30,1321.4000244140625,1321.4000244140625,1320.4000244140625,1320.699951171875,106
2025-11-19 14:50:00+05:30,1320.699951171875,1323.0,1320.0,1320.800048828125,1824
2025-11-19 14:55:00+05:30,1320.699951171875,1321.300048828125,1319.0999755859375,1319.699951171875,1674
2025-11-19 15:00:00+05:30,1319.9000244140625,1322.800048828125,1319.9000244140625,1320.800048828125,876
2025-11-19 15:05:00+05:30,1320.800048828125,1322.0999755859375,1319.9000244140625,1321.5,2708
2025-11-19 15:10:00+05:30,1320.800048828125,1321.199951171875,1319.4000244140625,1319.9000244140625,1339
2025-11-19 15:15:00+05:30,1319.9000244140625,1321.0999755859375,1319.0999755859375,1320.5,3082
2025-11-19 15:20:00+05:30,1320.0999755859375,1324.5999755859375,1320.0999755859375,1321.5,6392
2025-11-19 15:25:00+05:30,1321.0,1321.199951171875,1318.5,1318.5,2040
2025-11-20 09:15:00+05:30,1321.199951171875,1336.5,1321.199951171875,1332.0,0
2025-11-20 09:20:00+05:30,1332.0,1332.0999755859375,1326.300048828125,1326.300048828125,1772
2025-11-20 09:25:00+05:30,1326.0999755859375,1327.699951171875,1322.199951171875,1322.199951171875,2380
2025-11-20 09:30:00+05:30,1322.0,1322.0,1317.800048828125,1321.199951171875,1900
2025-11-20 09:35:00+05:30,1319.5999755859375,1321.4000244140625,1317.699951171875,1318.5,2248
2025-11-20 09:40:00+05:30,1317.5999755859375,1319.5999755859375,1315.800048828125,1316.0999755859375,3005
2025-11-20 09:45:00+05:30,1316.199951171875,1316.699951171875,1315.0,1315.5,1323
2025-11-20 09:50:00+05:30,1315.800048828125,1316.300048828125,1315.0,1315.800048828125,1189
2025-11-20 09:55:00+05:30,1315.0999755859375,1317.0999755859375,1313.5,1315.699951171875,1195
2025-11-20 10:00:00+05:30,1315.5999755859375,1315.5999755859375,1314.0,1314.0,1164
2025-11-20 10:05:00+05:30,1314.5,1314.5999755859375,1309.0,1311.0,5228
2025-11-20 10:10:00+05:30,1311.5,1311.5,1308.0999755859375,1309.199951171875,1707
2025-11-20 10:15:00+05:30,1308.0,1310.0,1308.0,1310.0,810
2025-11-20 10:20:00+05:30,1310.199951171875,1310.5,1309.699951171875,1310.300048828125,559
2025-11-20 10:25:00+05:30,1310.300048828125,1318.9000244140625,1310.300048828125,1315.0,4686
2025-11-20 10:30:00+05:30,1314.0,1314.0,1313.800048828125,1313.800048828125,9
2025-11-20 10:35:00+05:30,1314.5,1315.0,1311.699951171875,1313.0,1633
2025-11-20 10:40:00+05:30,1313.0,1313.9000244140625,1312.4000244140625,1313.9000244140625,320
2025-11-20 10:45:00+05:30,1313.5999755859375,1314.199951171875,1312.4000244140625,1313.9000244140625,277
2025-11-20 10:50:00+05:30,1313.800048828125,1314.199951171875,1311.5999755859375,1313.0,1913
2025-11-20 10:55:00+05:30,1313.0,1314.5999755859375,1311.0999755859375,1314.5999755859375,1053
2025-11-20 11:00:00+05:30,1314.0,1314.0,1311.300048828125,1313.699951171875,533
2025-11-20 11:05:00+05:30,1313.699951171875,1314.800048828125,1313.300048828125,1313.300048828125,429
2025-11-20 11:10:00+05:30,1314.300048828125,1314.9000244140625,1313.300048828125,1313.5,860
2025-11-20 11:15:00+05:30,1313.4000244140625,1315.0,1312.300048828125,1314.199951171875,567
2025-11-20 11:20:00+05:30,1314.5999755859375,1314.699951171875,1313.0999755859375,1314.5,177
2025-11-20 11:25:00+05:30,1314.5,1315.0,1313.0,1315.0,2965
2025-11-20 11:30:00+05:30,1315.0,1321.699951171875,1314.300048828125,1320.0,2386
2025-11-20 11:35:00+05:30,1319.699951171875,1322.300048828125,1318.5999755859375,1322.300048828125,1046
2025-11-20 11:40:00+05:30,1320.800048828125,1322.800048828125,1320.199951171875,1321.4000244140625,932
2025-11-20 11:45:00+05:30,1321.4000244140625,1326.0,1319.5,1325.199951171875,7181
2025-11-20 11:50:00+05:30,1324.0999755859375,1324.0999755859375,1319.5,1321.199951171875,1122
2025-11-20 11:55:00+05:30,1321.0,1321.5999755859375,1320.0,1320.9000244140625,236
2025-11-20 12:00:00+05:30,1321.699951171875,1322.300048828125,1320.800048828125,1322.199951171875,326
2025-11-20 12:05:00+05:30,1322.800048828125,1325.699951171875,1319.699951171875,1323.9000244140625,7737
2025-11-20 12:10:00+05:30,1324.699951171875,1326.0,1324.0999755859375,1325.800048828125,371
2025-11-20 12:15:00+05:30,1325.5999755859375,1327.0,1324.0999755859375,1327.0,1343
2025-11-20 12:20:00+05:30,1326.9000244140625,1326.9000244140625,1323.800048828125,1324.4000244140625,817
2025-11-20 12:25:00+05:30,1324.4000244140625,1326.5,1324.0999755859375,1325.0,424
2025-11-20 12:30:00+05:30,1324.800048828125,1327.699951171875,1323.5999755859375,1325.800048828125,1743
2025-11-20 12:35:00+05:30,1325.0999755859375,1325.800048828125,1324.9000244140625,1325.5,940
2025-11-20 12:40:00+05:30,1325.5,1325.800048828125,1324.800048828125,1325.800048828125,304
2025-11-20 12:45:00+05:30,1325.800048828125,1326.5,1325.0,1325.300048828125,499
2025-11-20 12:50:00+05:30,1325.5999755859375,1326.5,1324.199951171875,1325.5,617
2025-11-20 12:55:00+05:30,1325.5,1326.4000244140625,1324.4000244140625,1326.0,962
2025-11-20 13:00:00+05:30,1326.0,1326.0,1324.699951171875,1324.699951171875,302
2025-11-20 13:05:00+05:30,1324.800048828125,1325.800048828125,1324.5,1325.800048828125,632
2025-11-20 13:10:00+05:30,1325.9000244140625,1326.0,1324.9000244140625,1324.9000244140625,508
2025-11-20 13:15:00+05:30,1324.9000244140625,1325.800048828125,1324.800048828125,1325.800048828125,593
2025-11-20 13:20:00+05:30,1325.800048828125,1326.0,1325.0,1325.4000244140625,470
2025-11-20 13:25:00+05:30,1325.4000244140625,1325.5999755859375,1324.800048828125,1325.0,252
2025-11-20 13:30:00+05:30,1325.0,1325.9000244140625,1324.9000244140625,1325.9000244140625,196
2025-11-20 13:35:00+05:30,1325.0,1328.0,1325.0,1327.199951171875,756
2025-11-20 13:40:00+05:30,1327.0,1327.9000244140625,1326.699951171875,1327.0,279
2025-11-20 13:45:00+05:30,1325.9000244140625,1327.0,1325.800048828125,1327.0,163
2025-11-20 13:50:00+05:30,1327.0,1327.0,1326.300048828125,1326.5,297
2025-11-20 13:55:00+05:30,1326.5,1327.5,1326.0,1327.0999755859375,359
2025-11-20 14:00:00+05:30,1326.199951171875,1327.5999755859375,1325.0999755859375,1325.800048828125,946
2025-11-20 14:05:00+05:30,1325.0,1327.0999755859375,1325.0,1325.5999755859375,1053
2025-11-20 14:10:00+05:30,1325.699951171875,1326.5999755859375,1325.699951171875,1326.0,116
2025-11-20 14:15:00+05:30,1326.0,1327.9000244140625,1326.0,1327.5,272
2025-11-20 14:20:00+05:30,1326.800048828125,1327.9000244140625,1326.5,1327.5,428
2025-11-20 14:25:00+05:30,1326.5,1330.0,1326.5,1328.699951171875,2544
2025-11-20 14:30:00+05:30,1328.5,1334.9000244140625,1326.5999755859375,1331.800048828125,6110
2025-11-20 14:35:00+05:30,1332.5999755859375,1333.699951171875,1332.0,1332.800048828125,2364
2025-11-20 14:40:00+05:30,1332.5,1337.300048828125,1332.5,1333.0,4735
2025-11-20 14:45:00+05:30,1332.800048828125,1333.5,1330.5999755859375,1333.5,1513
2025-11-20 14:50:00+05:30,1333.4000244140625,1333.4000244140625,1329.0,1329.5,3511
2025-11-20 14:55:00+05:30,1329.4000244140625,1332.0,1327.800048828125,1329.0999755859375,3266
2025-11-20 15:00:00+05:30,1328.699951171875,1330.199951171875,1327.300048828125,1327.300048828125,1310
2025-11-20 15:05:00+05:30,1328.5999755859375,1329.5999755859375,1327.5999755859375,1328.0,3985
2025-11-20 15:10:00+05:30,1327.9000244140625,1330.5999755859375,1327.800048828125,1329.4000244140625,2773
2025-11-20 15:15:00+05:30,1329.699951171875,1329.699951171875,1327.5999755859375,1329.0,1896
2025-11-20 15:20:00+05:30,1328.0999755859375,1329.0,1327.0,1327.5,3181
2025-11-20 15:25:00+05:30,1327.9000244140625,1328.800048828125,1326.800048828125,1328.300048828125,2505
2025-11-21 09:15:00+05:30,1328.199951171875,1350.5,1328.199951171875,1349.0,0
2025-11-21 09:20:00+05:30,1348.0,1359.0999755859375,1333.199951171875,1350.0,46639
2025-11-21 09:25:00+05:30,1348.800048828125,1353.4000244140625,1346.5,1350.0,23186
2025-11-21 09:30:00+05:30,1347.199951171875,1348.5,1339.0999755859375,1342.5999755859375,12677
2025-11-21 09:35:00+05:30,1342.300048828125,1343.4000244140625,1336.5999755859375,1342.0999755859375,11943
2025-11-21 09:40:00+05:30,1340.9000244140625,1342.0,1336.699951171875,1337.5999755859375,7686
2025-11-21 09:45:00+05:30,1336.699951171875,1337.0999755859375,1331.5999755859375,1331.5999755859375,6392
2025-11-21 09:50:00+05:30,1331.699951171875,1335.0,1331.5999755859375,1335.0,6747
2025-11-21 09:55:00+05:30,1336.5999755859375,1341.800048828125,1335.4000244140625,1341.300048828125,6560
2025-11-21 10:00:00+05:30,1341.300048828125,1341.4000244140625,1335.0999755859375,1335.0999755859375,3257
2025-11-21 10:05:00+05:30,1336.5999755859375,1338.800048828125,1335.9000244140625,1336.800048828125,1803
2025-11-21 10:10:00+05:30,1336.199951171875,1338.800048828125,1336.199951171875,1337.5,2747
2025-11-21 10:15:00+05:30,1337.5,1337.5,1335.0999755859375,1335.5,1716
2025-11-21 10:20:00+05:30,1335.5,1341.5,1335.5,1339.0999755859375,4298
2025-11-21 10:25:00+05:30,1338.0,1347.699951171875,1338.0,1347.0,7735
2025-11-21 10:30:00+05:30,1347.699951171875,1347.699951171875,1336.0,1336.0,4540
2025-11-21 10:35:00+05:30,1336.9000244140625,1337.800048828125,1336.0,1336.699951171875,5085
2025-11-21 10:40:00+05:30,1336.699951171875,1336.699951171875,1332.0,1332.0,5706
2025-11-21 10:45:00+05:30,1332.0,1332.0999755859375,1324.4000244140625,1325.300048828125,7895
2025-11-21 10:50:00+05:30,1324.699951171875,1327.5,1324.699951171875,1324.9000244140625,2247
2025-11-21 10:55:00+05:30,1324.9000244140625,1331.800048828125,1324.4000244140625,1331.5999755859375,2262
2025-11-21 11:00:00+05:30,1331.5999755859375,1331.5999755859375,1327.699951171875,1328.300048828125,1439
2025-11-21 11:05:00+05:30,1328.0,1331.300048828125,1327.5,1330.5,2777
2025-11-21 11:10:00+05:30,1329.4000244140625,1332.5,1328.699951171875,1332.4000244140625,2476
2025-11-21 11:15:00+05:30,1332.199951171875,1337.5999755859375,1332.199951171875,1335.9000244140625,3523
2025-11-21 11:20:00+05:30,1335.5999755859375,1336.9000244140625,1334.699951171875,1336.9000244140625,1620
2025-11-21 11:25:00+05:30,1336.0,1347.0,1335.5999755859375,1346.0999755859375,7071
2025-11-21 11:30:00+05:30,1345.199951171875,1345.9000244140625,1340.300048828125,1342.0999755859375,7523
2025-11-21 11:35:00+05:30,1343.4000244140625,1344.5999755859375,1342.0,1343.699951171875,3241
2025-11-21 11:40:00+05:30,1343.300048828125,1344.699951171875,1342.800048828125,1343.800048828125,1496
2025-11-21 11:45:00+05:30,1344.4000244140625,1346.0,1343.800048828125,1345.199951171875,1181
2025-11-21 11:50:00+05:30,1345.199951171875,1349.0999755859375,1344.9000244140625,1346.9000244140625,9922
2025-11-21 11:55:00+05:30,1347.800048828125,1348.5999755859375,1347.0,1348.300048828125,2252
2025-11-21 12:00:00+05:30,1347.5999755859375,1349.9000244140625,1346.800048828125,1349.9000244140625,5153
2025-11-21 12:05:00+05:30,1349.800048828125,1351.0,1348.9000244140625,1350.4000244140625,5255
2025-11-21 12:10:00+05:30,1350.9000244140625,1350.9000244140625,1345.300048828125,1346.4000244140625,14347
2025-11-21 12:15:00+05:30,1346.300048828125,1351.9000244140625,1341.699951171875,1351.5,10590
2025-11-21 12:20:00+05:30,1350.699951171875,1352.5999755859375,1348.800048828125,1349.5999755859375,3655
2025-11-21 12:25:00+05:30,1349.9000244140625,1355.699951171875,1349.300048828125,1354.800048828125,7658
2025-11-21 12:30:00+05:30,1355.5999755859375,1356.300048828125,1355.0,1355.5,3132
2025-11-21 12:35:00+05:30,1355.5999755859375,1355.5999755859375,1353.0,1354.0999755859375,2986
2025-11-21 12:40:00+05:30,1354.199951171875,1354.4000244140625,1350.0,1350.0999755859375,2549
2025-11-21 12:45:00+05:30,1350.5999755859375,1353.0999755859375,1350.199951171875,1352.5999755859375,2990
2025-11-21 12:50:00+05:30,1352.800048828125,1355.5,1351.0999755859375,1354.5,5778
2025-11-21 12:55:00+05:30,1353.9000244140625,1356.5,1351.5,1351.5,6950
2025-11-21 13:00:00+05:30,1352.699951171875,1355.0,1352.0,1355.0,3194
2025-11-21 13:05:00+05:30,1355.0,1355.0,1348.0,1353.5,10877
2025-11-21 13:10:00+05:30,1353.5,1355.0999755859375,1349.699951171875,1353.5,14001
2025-11-21 13:15:00+05:30,1353.5,1356.0,1353.5,1355.0,3983
2025-11-21 13:20:00+05:30,1355.0,1356.0,1353.0999755859375,1355.0,3899
