Datetime,Open,High,Low,Close,Volume
2025-11-18 13:15:00+05:30,149.47999572753906,149.5500030517578,149.39999389648438,149.47999572753906,178363
2025-11-18 13:20:00+05:30,149.47000122070312,149.5500030517578,149.4600067138672,149.5,111901
2025-11-18 13:25:00+05:30,149.47000122070312,149.5,149.1699981689453,149.1699981689453,478194
2025-11-18 13:30:00+05:30,149.14999389648438,149.30999755859375,149.10000610351562,149.27999877929688,622303
2025-11-18 13:35:00+05:30,149.30999755859375,149.3800048828125,149.2899932861328,149.3699951171875,83518
2025-11-18 13:40:00+05:30,149.36000061035156,149.42999267578125,149.2899932861328,149.39999389648438,124927
2025-11-18 13:45:00+05:30,149.39999389648438,149.42999267578125,149.17999267578125,149.32000732421875,159109
2025-11-18 13:50:00+05:30,149.30999755859375,149.5399932861328,149.30999755859375,149.5399932861328,203467
2025-11-18 13:55:00+05:30,149.52999877929688,149.5500030517578,149.42999267578125,149.4600067138672,211154
2025-11-18 14:00:00+05:30,149.4499969482422,149.5500030517578,149.44000244140625,149.47999572753906,130436
2025-11-18 14:05:00+05:30,149.47999572753906,149.50999450683594,149.32000732421875,149.35000610351562,216832
2025-11-18 14:10:00+05:30,149.33999633789062,149.39999389648438,149.3000030517578,149.3800048828125,153888
2025-11-18 14:15:00+05:30,149.3800048828125,149.42999267578125,149.3000030517578,149.3300018310547,129791
2025-11-18 14:20:00+05:30,149.32000732421875,149.35000610351562,149.25999450683594,149.27999877929688,139087
2025-11-18 14:25:00+05:30,149.27999877929688,149.3000030517578,149.16000366210938,149.1999969482422,196531
2025-11-18 14:30:00+05:30,149.19000244140625,149.22000122070312,149.07000732421875,149.0800018310547,180991
2025-11-18 14:35:00+05:30,149.08999633789062,149.08999633789062,148.8000030517578,148.8300018310547,297437
2025-11-18 14:40:00+05:30,148.8300018310547,148.88999938964844,148.8300018310547,148.8800048828125,132228
2025-11-18 14:45:00+05:30,148.86000061035156,148.9199981689453,148.7100067138672,148.7899932861328,288290
2025-11-18 14:50:00+05:30,148.77999877929688,148.89999389648438,148.74000549316406,148.75,232341
2025-11-18 14:55:00+05:30,148.75,149.02999877929688,148.74000549316406,148.77999877929688,950256
2025-11-18 15:00:00+05:30,148.77000427246094,148.89999389648438,148.75,148.83999633789062,317864
2025-11-18 15:05:00+05:30,148.83999633789062,148.91000366210938,148.80999755859375,148.91000366210938,325689
2025-11-18 15:10:00+05:30,148.97999572753906,149.1999969482422,148.97999572753906,149.1199951171875,638683
2025-11-18 15:15:00+05:30,149.11000061035156,149.17999267578125,149.0399932861328,149.08999633789062,727555
2025-11-18 15:20:00+05:30,149.02999877929688,149.08999633789062,148.8800048828125,149.00999450683594,834566
2025-11-18 15:25:00+05:30,149.0,149.0800018310547,148.89999389648438,149.0800018310547,525340
2025-11-19 09:15:00+05:30,149.14999389648438,149.14999389648438,148.3699951171875,148.52000427246094,0
2025-11-19 09:20:00+05:30,148.52000427246094,149.25,148.38999938964844,149.22999572753906,797771
2025-11-19 09:25:00+05:30,149.24000549316406,149.3000030517578,149.0,149.0,803082
2025-11-19 09:30:00+05:30,148.9499969482422,149.10000610351562,148.77999877929688,148.88999938964844,428833
2025-11-19 09:35:00+05:30,148.85000610351562,148.99000549316406,148.6999969482422,148.82000732421875,304466
2025-11-19 09:40:00+05:30,148.74000549316406,148.91000366210938,148.5800018310547,148.6999969482422,219077
2025-11-19 09:45:00+05:30,148.69000244140625,148.72999572753906,148.5500030517578,148.5500030517578,295527
2025-11-19 09:50:00+05:30,148.55999755859375,148.55999755859375,148.4199981689453,148.5,285648
2025-11-19 09:55:00+05:30,148.50999450683594,148.50999450683594,148.30999755859375,148.4499969482422,218286
2025-11-19 10:00:00+05:30,148.44000244140625,148.4499969482422,148.02000427246094,148.2899932861328,394231
2025-11-19 10:05:00+05:30,148.3000030517578,149.13999938964844,148.27999877929688,148.88999938964844,384444
2025-11-19 10:10:00+05:30,148.89999389648438,149.3800048828125,148.89999389648438,149.2100067138672,366015
2025-11-19 10:15:00+05:30,149.2100067138672,149.5500030517578,149.2100067138672,149.2899932861328,338416
2025-11-19 10:20:00+05:30,149.2899932861328,149.2899932861328,149.0,149.1300048828125,254191
2025-11-19 10:25:00+05:30,149.1699981689453,149.17999267578125,148.6999969482422,148.6999969482422,269154
2025-11-19 10:30:00+05:30,148.75999450683594,148.85000610351562,148.63999938964844,148.6999969482422,166153
2025-11-19 10:35:00+05:30,148.72000122070312,148.88999938964844,148.6999969482422,148.7899932861328,93315
2025-11-19 10:40:00+05:30,148.77000427246094,148.82000732421875,148.6699981689453,148.74000549316406,122836
2025-11-19 10:45:00+05:30,148.74000549316406,148.75,148.60000610351562,148.69000244140625,110195
2025-11-19 10:50:00+05:30,148.6999969482422,148.9499969482422,148.69000244140625,148.88999938964844,96304
2025-11-19 10:55:00+05:30,148.8800048828125,148.9199981689453,148.7899932861328,148.8800048828125,90352
2025-11-19 11:00:00+05:30,148.88999938964844,148.88999938964844,148.7100067138672,148.77000427246094,82734
2025-11-19 11:05:00+05:30,148.77999877929688,148.8699951171875,148.75999450683594,148.7899932861328,79738
2025-11-19 11:10:00+05:30,148.77000427246094,148.8000030517578,148.63999938964844,148.63999938964844,139944
2025-11-19 11:15:00+05:30,148.6199951171875,148.6999969482422,148.42999267578125,148.64999389648438,249751
2025-11-19 11:20:00+05:30,148.66000366210938,148.75999450683594,148.64999389648438,148.72999572753906,56077
2025-11-19 11:25:00+05:30,148.72000122070312,148.8699951171875,148.36000061035156,148.42999267578125,538840
2025-11-19 11:30:00+05:30,148.4499969482422,148.4600067138672,148.2100067138672,148.39999389648438,506518
2025-11-19 11:35:00+05:30,148.4199981689453,148.4199981689453,148.3300018310547,148.38999938964844,111713
2025-11-19 11:40:00+05:30,148.4199981689453,148.47000122070312,148.3000030517578,148.3000030517578,105937
2025-11-19 11:45:00+05:30,148.30999755859375,148.3699951171875,148.2100067138672,148.35000610351562,92517
2025-11-19 11:50:00+05:30,148.35000610351562,148.3699951171875,147.97999572753906,148.1300048828125,558844
2025-11-19 11:55:00+05:30,148.1199951171875,148.1999969482422,147.91000366210938,148.07000732421875,143797
2025-11-19 12:00:00+05:30,148.0500030517578,148.22000122070312,147.85000610351562,147.92999267578125,422742
2025-11-19 12:05:00+05:30,147.9600067138672,148.1999969482422,147.92999267578125,148.19000244140625,363446
2025-11-19 12:10:00+05:30,148.1999969482422,149.10000610351562,148.19000244140625,149.0399932861328,720963
2025-11-19 12:15:00+05:30,149.0399932861328,149.25,148.97000122070312,149.05999755859375,393304
2025-11-19 12:20:00+05:30,149.08999633789062,149.3800048828125,149.02000427246094,149.13999938964844,390891
2025-11-19 12:25:00+05:30,149.1199951171875,149.3699951171875,149.1199951171875,149.33999633789062,186777
2025-11-19 12:30:00+05:30,149.3300018310547,149.88999938964844,149.3300018310547,149.86000061035156,534805
2025-11-19 12:35:00+05:30,149.8699951171875,149.99000549316406,149.5,149.55999755859375,593945
2025-11-19 12:40:00+05:30,149.57000732421875,149.57000732421875,149.33999633789062,149.4499969482422,277278
2025-11-19 12:45:00+05:30,149.4499969482422,149.72999572753906,149.44000244140625,149.6699981689453,417157
2025-11-19 12:50:00+05:30,149.67999267578125,149.75,149.52999877929688,149.72999572753906,129287
2025-11-19 12:55:00+05:30,149.69000244140625,149.75999450683594,149.64999389648438,149.7100067138672,149026
2025-11-19 13:00:00+05:30,149.72000122070312,149.97999572753906,149.72000122070312,149.88999938964844,249648
2025-11-19 13:05:00+05:30,149.9600067138672,150.0,149.9499969482422,149.97999572753906,366862
2025-11-19 13:10:00+05:30,149.97999572753906,149.99000549316406,149.8800048828125,149.97999572753906,301112
2025-11-19 13:15:00+05:30,149.99000549316406,149.99000549316406,149.91000366210938,149.9499969482422,195096
2025-11-19 13:20:00+05:30,149.97000122070312,149.99000549316406,149.75999450683594,149.8300018310547,303859
2025-11-19 13:25:00+05:30,149.83999633789062,149.85000610351562,149.7100067138672,149.7100067138672,165846
2025-11-19 13:30:00+05:30,149.75,149.92999267578125,149.6999969482422,149.89999389648438,162006
2025-11-19 13:35:00+05:30,149.91000366210938,150.0,149.85000610351562,149.97000122070312,291547
2025-11-19 13:40:00+05:30,149.99000549316406,150.0,149.6999969482422,149.94000244140625,211768
2025-11-19 13:45:00+05:30,149.9499969482422,149.9600067138672,149.25999450683594,149.39999389648438,320686
2025-11-19 13:50:00+05:30,149.3800048828125,149.5,149.3800048828125,149.4199981689453,147590
2025-11-19 13:55:00+05:30,149.4199981689453,149.69000244140625,149.4199981689453,149.69000244140625,150996
2025-11-19 14:00:00+05:30,149.72000122070312,149.9199981689453,149.72000122070312,149.88999938964844,272389
2025-11-19 14:05:00+05:30,149.88999938964844,150.5,149.88999938964844,150.41000366210938,788641
2025-11-19 14:10:00+05:30,150.42999267578125,150.5,150.30999755859375,150.5,414889
2025-11-19 14:15:00+05:30,150.5,150.66000366210938,150.4600067138672,150.47000122070312,490879
2025-11-19 14:20:00+05:30,150.47000122070312,150.5,150.3000030517578,150.5,316084
2025-11-19 14:25:00+05:30,150.5500030517578,150.5500030517578,150.3300018310547,150.3800048828125,288128
2025-11-19 14:30:00+05:30,150.39999389648438,150.5,150.24000549316406,150.27000427246094,306224
2025-11-19 14:35:00+05:30,150.27000427246094,150.39999389648438,150.22999572753906,150.39999389648438,291310
2025-11-19 14:40:00+05:30,150.38999938964844,150.47999572753906,150.30999755859375,150.4499969482422,279725
2025-11-19 14:45:00+05:30,150.4499969482422,150.64999389648438,150.3699951171875,150.6300048828125,552559
2025-11-19 14:50:00+05:30,150.6999969482422,150.8699951171875,150.63999938964844,150.72999572753906,739688
2025-11-19 14:55:00+05:30,150.74000549316406,150.75,150.6300048828125,150.63999938964844,329053
2025-11-19 15:00:00+05:30,150.63999938964844,150.64999389648438,150.3699951171875,150.39999389648438,575716
2025-11-19 15:05:00+05:30,150.38999938964844,150.39999389648438,150.3000030517578,150.32000732421875,497502
2025-11-19 15:10:00+05:30,150.3000030517578,150.6300048828125,150.2899932861328,150.5500030517578,559102
2025-11-19 15:15:00+05:30,150.5500030517578,150.57000732421875,150.44000244140625,150.5500030517578,811153
2025-11-19 15:20:00+05:30,150.52999877929688,150.52999877929688,150.0500030517578,150.10000610351562,1046087
2025-11-19 15:25:00+05:30,150.08999633789062,150.39999389648438,150.08999633789062,150.3800048828125,473034
2025-11-20 09:15:00+05:30,151.5,151.6699981689453,149.92999267578125,150.22000122070312,0
2025-11-20 09:20:00+05:30,150.27999877929688,150.6199951171875,150.08999633789062,150.58999633789062,639338
2025-11-20 09:25:00+05:30,150.4600067138672,150.5,150.17999267578125,150.47999572753906,509211
2025-11-20 09:30:00+05:30,150.5,150.67999267578125,150.49000549316406,150.58999633789062,307253
2025-11-20 09:35:00+05:30,150.58999633789062,150.8000030517578,150.58999633789062,150.6300048828125,332916
2025-11-20 09:40:00+05:30,150.6300048828125,150.97000122070312,150.5399932861328,150.7899932861328,343303
2025-11-20 09:45:00+05:30,150.6999969482422,150.83999633789062,150.50999450683594,150.57000732421875,275374
2025-11-20 09:50:00+05:30,150.57000732421875,150.67999267578125,150.3800048828125,150.3800048828125,250013
2025-11-20 09:55:00+05:30,150.3800048828125,150.6699981689453,150.3699951171875,150.3699951171875,219486
2025-11-20 10:00:00+05:30,150.35000610351562,150.5500030517578,150.25,150.3800048828125,236292
2025-11-20 10:05:00+05:30,150.39999389648438,150.60000610351562,150.35000610351562,150.4600067138672,188717
2025-11-20 10:10:00+05:30,150.47000122070312,150.47000122070312,150.1999969482422,150.1999969482422,225253
2025-11-20 10:15:00+05:30,150.1999969482422,150.2100067138672,150.1199951171875,150.2100067138672,147766
2025-11-20 10:20:00+05:30,150.19000244140625,150.24000549316406,150.02000427246094,150.10000610351562,197584
2025-11-20 10:25:00+05:30,150.10000610351562,150.27000427246094,150.0500030517578,150.27000427246094,109699
2025-11-20 10:30:00+05:30,150.3000030517578,150.36000061035156,150.0399932861328,150.25999450683594,188600
2025-11-20 10:35:00+05:30,150.25,150.3000030517578,150.1300048828125,150.2100067138672,119742
2025-11-20 10:40:00+05:30,150.2100067138672,150.24000549316406,150.0500030517578,150.17999267578125,106888
2025-11-20 10:45:00+05:30,150.1999969482422,150.27000427246094,150.10000610351562,150.14999389648438,213712
2025-11-20 10:50:00+05:30,150.14999389648438,150.17999267578125,149.82000732421875,149.9600067138672,409191
2025-11-20 10:55:00+05:30,149.9499969482422,149.97000122070312,149.75,149.91000366210938,158462
2025-11-20 11:00:00+05:30,149.9199981689453,150.14999389648438,149.75,150.0800018310547,199285
2025-11-20 11:05:00+05:30,150.0800018310547,150.35000610351562,150.05999755859375,150.3000030517578,172070
2025-11-20 11:10:00+05:30,150.30999755859375,150.3300018310547,150.02999877929688,150.02999877929688,129841
2025-11-20 11:15:00+05:30,150.00999450683594,150.17999267578125,149.8800048828125,150.1300048828125,108142
2025-11-20 11:20:00+05:30,150.1300048828125,150.2100067138672,150.00999450683594,150.2100067138672,108707
2025-11-20 11:25:00+05:30,150.2100067138672,150.2100067138672,149.92999267578125,150.0,165454
2025-11-20 11:30:00+05:30,150.02999877929688,150.08999633789062,149.9199981689453,150.0500030517578,108936
2025-11-20 11:35:00+05:30,150.0500030517578,150.0500030517578,149.9199981689453,150.0,66333
2025-11-20 11:40:00+05:30,150.0,150.0,149.83999633789062,149.9499969482422,107836
2025-11-20 11:45:00+05:30,149.94000244140625,149.9499969482422,149.82000732421875,149.8800048828125,105303
2025-11-20 11:50:00+05:30,149.8800048828125,149.92999267578125,149.8300018310547,149.89999389648438,55976
2025-11-20 11:55:00+05:30,149.89999389648438,150.0,149.8300018310547,149.8300018310547,118481
2025-11-20 12:00:00+05:30,149.8699951171875,149.8699951171875,149.77000427246094,149.82000732421875,79863
2025-11-20 12:05:00+05:30,149.85000610351562,149.94000244140625,149.8300018310547,149.85000610351562,71591
2025-11-20 12:10:00+05:30,149.8699951171875,149.89999389648438,149.8000030517578,149.88999938964844,48190
2025-11-20 12:15:00+05:30,149.88999938964844,149.9600067138672,149.7100067138672,149.75999450683594,159076
2025-11-20 12:20:00+05:30,149.72999572753906,149.75999450683594,149.5500030517578,149.5800018310547,366186
2025-11-20 12:25:00+05:30,149.55999755859375,149.6300048828125,149.47000122070312,149.52999877929688,524568
2025-11-20 12:30:00+05:30,149.5500030517578,149.57000732421875,149.42999267578125,149.44000244140625,99158
2025-11-20 12:35:00+05:30,149.44000244140625,149.55999755859375,149.44000244140625,149.5,96062
2025-11-20 12:40:00+05:30,149.52999877929688,149.5500030517578,149.47000122070312,149.5,36533
2025-11-20 12:45:00+05:30,149.52000427246094,149.97000122070312,149.50999450683594,149.9199981689453,121355
2025-11-20 12:50:00+05:30,149.91000366210938,150.0,149.83999633789062,149.86000061035156,142732
2025-11-20 12:55:00+05:30,149.89999389648438,149.91000366210938,149.7100067138672,149.72000122070312,79615
2025-11-20 13:00:00+05:30,149.72999572753906,149.8000030517578,149.72999572753906,149.77999877929688,44367
2025-11-20 13:05:00+05:30,149.6999969482422,149.6999969482422,149.47999572753906,149.52000427246094,184261
2025-11-20 13:10:00+05:30,149.52000427246094,149.61000061035156,149.47000122070312,149.47000122070312,125220
2025-11-20 13:15:00+05:30,149.52999877929688,149.52999877929688,149.4199981689453,149.5,57629
2025-11-20 13:20:00+05:30,149.5,149.80999755859375,149.47999572753906,149.8000030517578,86010
2025-11-20 13:25:00+05:30,149.8000030517578,149.8000030517578,149.5500030517578,149.55999755859375,66702
2025-11-20 13:30:00+05:30,149.57000732421875,149.60000610351562,149.5,149.52000427246094,73628
2025-11-20 13:35:00+05:30,149.52999877929688,149.60000610351562,149.5,149.52999877929688,83937
2025-11-20 13:40:00+05:30,149.5399932861328,149.57000732421875,149.4199981689453,149.49000549316406,108396
2025-11-20 13:45:00+05:30,149.5,149.5,149.3800048828125,149.4499969482422,65411
2025-11-20 13:50:00+05:30,149.4600067138672,149.5,149.4199981689453,149.4199981689453,85310
2025-11-20 13:55:00+05:30,149.4199981689453,149.5,149.33999633789062,149.4199981689453,111722
2025-11-20 14:00:00+05:30,149.4499969482422,149.4600067138672,149.35000610351562,149.35000610351562,38416
