Datetime,Open,High,Low,Close,Volume
2025-11-18 13:40:00+05:30,1721.699951171875,1722.199951171875,1721.199951171875,1722.0999755859375,1031
2025-11-18 13:45:00+05:30,1722.0,1722.4000244140625,1720.0999755859375,1720.800048828125,1054
2025-11-18 13:50:00+05:30,1720.5999755859375,1722.300048828125,1720.199951171875,1722.0,51145
2025-11-18 13:55:00+05:30,1721.800048828125,1723.0,1720.199951171875,1720.699951171875,2248
2025-11-18 14:00:00+05:30,1720.5999755859375,1721.5,1720.4000244140625,1721.0999755859375,3244
2025-11-18 14:05:00+05:30,1721.0999755859375,1726.0,1721.0,1724.0,2441
2025-11-18 14:10:00+05:30,1724.300048828125,1725.5999755859375,1723.199951171875,1725.5,2274
2025-11-18 14:15:00+05:30,1724.9000244140625,1725.5999755859375,1722.300048828125,1722.300048828125,1602
2025-11-18 14:20:00+05:30,1722.699951171875,1726.0,1722.0999755859375,1725.9000244140625,1407
2025-11-18 14:25:00+05:30,1725.5,1728.0,1724.9000244140625,1727.5,1253
2025-11-18 14:30:00+05:30,1727.5,1729.300048828125,1724.4000244140625,1726.9000244140625,4328
2025-11-18 14:35:00+05:30,1727.699951171875,1738.0,1726.5999755859375,1737.300048828125,13202
2025-11-18 14:40:00+05:30,1737.300048828125,1739.300048828125,1736.199951171875,1738.4000244140625,7438
2025-11-18 14:45:00+05:30,1739.0,1740.0999755859375,1736.300048828125,1736.300048828125,3135
2025-11-18 14:50:00+05:30,1736.699951171875,1737.199951171875,1731.5999755859375,1731.9000244140625,3127
2025-11-18 14:55:00+05:30,1731.9000244140625,1732.9000244140625,1728.0999755859375,1728.199951171875,2968
2025-11-18 15:00:00+05:30,1727.300048828125,1727.300048828125,1720.800048828125,1723.4000244140625,10286
2025-11-18 15:05:00+05:30,1723.4000244140625,1725.4000244140625,1723.4000244140625,1724.5,6992
2025-11-18 15:10:00+05:30,1724.5999755859375,1727.300048828125,1724.4000244140625,1725.4000244140625,6374
2025-11-18 15:15:00+05:30,1725.4000244140625,1726.5,1723.800048828125,1724.0999755859375,11086
2025-11-18 15:20:00+05:30,1723.9000244140625,1725.4000244140625,1721.9000244140625,1722.800048828125,9160
2025-11-18 15:25:00+05:30,1724.5,1730.0,1722.0999755859375,1724.0999755859375,6738
2025-11-19 09:15:00+05:30,1722.0,1726.800048828125,1707.5999755859375,1707.5999755859375,0
2025-11-19 09:20:00+05:30,1708.0,1715.199951171875,1708.0,1714.9000244140625,1805
2025-11-19 09:25:00+05:30,1718.0,1720.5999755859375,1715.5,1715.5,2952
2025-11-19 09:30:00+05:30,1714.5,1715.9000244140625,1712.800048828125,1713.4000244140625,3410
2025-11-19 09:35:00+05:30,1713.300048828125,1719.4000244140625,1713.0,1717.699951171875,3259
2025-11-19 09:40:00+05:30,1716.5,1717.5999755859375,1714.9000244140625,1715.5999755859375,6918
2025-11-19 09:45:00+05:30,1714.800048828125,1718.4000244140625,1712.0,1712.5999755859375,3602
2025-11-19 09:50:00+05:30,1712.5999755859375,1714.300048828125,1711.699951171875,1712.5999755859375,3441
2025-11-19 09:55:00+05:30,1712.0999755859375,1715.5999755859375,1711.199951171875,1713.0999755859375,1234
2025-11-19 10:00:00+05:30,1713.800048828125,1713.800048828125,1707.0999755859375,1711.0,3239
2025-11-19 10:05:00+05:30,1710.4000244140625,1712.800048828125,1710.0999755859375,1712.0,1502
2025-11-19 10:10:00+05:30,1713.0999755859375,1714.9000244140625,1711.800048828125,1714.9000244140625,1653
2025-11-19 10:15:00+05:30,1713.699951171875,1715.4000244140625,1713.0,1713.9000244140625,1128
2025-11-19 10:20:00+05:30,1713.5999755859375,1723.0,1713.0999755859375,1718.4000244140625,3543
2025-11-19 10:25:00+05:30,1718.0,1719.4000244140625,1713.800048828125,1714.699951171875,2635
2025-11-19 10:30:00+05:30,1714.300048828125,1718.0,1714.300048828125,1714.9000244140625,1257
2025-11-19 10:35:00+05:30,1715.699951171875,1716.0999755859375,1712.5999755859375,1713.4000244140625,2642
2025-11-19 10:40:00+05:30,1712.800048828125,1712.800048828125,1707.0999755859375,1708.199951171875,2905
2025-11-19 10:45:00+05:30,1708.199951171875,1709.0999755859375,1707.4000244140625,1708.5,1223
2025-11-19 10:50:00+05:30,1707.9000244140625,1710.0,1707.9000244140625,1708.5,1513
2025-11-19 10:55:00+05:30,1708.9000244140625,1708.9000244140625,1701.0999755859375,1702.0999755859375,5960
2025-11-19 11:00:00+05:30,1702.9000244140625,1704.0,1700.199951171875,1701.9000244140625,1733
2025-11-19 11:05:00+05:30,1702.0,1702.800048828125,1697.300048828125,1698.4000244140625,4758
2025-11-19 11:10:00+05:30,1697.699951171875,1698.5,1695.0,1698.0999755859375,3629
2025-11-19 11:15:00+05:30,1696.699951171875,1699.300048828125,1696.300048828125,1697.0,1560
2025-11-19 11:20:00+05:30,1697.0,1698.199951171875,1694.0,1694.5,2290
2025-11-19 11:25:00+05:30,1694.5,1699.699951171875,1693.5,1696.4000244140625,7285
2025-11-19 11:30:00+05:30,1697.0,1702.800048828125,1694.9000244140625,1702.300048828125,6026
2025-11-19 11:35:00+05:30,1702.300048828125,1705.0,1702.300048828125,1703.0,1683
2025-11-19 11:40:00+05:30,1702.9000244140625,1711.0999755859375,1702.699951171875,1711.0999755859375,39157
2025-11-19 11:45:00+05:30,1711.0,1711.4000244140625,1707.5999755859375,1709.800048828125,2004
2025-11-19 11:50:00+05:30,1711.0999755859375,1711.9000244140625,1709.9000244140625,1710.300048828125,1483
2025-11-19 11:55:00+05:30,1711.9000244140625,1716.4000244140625,1710.5999755859375,1715.300048828125,3718
2025-11-19 12:00:00+05:30,1716.0999755859375,1722.0,1715.0999755859375,1722.0,3456
2025-11-19 12:05:00+05:30,1721.0999755859375,1724.800048828125,1720.5999755859375,1722.5999755859375,2868
2025-11-19 12:10:00+05:30,1723.4000244140625,1725.800048828125,1721.300048828125,1721.300048828125,4953
2025-11-19 12:15:00+05:30,1722.800048828125,1724.699951171875,1720.199951171875,1720.5999755859375,1705
2025-11-19 12:20:00+05:30,1721.199951171875,1724.800048828125,1721.199951171875,1723.199951171875,3712
2025-11-19 12:25:00+05:30,1722.4000244140625,1723.300048828125,1720.199951171875,1720.199951171875,713
2025-11-19 12:30:00+05:30,1720.0999755859375,1724.800048828125,1720.0999755859375,1722.4000244140625,1155
2025-11-19 12:35:00+05:30,1722.5,1723.0,1721.0999755859375,1721.199951171875,850
2025-11-19 12:40:00+05:30,1721.199951171875,1722.4000244140625,1720.0,1721.0999755859375,853
2025-11-19 12:45:00+05:30,1720.0,1721.0999755859375,1720.0,1720.0999755859375,835
2025-11-19 12:50:00+05:30,1721.0999755859375,1721.800048828125,1719.9000244140625,1720.0,1399
2025-11-19 12:55:00+05:30,1720.0,1720.9000244140625,1715.0,1715.0,1364
2025-11-19 13:00:00+05:30,1715.800048828125,1719.800048828125,1715.0999755859375,1718.4000244140625,3209
2025-11-19 13:05:00+05:30,1719.4000244140625,1720.9000244140625,1717.5,1718.9000244140625,2063
2025-11-19 13:10:00+05:30,1719.0,1720.0,1718.699951171875,1718.699951171875,1168
2025-11-19 13:15:00+05:30,1718.699951171875,1720.0,1717.5,1717.5,1929
2025-11-19 13:20:00+05:30,1718.300048828125,1718.300048828125,1716.0,1716.0,966
2025-11-19 13:25:00+05:30,1716.0999755859375,1716.0999755859375,1713.0,1715.4000244140625,1311
2025-11-19 13:30:00+05:30,1716.0,1717.4000244140625,1715.0,1717.4000244140625,1659
2025-11-19 13:35:00+05:30,1717.5,1717.5,1713.300048828125,1713.9000244140625,3194
2025-11-19 13:40:00+05:30,1713.9000244140625,1713.9000244140625,1710.0,1712.800048828125,3655
2025-11-19 13:45:00+05:30,1712.699951171875,1714.5,1712.5,1713.199951171875,1161
2025-11-19 13:50:00+05:30,1713.4000244140625,1714.5,1712.699951171875,1713.0999755859375,1020
2025-11-19 13:55:00+05:30,1713.0999755859375,1715.699951171875,1712.699951171875,1715.0,1295
2025-11-19 14:00:00+05:30,1715.199951171875,1715.199951171875,1712.699951171875,1715.0,1011
2025-11-19 14:05:00+05:30,1714.300048828125,1715.4000244140625,1714.300048828125,1714.9000244140625,983
2025-11-19 14:10:00+05:30,1714.4000244140625,1715.699951171875,1714.300048828125,1714.9000244140625,981
2025-11-19 14:15:00+05:30,1715.199951171875,1717.199951171875,1715.199951171875,1715.800048828125,828
2025-11-19 14:20:00+05:30,1715.699951171875,1716.699951171875,1714.4000244140625,1715.0999755859375,1152
2025-11-19 14:25:00+05:30,1715.199951171875,1716.300048828125,1714.9000244140625,1715.0,1155
2025-11-19 14:30:00+05:30,1715.0,1716.4000244140625,1714.5,1714.5999755859375,1347
2025-11-19 14:35:00+05:30,1714.5999755859375,1714.9000244140625,1711.0,1713.0999755859375,1860
2025-11-19 14:40:00+05:30,1713.4000244140625,1714.0,1711.5,1712.0999755859375,1965
2025-11-19 14:45:00+05:30,1712.800048828125,1715.300048828125,1712.0999755859375,1713.699951171875,2662
2025-11-19 14:50:00+05:30,1713.5999755859375,1714.4000244140625,1711.5,1712.0999755859375,1906
2025-11-19 14:55:00+05:30,1712.699951171875,1713.4000244140625,1711.4000244140625,1712.800048828125,3492
2025-11-19 15:00:00+05:30,1713.300048828125,1716.699951171875,1712.0999755859375,1715.4000244140625,4001
2025-11-19 15:05:00+05:30,1715.5,1716.0,1715.0,1715.300048828125,3068
2025-11-19 15:10:00+05:30,1715.5999755859375,1715.699951171875,1714.800048828125,1715.0,4167
2025-11-19 15:15:00+05:30,1715.0,1717.9000244140625,1715.0,1717.5,12071
2025-11-19 15:20:00+05:30,1717.699951171875,1718.0,1711.5999755859375,1711.9000244140625,7746
2025-11-19 15:25:00+05:30,1712.699951171875,1714.699951171875,1710.0999755859375,1710.0999755859375,7431
2025-11-20 09:15:00+05:30,1707.699951171875,1712.4000244140625,1700.5999755859375,1708.699951171875,0
2025-11-20 09:20:00+05:30,1709.9000244140625,1711.4000244140625,1706.199951171875,1711.0,20455
2025-11-20 09:25:00+05:30,1710.5999755859375,1710.5999755859375,1705.199951171875,1706.0999755859375,10202
2025-11-20 09:30:00+05:30,1706.300048828125,1707.5999755859375,1705.5999755859375,1705.5999755859375,1534
2025-11-20 09:35:00+05:30,1705.0999755859375,1709.9000244140625,1704.800048828125,1705.5,5101
2025-11-20 09:40:00+05:30,1704.5999755859375,1704.5999755859375,1700.300048828125,1700.699951171875,1050
2025-11-20 09:45:00+05:30,1700.699951171875,1704.0,1700.0,1701.0,2465
2025-11-20 09:50:00+05:30,1700.9000244140625,1703.0,1700.800048828125,1700.800048828125,1823
2025-11-20 09:55:00+05:30,1700.800048828125,1701.5,1698.4000244140625,1699.800048828125,6458
2025-11-20 10:00:00+05:30,1700.9000244140625,1707.4000244140625,1700.0999755859375,1705.800048828125,3142
2025-11-20 10:05:00+05:30,1705.800048828125,1705.800048828125,1701.9000244140625,1701.9000244140625,1164
2025-11-20 10:10:00+05:30,1702.9000244140625,1704.699951171875,1701.5999755859375,1703.5999755859375,2624
2025-11-20 10:15:00+05:30,1704.699951171875,1705.800048828125,1702.4000244140625,1705.5,2545
2025-11-20 10:20:00+05:30,1705.5,1705.5,1701.699951171875,1703.9000244140625,2115
2025-11-20 10:25:00+05:30,1703.9000244140625,1705.4000244140625,1702.9000244140625,1703.0999755859375,2000
2025-11-20 10:30:00+05:30,1703.0,1703.5,1701.699951171875,1701.699951171875,759
2025-11-20 10:35:00+05:30,1702.4000244140625,1705.4000244140625,1701.5,1703.0,6400
2025-11-20 10:40:00+05:30,1703.5999755859375,1703.5999755859375,1701.5999755859375,1702.9000244140625,2504
2025-11-20 10:45:00+05:30,1704.5,1706.5999755859375,1704.5,1705.800048828125,2646
2025-11-20 10:50:00+05:30,1705.800048828125,1705.800048828125,1702.4000244140625,1702.699951171875,2603
2025-11-20 10:55:00+05:30,1703.300048828125,1704.699951171875,1701.5,1703.5999755859375,4627
2025-11-20 11:00:00+05:30,1704.199951171875,1704.199951171875,1702.300048828125,1702.5,1446
2025-11-20 11:05:00+05:30,1703.199951171875,1703.300048828125,1700.9000244140625,1701.5999755859375,3199
2025-11-20 11:10:00+05:30,1702.300048828125,1704.199951171875,1701.5999755859375,1702.4000244140625,4356
2025-11-20 11:15:00+05:30,1702.699951171875,1703.0,1700.4000244140625,1700.4000244140625,1354
2025-11-20 11:20:00+05:30,1700.9000244140625,1710.0999755859375,1700.0,1709.800048828125,6902
2025-11-20 11:25:00+05:30,1709.800048828125,1711.5,1708.4000244140625,1708.9000244140625,2729
2025-11-20 11:30:00+05:30,1709.5,1709.5,1703.9000244140625,1705.9000244140625,18154
2025-11-20 11:35:00+05:30,1705.5,1705.699951171875,1702.0,1703.699951171875,2490
2025-11-20 11:40:00+05:30,1704.699951171875,1706.5,1702.199951171875,1704.5999755859375,6137
2025-11-20 11:45:00+05:30,1704.4000244140625,1704.800048828125,1700.4000244140625,1701.699951171875,2221
2025-11-20 11:50:00+05:30,1701.699951171875,1701.699951171875,1701.0,1701.0,707
2025-11-20 11:55:00+05:30,1701.4000244140625,1703.5,1700.0,1702.800048828125,6291
2025-11-20 12:00:00+05:30,1702.5,1702.5,1700.199951171875,1700.9000244140625,799
2025-11-20 12:05:00+05:30,1701.199951171875,1703.5,1700.800048828125,1701.800048828125,2132
2025-11-20 12:10:00+05:30,1702.0,1703.5,1700.300048828125,1702.199951171875,2581
2025-11-20 12:15:00+05:30,1703.0999755859375,1705.699951171875,1700.5999755859375,1705.5,3957
2025-11-20 12:20:00+05:30,1706.0,1707.0,1705.5,1706.199951171875,1549
2025-11-20 12:25:00+05:30,1706.699951171875,1707.699951171875,1703.5999755859375,1704.800048828125,5382
2025-11-20 12:30:00+05:30,1704.4000244140625,1706.5,1702.300048828125,1704.4000244140625,6718
2025-11-20 12:35:00+05:30,1704.9000244140625,1705.0999755859375,1702.0,1703.0,2888
2025-11-20 12:40:00+05:30,1703.699951171875,1704.5,1701.9000244140625,1704.5,4425
2025-11-20 12:45:00+05:30,1704.300048828125,1705.4000244140625,1702.9000244140625,1702.9000244140625,1273
2025-11-20 12:50:00+05:30,1703.9000244140625,1704.4000244140625,1702.300048828125,1703.5999755859375,3007
2025-11-20 12:55:00+05:30,1704.300048828125,1705.0,1701.199951171875,1701.199951171875,1537
2025-11-20 13:00:00+05:30,1702.199951171875,1705.699951171875,1701.199951171875,1703.699951171875,4338
2025-11-20 13:05:00+05:30,1702.699951171875,1703.699951171875,1702.199951171875,1702.199951171875,1083
2025-11-20 13:10:00+05:30,1703.0,1704.5,1702.199951171875,1703.199951171875,2929
2025-11-20 13:15:00+05:30,1702.699951171875,1703.199951171875,1701.0,1701.0,2338
2025-11-20 13:20:00+05:30,1702.300048828125,1704.4000244140625,1702.199951171875,1704.0,3734
2025-11-20 13:25:00+05:30,1704.300048828125,1706.4000244140625,1703.199951171875,1706.0999755859375,3061
2025-11-20 13:30:00+05:30,1706.4000244140625,1710.0,1704.4000244140625,1710.0,4092
2025-11-20 13:35:00+05:30,1710.9000244140625,1711.5,1708.5999755859375,1708.5999755859375,4004
2025-11-20 13:40:00+05:30,1709.0,1711.4000244140625,1709.0,1709.699951171875,3912
2025-11-20 13:45:00+05:30,1710.5999755859375,1710.5999755859375,1709.5,1710.199951171875,908
2025-11-20 13:50:00+05:30,1710.0999755859375,1711.5,1709.4000244140625,1710.4000244140625,5442
2025-11-20 13:55:00+05:30,1709.5999755859375,1711.5999755859375,1709.0,1710.300048828125,3021
2025-11-20 14:00:00+05:30,1711.199951171875,1711.199951171875,1709.300048828125,1709.300048828125,1190
2025-11-20 14:05:00+05:30,1710.0999755859375,1712.0,1708.699951171875,1708.699951171875,3319
2025-11-20 14:10:00+05:30,1709.800048828125,1711.9000244140625,1708.5999755859375,1711.4000244140625,3496
2025-11-20 14:15:00+05:30,1712.199951171875,1714.4000244140625,1711.199951171875,1713.0,2993
2025-11-20 14:20:00+05:30,1713.800048828125,1713.9000244140625,1712.0999755859375,1712.699951171875,1550
2025-11-20 14:25:00+05:30,1712.699951171875,1715.800048828125,1711.5999755859375,1713.4000244140625,5501
2025-11-20 14:30:00+05:30,1714.0,1714.199951171875,1713.4000244140625,1713.800048828125,1430
2025-11-20 14:35:00+05:30,1713.800048828125,1715.5,1713.0999755859375,1713.0999755859375,3932
2025-11-20 14:40:00+05:30,1714.0,1715.5,1712.199951171875,1713.199951171875,3226
2025-11-20 14:45:00+05:30,1713.0999755859375,1716.0999755859375,1711.699951171875,1711.699951171875,2709
2025-11-20 14:50:00+05:30,1712.4000244140625,1716.5,1711.199951171875,1715.0,10162
2025-11-20 14:55:00+05:30,1715.0,1716.0,1714.4000244140625,1714.5,2695
2025-11-20 15:00:00+05:30,1715.300048828125,1716.199951171875,1710.800048828125,1713.300048828125,12202
2025-11-20 15:05:00+05:30,1713.300048828125,1717.0,1712.4000244140625,1716.5999755859375,8922
2025-11-20 15:10:00+05:30,1715.0999755859375,1717.0999755859375,1714.699951171875,1717.0,10103
2025-11-20 15:15:00+05:30,1717.0,1720.4000244140625,1714.0,1715.199951171875,15531
2025-11-20 15:20:00+05:30,1715.4000244140625,1718.0999755859375,1714.699951171875,1716.9000244140625,13078
2025-11-20 15:25:00+05:30,1717.5,1722.0,1714.800048828125,1715.699951171875,9579
2025-11-21 09:15:00+05:30,1719.9000244140625,1719.9000244140625,1706.5,1714.4000244140625,0
2025-11-21 09:20:00+05:30,1714.4000244140625,1714.4000244140625,1706.0,1706.0,5678
2025-11-21 09:25:00+05:30,1705.199951171875,1712.0999755859375,1703.5,1710.0999755859375,3504
2025-11-21 09:30:00+05:30,1709.0,1715.0999755859375,1707.5,1713.300048828125,4206
2025-11-21 09:35:00+05:30,1713.5,1715.5999755859375,1708.199951171875,1710.4000244140625,2796
2025-11-21 09:40:00+05:30,1710.300048828125,1718.800048828125,1710.199951171875,1718.800048828125,3896
2025-11-21 09:45:00+05:30,1717.9000244140625,1718.300048828125,1713.4000244140625,1714.0,3620
2025-11-21 09:50:00+05:30,1713.9000244140625,1715.5999755859375,1710.699951171875,1710.699951171875,1461
2025-11-21 09:55:00+05:30,1710.4000244140625,1717.199951171875,1710.4000244140625,1716.199951171875,1912
2025-11-21 10:00:00+05:30,1715.0,1718.0,1711.5,1717.4000244140625,3052
2025-11-21 10:05:00+05:30,1716.699951171875,1718.300048828125,1714.0999755859375,1715.300048828125,2436
2025-11-21 10:10:00+05:30,1714.300048828125,1724.4000244140625,1714.199951171875,1723.300048828125,5416
2025-11-21 10:15:00+05:30,1722.9000244140625,1722.9000244140625,1719.4000244140625,1720.0,4463
2025-11-21 10:20:00+05:30,1720.0,1722.699951171875,1719.5999755859375,1722.699951171875,2930
2025-11-21 10:25:00+05:30,1722.0999755859375,1724.0,1720.0,1721.0,2159
2025-11-21 10:30:00+05:30,1721.0,1723.199951171875,1720.0,1723.0,1466
2025-11-21 10:35:00+05:30,1722.5,1724.4000244140625,1721.0999755859375,1722.4000244140625,2289
2025-11-21 10:40:00+05:30,1721.4000244140625,1722.0,1719.9000244140625,1721.5999755859375,1576
2025-11-21 10:45:00+05:30,1721.5,1721.800048828125,1720.300048828125,1721.800048828125,1445
2025-11-21 10:50:00+05:30,1721.699951171875,1722.5999755859375,1720.0,1721.4000244140625,2678
2025-11-21 10:55:00+05:30,1721.4000244140625,1724.0999755859375,1720.199951171875,1724.0999755859375,2139
2025-11-21 11:00:00+05:30,1724.0999755859375,1726.9000244140625,1723.9000244140625,1724.699951171875,3387
2025-11-21 11:05:00+05:30,1724.699951171875,1725.0,1721.5,1723.800048828125,1942
2025-11-21 11:10:00+05:30,1724.0,1724.300048828125,1721.5999755859375,1722.0,2138
2025-11-21 11:15:00+05:30,1722.0999755859375,1722.0999755859375,1718.5,1719.199951171875,14601
2025-11-21 11:20:00+05:30,1719.9000244140625,1720.9000244140625,1719.9000244140625,1720.5999755859375,2681
2025-11-21 11:25:00+05:30,1720.5,1722.0,1711.9000244140625,1713.0999755859375,93631
2025-11-21 11:30:00+05:30,1713.0999755859375,1715.699951171875,1710.199951171875,1711.9000244140625,3003
2025-11-21 11:35:00+05:30,1711.199951171875,1711.699951171875,1710.199951171875,1710.199951171875,1586
2025-11-21 11:40:00+05:30,1710.5,1713.5999755859375,1710.4000244140625,1711.699951171875,1426
2025-11-21 11:45:00+05:30,1711.5,1713.5,1710.9000244140625,1712.800048828125,1510
2025-11-21 11:50:00+05:30,1712.800048828125,1715.0,1712.800048828125,1715.0,942
2025-11-21 11:55:00+05:30,1715.0,1719.5999755859375,1715.0,1718.4000244140625,5150
2025-11-21 12:00:00+05:30,1717.199951171875,1717.9000244140625,1713.199951171875,1715.199951171875,3288
