Datetime,Open,High,Low,Close,Volume
2025-11-18 14:10:00+05:30,1475.699951171875,1476.9000244140625,1475.5999755859375,1476.9000244140625,1178
2025-11-18 14:15:00+05:30,1476.300048828125,1476.9000244140625,1476.199951171875,1476.5,1912
2025-11-18 14:20:00+05:30,1476.699951171875,1477.300048828125,1474.5,1474.5999755859375,13249
2025-11-18 14:25:00+05:30,1474.4000244140625,1476.199951171875,1474.0999755859375,1475.0,9041
2025-11-18 14:30:00+05:30,1475.0,1475.9000244140625,1475.0,1475.0999755859375,1631
2025-11-18 14:35:00+05:30,1475.0,1475.5,1475.0,1475.199951171875,2223
2025-11-18 14:40:00+05:30,1475.0,1475.300048828125,1475.0,1475.0,1560
2025-11-18 14:45:00+05:30,1474.9000244140625,1475.0999755859375,1470.5,1470.5,16380
2025-11-18 14:50:00+05:30,1470.5,1471.800048828125,1470.5,1470.5,4168
2025-11-18 14:55:00+05:30,1470.5,1476.300048828125,1470.5,1472.9000244140625,36735
2025-11-18 15:00:00+05:30,1473.4000244140625,1475.0,1470.800048828125,1473.0999755859375,44078
2025-11-18 15:05:00+05:30,1473.5,1473.800048828125,1471.4000244140625,1472.5999755859375,19911
2025-11-18 15:10:00+05:30,1472.9000244140625,1474.199951171875,1472.5999755859375,1472.9000244140625,16632
2025-11-18 15:15:00+05:30,1473.5,1473.5,1466.199951171875,1466.199951171875,26062
2025-11-18 15:20:00+05:30,1466.5,1467.5999755859375,1461.699951171875,1462.0999755859375,86064
2025-11-18 15:25:00+05:30,1463.5999755859375,1471.300048828125,1462.5,1468.0,84654
2025-11-19 09:15:00+05:30,1466.0,1466.0,1455.199951171875,1455.199951171875,0
2025-11-19 09:20:00+05:30,1455.5,1461.699951171875,1455.0,1461.699951171875,18035
2025-11-19 09:25:00+05:30,1461.0,1463.4000244140625,1458.5999755859375,1459.300048828125,11394
2025-11-19 09:30:00+05:30,1458.5999755859375,1459.800048828125,1456.5,1458.9000244140625,5895
2025-11-19 09:35:00+05:30,1458.5,1459.5,1458.0,1459.0,2202
2025-11-19 09:40:00+05:30,1458.699951171875,1459.300048828125,1457.800048828125,1457.800048828125,5227
2025-11-19 09:45:00+05:30,1457.5999755859375,1458.199951171875,1457.0,1457.0,4273
2025-11-19 09:50:00+05:30,1457.300048828125,1459.300048828125,1457.0,1457.800048828125,3144
2025-11-19 09:55:00+05:30,1457.800048828125,1457.800048828125,1455.300048828125,1456.4000244140625,4599
2025-11-19 10:00:00+05:30,1456.9000244140625,1456.9000244140625,1455.0,1455.5,3751
2025-11-19 10:05:00+05:30,1455.0,1457.0,1453.0999755859375,1453.5,80447
2025-11-19 10:10:00+05:30,1454.5,1454.5999755859375,1452.199951171875,1454.0999755859375,8157
2025-11-19 10:15:00+05:30,1454.0999755859375,1455.199951171875,1453.9000244140625,1454.4000244140625,4318
2025-11-19 10:20:00+05:30,1455.0999755859375,1456.0999755859375,1454.800048828125,1454.800048828125,3636
2025-11-19 10:25:00+05:30,1454.800048828125,1454.800048828125,1453.5,1453.5,3076
2025-11-19 10:30:00+05:30,1454.199951171875,1455.800048828125,1453.800048828125,1455.199951171875,1495
2025-11-19 10:35:00+05:30,1455.0,1455.300048828125,1454.4000244140625,1455.300048828125,2393
2025-11-19 10:40:00+05:30,1455.300048828125,1455.300048828125,1454.0999755859375,1454.5999755859375,1837
2025-11-19 10:45:00+05:30,1454.5,1454.699951171875,1453.5,1453.9000244140625,1760
2025-11-19 10:50:00+05:30,1453.9000244140625,1457.0,1453.9000244140625,1456.0,6476
2025-11-19 10:55:00+05:30,1455.199951171875,1455.5,1454.0,1455.199951171875,14338
2025-11-19 11:00:00+05:30,1455.0,1455.199951171875,1454.0999755859375,1454.199951171875,26530
2025-11-19 11:05:00+05:30,1454.199951171875,1455.0,1452.4000244140625,1452.4000244140625,5893
2025-11-19 11:10:00+05:30,1452.4000244140625,1456.4000244140625,1451.699951171875,1455.0,12238
2025-11-19 11:15:00+05:30,1455.4000244140625,1455.5,1452.199951171875,1452.199951171875,6806
2025-11-19 11:20:00+05:30,1452.5,1452.699951171875,1452.0,1452.0999755859375,1418
2025-11-19 11:25:00+05:30,1452.800048828125,1453.4000244140625,1451.699951171875,1451.800048828125,1665
2025-11-19 11:30:00+05:30,1452.5,1453.300048828125,1451.800048828125,1453.199951171875,1391
2025-11-19 11:35:00+05:30,1452.5,1453.199951171875,1452.0,1452.0999755859375,937
2025-11-19 11:40:00+05:30,1452.5,1453.4000244140625,1452.0999755859375,1452.699951171875,638
2025-11-19 11:45:00+05:30,1453.0999755859375,1453.4000244140625,1452.5,1452.800048828125,1489
2025-11-19 11:50:00+05:30,1452.5999755859375,1453.9000244140625,1452.0,1452.0,88817
2025-11-19 11:55:00+05:30,1452.4000244140625,1453.0,1451.0,1451.199951171875,110129
2025-11-19 12:00:00+05:30,1451.4000244140625,1452.300048828125,1450.800048828125,1451.5,3382
2025-11-19 12:05:00+05:30,1451.699951171875,1452.5,1451.5,1452.0,1488
2025-11-19 12:10:00+05:30,1452.199951171875,1455.300048828125,1452.199951171875,1454.9000244140625,23945
2025-11-19 12:15:00+05:30,1454.0999755859375,1455.0,1454.0999755859375,1454.800048828125,5283
2025-11-19 12:20:00+05:30,1454.9000244140625,1455.0,1453.699951171875,1453.699951171875,2604
2025-11-19 12:25:00+05:30,1453.699951171875,1454.199951171875,1453.300048828125,1453.4000244140625,2181
2025-11-19 12:30:00+05:30,1453.4000244140625,1454.199951171875,1452.300048828125,1453.300048828125,1827
2025-11-19 12:35:00+05:30,1453.9000244140625,1453.9000244140625,1452.5,1452.5,2906
2025-11-19 12:40:00+05:30,1453.0,1453.9000244140625,1452.5,1453.300048828125,1366
2025-11-19 12:45:00+05:30,1454.0,1454.300048828125,1453.300048828125,1454.300048828125,562
2025-11-19 12:50:00+05:30,1453.5,1454.199951171875,1453.5,1453.9000244140625,690
2025-11-19 12:55:00+05:30,1453.9000244140625,1454.199951171875,1453.5,1453.699951171875,746
2025-11-19 13:00:00+05:30,1453.9000244140625,1453.9000244140625,1453.5,1453.5,914
2025-11-19 13:05:00+05:30,1453.9000244140625,1453.9000244140625,1453.199951171875,1453.300048828125,879
2025-11-19 13:10:00+05:30,1453.699951171875,1454.199951171875,1453.4000244140625,1453.5,1203
2025-11-19 13:15:00+05:30,1453.9000244140625,1454.199951171875,1453.0999755859375,1453.0999755859375,1954
2025-11-19 13:20:00+05:30,1453.5999755859375,1453.5999755859375,1453.0,1453.0,574
2025-11-19 13:25:00+05:30,1453.0,1453.4000244140625,1450.0,1451.5999755859375,33913
2025-11-19 13:30:00+05:30,1451.5,1451.5999755859375,1448.199951171875,1448.5,41383
2025-11-19 13:35:00+05:30,1448.4000244140625,1449.0999755859375,1447.199951171875,1447.4000244140625,11657
2025-11-19 13:40:00+05:30,1447.4000244140625,1448.4000244140625,1445.4000244140625,1445.4000244140625,8015
2025-11-19 13:45:00+05:30,1445.4000244140625,1447.800048828125,1445.0,1446.4000244140625,9702
2025-11-19 13:50:00+05:30,1446.4000244140625,1449.5999755859375,1446.300048828125,1447.800048828125,3570
2025-11-19 13:55:00+05:30,1448.4000244140625,1448.800048828125,1447.4000244140625,1448.300048828125,1149
2025-11-19 14:00:00+05:30,1448.0,1448.300048828125,1446.4000244140625,1446.800048828125,1903
2025-11-19 14:05:00+05:30,1446.800048828125,1449.0999755859375,1446.800048828125,1449.0,14138
2025-11-19 14:10:00+05:30,1449.0,1450.699951171875,1448.0,1450.0,24512
2025-11-19 14:15:00+05:30,1450.0,1451.4000244140625,1449.4000244140625,1450.699951171875,6466
2025-11-19 14:20:00+05:30,1450.699951171875,1450.699951171875,1450.0,1450.199951171875,4213
2025-11-19 14:25:00+05:30,1450.300048828125,1451.0,1449.5,1449.5,4196
2025-11-19 14:30:00+05:30,1449.9000244140625,1451.5999755859375,1448.0999755859375,1449.800048828125,28148
2025-11-19 14:35:00+05:30,1449.199951171875,1449.4000244140625,1441.4000244140625,1442.5,87728
2025-11-19 14:40:00+05:30,1442.5999755859375,1443.300048828125,1441.0,1441.0,10699
2025-11-19 14:45:00+05:30,1441.0999755859375,1442.800048828125,1441.0,1442.5,6985
2025-11-19 14:50:00+05:30,1442.0,1442.5999755859375,1438.5999755859375,1439.5,14881
2025-11-19 14:55:00+05:30,1439.5,1441.4000244140625,1439.5,1439.5,27431
2025-11-19 15:00:00+05:30,1440.0,1440.0,1439.0,1439.0999755859375,31917
2025-11-19 15:05:00+05:30,1438.9000244140625,1440.0,1438.5999755859375,1439.9000244140625,15145
2025-11-19 15:10:00+05:30,1439.199951171875,1441.5999755859375,1438.9000244140625,1441.0,29940
2025-11-19 15:15:00+05:30,1441.0,1442.0,1440.199951171875,1441.699951171875,17142
2025-11-19 15:20:00+05:30,1441.699951171875,1442.5999755859375,1440.5999755859375,1440.800048828125,19311
2025-11-19 15:25:00+05:30,1441.0,1445.0,1438.699951171875,1441.0,34036
2025-11-20 09:15:00+05:30,1445.0999755859375,1446.199951171875,1442.4000244140625,1445.800048828125,0
2025-11-20 09:20:00+05:30,1445.0,1445.4000244140625,1441.5,1442.0999755859375,17394
2025-11-20 09:25:00+05:30,1442.5,1443.199951171875,1442.0,1442.699951171875,6453
2025-11-20 09:30:00+05:30,1442.5999755859375,1448.4000244140625,1442.5999755859375,1446.0,10076
2025-11-20 09:35:00+05:30,1446.0,1446.4000244140625,1445.4000244140625,1445.4000244140625,3639
2025-11-20 09:40:00+05:30,1445.4000244140625,1446.0,1442.800048828125,1444.0,5152
2025-11-20 09:45:00+05:30,1443.0,1443.699951171875,1440.0999755859375,1440.0999755859375,9188
2025-11-20 09:50:00+05:30,1440.199951171875,1442.0,1440.0999755859375,1440.300048828125,7239
2025-11-20 09:55:00+05:30,1440.199951171875,1440.699951171875,1439.0,1439.199951171875,17292
2025-11-20 10:00:00+05:30,1439.300048828125,1444.0,1439.0999755859375,1443.5999755859375,7793
2025-11-20 10:05:00+05:30,1444.0,1444.699951171875,1443.0999755859375,1443.0999755859375,3217
2025-11-20 10:10:00+05:30,1443.5999755859375,1444.0,1443.0999755859375,1443.300048828125,1742
2025-11-20 10:15:00+05:30,1443.300048828125,1444.0,1441.5999755859375,1441.9000244140625,3719
2025-11-20 10:20:00+05:30,1442.4000244140625,1444.0999755859375,1441.5999755859375,1443.9000244140625,4633
2025-11-20 10:25:00+05:30,1444.0999755859375,1446.5,1443.699951171875,1446.5,1700
2025-11-20 10:30:00+05:30,1446.0,1446.5,1445.0999755859375,1445.5999755859375,597
2025-11-20 10:35:00+05:30,1445.5999755859375,1447.5999755859375,1445.4000244140625,1446.699951171875,1758
2025-11-20 10:40:00+05:30,1447.0,1447.9000244140625,1446.800048828125,1446.9000244140625,3429
2025-11-20 10:45:00+05:30,1446.9000244140625,1447.699951171875,1446.5999755859375,1447.4000244140625,2869
2025-11-20 10:50:00+05:30,1447.0,1449.5999755859375,1447.0,1449.0,6850
2025-11-20 10:55:00+05:30,1449.0,1450.0,1449.0,1449.199951171875,3482
2025-11-20 11:00:00+05:30,1449.5,1451.5999755859375,1448.699951171875,1451.5,38206
2025-11-20 11:05:00+05:30,1451.5,1451.5999755859375,1449.5999755859375,1450.9000244140625,21585
2025-11-20 11:10:00+05:30,1450.300048828125,1451.300048828125,1449.300048828125,1451.0999755859375,6115
2025-11-20 11:15:00+05:30,1451.699951171875,1451.699951171875,1449.0,1449.5999755859375,1990
2025-11-20 11:20:00+05:30,1449.0,1449.5999755859375,1448.5999755859375,1449.300048828125,1560
2025-11-20 11:25:00+05:30,1449.300048828125,1450.5999755859375,1448.9000244140625,1450.199951171875,3253
2025-11-20 11:30:00+05:30,1450.199951171875,1451.0999755859375,1449.699951171875,1451.0999755859375,2187
2025-11-20 11:35:00+05:30,1451.0999755859375,1451.5,1450.300048828125,1450.300048828125,2062
2025-11-20 11:40:00+05:30,1450.5,1450.5,1449.0,1449.0,707
2025-11-20 11:45:00+05:30,1449.0999755859375,1450.5,1449.0,1450.0,7513
2025-11-20 11:50:00+05:30,1450.300048828125,1450.300048828125,1449.5,1450.0999755859375,7248
2025-11-20 11:55:00+05:30,1450.0999755859375,1450.699951171875,1449.300048828125,1450.300048828125,2895
2025-11-20 12:00:00+05:30,1450.300048828125,1450.4000244140625,1450.0,1450.300048828125,1380
2025-11-20 12:05:00+05:30,1450.4000244140625,1450.4000244140625,1450.0,1450.0,5406
2025-11-20 12:10:00+05:30,1450.0999755859375,1450.199951171875,1448.9000244140625,1449.4000244140625,14167
2025-11-20 12:15:00+05:30,1449.0,1450.300048828125,1449.0,1450.0,3786
2025-11-20 12:20:00+05:30,1450.0,1450.0999755859375,1449.5,1449.5999755859375,7834
2025-11-20 12:25:00+05:30,1449.5,1450.5,1449.5,1450.0999755859375,4957
2025-11-20 12:30:00+05:30,1450.5,1450.5,1450.0,1450.0,1503
2025-11-20 12:35:00+05:30,1450.0,1452.199951171875,1450.0,1452.0,5832
2025-11-20 12:40:00+05:30,1452.199951171875,1452.199951171875,1450.300048828125,1450.9000244140625,30528
2025-11-20 12:45:00+05:30,1450.300048828125,1450.5,1450.0,1450.0999755859375,1793
2025-11-20 12:50:00+05:30,1450.0,1450.199951171875,1449.699951171875,1450.0,4133
2025-11-20 12:55:00+05:30,1450.0,1450.5,1448.699951171875,1448.800048828125,6408
2025-11-20 13:00:00+05:30,1449.5,1451.0999755859375,1448.800048828125,1450.0,5905
2025-11-20 13:05:00+05:30,1450.0,1450.300048828125,1449.5999755859375,1450.0,36640
2025-11-20 13:10:00+05:30,1450.0,1450.199951171875,1449.800048828125,1450.0999755859375,17672
2025-11-20 13:15:00+05:30,1450.199951171875,1450.199951171875,1450.0,1450.0,2558
2025-11-20 13:20:00+05:30,1450.0,1450.199951171875,1450.0,1450.0,3858
2025-11-20 13:25:00+05:30,1450.199951171875,1450.800048828125,1450.0,1450.300048828125,7359
2025-11-20 13:30:00+05:30,1450.199951171875,1450.4000244140625,1450.0999755859375,1450.0999755859375,1307
2025-11-20 13:35:00+05:30,1450.0999755859375,1450.300048828125,1450.0,1450.0,6262
2025-11-20 13:40:00+05:30,1450.0,1450.0999755859375,1450.0,1450.0,1417
2025-11-20 13:45:00+05:30,1450.0999755859375,1450.0999755859375,1450.0,1450.0,1805
2025-11-20 13:50:00+05:30,1450.0,1450.300048828125,1450.0,1450.0,6958
2025-11-20 13:55:00+05:30,1450.199951171875,1450.199951171875,1450.0,1450.0,5100
2025-11-20 14:00:00+05:30,1450.0,1451.199951171875,1450.0,1451.0,5496
2025-11-20 14:05:00+05:30,1451.0,1451.0999755859375,1450.5999755859375,1451.0,1732
2025-11-20 14:10:00+05:30,1451.0,1451.300048828125,1451.0,1451.0,5085
2025-11-20 14:15:00+05:30,1451.300048828125,1452.199951171875,1451.0,1452.0999755859375,4115
2025-11-20 14:20:00+05:30,1452.0999755859375,1453.199951171875,1452.0999755859375,1452.0999755859375,2436
2025-11-20 14:25:00+05:30,1452.5999755859375,1452.5999755859375,1451.0,1451.0,4246
2025-11-20 14:30:00+05:30,1451.0,1451.9000244140625,1451.0,1451.4000244140625,5228
2025-11-20 14:35:00+05:30,1451.0,1451.5,1451.0,1451.0,13583
2025-11-20 14:40:00+05:30,1451.0,1451.0,1450.0,1450.0,13565
2025-11-20 14:45:00+05:30,1450.0,1450.4000244140625,1449.4000244140625,1450.0,17170
2025-11-20 14:50:00+05:30,1450.0,1450.300048828125,1446.300048828125,1446.300048828125,15763
2025-11-20 14:55:00+05:30,1446.0,1447.4000244140625,1445.5999755859375,1447.0,5029
2025-11-20 15:00:00+05:30,1446.9000244140625,1447.4000244140625,1444.0,1444.5,14303
2025-11-20 15:05:00+05:30,1444.0999755859375,1447.5,1444.0999755859375,1446.5,42572
2025-11-20 15:10:00+05:30,1447.5999755859375,1450.0,1447.0999755859375,1449.5,20551
2025-11-20 15:15:00+05:30,1449.699951171875,1451.199951171875,1449.0999755859375,1450.300048828125,23664
2025-11-20 15:20:00+05:30,1450.5,1450.800048828125,1448.0,1449.0999755859375,21437
2025-11-20 15:25:00+05:30,1449.0999755859375,1451.699951171875,1446.5999755859375,1448.5,15959
2025-11-21 09:15:00+05:30,1447.0,1447.0,1439.0,1442.199951171875,0
2025-11-21 09:20:00+05:30,1440.9000244140625,1442.699951171875,1440.0,1440.5,6938
2025-11-21 09:25:00+05:30,1440.0999755859375,1442.0999755859375,1440.0999755859375,1440.699951171875,7127
2025-11-21 09:30:00+05:30,1440.699951171875,1441.5,1436.699951171875,1436.699951171875,13695
2025-11-21 09:35:00+05:30,1437.0999755859375,1437.699951171875,1435.199951171875,1435.199951171875,10489
2025-11-21 09:40:00+05:30,1435.199951171875,1436.699951171875,1434.0,1435.199951171875,9533
2025-11-21 09:45:00+05:30,1435.199951171875,1436.5,1433.0,1436.5,7469
2025-11-21 09:50:00+05:30,1435.5999755859375,1436.199951171875,1432.0,1432.0,7559
2025-11-21 09:55:00+05:30,1432.199951171875,1434.9000244140625,1431.0999755859375,1433.699951171875,5322
2025-11-21 10:00:00+05:30,1433.699951171875,1434.5,1433.5,1433.699951171875,3426
2025-11-21 10:05:00+05:30,1433.699951171875,1434.699951171875,1433.0999755859375,1433.0999755859375,4422
2025-11-21 10:10:00+05:30,1433.300048828125,1435.0,1432.0999755859375,1434.0,2342
2025-11-21 10:15:00+05:30,1433.9000244140625,1434.5,1432.0,1432.0,1213
2025-11-21 10:20:00+05:30,1432.0,1432.0999755859375,1431.0999755859375,1431.800048828125,3107
2025-11-21 10:25:00+05:30,1431.5999755859375,1431.800048828125,1430.0999755859375,1430.800048828125,6860
2025-11-21 10:30:00+05:30,1430.800048828125,1431.800048828125,1430.0,1431.0999755859375,3613
2025-11-21 10:35:00+05:30,1431.0999755859375,1433.5999755859375,1431.0999755859375,1431.800048828125,4350
2025-11-21 10:40:00+05:30,1431.800048828125,1432.199951171875,1430.4000244140625,1430.4000244140625,2005
2025-11-21 10:45:00+05:30,1430.300048828125,1430.800048828125,1430.199951171875,1430.300048828125,2635
2025-11-21 10:50:00+05:30,1430.199951171875,1437.0999755859375,1430.199951171875,1435.300048828125,23526
2025-11-21 10:55:00+05:30,1435.300048828125,1436.699951171875,1435.0,1436.0,4436
2025-11-21 11:00:00+05:30,1435.699951171875,1436.199951171875,1435.5999755859375,1436.0999755859375,1628
2025-11-21 11:05:00+05:30,1436.0,1436.5,1435.199951171875,1435.199951171875,2033
2025-11-21 11:10:00+05:30,1435.300048828125,1435.5999755859375,1435.0,1435.0,17995
2025-11-21 11:15:00+05:30,1435.0,1435.9000244140625,1432.5,1432.5,21144
2025-11-21 11:20:00+05:30,1432.5999755859375,1437.4000244140625,1432.0,1436.4000244140625,15487
2025-11-21 11:25:00+05:30,1436.0,1437.5,1435.5,1437.0,2462
2025-11-21 11:30:00+05:30,1437.0,1437.0999755859375,1436.0,1437.0,2318
2025-11-21 11:35:00+05:30,1437.0,1437.0999755859375,1436.300048828125,1437.0,15156
2025-11-21 11:40:00+05:30,1437.0,1437.699951171875,1433.9000244140625,1437.0,64103
2025-11-21 11:45:00+05:30,1437.0,1437.4000244140625,1436.800048828125,1436.800048828125,2800
2025-11-21 11:50:00+05:30,1436.800048828125,1437.199951171875,1436.199951171875,1436.199951171875,4311
2025-11-21 11:55:00+05:30,1436.199951171875,1437.0999755859375,1436.199951171875,1436.300048828125,3799
2025-11-21 12:00:00+05:30,1436.300048828125,1438.0,1436.300048828125,1436.300048828125,20951
2025-11-21 12:05:00+05:30,1436.300048828125,1437.800048828125,1435.699951171875,1437.0,4909
2025-11-21 12:10:00+05:30,1437.0,1439.4000244140625,1437.0,1437.4000244140625,2598
2025-11-21 12:15:00+05:30,1437.4000244140625,1437.699951171875,1437.0,1437.0,5942
2025-11-21 12:20:00+05:30,1437.0,1437.0999755859375,1435.0999755859375,1435.5999755859375,4388
2025-11-21 12:25:00+05:30,1435.199951171875,1435.300048828125,1435.0,1435.300048828125,5069
2025-11-21 12:30:00+05:30,1435.0999755859375,1439.0999755859375,1435.0999755859375,1439.0,7237
2025-11-21 12:35:00+05:30,1439.0,1439.0,1438.0,1439.0,19761
2025-11-21 12:40:00+05:30,1439.0,1439.4000244140625,1438.5,1439.0999755859375,6533
2025-11-21 12:45:00+05:30,1439.0999755859375,1439.5999755859375,1437.800048828125,1438.0999755859375,11248
2025-11-21 12:50:00+05:30,1438.0999755859375,1439.4000244140625,1438.0,1439.0,7526
2025-11-21 12:55:00+05:30,1439.699951171875,1439.699951171875,1436.300048828125,1437.4000244140625,23160
2025-11-21 13:00:00+05:30,1438.199951171875,1440.0999755859375,1437.4000244140625,1440.0,21574
2025-11-21 13:05:00+05:30,1439.0,1440.0,1438.300048828125,1438.800048828125,13429
2025-11-21 13:10:00+05:30,1439.0,1440.0,1436.300048828125,1437.5,16756
2025-11-21 13:15:00+05:30,1437.300048828125,1439.800048828125,1436.9000244140625,1438.0,21794
2025-11-21 13:20:00+05:30,1438.199951171875,1440.0,1435.0,1435.0,9229
2025-11-21 13:25:00+05:30,1435.0999755859375,1440.800048828125,1435.0,1438.5999755859375,68179
2025-11-21 13:30:00+05:30,1438.699951171875,1442.0999755859375,1438.4000244140625,1442.0,57081
2025-11-21 13:35:00+05:30,1442.0,1442.699951171875,1439.800048828125,1440.800048828125,12099
2025-11-21 13:40:00+05:30,1440.0,1440.0,1437.5999755859375,1438.0,5322
2025-11-21 13:45:00+05:30,1437.699951171875,1442.800048828125,1437.199951171875,1442.0,13548
2025-11-21 13:50:00+05:30,1442.800048828125,1442.800048828125,1441.0999755859375,1441.0999755859375,18553
