Datetime,Open,High,Low,Close,Volume
2025-11-18 14:55:00+05:30,994.3499755859375,994.7999877929688,994.0499877929688,994.0999755859375,172522
2025-11-18 15:00:00+05:30,994.25,994.25,992.5,993.5,1127055
2025-11-18 15:05:00+05:30,993.4500122070312,993.5,992.2000122070312,992.7999877929688,934597
2025-11-18 15:10:00+05:30,992.7999877929688,993.5999755859375,991.75,991.9500122070312,1144322
2025-11-18 15:15:00+05:30,991.8499755859375,992.7000122070312,991.7000122070312,992.5999755859375,725044
2025-11-18 15:20:00+05:30,992.6500244140625,992.75,990.8499755859375,991.2999877929688,959419
2025-11-18 15:25:00+05:30,991.2999877929688,991.2999877929688,990.0,990.7000122070312,582509
2025-11-19 09:15:00+05:30,990.6500244140625,990.6500244140625,987.0,987.0999755859375,0
2025-11-19 09:20:00+05:30,987.0999755859375,987.8499755859375,985.1500244140625,986.4000244140625,466356
2025-11-19 09:25:00+05:30,986.4000244140625,986.6500244140625,986.0,986.0,227720
2025-11-19 09:30:00+05:30,985.7999877929688,987.2000122070312,985.6500244140625,985.9500122070312,234988
2025-11-19 09:35:00+05:30,985.9500122070312,986.4000244140625,985.6500244140625,986.2000122070312,156901
2025-11-19 09:40:00+05:30,986.1500244140625,986.1500244140625,985.75,985.9500122070312,173131
2025-11-19 09:45:00+05:30,986.0,986.3499755859375,985.4500122070312,985.5499877929688,187010
2025-11-19 09:50:00+05:30,985.5499877929688,985.6500244140625,985.1500244140625,985.5499877929688,155198
2025-11-19 09:55:00+05:30,985.5499877929688,986.4500122070312,985.5,985.7000122070312,256611
2025-11-19 10:00:00+05:30,985.7000122070312,985.8499755859375,984.25,985.6500244140625,219905
2025-11-19 10:05:00+05:30,985.6500244140625,986.0,985.0,985.0499877929688,109711
2025-11-19 10:10:00+05:30,985.0,986.9500122070312,985.0,986.9000244140625,195671
2025-11-19 10:15:00+05:30,986.7999877929688,987.5499877929688,986.7999877929688,987.4500122070312,173863
2025-11-19 10:20:00+05:30,987.4000244140625,987.4500122070312,986.5999755859375,987.25,121868
2025-11-19 10:25:00+05:30,987.25,987.4000244140625,986.5999755859375,986.5999755859375,157703
2025-11-19 10:30:00+05:30,986.75,988.2999877929688,986.5999755859375,988.25,156003
2025-11-19 10:35:00+05:30,988.25,988.25,987.0999755859375,987.25,108660
2025-11-19 10:40:00+05:30,987.25,987.25,986.0999755859375,986.4500122070312,120776
2025-11-19 10:45:00+05:30,986.5,987.0999755859375,985.5999755859375,985.7999877929688,139733
2025-11-19 10:50:00+05:30,985.9000244140625,986.2999877929688,985.5999755859375,986.2999877929688,98248
2025-11-19 10:55:00+05:30,986.2999877929688,986.2999877929688,985.25,985.2999877929688,89543
2025-11-19 11:00:00+05:30,985.2999877929688,985.2999877929688,984.7000122070312,985.2000122070312,183566
2025-11-19 11:05:00+05:30,985.2000122070312,985.75,985.0,985.0,131349
2025-11-19 11:10:00+05:30,985.0999755859375,985.0999755859375,984.4500122070312,984.5,108294
2025-11-19 11:15:00+05:30,984.5499877929688,984.7999877929688,984.0,984.75,173777
2025-11-19 11:20:00+05:30,984.7999877929688,985.2000122070312,984.5999755859375,984.5999755859375,148275
2025-11-19 11:25:00+05:30,984.5999755859375,985.4500122070312,984.5999755859375,985.4000244140625,177551
2025-11-19 11:30:00+05:30,985.4000244140625,985.5,985.0,985.0999755859375,97120
2025-11-19 11:35:00+05:30,985.0499877929688,985.4000244140625,984.9000244140625,985.1500244140625,120231
2025-11-19 11:40:00+05:30,985.2000122070312,986.0,984.8499755859375,985.9500122070312,137817
2025-11-19 11:45:00+05:30,985.9500122070312,987.5999755859375,985.9500122070312,987.1500244140625,246540
2025-11-19 11:50:00+05:30,987.1500244140625,987.2000122070312,986.6500244140625,986.75,102903
2025-11-19 11:55:00+05:30,986.7999877929688,987.0499877929688,986.2999877929688,986.6500244140625,97610
2025-11-19 12:00:00+05:30,986.7000122070312,987.4500122070312,986.7000122070312,987.0,185995
2025-11-19 12:05:00+05:30,987.0999755859375,987.3499755859375,986.7999877929688,987.1500244140625,102212
2025-11-19 12:10:00+05:30,987.1500244140625,987.4000244140625,987.0,987.2999877929688,132082
2025-11-19 12:15:00+05:30,987.25,987.8499755859375,986.4500122070312,986.9500122070312,203829
2025-11-19 12:20:00+05:30,986.9500122070312,987.5,986.5499877929688,987.1500244140625,95751
2025-11-19 12:25:00+05:30,987.1500244140625,987.9500122070312,987.0,987.2000122070312,178200
2025-11-19 12:30:00+05:30,987.2000122070312,988.6500244140625,987.2000122070312,988.25,217128
2025-11-19 12:35:00+05:30,988.5,988.7999877929688,987.2000122070312,987.5499877929688,158696
2025-11-19 12:40:00+05:30,987.5999755859375,988.0499877929688,987.0999755859375,987.6500244140625,196664
2025-11-19 12:45:00+05:30,987.7000122070312,988.2999877929688,987.5999755859375,988.25,207156
2025-11-19 12:50:00+05:30,988.0,988.4000244140625,987.2000122070312,987.75,163224
2025-11-19 12:55:00+05:30,987.9000244140625,987.9000244140625,987.4000244140625,987.7000122070312,100619
2025-11-19 13:00:00+05:30,987.7999877929688,988.3499755859375,987.7999877929688,988.0499877929688,128855
2025-11-19 13:05:00+05:30,988.6500244140625,988.6500244140625,987.6500244140625,987.6500244140625,141046
2025-11-19 13:10:00+05:30,987.75,988.3499755859375,987.7000122070312,988.2999877929688,111026
2025-11-19 13:15:00+05:30,988.2000122070312,988.2999877929688,988.0,988.0999755859375,117818
2025-11-19 13:20:00+05:30,988.1500244140625,988.4500122070312,988.0,988.0999755859375,115981
2025-11-19 13:25:00+05:30,988.2000122070312,988.2999877929688,988.0,988.0,162203
2025-11-19 13:30:00+05:30,988.0499877929688,988.2999877929688,987.1500244140625,987.2999877929688,178062
2025-11-19 13:35:00+05:30,987.4500122070312,987.9500122070312,986.9000244140625,987.3499755859375,188564
2025-11-19 13:40:00+05:30,987.25,988.0,986.3499755859375,987.9500122070312,224793
2025-11-19 13:45:00+05:30,988.0,988.25,987.5,988.1500244140625,220942
2025-11-19 13:50:00+05:30,988.0999755859375,988.2000122070312,987.6500244140625,987.9500122070312,111642
2025-11-19 13:55:00+05:30,987.9000244140625,988.0999755859375,987.5,987.5499877929688,202699
2025-11-19 14:00:00+05:30,987.5,987.8499755859375,986.75,987.5999755859375,773930
2025-11-19 14:05:00+05:30,987.6500244140625,988.1500244140625,987.2999877929688,987.7000122070312,323053
2025-11-19 14:10:00+05:30,987.75,990.0499877929688,987.3499755859375,989.5,588793
2025-11-19 14:15:00+05:30,989.5,990.0999755859375,989.2999877929688,989.8499755859375,329702
2025-11-19 14:20:00+05:30,989.8499755859375,990.3499755859375,989.8499755859375,990.3499755859375,226299
2025-11-19 14:25:00+05:30,990.3499755859375,991.5,990.2999877929688,991.4000244140625,321923
2025-11-19 14:30:00+05:30,991.4500122070312,992.5499877929688,991.4000244140625,992.5,455357
2025-11-19 14:35:00+05:30,992.4500122070312,993.25,992.4500122070312,993.2000122070312,336971
2025-11-19 14:40:00+05:30,993.4000244140625,994.9500122070312,993.1500244140625,994.1500244140625,823160
2025-11-19 14:45:00+05:30,994.1500244140625,995.0,994.1500244140625,994.7000122070312,310167
2025-11-19 14:50:00+05:30,994.75,996.25,994.7000122070312,996.25,321382
2025-11-19 14:55:00+05:30,996.2000122070312,996.5,995.1500244140625,995.75,329724
2025-11-19 15:00:00+05:30,995.75,996.2000122070312,994.4500122070312,994.5,676081
2025-11-19 15:05:00+05:30,994.5499877929688,994.7999877929688,994.2000122070312,994.4500122070312,698771
2025-11-19 15:10:00+05:30,994.4500122070312,994.9000244140625,994.4000244140625,994.8499755859375,687685
2025-11-19 15:15:00+05:30,994.9000244140625,994.9000244140625,994.5999755859375,994.5999755859375,505087
2025-11-19 15:20:00+05:30,994.6500244140625,994.6500244140625,993.0999755859375,993.5999755859375,608161
2025-11-19 15:25:00+05:30,993.5499877929688,995.0,992.9500122070312,994.5999755859375,473243
2025-11-20 09:15:00+05:30,994.0,996.7999877929688,992.5999755859375,996.2999877929688,0
2025-11-20 09:20:00+05:30,996.3499755859375,996.7999877929688,993.5499877929688,994.7999877929688,287772
2025-11-20 09:25:00+05:30,994.5999755859375,995.5999755859375,994.0,995.5499877929688,217018
2025-11-20 09:30:00+05:30,995.6500244140625,996.7000122070312,995.4000244140625,996.2000122070312,158675
2025-11-20 09:35:00+05:30,996.2000122070312,996.4000244140625,995.2999877929688,995.6500244140625,132101
2025-11-20 09:40:00+05:30,995.6500244140625,995.7000122070312,993.0499877929688,994.0999755859375,186512
2025-11-20 09:45:00+05:30,993.8499755859375,994.75,993.25,994.6500244140625,102930
2025-11-20 09:50:00+05:30,994.6500244140625,995.4000244140625,993.75,995.0499877929688,143626
2025-11-20 09:55:00+05:30,995.0,995.3499755859375,994.0999755859375,994.4500122070312,151082
2025-11-20 10:00:00+05:30,994.0999755859375,995.3499755859375,994.0,995.3499755859375,119047
2025-11-20 10:05:00+05:30,995.2000122070312,996.25,995.2000122070312,996.0499877929688,140049
2025-11-20 10:10:00+05:30,996.0499877929688,996.0499877929688,995.1500244140625,995.2999877929688,111484
2025-11-20 10:15:00+05:30,995.2999877929688,995.5,994.7000122070312,995.1500244140625,160921
2025-11-20 10:20:00+05:30,995.1500244140625,995.3499755859375,994.6500244140625,995.2000122070312,106180
2025-11-20 10:25:00+05:30,995.0999755859375,996.25,995.0,996.0499877929688,305535
2025-11-20 10:30:00+05:30,996.2000122070312,996.7999877929688,995.1500244140625,995.5499877929688,500940
2025-11-20 10:35:00+05:30,995.5499877929688,995.7999877929688,994.5499877929688,995.0499877929688,96240
2025-11-20 10:40:00+05:30,995.1500244140625,996.4000244140625,995.0499877929688,996.0,137793
2025-11-20 10:45:00+05:30,996.0,997.0,995.5999755859375,996.7999877929688,76748
2025-11-20 10:50:00+05:30,996.8499755859375,996.9500122070312,996.4500122070312,996.8499755859375,73151
2025-11-20 10:55:00+05:30,996.75,996.8499755859375,996.0499877929688,996.2000122070312,65016
2025-11-20 11:00:00+05:30,996.2000122070312,997.0,995.9500122070312,997.0,102172
2025-11-20 11:05:00+05:30,996.9500122070312,997.75,996.5999755859375,997.0999755859375,305241
2025-11-20 11:10:00+05:30,997.1500244140625,997.75,997.0,997.5999755859375,63107
2025-11-20 11:15:00+05:30,997.5499877929688,998.2000122070312,997.4000244140625,998.0,203552
2025-11-20 11:20:00+05:30,997.9000244140625,999.0,997.9000244140625,998.7999877929688,194536
2025-11-20 11:25:00+05:30,998.4500122070312,998.9500122070312,998.2999877929688,998.4000244140625,119974
2025-11-20 11:30:00+05:30,998.3499755859375,998.5,998.2999877929688,998.3499755859375,57073
2025-11-20 11:35:00+05:30,998.2999877929688,998.3499755859375,997.5,998.0999755859375,85216
2025-11-20 11:40:00+05:30,998.0,998.5499877929688,997.9000244140625,998.0,62370
2025-11-20 11:45:00+05:30,998.0,998.1500244140625,997.5999755859375,997.9500122070312,65470
2025-11-20 11:50:00+05:30,997.9500122070312,998.5,997.9000244140625,998.3499755859375,63506
2025-11-20 11:55:00+05:30,998.3499755859375,998.4000244140625,997.75,998.25,84576
2025-11-20 12:00:00+05:30,998.2000122070312,998.75,997.7000122070312,998.3499755859375,134906
2025-11-20 12:05:00+05:30,998.4000244140625,999.0,998.0999755859375,998.5,201593
2025-11-20 12:10:00+05:30,998.5,999.0,998.5,998.75,122858
2025-11-20 12:15:00+05:30,998.75,998.7999877929688,997.8499755859375,998.5499877929688,261373
2025-11-20 12:20:00+05:30,998.25,999.5999755859375,997.9500122070312,999.25,332336
2025-11-20 12:25:00+05:30,999.0999755859375,1000.7000122070312,999.0999755859375,1000.7000122070312,435964
2025-11-20 12:30:00+05:30,1000.7000122070312,1003.8499755859375,1000.4000244140625,1003.8499755859375,416541
2025-11-20 12:35:00+05:30,1003.8499755859375,1006.7999877929688,1003.7999877929688,1006.5,534759
2025-11-20 12:40:00+05:30,1006.5999755859375,1008.2999877929688,1006.0999755859375,1007.5,382646
2025-11-20 12:45:00+05:30,1007.4000244140625,1008.0,1006.2999877929688,1006.2999877929688,188212
2025-11-20 12:50:00+05:30,1006.4000244140625,1006.6500244140625,1005.2999877929688,1005.3499755859375,161359
2025-11-20 12:55:00+05:30,1005.3499755859375,1006.4000244140625,1005.0,1005.8499755859375,127198
2025-11-20 13:00:00+05:30,1005.8499755859375,1006.7999877929688,1005.7000122070312,1006.25,140788
2025-11-20 13:05:00+05:30,1006.25,1006.5,1005.1500244140625,1005.25,142727
2025-11-20 13:10:00+05:30,1005.1500244140625,1005.6500244140625,1004.8499755859375,1005.0,199943
2025-11-20 13:15:00+05:30,1005.0999755859375,1006.0,1005.0,1005.9000244140625,129751
2025-11-20 13:20:00+05:30,1005.9500122070312,1006.0,1005.0,1005.7000122070312,167851
2025-11-20 13:25:00+05:30,1005.75,1006.4000244140625,1005.5499877929688,1006.4000244140625,143883
2025-11-20 13:30:00+05:30,1006.3499755859375,1006.5,1006.2999877929688,1006.4000244140625,90999
2025-11-20 13:35:00+05:30,1006.4000244140625,1006.9000244140625,1006.2999877929688,1006.5999755859375,132804
2025-11-20 13:40:00+05:30,1006.5999755859375,1006.9000244140625,1006.0499877929688,1006.4500122070312,177484
2025-11-20 13:45:00+05:30,1006.4500122070312,1007.7000122070312,1006.1500244140625,1007.5499877929688,351715
2025-11-20 13:50:00+05:30,1007.5999755859375,1008.4500122070312,1006.9500122070312,1008.4500122070312,315844
2025-11-20 13:55:00+05:30,1008.4000244140625,1008.5999755859375,1007.2999877929688,1007.2999877929688,154933
2025-11-20 14:00:00+05:30,1007.2000122070312,1007.5999755859375,1006.25,1007.4500122070312,167197
2025-11-20 14:05:00+05:30,1007.5,1008.0,1006.75,1007.8499755859375,250692
2025-11-20 14:10:00+05:30,1007.8499755859375,1007.8499755859375,1007.0499877929688,1007.6500244140625,119990
2025-11-20 14:15:00+05:30,1007.6500244140625,1008.8499755859375,1007.5999755859375,1008.4000244140625,399344
2025-11-20 14:20:00+05:30,1008.3499755859375,1009.0,1008.0,1008.8499755859375,333313
2025-11-20 14:25:00+05:30,1008.9000244140625,1009.4500122070312,1007.5999755859375,1007.8499755859375,434899
2025-11-20 14:30:00+05:30,1007.7999877929688,1008.7000122070312,1007.4500122070312,1008.1500244140625,265240
2025-11-20 14:35:00+05:30,1008.0499877929688,1010.7000122070312,1008.0,1010.0,685642
2025-11-20 14:40:00+05:30,1009.7999877929688,1010.2999877929688,1008.5,1008.9000244140625,360565
2025-11-20 14:45:00+05:30,1008.9000244140625,1010.4500122070312,1008.4000244140625,1009.7999877929688,630835
2025-11-20 14:50:00+05:30,1009.9500122070312,1011.0,1008.9000244140625,1009.2000122070312,377486
2025-11-20 14:55:00+05:30,1009.25,1011.5,1009.25,1010.6500244140625,783182
2025-11-20 15:00:00+05:30,1010.7000122070312,1011.0499877929688,1008.5499877929688,1008.7000122070312,622401
2025-11-20 15:05:00+05:30,1008.7000122070312,1010.2999877929688,1007.9500122070312,1008.8499755859375,874845
2025-11-20 15:10:00+05:30,1008.8499755859375,1009.0,1008.0,1008.7000122070312,744090
2025-11-20 15:15:00+05:30,1008.7000122070312,1009.0499877929688,1008.2000122070312,1008.5499877929688,568928
2025-11-20 15:20:00+05:30,1008.5499877929688,1009.0,1008.25,1008.9000244140625,563545
2025-11-20 15:25:00+05:30,1008.9500122070312,1010.0,1008.5999755859375,1008.8499755859375,330549
2025-11-21 09:15:00+05:30,1003.0,1008.2999877929688,1003.0,1006.7999877929688,0
2025-11-21 09:20:00+05:30,1006.7999877929688,1006.8499755859375,1005.5,1006.5,282563
2025-11-21 09:25:00+05:30,1006.5,1007.25,1004.8499755859375,1004.8499755859375,462885
2025-11-21 09:30:00+05:30,1004.8499755859375,1005.2999877929688,1004.25,1004.7000122070312,172474
2025-11-21 09:35:00+05:30,1004.75,1005.0,1003.5499877929688,1004.2999877929688,207708
2025-11-21 09:40:00+05:30,1004.2999877929688,1005.0,1003.25,1003.2999877929688,206299
2025-11-21 09:45:00+05:30,1003.2999877929688,1003.5,1002.7000122070312,1002.9000244140625,119947
2025-11-21 09:50:00+05:30,1002.9000244140625,1003.3499755859375,1002.6500244140625,1002.7999877929688,141580
2025-11-21 09:55:00+05:30,1002.7999877929688,1003.5,1002.0,1003.25,146075
2025-11-21 10:00:00+05:30,1003.25,1003.5,1002.0,1002.0999755859375,64105
2025-11-21 10:05:00+05:30,1002.1500244140625,1002.1500244140625,999.5999755859375,999.6500244140625,321933
2025-11-21 10:10:00+05:30,999.6500244140625,999.9500122070312,999.2000122070312,999.2999877929688,174067
2025-11-21 10:15:00+05:30,999.2999877929688,999.3499755859375,997.6500244140625,998.2000122070312,167795
2025-11-21 10:20:00+05:30,998.1500244140625,998.2000122070312,997.7000122070312,997.8499755859375,152409
2025-11-21 10:25:00+05:30,997.7999877929688,998.4000244140625,997.25,997.5,162725
2025-11-21 10:30:00+05:30,997.4000244140625,998.0499877929688,997.2999877929688,997.5,126928
2025-11-21 10:35:00+05:30,997.5,997.8499755859375,997.0,997.6500244140625,159618
2025-11-21 10:40:00+05:30,997.8499755859375,997.8499755859375,997.2000122070312,997.5999755859375,99841
2025-11-21 10:45:00+05:30,997.6500244140625,997.9000244140625,996.6500244140625,997.5499877929688,133603
2025-11-21 10:50:00+05:30,997.5,997.5499877929688,996.75,997.0,107712
2025-11-21 10:55:00+05:30,997.0,997.8499755859375,996.6500244140625,997.6500244140625,114367
2025-11-21 11:00:00+05:30,997.6500244140625,998.4500122070312,997.1500244140625,998.2000122070312,149474
2025-11-21 11:05:00+05:30,998.0999755859375,998.3499755859375,996.6500244140625,998.0999755859375,119094
2025-11-21 11:10:00+05:30,998.0499877929688,999.1500244140625,997.9000244140625,998.5999755859375,170519
2025-11-21 11:15:00+05:30,998.5999755859375,999.2000122070312,998.2999877929688,998.75,90019
2025-11-21 11:20:00+05:30,998.9500122070312,999.5999755859375,998.25,999.0,448870
2025-11-21 11:25:00+05:30,999.0,999.5,998.0499877929688,999.4500122070312,528746
2025-11-21 11:30:00+05:30,999.4500122070312,1000.0999755859375,998.0,998.75,178682
2025-11-21 11:35:00+05:30,998.7999877929688,1000.25,998.75,999.4500122070312,223150
2025-11-21 11:40:00+05:30,999.4500122070312,999.4500122070312,997.5499877929688,998.7999877929688,269006
2025-11-21 11:45:00+05:30,998.7999877929688,999.0999755859375,998.7000122070312,999.0499877929688,87076
2025-11-21 11:50:00+05:30,999.0499877929688,999.5,998.8499755859375,999.4500122070312,65315
2025-11-21 11:55:00+05:30,999.4500122070312,1000.0,999.4500122070312,999.7999877929688,60427
2025-11-21 12:00:00+05:30,999.7999877929688,1000.0,999.4000244140625,1000.0,96082
2025-11-21 12:05:00+05:30,999.9500122070312,1000.0,999.9000244140625,1000.0,62100
2025-11-21 12:10:00+05:30,1000.0,1001.4500122070312,999.9500122070312,1001.25,229733
