Datetime,Open,High,Low,Close,Volume
2026-01-12 12:30:00+05:30,950.1500244140625,952.4000244140625,949.3499755859375,952.2000122070312,76493
2026-01-12 12:35:00+05:30,952.0,952.5,951.1500244140625,951.5499877929688,48465
2026-01-12 12:40:00+05:30,951.5,953.7999877929688,951.0499877929688,953.75,55381
2026-01-12 12:45:00+05:30,953.75,954.4000244140625,951.6500244140625,951.7999877929688,46846
2026-01-12 12:50:00+05:30,951.8499755859375,952.9000244140625,951.75,952.9000244140625,45146
2026-01-12 12:55:00+05:30,952.8499755859375,953.0,951.4000244140625,951.4000244140625,51046
2026-01-12 13:00:00+05:30,951.4000244140625,951.4500122070312,949.7000122070312,950.75,90629
2026-01-12 13:05:00+05:30,950.7999877929688,952.8499755859375,950.1500244140625,952.75,62916
2026-01-12 13:10:00+05:30,952.75,953.6500244140625,952.1500244140625,953.1500244140625,53086
2026-01-12 13:15:00+05:30,953.1500244140625,954.0499877929688,952.0,952.2000122070312,83136
2026-01-12 13:20:00+05:30,952.1500244140625,952.6500244140625,948.25,948.4500122070312,172475
2026-01-12 13:25:00+05:30,947.25,950.2000122070312,946.5,949.6500244140625,100574
2026-01-12 13:30:00+05:30,949.5999755859375,953.6500244140625,949.5499877929688,953.3499755859375,34594
2026-01-12 13:35:00+05:30,953.4000244140625,954.0,951.7000122070312,952.5,46579
2026-01-12 13:40:00+05:30,952.75,953.5,952.6500244140625,953.0999755859375,25769
2026-01-12 13:45:00+05:30,953.2000122070312,953.4000244140625,950.2999877929688,950.5499877929688,95216
2026-01-12 13:50:00+05:30,950.5499877929688,951.2000122070312,949.0999755859375,950.2999877929688,104224
2026-01-12 13:55:00+05:30,950.2999877929688,950.75,949.0,949.2000122070312,33206
2026-01-12 14:00:00+05:30,949.25,949.6500244140625,948.0,949.1500244140625,142587
2026-01-12 14:05:00+05:30,949.2999877929688,949.6500244140625,948.4000244140625,948.7000122070312,56266
2026-01-12 14:10:00+05:30,948.7000122070312,948.75,946.5499877929688,947.2999877929688,38033
2026-01-12 14:15:00+05:30,947.3499755859375,948.0999755859375,947.2000122070312,947.2000122070312,25271
2026-01-12 14:20:00+05:30,947.0,948.7999877929688,947.0,948.7999877929688,135021
2026-01-12 14:25:00+05:30,948.75,949.2999877929688,948.2000122070312,948.5,39328
2026-01-12 14:30:00+05:30,948.5499877929688,949.4000244140625,947.0999755859375,947.4000244140625,80666
2026-01-12 14:35:00+05:30,947.2000122070312,948.9500122070312,945.9000244140625,948.2999877929688,42550
2026-01-12 14:40:00+05:30,948.5,949.0,947.5999755859375,948.9000244140625,30562
2026-01-12 14:45:00+05:30,948.75,950.0499877929688,948.7000122070312,950.0499877929688,65108
2026-01-12 14:50:00+05:30,950.7999877929688,951.0,949.5499877929688,950.75,51244
2026-01-12 14:55:00+05:30,950.8499755859375,952.7999877929688,950.5,952.5,71434
2026-01-12 15:00:00+05:30,952.5999755859375,952.6500244140625,951.3499755859375,951.5,84217
2026-01-12 15:05:00+05:30,951.5499877929688,952.0999755859375,951.4000244140625,951.6500244140625,87197
2026-01-12 15:10:00+05:30,951.8499755859375,952.0999755859375,950.7999877929688,950.7999877929688,75510
2026-01-12 15:15:00+05:30,951.1500244140625,951.7999877929688,951.1500244140625,951.3499755859375,92590
2026-01-12 15:20:00+05:30,951.3499755859375,953.0,951.2999877929688,952.75,98244
2026-01-12 15:25:00+05:30,952.8499755859375,953.5,949.7999877929688,952.0,164769
2026-01-13 09:15:00+05:30,949.9500122070312,954.5,946.0999755859375,952.8499755859375,0
2026-01-13 09:20:00+05:30,952.7999877929688,953.5,951.0499877929688,953.5,77325
2026-01-13 09:25:00+05:30,953.5,955.8499755859375,951.4500122070312,951.4500122070312,72618
2026-01-13 09:30:00+05:30,951.7999877929688,952.7999877929688,949.1500244140625,950.5499877929688,67010
2026-01-13 09:35:00+05:30,951.0,951.5999755859375,948.0999755859375,948.4500122070312,32347
2026-01-13 09:40:00+05:30,948.0999755859375,948.6500244140625,947.0499877929688,948.0499877929688,40450
2026-01-13 09:45:00+05:30,948.2000122070312,952.0,948.2000122070312,950.6500244140625,43222
2026-01-13 09:50:00+05:30,950.7000122070312,951.9000244140625,950.0999755859375,950.0999755859375,26656
2026-01-13 09:55:00+05:30,950.0499877929688,950.1500244140625,947.9500122070312,947.9500122070312,36777
2026-01-13 10:00:00+05:30,947.9500122070312,949.7000122070312,947.5499877929688,949.5499877929688,44072
2026-01-13 10:05:00+05:30,949.5999755859375,950.0,948.5,949.7000122070312,57897
2026-01-13 10:10:00+05:30,949.7000122070312,950.1500244140625,948.0999755859375,948.2999877929688,34689
2026-01-13 10:15:00+05:30,947.5,948.4500122070312,946.0,946.5,68342
2026-01-13 10:20:00+05:30,946.5,949.5499877929688,946.4000244140625,948.3499755859375,114025
2026-01-13 10:25:00+05:30,948.5999755859375,950.4000244140625,947.5999755859375,949.4500122070312,82182
2026-01-13 10:30:00+05:30,949.4500122070312,949.5999755859375,948.0999755859375,948.2000122070312,57246
2026-01-13 10:35:00+05:30,948.0499877929688,948.5499877929688,946.2999877929688,947.0999755859375,57060
2026-01-13 10:40:00+05:30,946.5,947.0499877929688,945.8499755859375,946.6500244140625,71997
2026-01-13 10:45:00+05:30,946.5999755859375,949.25,946.0,949.0999755859375,73191
2026-01-13 10:50:00+05:30,949.0,950.5,948.5999755859375,948.7000122070312,117831
2026-01-13 10:55:00+05:30,948.7000122070312,949.3499755859375,947.4500122070312,948.2000122070312,58338
2026-01-13 11:00:00+05:30,948.2000122070312,949.3499755859375,947.9500122070312,948.9000244140625,44509
2026-01-13 11:05:00+05:30,948.5499877929688,948.9500122070312,947.5499877929688,948.5499877929688,38151
2026-01-13 11:10:00+05:30,948.5,948.5,947.2000122070312,947.75,45448
2026-01-13 11:15:00+05:30,947.7999877929688,948.75,947.25,947.7999877929688,34110
2026-01-13 11:20:00+05:30,947.75,948.7999877929688,947.2000122070312,947.4000244140625,36820
2026-01-13 11:25:00+05:30,947.0999755859375,950.0,947.0,948.5999755859375,208354
2026-01-13 11:30:00+05:30,948.5499877929688,951.0,948.2000122070312,949.9500122070312,183903
2026-01-13 11:35:00+05:30,949.5999755859375,951.9500122070312,949.3499755859375,950.1500244140625,164903
2026-01-13 11:40:00+05:30,950.1500244140625,951.0999755859375,949.0499877929688,949.0499877929688,39013
2026-01-13 11:45:00+05:30,949.25,950.9000244140625,948.2000122070312,950.0,109295
2026-01-13 12:00:00+05:30,946.9500122070312,947.5,946.5999755859375,947.25,177656
2026-01-13 12:05:00+05:30,947.25,947.25,944.4500122070312,945.0,305818
2026-01-13 12:10:00+05:30,944.6500244140625,945.0,943.7999877929688,944.5999755859375,71962
2026-01-13 12:15:00+05:30,944.4500122070312,944.75,943.5,944.2999877929688,52818
2026-01-13 12:20:00+05:30,944.3499755859375,945.0,943.7999877929688,944.0999755859375,51509
2026-01-13 12:25:00+05:30,943.8499755859375,946.0,943.8499755859375,946.0,116458
2026-01-13 12:30:00+05:30,945.8499755859375,945.8499755859375,943.5,944.0,138403
2026-01-13 12:35:00+05:30,944.0,945.0,944.0,944.0999755859375,88276
2026-01-13 12:40:00+05:30,944.3499755859375,944.8499755859375,943.2000122070312,944.0999755859375,46258
2026-01-13 12:45:00+05:30,944.0499877929688,944.2999877929688,942.5499877929688,943.75,115462
2026-01-13 12:50:00+05:30,943.4000244140625,943.7000122070312,941.7999877929688,942.4000244140625,98317
2026-01-13 12:55:00+05:30,942.0999755859375,942.4500122070312,939.0999755859375,939.5499877929688,141857
2026-01-13 13:00:00+05:30,939.4000244140625,940.5,939.4000244140625,940.3499755859375,105604
2026-01-13 13:05:00+05:30,940.0,941.0,939.5499877929688,940.75,71282
2026-01-13 13:10:00+05:30,940.75,941.9500122070312,940.4000244140625,941.25,73274
2026-01-13 13:15:00+05:30,941.0499877929688,941.5999755859375,939.5,939.8499755859375,87618
2026-01-13 13:20:00+05:30,939.8499755859375,940.0,939.5499877929688,939.8499755859375,65897
2026-01-13 13:25:00+05:30,939.75,940.0,939.3499755859375,939.7999877929688,38522
2026-01-13 13:30:00+05:30,939.5999755859375,940.7000122070312,939.25,940.7000122070312,21944
2026-01-13 13:35:00+05:30,940.7000122070312,942.2999877929688,940.7000122070312,941.25,69627
2026-01-13 13:40:00+05:30,941.4000244140625,942.0999755859375,940.0,941.9000244140625,65602
2026-01-13 13:45:00+05:30,941.9000244140625,942.75,941.2999877929688,941.3499755859375,89837
2026-01-13 13:50:00+05:30,941.4000244140625,943.5499877929688,941.4000244140625,942.4000244140625,56489
2026-01-13 13:55:00+05:30,942.4000244140625,943.0,941.9000244140625,942.5,61905
2026-01-13 14:00:00+05:30,942.5,943.0,941.2999877929688,941.2999877929688,60374
2026-01-13 14:05:00+05:30,941.4000244140625,942.1500244140625,941.0,941.7999877929688,49562
2026-01-13 14:10:00+05:30,941.9000244140625,941.9500122070312,940.0,941.3499755859375,61690
2026-01-13 14:15:00+05:30,941.4000244140625,943.0499877929688,940.5,942.5,46392
2026-01-13 14:20:00+05:30,942.4500122070312,942.5499877929688,941.0,941.1500244140625,69836
2026-01-13 14:25:00+05:30,941.1500244140625,942.0499877929688,941.0,941.0499877929688,99570
2026-01-13 14:30:00+05:30,941.2000122070312,944.5999755859375,941.0499877929688,943.3499755859375,157271
2026-01-13 14:35:00+05:30,943.25,944.9000244140625,942.8499755859375,944.6500244140625,78050
2026-01-13 14:40:00+05:30,944.6500244140625,947.5499877929688,944.5999755859375,946.5,131953
2026-01-13 14:45:00+05:30,946.7999877929688,948.0,946.6500244140625,947.4500122070312,98452
2026-01-13 14:50:00+05:30,947.4500122070312,948.4000244140625,947.4500122070312,948.2000122070312,93496
2026-01-13 14:55:00+05:30,948.1500244140625,948.4000244140625,946.3499755859375,947.0999755859375,104779
2026-01-13 15:00:00+05:30,947.9000244140625,949.0,947.7000122070312,948.2999877929688,153746
2026-01-13 15:05:00+05:30,948.2999877929688,949.5999755859375,948.1500244140625,949.0499877929688,240880
2026-01-13 15:10:00+05:30,949.0,949.9000244140625,948.3499755859375,948.8499755859375,145429
2026-01-13 15:15:00+05:30,948.8499755859375,949.2999877929688,948.5499877929688,948.6500244140625,214805
2026-01-13 15:20:00+05:30,948.5999755859375,950.0999755859375,948.5999755859375,949.75,204878
2026-01-13 15:25:00+05:30,949.9000244140625,950.0499877929688,948.5,949.0,131015
2026-01-14 09:15:00+05:30,947.6500244140625,950.4500122070312,945.5999755859375,947.1500244140625,0
2026-01-14 09:20:00+05:30,947.1500244140625,949.0999755859375,946.0,946.0,60280
2026-01-14 09:25:00+05:30,946.1500244140625,947.9000244140625,945.4500122070312,947.5499877929688,69324
2026-01-14 09:30:00+05:30,947.6500244140625,948.5499877929688,946.0499877929688,946.5,43672
2026-01-14 09:35:00+05:30,946.5,947.5,946.2000122070312,947.0,28325
2026-01-14 09:40:00+05:30,947.0,947.1500244140625,945.0999755859375,945.0999755859375,35747
2026-01-14 09:45:00+05:30,945.0999755859375,945.25,943.2000122070312,945.0,71954
2026-01-14 09:50:00+05:30,945.0,948.0,944.7000122070312,947.9500122070312,32350
2026-01-14 09:55:00+05:30,947.5,949.6500244140625,947.0999755859375,949.4500122070312,59972
2026-01-14 10:00:00+05:30,949.5499877929688,949.5499877929688,947.25,948.0,48984
2026-01-14 10:05:00+05:30,947.9500122070312,948.4500122070312,946.7000122070312,947.1500244140625,25326
2026-01-14 10:10:00+05:30,947.0,947.8499755859375,946.4000244140625,947.0999755859375,30243
2026-01-14 10:15:00+05:30,947.0999755859375,947.4000244140625,944.2000122070312,945.25,38107
2026-01-14 10:20:00+05:30,945.4500122070312,945.9500122070312,945.0,945.5,34156
2026-01-14 10:25:00+05:30,945.5499877929688,947.2000122070312,945.4500122070312,947.2000122070312,31600
2026-01-14 10:30:00+05:30,947.5,948.9000244140625,946.4000244140625,948.4500122070312,52906
2026-01-14 10:35:00+05:30,948.4500122070312,948.5,945.1500244140625,945.7000122070312,38983
2026-01-14 10:40:00+05:30,945.7000122070312,947.5499877929688,945.5499877929688,946.3499755859375,45783
2026-01-14 10:45:00+05:30,946.5499877929688,946.9500122070312,944.9500122070312,946.5999755859375,49583
2026-01-14 10:50:00+05:30,946.5499877929688,947.1500244140625,945.9500122070312,946.6500244140625,18527
2026-01-14 10:55:00+05:30,946.5,947.9000244140625,946.0,947.75,25035
2026-01-14 11:00:00+05:30,947.75,947.9000244140625,946.0,946.9500122070312,28340
2026-01-14 11:05:00+05:30,946.9000244140625,948.4000244140625,946.2999877929688,948.0499877929688,36947
2026-01-14 11:10:00+05:30,948.0499877929688,949.0,948.0,948.0,104289
2026-01-14 11:15:00+05:30,947.8499755859375,949.0,947.3499755859375,948.9000244140625,55838
2026-01-14 11:20:00+05:30,948.8499755859375,949.9500122070312,948.5499877929688,948.75,91217
2026-01-14 11:25:00+05:30,948.75,950.0,947.9500122070312,949.25,55284
2026-01-14 11:30:00+05:30,949.2999877929688,949.4000244140625,948.0,949.0499877929688,34454
2026-01-14 11:35:00+05:30,949.0499877929688,950.5999755859375,948.5,948.75,98252
2026-01-14 11:40:00+05:30,948.75,950.25,948.5499877929688,949.5999755859375,32652
2026-01-14 11:45:00+05:30,949.5,951.1500244140625,949.4500122070312,950.9500122070312,106591
2026-01-14 11:50:00+05:30,951.1500244140625,953.8499755859375,950.7999877929688,951.0499877929688,118036
2026-01-14 11:55:00+05:30,951.25,951.5999755859375,950.2000122070312,950.8499755859375,32300
2026-01-14 12:00:00+05:30,950.7999877929688,951.4500122070312,950.5999755859375,951.0499877929688,26998
2026-01-14 12:05:00+05:30,951.25,951.2999877929688,950.3499755859375,950.6500244140625,48532
2026-01-14 12:10:00+05:30,950.9000244140625,951.0999755859375,950.1500244140625,951.0,63006
2026-01-14 12:15:00+05:30,951.0,951.7000122070312,950.3499755859375,951.5,30696
2026-01-14 12:20:00+05:30,951.6500244140625,952.5,951.5999755859375,951.9000244140625,29381
2026-01-14 12:25:00+05:30,951.8499755859375,952.5,951.0,951.5,25733
2026-01-14 12:30:00+05:30,951.4500122070312,951.9500122070312,951.3499755859375,951.5,17921
2026-01-14 12:35:00+05:30,951.2000122070312,953.5,951.2000122070312,953.25,40721
2026-01-14 12:40:00+05:30,953.3499755859375,953.5,951.3499755859375,951.5,20961
2026-01-14 12:45:00+05:30,951.4000244140625,953.0499877929688,951.4000244140625,952.7999877929688,29949
2026-01-14 12:50:00+05:30,952.7999877929688,952.7999877929688,950.7000122070312,951.3499755859375,25040
2026-01-14 12:55:00+05:30,951.2999877929688,951.75,951.25,951.4500122070312,21588
2026-01-14 13:00:00+05:30,951.7000122070312,952.0,951.25,951.75,21174
2026-01-14 13:05:00+05:30,951.3499755859375,952.9500122070312,950.9000244140625,952.6500244140625,86262
2026-01-14 13:10:00+05:30,952.75,953.5,952.2999877929688,952.7000122070312,21701
2026-01-14 13:15:00+05:30,952.7000122070312,953.0,952.4000244140625,952.5,20580
2026-01-14 13:20:00+05:30,952.5,952.9500122070312,951.2000122070312,951.2000122070312,89546
2026-01-14 13:25:00+05:30,951.4500122070312,952.0999755859375,951.2000122070312,951.25,20700
2026-01-14 13:30:00+05:30,951.25,951.75,951.1500244140625,951.4000244140625,13796
2026-01-14 13:35:00+05:30,951.4000244140625,951.5999755859375,950.5,951.0499877929688,39929
2026-01-14 13:40:00+05:30,950.75,952.0,950.5,950.75,59512
2026-01-14 13:45:00+05:30,950.7000122070312,950.75,949.7999877929688,950.2999877929688,45664
2026-01-14 13:50:00+05:30,950.8499755859375,952.0999755859375,950.8499755859375,951.25,39697
2026-01-14 13:55:00+05:30,951.2999877929688,951.5,950.0,950.4500122070312,69019
2026-01-14 14:00:00+05:30,950.5499877929688,951.25,950.3499755859375,950.7000122070312,34661
2026-01-14 14:05:00+05:30,950.5999755859375,951.3499755859375,950.3499755859375,951.0999755859375,22169
2026-01-14 14:10:00+05:30,951.0999755859375,951.7999877929688,950.5999755859375,951.7999877929688,15712
2026-01-14 14:15:00+05:30,951.7999877929688,951.7999877929688,951.0999755859375,951.1500244140625,27372
2026-01-14 14:20:00+05:30,951.1500244140625,951.5499877929688,948.2000122070312,948.2000122070312,111165
2026-01-14 14:25:00+05:30,948.25,948.4000244140625,946.5999755859375,946.9000244140625,99799
2026-01-14 14:30:00+05:30,946.9000244140625,947.7000122070312,946.5999755859375,947.4500122070312,33297
2026-01-14 14:35:00+05:30,947.4500122070312,948.9500122070312,946.5999755859375,948.4000244140625,131824
2026-01-14 14:40:00+05:30,948.3499755859375,949.4500122070312,947.9000244140625,949.2000122070312,217820
2026-01-14 14:45:00+05:30,949.3499755859375,950.9000244140625,949.2000122070312,950.0,58565
2026-01-14 14:50:00+05:30,950.2000122070312,950.5,948.3499755859375,949.5499877929688,94859
2026-01-14 14:55:00+05:30,949.3499755859375,950.0999755859375,948.4500122070312,948.9500122070312,91428
2026-01-14 15:00:00+05:30,949.0,949.0,945.8499755859375,946.4500122070312,132850
2026-01-14 15:05:00+05:30,946.4500122070312,946.6500244140625,946.0,946.3499755859375,117994
2026-01-14 15:10:00+05:30,946.2999877929688,946.5,945.9000244140625,946.0999755859375,132364
2026-01-14 15:15:00+05:30,946.1500244140625,946.25,945.9500122070312,946.0,159225
2026-01-14 15:20:00+05:30,945.9500122070312,945.9500122070312,945.0499877929688,945.4500122070312,131519
2026-01-14 15:25:00+05:30,945.3499755859375,945.9500122070312,943.2000122070312,945.9500122070312,0
2026-01-16 09:15:00+05:30,941.5999755859375,949.5999755859375,937.6500244140625,948.5499877929688,0
2026-01-16 09:20:00+05:30,948.6500244140625,949.0,945.0499877929688,946.9500122070312,461914
2026-01-16 09:25:00+05:30,947.2999877929688,948.2000122070312,945.1500244140625,947.75,211718
2026-01-16 09:30:00+05:30,947.75,947.9500122070312,945.6500244140625,947.7999877929688,149350
2026-01-16 09:35:00+05:30,947.6500244140625,949.8499755859375,946.9500122070312,948.9500122070312,136789
2026-01-16 09:40:00+05:30,948.9500122070312,949.5999755859375,947.7999877929688,948.7000122070312,136484
2026-01-16 09:45:00+05:30,948.5,951.9000244140625,947.7999877929688,951.9000244140625,144162
2026-01-16 09:50:00+05:30,951.9500122070312,952.7000122070312,950.4000244140625,951.7999877929688,79190
2026-01-16 09:55:00+05:30,952.5,954.3499755859375,952.2999877929688,952.9500122070312,110391
2026-01-16 10:00:00+05:30,952.9500122070312,956.0,952.5,954.25,116269
2026-01-16 10:05:00+05:30,954.1500244140625,955.0,953.5999755859375,955.0,55530
2026-01-16 10:10:00+05:30,954.5499877929688,955.2000122070312,954.0999755859375,954.2000122070312,62554
2026-01-16 10:15:00+05:30,954.2000122070312,958.25,954.2000122070312,957.4000244140625,123059
2026-01-16 10:20:00+05:30,957.5,958.8499755859375,956.8499755859375,957.2999877929688,108417
2026-01-16 10:25:00+05:30,957.5,958.2000122070312,957.0,957.5,135022
2026-01-16 10:30:00+05:30,957.6500244140625,959.5,957.6500244140625,958.0999755859375,145305
2026-01-16 10:35:00+05:30,958.1500244140625,959.3499755859375,957.7999877929688,958.9500122070312,98449
2026-01-16 10:40:00+05:30,959.1500244140625,962.9500122070312,958.8499755859375,960.25,159186
2026-01-16 10:45:00+05:30,960.3499755859375,962.75,960.25,961.6500244140625,82871
2026-01-16 10:50:00+05:30,961.7000122070312,961.7999877929688,960.0,960.7000122070312,79178
2026-01-16 10:55:00+05:30,960.7999877929688,962.5,959.7000122070312,959.7000122070312,77732
2026-01-16 11:00:00+05:30,959.7999877929688,960.2000122070312,958.0499877929688,958.0499877929688,87206
2026-01-16 11:05:00+05:30,958.1500244140625,958.9500122070312,956.75,956.75,114912
2026-01-16 11:10:00+05:30,956.75,957.0,953.0,953.8499755859375,166817
2026-01-16 11:15:00+05:30,953.8499755859375,955.5,953.0,954.9500122070312,167809
2026-01-16 11:20:00+05:30,955.0,955.0,951.9500122070312,953.2999877929688,371709
2026-01-16 11:25:00+05:30,953.4000244140625,953.75,951.5,951.5,84578
2026-01-16 11:30:00+05:30,951.5499877929688,953.9000244140625,950.75,950.8499755859375,253471
2026-01-16 11:35:00+05:30,950.7999877929688,954.3499755859375,950.5499877929688,954.1500244140625,302009
2026-01-16 11:40:00+05:30,954.1500244140625,954.5,953.1500244140625,954.25,67600
2026-01-16 11:45:00+05:30,954.0,954.7000122070312,953.5999755859375,953.8499755859375,71455
2026-01-16 11:50:00+05:30,953.8499755859375,954.7999877929688,953.6500244140625,954.0999755859375,87140
2026-01-16 11:55:00+05:30,953.9000244140625,954.4500122070312,953.7000122070312,954.3499755859375,63278
2026-01-16 12:00:00+05:30,954.3499755859375,956.0,954.0,955.7000122070312,182065
2026-01-16 12:05:00+05:30,955.7999877929688,957.4500122070312,955.4500122070312,956.7000122070312,77098
2026-01-16 12:10:00+05:30,956.5999755859375,956.75,955.9000244140625,956.2999877929688,57953
2026-01-16 12:15:00+05:30,956.2000122070312,956.3499755859375,954.0,954.5999755859375,78627
2026-01-16 12:20:00+05:30,954.6500244140625,955.5499877929688,954.5,955.0999755859375,65457
2026-01-16 12:25:00+05:30,955.1500244140625,955.1500244140625,952.7000122070312,953.5,267445
2026-01-16 12:30:00+05:30,953.5999755859375,954.5999755859375,953.0999755859375,954.0999755859375,68396
2026-01-16 12:35:00+05:30,954.3499755859375,954.7000122070312,953.9500122070312,954.25,59661
2026-01-16 12:40:00+05:30,954.5,954.9500122070312,953.9000244140625,954.0499877929688,68677
2026-01-16 12:45:00+05:30,954.1500244140625,954.9000244140625,953.9500122070312,954.0999755859375,62932
2026-01-16 12:50:00+05:30,954.0999755859375,955.3499755859375,953.75,955.2999877929688,67280
2026-01-16 12:55:00+05:30,955.4000244140625,955.4000244140625,954.0,954.1500244140625,63981
2026-01-16 13:00:00+05:30,954.25,954.3499755859375,953.0,953.25,92291
2026-01-16 13:05:00+05:30,953.1500244140625,953.2999877929688,952.2000122070312,952.2000122070312,110249
2026-01-16 13:10:00+05:30,952.2000122070312,952.2000122070312,950.5,951.0,100623
2026-01-16 13:15:00+05:30,950.9500122070312,951.7000122070312,950.5,950.9500122070312,70689
2026-01-16 13:20:00+05:30,951.0499877929688,951.9000244140625,950.0,950.0499877929688,70609
2026-01-16 13:25:00+05:30,950.0,950.0499877929688,948.7000122070312,949.9000244140625,111377
2026-01-16 13:30:00+05:30,949.9000244140625,952.0,949.9000244140625,950.75,83259
2026-01-16 13:35:00+05:30,950.75,951.4500122070312,950.25,950.7000122070312,58736
2026-01-16 13:40:00+05:30,950.7000122070312,951.3499755859375,949.9500122070312,950.75,64361
2026-01-16 13:45:00+05:30,950.7000122070312,951.7000122070312,950.5499877929688,951.4000244140625,88083
2026-01-16 13:50:00+05:30,951.3499755859375,951.7000122070312,950.1500244140625,950.5499877929688,77266
2026-01-16 13:55:00+05:30,950.5999755859375,951.0,950.25,950.5499877929688,80250
2026-01-16 14:00:00+05:30,950.5,951.0,950.2999877929688,950.4500122070312,51828
2026-01-16 14:05:00+05:30,950.4500122070312,951.3499755859375,950.0499877929688,950.2000122070312,81528
2026-01-16 14:10:00+05:30,950.4000244140625,951.0499877929688,950.0499877929688,950.4000244140625,61299
2026-01-16 14:15:00+05:30,950.3499755859375,950.5999755859375,949.0999755859375,950.0,70784
2026-01-16 14:20:00+05:30,949.8499755859375,950.5499877929688,949.0499877929688,950.4500122070312,60345
2026-01-16 14:25:00+05:30,950.4000244140625,951.6500244140625,949.5,949.9500122070312,86715
2026-01-16 14:30:00+05:30,949.9500122070312,950.0,949.1500244140625,949.5999755859375,60016
2026-01-16 14:35:00+05:30,949.5,950.0,948.3499755859375,949.8499755859375,89403
2026-01-16 14:40:00+05:30,949.8499755859375,950.0499877929688,949.0,949.0,91102
2026-01-16 14:45:00+05:30,949.5,950.0,948.5999755859375,948.7999877929688,74390
2026-01-16 14:50:00+05:30,948.7999877929688,949.0499877929688,947.4500122070312,947.9500122070312,88318
2026-01-16 14:55:00+05:30,947.9500122070312,950.9000244140625,947.5999755859375,950.25,120797
2026-01-16 15:00:00+05:30,950.1500244140625,951.0499877929688,949.7000122070312,950.0999755859375,274091
2026-01-16 15:05:00+05:30,950.0999755859375,952.0,949.75,951.9000244140625,313203
2026-01-16 15:10:00+05:30,951.9000244140625,951.9500122070312,949.8499755859375,949.8499755859375,345906
2026-01-16 15:15:00+05:30,949.9000244140625,949.9000244140625,948.3499755859375,949.7000122070312,389379
2026-01-16 15:20:00+05:30,949.7000122070312,950.5,949.2000122070312,950.4500122070312,356301
2026-01-16 15:25:00+05:30,950.5,951.7999877929688,950.2000122070312,951.0,260508
2026-01-19 09:15:00+05:30,950.5,955.5,949.0999755859375,954.5499877929688,0
2026-01-19 09:20:00+05:30,954.2999877929688,962.8499755859375,953.1500244140625,962.75,202085
2026-01-19 09:25:00+05:30,962.5499877929688,964.1500244140625,957.0499877929688,957.0499877929688,159880
2026-01-19 09:30:00+05:30,957.25,962.7000122070312,955.6500244140625,962.0,98071
2026-01-19 09:35:00+05:30,961.9500122070312,962.5999755859375,958.5499877929688,958.9500122070312,99208
2026-01-19 09:40:00+05:30,959.0,963.7999877929688,957.9000244140625,963.6500244140625,124393
2026-01-19 09:45:00+05:30,963.5999755859375,965.5999755859375,963.5999755859375,963.6500244140625,131590
2026-01-19 09:50:00+05:30,963.9000244140625,964.4000244140625,961.5499877929688,961.6500244140625,70690
2026-01-19 09:55:00+05:30,961.7000122070312,962.7000122070312,960.9000244140625,962.0,110963
2026-01-19 10:00:00+05:30,962.0,962.0,958.0499877929688,960.0999755859375,79909
2026-01-19 10:05:00+05:30,960.2999877929688,960.75,959.1500244140625,960.75,40334
2026-01-19 10:10:00+05:30,960.9000244140625,960.9000244140625,956.1500244140625,956.5999755859375,65159
2026-01-19 10:15:00+05:30,956.6500244140625,958.1500244140625,956.5,958.0499877929688,70654
2026-01-19 10:20:00+05:30,958.1500244140625,960.2000122070312,958.0,960.0499877929688,54651
2026-01-19 10:25:00+05:30,960.0499877929688,960.3499755859375,959.0,960.0,58326
2026-01-19 10:30:00+05:30,959.7999877929688,961.2999877929688,959.6500244140625,959.75,52776
2026-01-19 10:35:00+05:30,959.5,960.0,956.6500244140625,958.0499877929688,67874
2026-01-19 10:40:00+05:30,958.0,961.0,958.0,960.0999755859375,30220
2026-01-19 10:45:00+05:30,960.25,962.3499755859375,960.25,961.3499755859375,64597
2026-01-19 10:50:00+05:30,961.0499877929688,962.9000244140625,961.0499877929688,962.4500122070312,33381
2026-01-19 10:55:00+05:30,962.2000122070312,967.5,962.2000122070312,967.3499755859375,240589
2026-01-19 11:00:00+05:30,967.2000122070312,968.3499755859375,966.5,967.5999755859375,104798
2026-01-19 11:05:00+05:30,967.2000122070312,968.2000122070312,966.9000244140625,967.6500244140625,51311
2026-01-19 11:10:00+05:30,967.7000122070312,967.7000122070312,965.0999755859375,966.4000244140625,74508
2026-01-19 11:15:00+05:30,950.25,968.5,950.25,968.4000244140625,120960
2026-01-19 11:20:00+05:30,968.4500122070312,968.9000244140625,967.4500122070312,968.9000244140625,68436
2026-01-19 11:25:00+05:30,968.9000244140625,969.2999877929688,967.3499755859375,968.5,170448
2026-01-19 11:30:00+05:30,968.4000244140625,968.5,966.6500244140625,967.0,127179
2026-01-19 11:35:00+05:30,967.0,969.9000244140625,966.4000244140625,969.7999877929688,87136
2026-01-19 11:40:00+05:30,969.75,971.5,969.0,971.4500122070312,122708
2026-01-19 11:45:00+05:30,971.0499877929688,971.0499877929688,969.5,970.75,67447
2026-01-19 11:50:00+05:30,970.75,970.9000244140625,969.2999877929688,969.7999877929688,49241
2026-01-19 11:55:00+05:30,969.7999877929688,969.7999877929688,967.5499877929688,968.5499877929688,165578
2026-01-19 12:00:00+05:30,968.2000122070312,968.75,967.5,967.5,72042
