Datetime,Open,High,Low,Close,Volume
2025-12-03 13:50:00+05:30,1264.9000244140625,1266.0,1264.5999755859375,1265.199951171875,27377
2025-12-03 13:55:00+05:30,1265.199951171875,1265.300048828125,1264.5999755859375,1264.9000244140625,22753
2025-12-03 14:00:00+05:30,1265.0,1265.5,1264.0999755859375,1265.300048828125,39066
2025-12-03 14:05:00+05:30,1265.4000244140625,1267.199951171875,1265.0999755859375,1266.4000244140625,101540
2025-12-03 14:10:00+05:30,1266.4000244140625,1267.0,1266.0,1266.5,37204
2025-12-03 14:15:00+05:30,1266.699951171875,1266.699951171875,1264.199951171875,1264.199951171875,74654
2025-12-03 14:20:00+05:30,1264.0999755859375,1265.4000244140625,1263.5,1265.0,43696
2025-12-03 14:25:00+05:30,1265.0,1265.5,1263.5,1263.800048828125,115597
2025-12-03 14:30:00+05:30,1263.9000244140625,1264.5,1263.0999755859375,1263.800048828125,40147
2025-12-03 14:35:00+05:30,1263.699951171875,1264.0,1263.300048828125,1263.699951171875,30092
2025-12-03 14:40:00+05:30,1263.699951171875,1265.199951171875,1263.5999755859375,1264.4000244140625,40426
2025-12-03 14:45:00+05:30,1264.0999755859375,1266.300048828125,1264.0,1266.300048828125,133306
2025-12-03 14:50:00+05:30,1266.300048828125,1268.5999755859375,1265.800048828125,1268.5999755859375,48911
2025-12-03 14:55:00+05:30,1268.4000244140625,1270.9000244140625,1268.199951171875,1270.9000244140625,66699
2025-12-03 15:00:00+05:30,1271.199951171875,1272.800048828125,1270.0,1270.5,158810
2025-12-03 15:05:00+05:30,1270.4000244140625,1272.0,1269.9000244140625,1271.699951171875,150628
2025-12-03 15:10:00+05:30,1271.800048828125,1272.5,1270.5999755859375,1271.0999755859375,114693
2025-12-03 15:15:00+05:30,1271.0999755859375,1271.9000244140625,1269.5,1271.0,249006
2025-12-03 15:20:00+05:30,1271.0,1271.199951171875,1269.699951171875,1270.0999755859375,167274
2025-12-03 15:25:00+05:30,1270.0,1272.0,1269.199951171875,1270.699951171875,119441
2025-12-04 09:15:00+05:30,1270.699951171875,1276.800048828125,1270.199951171875,1270.199951171875,0
2025-12-04 09:20:00+05:30,1270.199951171875,1271.9000244140625,1269.699951171875,1271.9000244140625,15942
2025-12-04 09:25:00+05:30,1270.9000244140625,1273.699951171875,1270.800048828125,1273.699951171875,12406
2025-12-04 09:30:00+05:30,1273.699951171875,1273.699951171875,1271.199951171875,1273.0,13898
2025-12-04 09:35:00+05:30,1272.699951171875,1273.300048828125,1272.0,1272.199951171875,11138
2025-12-04 09:40:00+05:30,1272.0,1273.300048828125,1271.0,1273.300048828125,11688
2025-12-04 09:45:00+05:30,1273.0,1274.0999755859375,1271.199951171875,1271.199951171875,15302
2025-12-04 09:50:00+05:30,1271.0999755859375,1274.800048828125,1271.0999755859375,1274.0999755859375,21758
2025-12-04 09:55:00+05:30,1274.300048828125,1275.0,1274.0,1274.5,13081
2025-12-04 10:00:00+05:30,1274.800048828125,1275.0,1273.800048828125,1273.9000244140625,14209
2025-12-04 10:05:00+05:30,1274.199951171875,1279.0,1274.199951171875,1277.5,51509
2025-12-04 10:10:00+05:30,1277.699951171875,1282.0999755859375,1277.699951171875,1281.4000244140625,107619
2025-12-04 10:15:00+05:30,1282.0999755859375,1282.800048828125,1280.5999755859375,1281.0,44826
2025-12-04 10:20:00+05:30,1280.4000244140625,1282.300048828125,1279.0999755859375,1280.199951171875,80731
2025-12-04 10:25:00+05:30,1279.9000244140625,1281.0,1279.9000244140625,1280.5999755859375,19700
2025-12-04 10:30:00+05:30,1280.199951171875,1281.4000244140625,1280.0999755859375,1280.199951171875,50142
2025-12-04 10:35:00+05:30,1280.199951171875,1280.4000244140625,1279.800048828125,1279.800048828125,35382
2025-12-04 10:40:00+05:30,1279.800048828125,1280.0,1279.4000244140625,1279.9000244140625,23178
2025-12-04 10:45:00+05:30,1279.9000244140625,1279.9000244140625,1279.199951171875,1279.5,16431
2025-12-04 10:50:00+05:30,1279.4000244140625,1279.4000244140625,1277.4000244140625,1278.0,43490
2025-12-04 10:55:00+05:30,1278.0,1279.199951171875,1277.4000244140625,1277.800048828125,27528
2025-12-04 11:00:00+05:30,1277.699951171875,1278.5999755859375,1277.5999755859375,1278.0,22416
2025-12-04 11:05:00+05:30,1277.699951171875,1278.5,1277.300048828125,1277.699951171875,28293
2025-12-04 11:10:00+05:30,1277.699951171875,1278.300048828125,1276.9000244140625,1278.300048828125,26970
2025-12-04 11:15:00+05:30,1278.300048828125,1279.800048828125,1277.5999755859375,1279.699951171875,29692
2025-12-04 11:20:00+05:30,1279.699951171875,1280.0,1278.300048828125,1279.5999755859375,45424
2025-12-04 11:25:00+05:30,1279.300048828125,1280.300048828125,1279.300048828125,1279.5,39177
2025-12-04 11:30:00+05:30,1279.0999755859375,1280.5,1279.0999755859375,1280.4000244140625,46655
2025-12-04 11:35:00+05:30,1280.4000244140625,1281.0,1279.0,1279.5999755859375,28982
2025-12-04 11:40:00+05:30,1279.5999755859375,1280.0,1278.699951171875,1279.5,29703
2025-12-04 11:45:00+05:30,1279.5,1279.9000244140625,1278.0999755859375,1279.5,31972
2025-12-04 11:50:00+05:30,1279.5,1280.0,1278.0,1279.5,29853
2025-12-04 11:55:00+05:30,1278.9000244140625,1279.800048828125,1277.0,1277.300048828125,37859
2025-12-04 12:00:00+05:30,1277.5,1278.5,1277.300048828125,1277.800048828125,40683
2025-12-04 12:05:00+05:30,1278.0,1278.800048828125,1277.699951171875,1278.5,26201
2025-12-04 12:10:00+05:30,1278.0999755859375,1278.800048828125,1277.5999755859375,1278.4000244140625,33804
2025-12-04 12:15:00+05:30,1278.4000244140625,1278.800048828125,1277.5999755859375,1278.5999755859375,23310
2025-12-04 12:20:00+05:30,1278.199951171875,1278.5999755859375,1276.800048828125,1278.4000244140625,45086
2025-12-04 12:25:00+05:30,1278.300048828125,1278.9000244140625,1277.5999755859375,1278.300048828125,81060
2025-12-04 12:30:00+05:30,1278.0,1279.699951171875,1278.0,1278.9000244140625,22535
2025-12-04 12:35:00+05:30,1279.0,1279.9000244140625,1278.699951171875,1279.199951171875,27173
2025-12-04 12:40:00+05:30,1279.5999755859375,1279.9000244140625,1278.300048828125,1278.300048828125,28520
2025-12-04 12:45:00+05:30,1278.0,1278.4000244140625,1275.0,1275.5999755859375,57947
2025-12-04 12:50:00+05:30,1275.5,1275.800048828125,1274.699951171875,1275.699951171875,39095
2025-12-04 12:55:00+05:30,1275.699951171875,1276.5999755859375,1275.199951171875,1275.800048828125,37990
2025-12-04 13:00:00+05:30,1275.800048828125,1276.300048828125,1275.300048828125,1275.5,24290
2025-12-04 13:05:00+05:30,1275.9000244140625,1277.0,1275.800048828125,1276.699951171875,26506
2025-12-04 13:10:00+05:30,1276.0,1277.5,1276.0,1277.4000244140625,37316
2025-12-04 13:15:00+05:30,1277.4000244140625,1278.699951171875,1276.5999755859375,1276.9000244140625,55168
2025-12-04 13:20:00+05:30,1276.800048828125,1278.300048828125,1276.5999755859375,1277.800048828125,42596
2025-12-04 13:25:00+05:30,1277.300048828125,1278.0,1276.5999755859375,1276.9000244140625,27803
2025-12-04 13:30:00+05:30,1277.0,1278.5999755859375,1276.5,1276.800048828125,32452
2025-12-04 13:35:00+05:30,1276.800048828125,1276.800048828125,1273.9000244140625,1274.5999755859375,30062
2025-12-04 13:40:00+05:30,1274.5999755859375,1275.0999755859375,1273.5,1274.800048828125,46702
2025-12-04 13:45:00+05:30,1274.9000244140625,1276.0,1274.5,1275.5999755859375,22653
2025-12-04 13:50:00+05:30,1275.699951171875,1275.800048828125,1274.699951171875,1275.0999755859375,27851
2025-12-04 13:55:00+05:30,1275.0999755859375,1275.300048828125,1273.800048828125,1274.5999755859375,32767
2025-12-04 14:00:00+05:30,1274.5999755859375,1276.0,1274.4000244140625,1275.5,26256
2025-12-04 14:05:00+05:30,1275.5,1276.699951171875,1274.699951171875,1276.699951171875,66315
2025-12-04 14:10:00+05:30,1276.5999755859375,1278.0999755859375,1276.300048828125,1276.5,63773
2025-12-04 14:15:00+05:30,1276.5,1276.9000244140625,1275.4000244140625,1275.9000244140625,23981
2025-12-04 14:20:00+05:30,1275.9000244140625,1276.0,1274.5,1275.699951171875,26916
2025-12-04 14:25:00+05:30,1275.699951171875,1276.300048828125,1274.800048828125,1275.9000244140625,30162
2025-12-04 14:30:00+05:30,1275.5999755859375,1276.0,1274.9000244140625,1275.800048828125,18487
2025-12-04 14:35:00+05:30,1275.800048828125,1276.0,1275.300048828125,1276.0,21246
2025-12-04 14:40:00+05:30,1276.0,1276.0,1274.0999755859375,1274.4000244140625,48297
2025-12-04 14:45:00+05:30,1274.300048828125,1276.0,1273.800048828125,1275.9000244140625,79368
2025-12-04 14:50:00+05:30,1275.9000244140625,1276.0,1275.5,1275.9000244140625,53702
2025-12-04 14:55:00+05:30,1275.9000244140625,1278.300048828125,1275.800048828125,1277.9000244140625,70447
2025-12-04 15:00:00+05:30,1277.9000244140625,1280.9000244140625,1277.5,1280.4000244140625,112481
2025-12-04 15:05:00+05:30,1280.4000244140625,1281.800048828125,1279.9000244140625,1281.0,120094
2025-12-04 15:10:00+05:30,1281.0,1281.5,1279.199951171875,1279.199951171875,184977
2025-12-04 15:15:00+05:30,1279.5999755859375,1280.699951171875,1278.9000244140625,1280.4000244140625,122724
2025-12-04 15:20:00+05:30,1280.4000244140625,1280.4000244140625,1278.5999755859375,1279.9000244140625,98861
2025-12-04 15:25:00+05:30,1279.5999755859375,1280.0,1277.5,1280.0,71482
2025-12-05 09:15:00+05:30,1277.199951171875,1279.699951171875,1274.4000244140625,1277.0,0
2025-12-05 09:20:00+05:30,1277.5999755859375,1279.300048828125,1277.4000244140625,1277.800048828125,14233
2025-12-05 09:25:00+05:30,1277.800048828125,1278.199951171875,1276.4000244140625,1276.9000244140625,5675
2025-12-05 09:30:00+05:30,1276.699951171875,1277.699951171875,1276.0999755859375,1277.300048828125,5648
2025-12-05 09:35:00+05:30,1277.800048828125,1277.800048828125,1275.9000244140625,1277.0,4280
2025-12-05 09:40:00+05:30,1277.300048828125,1278.300048828125,1276.699951171875,1277.699951171875,8466
2025-12-05 09:45:00+05:30,1277.800048828125,1279.800048828125,1277.699951171875,1278.699951171875,15830
2025-12-05 09:50:00+05:30,1278.800048828125,1279.9000244140625,1278.5999755859375,1278.699951171875,6492
2025-12-05 09:55:00+05:30,1278.699951171875,1279.199951171875,1276.9000244140625,1277.699951171875,3044
2025-12-05 10:00:00+05:30,1277.5,1283.800048828125,1277.4000244140625,1282.0,49862
2025-12-05 10:05:00+05:30,1283.0999755859375,1284.0,1270.300048828125,1275.699951171875,88905
2025-12-05 10:10:00+05:30,1275.199951171875,1277.0,1274.5999755859375,1276.0,38375
2025-12-05 10:15:00+05:30,1276.0,1279.0999755859375,1276.0,1279.0,24666
2025-12-05 10:20:00+05:30,1278.300048828125,1279.0999755859375,1277.9000244140625,1278.5,6797
2025-12-05 10:25:00+05:30,1278.300048828125,1278.5,1274.699951171875,1274.699951171875,36784
2025-12-05 10:30:00+05:30,1274.800048828125,1275.300048828125,1271.300048828125,1271.300048828125,120763
2025-12-05 10:35:00+05:30,1271.4000244140625,1271.800048828125,1268.199951171875,1268.800048828125,105912
2025-12-05 10:40:00+05:30,1268.9000244140625,1270.199951171875,1267.300048828125,1268.9000244140625,59840
2025-12-05 10:45:00+05:30,1269.199951171875,1271.300048828125,1267.699951171875,1270.699951171875,78034
2025-12-05 10:50:00+05:30,1271.0,1271.0,1269.0,1269.300048828125,32034
2025-12-05 10:55:00+05:30,1269.800048828125,1271.5,1269.0999755859375,1269.800048828125,23521
2025-12-05 11:00:00+05:30,1270.4000244140625,1271.199951171875,1269.5999755859375,1271.0,27390
2025-12-05 11:05:00+05:30,1271.0,1273.300048828125,1271.0,1272.5999755859375,40075
2025-12-05 11:10:00+05:30,1272.0,1274.0,1272.0,1273.0,16360
2025-12-05 11:15:00+05:30,1273.4000244140625,1274.0,1272.300048828125,1272.800048828125,10418
2025-12-05 11:20:00+05:30,1273.300048828125,1274.4000244140625,1273.199951171875,1273.800048828125,8006
2025-12-05 11:25:00+05:30,1273.5999755859375,1274.199951171875,1272.0,1272.300048828125,7939
2025-12-05 11:30:00+05:30,1272.9000244140625,1272.9000244140625,1272.0,1272.4000244140625,12491
2025-12-05 11:35:00+05:30,1272.4000244140625,1272.9000244140625,1272.0999755859375,1272.5,7247
2025-12-05 11:40:00+05:30,1272.5999755859375,1274.300048828125,1272.5,1274.0,25842
2025-12-05 11:45:00+05:30,1274.199951171875,1276.300048828125,1274.0,1274.5,82976
2025-12-05 11:50:00+05:30,1274.9000244140625,1275.800048828125,1274.5,1275.4000244140625,8504
2025-12-05 11:55:00+05:30,1275.0999755859375,1277.0,1275.0,1275.5999755859375,17422
2025-12-05 12:00:00+05:30,1275.5999755859375,1276.5999755859375,1273.199951171875,1275.0,73698
2025-12-05 12:05:00+05:30,1275.300048828125,1275.699951171875,1274.4000244140625,1275.0,11497
2025-12-05 12:10:00+05:30,1275.0999755859375,1276.199951171875,1274.0,1275.199951171875,64082
2025-12-05 12:15:00+05:30,1275.199951171875,1275.699951171875,1274.9000244140625,1275.699951171875,23373
2025-12-05 12:20:00+05:30,1275.5999755859375,1279.800048828125,1275.0,1279.5,45792
2025-12-05 12:25:00+05:30,1279.699951171875,1279.9000244140625,1278.5999755859375,1279.0999755859375,23125
2025-12-05 12:30:00+05:30,1279.5999755859375,1281.699951171875,1279.0999755859375,1280.5999755859375,18325
2025-12-05 12:35:00+05:30,1280.9000244140625,1281.5999755859375,1280.199951171875,1281.300048828125,27214
2025-12-05 12:40:00+05:30,1281.300048828125,1281.5,1280.0,1281.199951171875,22745
2025-12-05 12:45:00+05:30,1281.199951171875,1281.699951171875,1280.9000244140625,1281.300048828125,11599
2025-12-05 12:50:00+05:30,1281.199951171875,1282.5999755859375,1280.4000244140625,1281.9000244140625,21689
2025-12-05 12:55:00+05:30,1281.9000244140625,1282.0999755859375,1280.5,1281.0,15955
2025-12-05 13:00:00+05:30,1281.0,1282.9000244140625,1280.800048828125,1282.5,26529
2025-12-05 13:05:00+05:30,1282.5,1282.5999755859375,1282.0,1282.0999755859375,15021
2025-12-05 13:10:00+05:30,1282.199951171875,1282.5999755859375,1282.0,1282.300048828125,23764
2025-12-05 13:15:00+05:30,1282.0,1282.800048828125,1282.0,1282.5,15174
2025-12-05 13:20:00+05:30,1282.800048828125,1283.0999755859375,1282.0999755859375,1282.0999755859375,18591
2025-12-05 13:25:00+05:30,1282.4000244140625,1283.199951171875,1282.0,1283.199951171875,19336
2025-12-05 13:30:00+05:30,1283.0,1283.0,1281.800048828125,1282.199951171875,12279
2025-12-05 13:35:00+05:30,1282.199951171875,1283.5999755859375,1282.0999755859375,1283.300048828125,14126
2025-12-05 13:40:00+05:30,1283.5999755859375,1284.0,1282.800048828125,1283.5,11381
2025-12-05 13:45:00+05:30,1283.699951171875,1284.199951171875,1282.5,1282.5999755859375,19043
2025-12-05 13:50:00+05:30,1283.0,1283.199951171875,1281.0,1281.5,18638
2025-12-05 13:55:00+05:30,1281.699951171875,1282.300048828125,1280.300048828125,1280.9000244140625,28326
2025-12-05 14:00:00+05:30,1280.9000244140625,1282.0999755859375,1280.5999755859375,1280.800048828125,45472
2025-12-05 14:05:00+05:30,1280.5999755859375,1281.300048828125,1280.0,1281.0,55119
2025-12-05 14:10:00+05:30,1281.0,1282.800048828125,1280.800048828125,1281.699951171875,28495
2025-12-05 14:15:00+05:30,1281.699951171875,1282.300048828125,1281.199951171875,1281.699951171875,28524
2025-12-05 14:20:00+05:30,1281.699951171875,1281.9000244140625,1280.300048828125,1280.699951171875,37534
2025-12-05 14:25:00+05:30,1280.9000244140625,1282.4000244140625,1280.800048828125,1281.9000244140625,18461
2025-12-05 14:30:00+05:30,1281.9000244140625,1282.5,1280.0,1280.5999755859375,22413
2025-12-05 14:35:00+05:30,1280.699951171875,1281.0,1280.0,1280.699951171875,16428
2025-12-05 14:40:00+05:30,1280.699951171875,1281.199951171875,1280.0,1280.0999755859375,21749
2025-12-05 14:45:00+05:30,1280.199951171875,1280.699951171875,1278.300048828125,1279.9000244140625,79013
2025-12-05 14:50:00+05:30,1279.9000244140625,1280.4000244140625,1278.5,1279.5,42271
2025-12-05 14:55:00+05:30,1279.9000244140625,1280.4000244140625,1279.5,1280.199951171875,42927
2025-12-05 15:00:00+05:30,1280.0,1281.199951171875,1280.0,1281.199951171875,112676
2025-12-05 15:05:00+05:30,1280.9000244140625,1282.0,1280.0999755859375,1282.0,102576
2025-12-05 15:10:00+05:30,1281.800048828125,1283.0999755859375,1281.5999755859375,1283.0999755859375,117637
2025-12-05 15:15:00+05:30,1283.0999755859375,1284.0,1282.9000244140625,1283.800048828125,110204
2025-12-05 15:20:00+05:30,1283.800048828125,1283.9000244140625,1283.0,1283.800048828125,103046
2025-12-05 15:25:00+05:30,1283.800048828125,1285.0,1283.300048828125,1284.199951171875,89645
2025-12-08 09:15:00+05:30,1284.9000244140625,1288.800048828125,1281.300048828125,1281.5999755859375,0
2025-12-08 09:20:00+05:30,1281.5999755859375,1282.199951171875,1280.0,1280.5,50997
2025-12-08 09:25:00+05:30,1280.300048828125,1280.4000244140625,1277.699951171875,1278.5999755859375,30533
2025-12-08 09:30:00+05:30,1278.800048828125,1278.800048828125,1273.5999755859375,1273.9000244140625,46798
2025-12-08 09:35:00+05:30,1273.9000244140625,1274.800048828125,1273.5,1274.5999755859375,25188
2025-12-08 09:40:00+05:30,1274.199951171875,1274.5999755859375,1272.199951171875,1272.5999755859375,24584
2025-12-08 09:45:00+05:30,1272.5999755859375,1273.699951171875,1271.5,1271.5,27306
2025-12-08 09:50:00+05:30,1271.5,1271.800048828125,1270.300048828125,1271.199951171875,18549
2025-12-08 09:55:00+05:30,1271.0999755859375,1271.4000244140625,1269.800048828125,1270.199951171875,19559
2025-12-08 10:00:00+05:30,1270.699951171875,1270.800048828125,1270.0,1270.5,14142
2025-12-08 10:05:00+05:30,1270.5,1271.4000244140625,1270.300048828125,1271.0,13333
2025-12-08 10:10:00+05:30,1270.800048828125,1271.0,1269.300048828125,1270.300048828125,21376
2025-12-08 10:15:00+05:30,1270.199951171875,1272.9000244140625,1270.0,1272.9000244140625,25774
2025-12-08 10:20:00+05:30,1272.5999755859375,1274.0,1272.300048828125,1273.699951171875,41523
2025-12-08 10:25:00+05:30,1273.199951171875,1273.699951171875,1272.5,1273.300048828125,18326
2025-12-08 10:30:00+05:30,1273.300048828125,1273.5,1272.5,1272.699951171875,19288
2025-12-08 10:35:00+05:30,1273.0,1273.800048828125,1272.699951171875,1273.300048828125,17050
2025-12-08 10:40:00+05:30,1273.300048828125,1274.4000244140625,1272.800048828125,1273.9000244140625,39687
2025-12-08 10:45:00+05:30,1273.9000244140625,1274.0999755859375,1271.0999755859375,1271.5999755859375,33484
2025-12-08 10:50:00+05:30,1271.199951171875,1271.5999755859375,1270.0,1270.4000244140625,19740
2025-12-08 10:55:00+05:30,1270.4000244140625,1271.5999755859375,1270.300048828125,1270.9000244140625,33811
2025-12-08 11:00:00+05:30,1270.9000244140625,1270.9000244140625,1267.9000244140625,1268.699951171875,33267
2025-12-08 11:05:00+05:30,1268.699951171875,1268.699951171875,1266.300048828125,1267.0,20418
2025-12-08 11:10:00+05:30,1267.0,1268.5,1266.199951171875,1266.800048828125,62455
2025-12-08 11:15:00+05:30,1266.9000244140625,1266.9000244140625,1265.0999755859375,1266.0999755859375,16783
2025-12-08 11:20:00+05:30,1266.0999755859375,1268.199951171875,1266.0,1268.0999755859375,25412
2025-12-08 11:25:00+05:30,1268.0999755859375,1268.9000244140625,1267.5999755859375,1268.5999755859375,16227
2025-12-08 11:30:00+05:30,1268.5999755859375,1269.5999755859375,1268.199951171875,1268.5,24854
2025-12-08 11:35:00+05:30,1268.5999755859375,1268.800048828125,1267.800048828125,1268.300048828125,15299
2025-12-08 11:40:00+05:30,1268.199951171875,1270.0,1268.0,1270.0,17614
