Datetime,Open,High,Low,Close,Volume
2025-11-18 14:15:00+05:30,1590.050048828125,1593.449951171875,1590.050048828125,1591.050048828125,1479
2025-11-18 14:20:00+05:30,1591.0999755859375,1595.3499755859375,1591.0999755859375,1593.8499755859375,1110
2025-11-18 14:25:00+05:30,1594.550048828125,1597.5,1592.699951171875,1593.199951171875,842
2025-11-18 14:30:00+05:30,1592.8499755859375,1593.5,1589.0,1590.8499755859375,3937
2025-11-18 14:35:00+05:30,1591.1500244140625,1593.300048828125,1590.699951171875,1592.25,784
2025-11-18 14:40:00+05:30,1591.3499755859375,1593.75,1590.3499755859375,1593.5999755859375,486
2025-11-18 14:45:00+05:30,1589.5,1594.0,1587.800048828125,1588.949951171875,2151
2025-11-18 14:50:00+05:30,1589.449951171875,1589.449951171875,1584.550048828125,1585.5,939
2025-11-18 14:55:00+05:30,1585.3499755859375,1586.8499755859375,1582.5,1585.0,1416
2025-11-18 15:00:00+05:30,1585.25,1590.949951171875,1585.050048828125,1590.949951171875,2941
2025-11-18 15:05:00+05:30,1590.949951171875,1592.0,1586.300048828125,1587.949951171875,5043
2025-11-18 15:10:00+05:30,1586.5,1590.300048828125,1586.5,1587.5999755859375,3778
2025-11-18 15:15:00+05:30,1589.300048828125,1594.0,1588.0,1591.949951171875,5684
2025-11-18 15:20:00+05:30,1592.199951171875,1592.8499755859375,1590.5,1590.6500244140625,6833
2025-11-18 15:25:00+05:30,1590.6500244140625,1599.9000244140625,1590.6500244140625,1595.75,5454
2025-11-19 09:15:00+05:30,1591.5,1632.449951171875,1591.5,1626.3499755859375,0
2025-11-19 09:20:00+05:30,1626.4000244140625,1626.4000244140625,1616.550048828125,1620.3499755859375,10805
2025-11-19 09:25:00+05:30,1618.5,1642.5,1609.199951171875,1632.449951171875,24887
2025-11-19 09:30:00+05:30,1632.300048828125,1632.300048828125,1618.3499755859375,1618.3499755859375,12643
2025-11-19 09:35:00+05:30,1617.550048828125,1652.0999755859375,1617.550048828125,1649.8499755859375,31079
2025-11-19 09:40:00+05:30,1649.8499755859375,1651.5,1644.0,1647.5,11303
2025-11-19 09:45:00+05:30,1646.199951171875,1647.0999755859375,1640.050048828125,1644.75,8712
2025-11-19 09:50:00+05:30,1644.8499755859375,1649.1500244140625,1644.5,1647.75,10076
2025-11-19 09:55:00+05:30,1647.800048828125,1647.800048828125,1640.0,1642.5,7153
2025-11-19 10:00:00+05:30,1642.0,1643.0,1639.5,1641.9000244140625,6297
2025-11-19 10:05:00+05:30,1640.5,1643.050048828125,1640.5,1640.9000244140625,3134
2025-11-19 10:10:00+05:30,1641.5,1642.5,1640.9000244140625,1641.9000244140625,2439
2025-11-19 10:15:00+05:30,1641.4000244140625,1646.5999755859375,1640.550048828125,1645.050048828125,3768
2025-11-19 10:20:00+05:30,1645.8499755859375,1647.0,1642.5,1643.8499755859375,4346
2025-11-19 10:25:00+05:30,1643.800048828125,1643.9000244140625,1640.8499755859375,1641.9000244140625,3842
2025-11-19 10:30:00+05:30,1642.75,1643.25,1640.5999755859375,1641.5,1464
2025-11-19 10:35:00+05:30,1641.550048828125,1645.4000244140625,1641.5,1642.75,2925
2025-11-19 10:40:00+05:30,1642.25,1642.699951171875,1638.4000244140625,1640.0,6715
2025-11-19 10:45:00+05:30,1640.0,1640.949951171875,1637.949951171875,1639.25,3045
2025-11-19 10:50:00+05:30,1639.199951171875,1639.199951171875,1637.0,1638.1500244140625,2369
2025-11-19 10:55:00+05:30,1638.1500244140625,1638.25,1635.5,1636.0,3091
2025-11-19 11:00:00+05:30,1636.699951171875,1639.0,1635.699951171875,1638.9000244140625,1868
2025-11-19 11:05:00+05:30,1638.9000244140625,1639.0,1637.800048828125,1638.800048828125,1198
2025-11-19 11:10:00+05:30,1638.800048828125,1644.4000244140625,1636.75,1642.5999755859375,3927
2025-11-19 11:15:00+05:30,1642.5999755859375,1644.4000244140625,1641.550048828125,1642.550048828125,3626
2025-11-19 11:20:00+05:30,1642.550048828125,1643.449951171875,1640.5,1641.1500244140625,1101
2025-11-19 11:25:00+05:30,1640.5999755859375,1641.1500244140625,1640.5,1640.5999755859375,773
2025-11-19 11:30:00+05:30,1639.949951171875,1639.949951171875,1638.449951171875,1639.199951171875,4143
2025-11-19 11:35:00+05:30,1639.050048828125,1639.199951171875,1638.5,1638.9000244140625,507
2025-11-19 11:40:00+05:30,1638.8499755859375,1639.0,1638.5,1638.9000244140625,519
2025-11-19 11:45:00+05:30,1638.550048828125,1638.9000244140625,1617.25,1619.199951171875,22988
2025-11-19 11:50:00+05:30,1619.5,1622.5,1612.5999755859375,1613.550048828125,7756
2025-11-19 11:55:00+05:30,1614.5,1614.949951171875,1607.5,1607.5,4619
2025-11-19 12:00:00+05:30,1606.1500244140625,1611.5999755859375,1605.4000244140625,1610.25,5078
2025-11-19 12:05:00+05:30,1610.25,1615.300048828125,1610.0,1613.6500244140625,2830
2025-11-19 12:10:00+05:30,1612.5,1614.0,1611.0,1612.0999755859375,1288
2025-11-19 12:15:00+05:30,1611.050048828125,1612.5,1610.949951171875,1612.0,649
2025-11-19 12:20:00+05:30,1612.300048828125,1613.0,1610.5,1611.449951171875,1389
2025-11-19 12:25:00+05:30,1611.4000244140625,1614.0,1610.5,1612.8499755859375,500
2025-11-19 12:30:00+05:30,1612.9000244140625,1614.3499755859375,1612.8499755859375,1614.0,442
2025-11-19 12:35:00+05:30,1613.300048828125,1616.1500244140625,1613.0,1614.75,1514
2025-11-19 12:40:00+05:30,1614.75,1617.449951171875,1613.449951171875,1616.25,1487
2025-11-19 12:45:00+05:30,1615.050048828125,1616.800048828125,1614.0,1615.1500244140625,817
2025-11-19 12:50:00+05:30,1614.0,1618.949951171875,1613.8499755859375,1618.1500244140625,1332
2025-11-19 12:55:00+05:30,1617.0,1619.8499755859375,1617.0,1619.0,632
2025-11-19 13:00:00+05:30,1618.0,1618.0,1615.5,1616.0,493
2025-11-19 13:05:00+05:30,1616.0,1616.5,1612.0,1614.25,1678
2025-11-19 13:10:00+05:30,1614.25,1615.449951171875,1613.8499755859375,1614.75,1043
2025-11-19 13:15:00+05:30,1615.050048828125,1615.800048828125,1614.0,1615.5,1414
2025-11-19 13:20:00+05:30,1615.5,1616.949951171875,1614.699951171875,1615.0999755859375,435
2025-11-19 13:25:00+05:30,1615.0999755859375,1617.3499755859375,1615.0999755859375,1616.300048828125,439
2025-11-19 13:30:00+05:30,1616.300048828125,1618.050048828125,1616.300048828125,1617.75,784
2025-11-19 13:35:00+05:30,1617.0,1619.0,1617.0,1618.25,577
2025-11-19 13:40:00+05:30,1618.25,1618.300048828125,1616.0,1617.300048828125,1608
2025-11-19 13:45:00+05:30,1617.0,1618.050048828125,1616.8499755859375,1617.3499755859375,427
2025-11-19 13:50:00+05:30,1617.3499755859375,1619.0,1616.5,1616.699951171875,599
2025-11-19 13:55:00+05:30,1617.9000244140625,1619.5,1617.75,1618.5,766
2025-11-19 14:00:00+05:30,1618.8499755859375,1622.5,1618.6500244140625,1621.5,835
2025-11-19 14:05:00+05:30,1621.800048828125,1623.5,1621.5,1622.0,679
2025-11-19 14:10:00+05:30,1622.0,1622.0999755859375,1620.0,1620.3499755859375,1205
2025-11-19 14:15:00+05:30,1620.3499755859375,1620.5,1618.6500244140625,1618.6500244140625,500
2025-11-19 14:20:00+05:30,1618.6500244140625,1622.0,1618.6500244140625,1619.199951171875,766
2025-11-19 14:25:00+05:30,1619.199951171875,1621.0999755859375,1618.6500244140625,1618.6500244140625,400
2025-11-19 14:30:00+05:30,1617.800048828125,1619.1500244140625,1615.8499755859375,1616.8499755859375,1886
2025-11-19 14:35:00+05:30,1616.9000244140625,1618.449951171875,1616.9000244140625,1618.1500244140625,231
2025-11-19 14:40:00+05:30,1618.3499755859375,1619.4000244140625,1603.0,1603.0,3457
2025-11-19 14:45:00+05:30,1602.5999755859375,1607.449951171875,1599.300048828125,1602.1500244140625,5198
2025-11-19 14:50:00+05:30,1602.5,1606.550048828125,1602.5,1606.199951171875,1728
2025-11-19 14:55:00+05:30,1605.949951171875,1609.300048828125,1603.5,1603.5,1489
2025-11-19 15:00:00+05:30,1607.5,1610.6500244140625,1603.5,1607.25,4300
2025-11-19 15:05:00+05:30,1605.199951171875,1606.050048828125,1602.0,1602.0,3179
2025-11-19 15:10:00+05:30,1602.0,1604.800048828125,1600.25,1602.5,4289
2025-11-19 15:15:00+05:30,1603.949951171875,1606.050048828125,1600.550048828125,1605.6500244140625,6207
2025-11-19 15:20:00+05:30,1604.949951171875,1608.5,1601.5,1604.6500244140625,5749
2025-11-19 15:25:00+05:30,1602.699951171875,1604.050048828125,1600.6500244140625,1604.050048828125,2971
2025-11-20 09:15:00+05:30,1605.0,1607.449951171875,1601.050048828125,1604.6500244140625,0
2025-11-20 09:20:00+05:30,1604.5999755859375,1605.0,1600.0,1600.9000244140625,2173
2025-11-20 09:25:00+05:30,1600.300048828125,1600.449951171875,1595.199951171875,1596.050048828125,4755
2025-11-20 09:30:00+05:30,1596.050048828125,1596.800048828125,1592.050048828125,1594.3499755859375,2001
2025-11-20 09:35:00+05:30,1593.25,1595.800048828125,1591.4000244140625,1594.699951171875,6516
2025-11-20 09:40:00+05:30,1594.699951171875,1594.699951171875,1589.75,1592.449951171875,2787
2025-11-20 09:45:00+05:30,1592.449951171875,1599.449951171875,1592.449951171875,1598.800048828125,1320
2025-11-20 09:50:00+05:30,1598.800048828125,1599.050048828125,1595.0,1595.0,2213
2025-11-20 09:55:00+05:30,1595.0,1595.449951171875,1590.5,1590.5,3393
2025-11-20 10:00:00+05:30,1591.0,1591.3499755859375,1583.0,1583.0,2409
2025-11-20 10:05:00+05:30,1583.5999755859375,1584.949951171875,1582.0,1583.699951171875,1495
2025-11-20 10:10:00+05:30,1583.9000244140625,1586.449951171875,1583.25,1585.5999755859375,1311
2025-11-20 10:15:00+05:30,1585.5999755859375,1585.8499755859375,1583.199951171875,1583.199951171875,1075
2025-11-20 10:20:00+05:30,1583.0,1583.6500244140625,1582.0,1582.0,800
2025-11-20 10:25:00+05:30,1582.0,1582.3499755859375,1579.699951171875,1580.4000244140625,2368
2025-11-20 10:30:00+05:30,1580.5,1580.5999755859375,1577.800048828125,1579.75,1485
2025-11-20 10:35:00+05:30,1580.6500244140625,1588.550048828125,1579.75,1585.0,1940
2025-11-20 10:40:00+05:30,1585.0,1586.0,1582.5,1583.199951171875,1911
2025-11-20 10:45:00+05:30,1583.199951171875,1584.300048828125,1582.5,1584.0,809
2025-11-20 10:50:00+05:30,1583.949951171875,1584.9000244140625,1581.300048828125,1582.75,7892
2025-11-20 10:55:00+05:30,1583.800048828125,1584.0,1575.0,1575.0,5302
2025-11-20 11:00:00+05:30,1575.0,1575.300048828125,1566.5,1568.050048828125,4309
2025-11-20 11:05:00+05:30,1568.699951171875,1571.9000244140625,1566.5,1569.449951171875,2064
2025-11-20 11:10:00+05:30,1569.800048828125,1570.5999755859375,1567.0,1568.1500244140625,1358
2025-11-20 11:15:00+05:30,1568.75,1569.5,1568.0,1568.800048828125,889
2025-11-20 11:20:00+05:30,1568.0999755859375,1568.550048828125,1565.5,1567.449951171875,2359
2025-11-20 11:25:00+05:30,1566.4000244140625,1567.9000244140625,1565.0,1565.0999755859375,1038
2025-11-20 11:30:00+05:30,1565.0999755859375,1565.949951171875,1561.5,1564.5999755859375,2820
2025-11-20 11:35:00+05:30,1565.9000244140625,1567.5,1564.0,1564.949951171875,1192
2025-11-20 11:40:00+05:30,1565.0,1565.5,1564.0,1565.300048828125,744
2025-11-20 11:45:00+05:30,1564.75,1565.300048828125,1564.0,1565.0,809
2025-11-20 11:50:00+05:30,1564.800048828125,1565.949951171875,1564.0,1565.0,1327
2025-11-20 11:55:00+05:30,1565.0,1565.25,1564.0,1565.199951171875,632
2025-11-20 12:00:00+05:30,1564.5999755859375,1565.199951171875,1564.0,1564.0,892
2025-11-20 12:05:00+05:30,1564.0,1566.4000244140625,1564.0,1565.1500244140625,1166
2025-11-20 12:10:00+05:30,1565.1500244140625,1565.8499755859375,1564.0,1565.050048828125,1280
2025-11-20 12:15:00+05:30,1565.0,1567.0,1564.0,1567.0,853
2025-11-20 12:20:00+05:30,1566.5,1567.199951171875,1565.8499755859375,1565.9000244140625,852
2025-11-20 12:25:00+05:30,1565.9000244140625,1568.699951171875,1565.9000244140625,1567.9000244140625,1114
2025-11-20 12:30:00+05:30,1566.800048828125,1567.5,1566.800048828125,1566.800048828125,670
2025-11-20 12:35:00+05:30,1566.800048828125,1567.3499755859375,1564.449951171875,1564.949951171875,1312
2025-11-20 12:40:00+05:30,1564.949951171875,1565.3499755859375,1564.0,1564.050048828125,510
2025-11-20 12:45:00+05:30,1564.5,1566.5,1564.0,1564.0,1669
2025-11-20 12:50:00+05:30,1564.0,1567.0999755859375,1564.0,1564.050048828125,3146
2025-11-20 12:55:00+05:30,1564.0,1568.0,1564.0,1566.199951171875,1591
2025-11-20 13:00:00+05:30,1566.0,1566.75,1564.050048828125,1564.050048828125,738
2025-11-20 13:05:00+05:30,1564.0,1565.949951171875,1564.0,1564.8499755859375,703
2025-11-20 13:10:00+05:30,1564.8499755859375,1565.550048828125,1564.0,1564.449951171875,1264
2025-11-20 13:15:00+05:30,1564.0,1565.25,1564.0,1564.9000244140625,606
2025-11-20 13:20:00+05:30,1564.5,1564.5,1563.5,1564.0,1964
2025-11-20 13:25:00+05:30,1564.0,1565.0999755859375,1563.5,1564.0999755859375,1858
2025-11-20 13:30:00+05:30,1564.0,1567.0,1564.0,1565.0999755859375,2042
2025-11-20 13:35:00+05:30,1565.0999755859375,1565.1500244140625,1564.0,1564.5,994
2025-11-20 13:40:00+05:30,1564.550048828125,1564.9000244140625,1564.5,1564.5,853
2025-11-20 13:45:00+05:30,1564.5,1565.699951171875,1564.0,1564.0999755859375,925
2025-11-20 13:50:00+05:30,1564.0999755859375,1564.699951171875,1564.0999755859375,1564.0999755859375,680
2025-11-20 13:55:00+05:30,1564.0999755859375,1565.0,1564.0,1564.1500244140625,1687
2025-11-20 14:00:00+05:30,1564.1500244140625,1566.0999755859375,1564.1500244140625,1565.699951171875,1064
2025-11-20 14:05:00+05:30,1565.699951171875,1565.9000244140625,1564.5,1565.5999755859375,1190
2025-11-20 14:10:00+05:30,1565.6500244140625,1567.5,1565.5999755859375,1567.0999755859375,1047
2025-11-20 14:15:00+05:30,1566.4000244140625,1567.5999755859375,1564.6500244140625,1566.5,994
2025-11-20 14:20:00+05:30,1565.0999755859375,1568.0,1565.0,1566.050048828125,864
2025-11-20 14:25:00+05:30,1565.949951171875,1568.0,1565.550048828125,1568.0,904
2025-11-20 14:30:00+05:30,1567.8499755859375,1568.25,1567.25,1567.5,684
2025-11-20 14:35:00+05:30,1567.5,1567.9000244140625,1565.199951171875,1567.4000244140625,607
2025-11-20 14:40:00+05:30,1566.6500244140625,1567.199951171875,1564.75,1566.25,1310
2025-11-20 14:45:00+05:30,1566.300048828125,1567.9000244140625,1565.5,1566.6500244140625,997
2025-11-20 14:50:00+05:30,1566.199951171875,1567.5,1564.5,1564.5,1076
2025-11-20 14:55:00+05:30,1565.199951171875,1571.25,1564.3499755859375,1566.949951171875,4402
2025-11-20 15:00:00+05:30,1568.949951171875,1568.949951171875,1563.0999755859375,1564.25,4608
2025-11-20 15:05:00+05:30,1564.25,1565.0,1561.949951171875,1562.1500244140625,3821
2025-11-20 15:10:00+05:30,1562.0,1563.8499755859375,1561.9000244140625,1562.1500244140625,4800
2025-11-20 15:15:00+05:30,1562.8499755859375,1564.5999755859375,1561.800048828125,1564.300048828125,6157
2025-11-20 15:20:00+05:30,1564.300048828125,1566.6500244140625,1561.5999755859375,1562.5,6421
2025-11-20 15:25:00+05:30,1562.300048828125,1567.0,1562.25,1563.699951171875,4237
2025-11-21 09:15:00+05:30,1567.5,1571.0,1560.75,1565.0,0
2025-11-21 09:20:00+05:30,1563.699951171875,1567.449951171875,1563.550048828125,1565.5,1317
2025-11-21 09:25:00+05:30,1565.0,1570.300048828125,1563.5999755859375,1570.0,1181
2025-11-21 09:30:00+05:30,1570.0,1572.5,1561.25,1562.800048828125,2265
2025-11-21 09:35:00+05:30,1564.050048828125,1564.050048828125,1558.0999755859375,1558.199951171875,2035
2025-11-21 09:40:00+05:30,1558.199951171875,1559.5999755859375,1558.1500244140625,1558.199951171875,672
2025-11-21 09:45:00+05:30,1558.0,1559.5999755859375,1556.3499755859375,1557.75,1275
2025-11-21 09:50:00+05:30,1557.75,1557.75,1552.5999755859375,1552.6500244140625,1054
2025-11-21 09:55:00+05:30,1552.75,1553.449951171875,1550.0,1551.0,1797
2025-11-21 10:00:00+05:30,1551.800048828125,1551.800048828125,1549.3499755859375,1549.3499755859375,2006
2025-11-21 10:05:00+05:30,1549.0,1549.800048828125,1548.0,1548.0,515
2025-11-21 10:10:00+05:30,1548.050048828125,1549.3499755859375,1546.5,1549.3499755859375,617
2025-11-21 10:15:00+05:30,1549.3499755859375,1549.3499755859375,1548.0,1548.75,158
2025-11-21 10:20:00+05:30,1548.75,1548.75,1542.8499755859375,1544.8499755859375,719
2025-11-21 10:25:00+05:30,1546.050048828125,1546.050048828125,1542.5,1544.199951171875,844
2025-11-21 10:30:00+05:30,1544.199951171875,1544.3499755859375,1542.5,1543.199951171875,322
2025-11-21 10:35:00+05:30,1543.0,1546.0999755859375,1541.6500244140625,1544.1500244140625,993
2025-11-21 10:40:00+05:30,1545.6500244140625,1548.0,1543.0,1546.5999755859375,597
2025-11-21 10:45:00+05:30,1546.5999755859375,1546.800048828125,1543.5,1546.699951171875,696
2025-11-21 10:50:00+05:30,1549.300048828125,1549.3499755859375,1546.3499755859375,1547.4000244140625,620
2025-11-21 10:55:00+05:30,1547.449951171875,1548.8499755859375,1545.75,1548.300048828125,441
2025-11-21 11:00:00+05:30,1547.6500244140625,1548.75,1546.5999755859375,1548.3499755859375,441
2025-11-21 11:05:00+05:30,1547.5,1548.300048828125,1546.699951171875,1547.25,316
2025-11-21 11:10:00+05:30,1547.25,1548.25,1547.0,1547.0,333
2025-11-21 11:15:00+05:30,1548.1500244140625,1548.75,1547.0,1547.949951171875,613
2025-11-21 11:20:00+05:30,1547.1500244140625,1548.9000244140625,1545.0999755859375,1548.9000244140625,878
2025-11-21 11:25:00+05:30,1547.5999755859375,1548.9000244140625,1546.0,1547.0,472
2025-11-21 11:30:00+05:30,1546.5,1552.5,1546.5,1551.8499755859375,1072
2025-11-21 11:35:00+05:30,1551.8499755859375,1554.0999755859375,1545.75,1548.800048828125,6267
2025-11-21 11:40:00+05:30,1549.199951171875,1553.949951171875,1548.3499755859375,1553.949951171875,789
2025-11-21 11:45:00+05:30,1554.25,1554.25,1551.300048828125,1552.4000244140625,1164
2025-11-21 11:50:00+05:30,1551.6500244140625,1552.4000244140625,1551.449951171875,1551.8499755859375,736
2025-11-21 11:55:00+05:30,1552.550048828125,1553.75,1551.300048828125,1552.1500244140625,535
2025-11-21 12:00:00+05:30,1552.1500244140625,1557.0,1552.1500244140625,1555.800048828125,769
2025-11-21 12:05:00+05:30,1555.8499755859375,1556.5,1555.449951171875,1555.949951171875,345
2025-11-21 12:10:00+05:30,1556.25,1563.6500244140625,1555.949951171875,1563.3499755859375,1695
2025-11-21 12:15:00+05:30,1562.5,1566.3499755859375,1562.5,1565.300048828125,1899
2025-11-21 12:20:00+05:30,1566.0999755859375,1566.0999755859375,1562.800048828125,1563.5,1430
2025-11-21 12:25:00+05:30,1563.0999755859375,1563.0999755859375,1562.449951171875,1562.8499755859375,746
2025-11-21 12:30:00+05:30,1562.550048828125,1565.25,1562.5,1562.5,548
2025-11-21 12:35:00+05:30,1563.199951171875,1563.199951171875,1562.5,1563.0,226
2025-11-21 12:40:00+05:30,1562.8499755859375,1563.0,1562.75,1563.0,320
2025-11-21 12:45:00+05:30,1563.0,1564.800048828125,1562.75,1563.8499755859375,279
2025-11-21 12:50:00+05:30,1564.4000244140625,1564.449951171875,1563.8499755859375,1564.0,220
2025-11-21 12:55:00+05:30,1564.050048828125,1564.25,1562.75,1562.75,460
2025-11-21 13:00:00+05:30,1563.0999755859375,1565.0999755859375,1563.0999755859375,1564.9000244140625,688
2025-11-21 13:05:00+05:30,1564.1500244140625,1564.1500244140625,1562.5,1562.5,541
2025-11-21 13:10:00+05:30,1562.5,1563.199951171875,1562.5,1562.5,206
2025-11-21 13:15:00+05:30,1562.5,1563.449951171875,1562.050048828125,1562.5,849
2025-11-21 13:20:00+05:30,1563.0,1565.0,1562.5,1563.800048828125,626
2025-11-21 13:25:00+05:30,1564.5,1564.75,1563.800048828125,1563.800048828125,187
2025-11-21 13:30:00+05:30,1564.3499755859375,1564.949951171875,1564.0,1564.9000244140625,206
2025-11-21 13:35:00+05:30,1564.9000244140625,1565.0,1564.1500244140625,1564.4000244140625,255
2025-11-21 13:40:00+05:30,1564.3499755859375,1565.0,1562.5,1562.5,3496
2025-11-21 13:45:00+05:30,1562.5,1564.1500244140625,1562.5,1562.949951171875,1799
2025-11-21 13:50:00+05:30,1562.550048828125,1572.4000244140625,1562.550048828125,1571.4000244140625,9578
2025-11-21 13:55:00+05:30,1571.4000244140625,1575.5999755859375,1570.6500244140625,1575.5999755859375,5426
2025-11-21 14:00:00+05:30,1575.5999755859375,1580.300048828125,1575.5999755859375,1578.0999755859375,2542
