Datetime,Open,High,Low,Close,Volume
2025-11-18 13:40:00+05:30,1496.0,1496.5,1494.699951171875,1495.699951171875,20426
2025-11-18 13:45:00+05:30,1495.699951171875,1495.699951171875,1494.5,1494.800048828125,6055
2025-11-18 13:50:00+05:30,1494.800048828125,1495.0,1493.9000244140625,1494.0999755859375,8051
2025-11-18 13:55:00+05:30,1494.0999755859375,1495.5,1493.9000244140625,1495.0,13459
2025-11-18 14:00:00+05:30,1495.0,1495.0,1492.5,1493.800048828125,10254
2025-11-18 14:05:00+05:30,1493.9000244140625,1494.0,1489.699951171875,1490.5,12142
2025-11-18 14:10:00+05:30,1490.5,1492.5999755859375,1490.0,1491.800048828125,10994
2025-11-18 14:15:00+05:30,1491.699951171875,1491.9000244140625,1488.5999755859375,1490.199951171875,24580
2025-11-18 14:20:00+05:30,1490.0999755859375,1491.9000244140625,1489.699951171875,1490.699951171875,13658
2025-11-18 14:25:00+05:30,1490.699951171875,1492.699951171875,1490.0999755859375,1492.699951171875,12962
2025-11-18 14:30:00+05:30,1492.4000244140625,1493.300048828125,1491.800048828125,1491.800048828125,8462
2025-11-18 14:35:00+05:30,1492.0,1492.199951171875,1490.0,1491.9000244140625,30727
2025-11-18 14:40:00+05:30,1491.699951171875,1492.199951171875,1490.300048828125,1490.800048828125,11118
2025-11-18 14:45:00+05:30,1490.9000244140625,1492.0,1490.0,1491.199951171875,17693
2025-11-18 14:50:00+05:30,1490.699951171875,1491.0,1489.800048828125,1490.4000244140625,17830
2025-11-18 14:55:00+05:30,1490.699951171875,1490.800048828125,1489.5999755859375,1490.800048828125,7440
2025-11-18 15:00:00+05:30,1490.800048828125,1492.0,1489.5,1491.699951171875,25121
2025-11-18 15:05:00+05:30,1491.699951171875,1492.5999755859375,1489.0,1489.300048828125,45263
2025-11-18 15:10:00+05:30,1489.300048828125,1490.5999755859375,1489.0,1489.4000244140625,34226
2025-11-18 15:15:00+05:30,1489.4000244140625,1492.5,1489.4000244140625,1491.5999755859375,32819
2025-11-18 15:20:00+05:30,1491.4000244140625,1491.800048828125,1490.4000244140625,1491.5999755859375,34269
2025-11-18 15:25:00+05:30,1491.5,1494.5999755859375,1490.5999755859375,1491.0,40065
2025-11-19 09:15:00+05:30,1496.0,1496.0,1490.800048828125,1492.4000244140625,0
2025-11-19 09:20:00+05:30,1492.9000244140625,1497.0,1492.9000244140625,1497.0,12924
2025-11-19 09:25:00+05:30,1497.0,1497.0,1492.300048828125,1492.300048828125,16689
2025-11-19 09:30:00+05:30,1491.699951171875,1493.9000244140625,1491.199951171875,1492.699951171875,8151
2025-11-19 09:35:00+05:30,1492.699951171875,1494.9000244140625,1491.9000244140625,1494.5,11559
2025-11-19 09:40:00+05:30,1494.5,1495.5999755859375,1494.5,1495.5999755859375,5929
2025-11-19 09:45:00+05:30,1495.5999755859375,1496.300048828125,1492.800048828125,1492.9000244140625,7111
2025-11-19 09:50:00+05:30,1492.4000244140625,1494.699951171875,1491.5,1494.4000244140625,10214
2025-11-19 09:55:00+05:30,1493.800048828125,1495.0,1491.699951171875,1491.9000244140625,3994
2025-11-19 10:00:00+05:30,1491.9000244140625,1493.0999755859375,1491.699951171875,1493.0,4552
2025-11-19 10:05:00+05:30,1492.800048828125,1493.0,1491.5999755859375,1492.300048828125,3354
2025-11-19 10:10:00+05:30,1490.9000244140625,1492.9000244140625,1490.199951171875,1492.199951171875,7327
2025-11-19 10:15:00+05:30,1492.199951171875,1492.5,1491.4000244140625,1491.699951171875,3040
2025-11-19 10:20:00+05:30,1491.699951171875,1492.0999755859375,1491.4000244140625,1491.699951171875,2261
2025-11-19 10:25:00+05:30,1491.699951171875,1492.300048828125,1490.5,1491.4000244140625,6041
2025-11-19 10:30:00+05:30,1491.4000244140625,1492.800048828125,1491.4000244140625,1491.5,4105
2025-11-19 10:35:00+05:30,1491.5,1491.5999755859375,1490.4000244140625,1490.5,3921
2025-11-19 10:40:00+05:30,1490.5999755859375,1490.5999755859375,1484.199951171875,1484.5,14295
2025-11-19 10:45:00+05:30,1485.0,1485.0,1481.5999755859375,1482.5,8244
2025-11-19 10:50:00+05:30,1482.5,1483.0999755859375,1480.300048828125,1481.0,3872
2025-11-19 10:55:00+05:30,1481.0,1482.9000244140625,1479.199951171875,1482.699951171875,11722
2025-11-19 11:00:00+05:30,1482.0999755859375,1484.699951171875,1482.0999755859375,1483.5999755859375,8744
2025-11-19 11:05:00+05:30,1483.5999755859375,1484.699951171875,1482.0999755859375,1482.5,7641
2025-11-19 11:10:00+05:30,1482.5,1482.5999755859375,1480.699951171875,1481.5999755859375,5756
2025-11-19 11:15:00+05:30,1481.5999755859375,1481.5999755859375,1477.9000244140625,1478.5999755859375,4965
2025-11-19 11:20:00+05:30,1478.699951171875,1478.699951171875,1474.300048828125,1476.4000244140625,14625
2025-11-19 11:25:00+05:30,1476.4000244140625,1479.5,1476.300048828125,1478.199951171875,6087
2025-11-19 11:30:00+05:30,1477.5999755859375,1479.0999755859375,1477.5,1478.5,2520
2025-11-19 11:35:00+05:30,1478.5,1478.699951171875,1477.0,1478.5,3086
2025-11-19 11:40:00+05:30,1478.0,1478.9000244140625,1477.4000244140625,1478.699951171875,4620
2025-11-19 11:45:00+05:30,1478.699951171875,1478.699951171875,1477.300048828125,1477.699951171875,1937
2025-11-19 11:50:00+05:30,1477.699951171875,1478.9000244140625,1477.4000244140625,1478.0,2907
2025-11-19 11:55:00+05:30,1478.0,1478.9000244140625,1476.699951171875,1478.5,6270
2025-11-19 12:00:00+05:30,1479.0,1481.0,1477.5999755859375,1479.4000244140625,13011
2025-11-19 12:05:00+05:30,1478.199951171875,1480.300048828125,1477.199951171875,1478.699951171875,7742
2025-11-19 12:10:00+05:30,1478.699951171875,1481.5999755859375,1478.5999755859375,1481.5999755859375,5374
2025-11-19 12:15:00+05:30,1481.699951171875,1482.5999755859375,1480.800048828125,1480.9000244140625,6415
2025-11-19 12:20:00+05:30,1481.4000244140625,1482.300048828125,1480.199951171875,1480.5,4538
2025-11-19 12:25:00+05:30,1481.0,1482.0999755859375,1480.5,1481.699951171875,3702
2025-11-19 12:30:00+05:30,1481.199951171875,1481.800048828125,1480.5,1480.699951171875,3301
2025-11-19 12:35:00+05:30,1481.4000244140625,1481.5999755859375,1480.300048828125,1480.9000244140625,2883
2025-11-19 12:40:00+05:30,1480.9000244140625,1482.0999755859375,1480.5,1480.9000244140625,5773
2025-11-19 12:45:00+05:30,1481.5999755859375,1482.5,1481.300048828125,1482.4000244140625,4378
2025-11-19 12:50:00+05:30,1482.0,1482.5999755859375,1480.300048828125,1482.199951171875,7210
2025-11-19 12:55:00+05:30,1482.199951171875,1482.300048828125,1481.0999755859375,1482.0999755859375,3628
2025-11-19 13:00:00+05:30,1482.0,1482.0999755859375,1480.699951171875,1481.9000244140625,4860
2025-11-19 13:05:00+05:30,1481.9000244140625,1482.0999755859375,1479.4000244140625,1481.9000244140625,9562
2025-11-19 13:10:00+05:30,1482.0999755859375,1482.800048828125,1481.0,1482.4000244140625,4807
2025-11-19 13:15:00+05:30,1482.699951171875,1482.800048828125,1480.5,1481.4000244140625,3469
2025-11-19 13:20:00+05:30,1481.0999755859375,1481.4000244140625,1477.4000244140625,1479.800048828125,15222
2025-11-19 13:25:00+05:30,1479.9000244140625,1479.9000244140625,1479.0,1479.5999755859375,3463
2025-11-19 13:30:00+05:30,1479.5999755859375,1480.0,1478.699951171875,1479.5999755859375,3856
2025-11-19 13:35:00+05:30,1479.5999755859375,1481.199951171875,1478.5999755859375,1479.9000244140625,6700
2025-11-19 13:40:00+05:30,1480.0,1480.5999755859375,1479.0999755859375,1480.0999755859375,4702
2025-11-19 13:45:00+05:30,1480.0999755859375,1481.0,1478.199951171875,1479.199951171875,7839
2025-11-19 13:50:00+05:30,1479.199951171875,1479.199951171875,1478.199951171875,1478.800048828125,8160
2025-11-19 13:55:00+05:30,1478.800048828125,1480.5999755859375,1478.800048828125,1479.699951171875,6976
2025-11-19 14:00:00+05:30,1479.699951171875,1480.0,1477.9000244140625,1478.800048828125,5704
2025-11-19 14:05:00+05:30,1478.800048828125,1479.5999755859375,1477.0,1478.800048828125,6983
2025-11-19 14:10:00+05:30,1478.800048828125,1478.800048828125,1477.300048828125,1478.0,6394
2025-11-19 14:15:00+05:30,1478.199951171875,1479.699951171875,1477.5,1479.0,4194
2025-11-19 14:20:00+05:30,1479.5,1479.5,1477.5,1477.9000244140625,11841
2025-11-19 14:25:00+05:30,1477.9000244140625,1478.0,1474.9000244140625,1475.5,8863
2025-11-19 14:30:00+05:30,1475.5999755859375,1478.4000244140625,1474.9000244140625,1478.4000244140625,28481
2025-11-19 14:35:00+05:30,1478.5999755859375,1478.5999755859375,1478.0,1478.5,3731
2025-11-19 14:40:00+05:30,1478.0,1479.0,1478.0,1478.300048828125,6253
2025-11-19 14:45:00+05:30,1478.5,1478.699951171875,1477.9000244140625,1478.699951171875,5397
2025-11-19 14:50:00+05:30,1478.699951171875,1479.0,1477.0999755859375,1477.699951171875,9876
2025-11-19 14:55:00+05:30,1477.4000244140625,1478.5999755859375,1476.300048828125,1477.4000244140625,10028
2025-11-19 15:00:00+05:30,1477.300048828125,1477.9000244140625,1475.9000244140625,1477.199951171875,15164
2025-11-19 15:05:00+05:30,1477.199951171875,1477.5,1476.699951171875,1477.199951171875,13827
2025-11-19 15:10:00+05:30,1477.0999755859375,1477.300048828125,1475.800048828125,1476.800048828125,24023
2025-11-19 15:15:00+05:30,1476.5,1477.300048828125,1475.800048828125,1476.5999755859375,22504
2025-11-19 15:20:00+05:30,1476.5,1478.0999755859375,1476.300048828125,1476.9000244140625,26931
2025-11-19 15:25:00+05:30,1477.0,1482.0,1475.0,1480.0,31082
2025-11-20 09:15:00+05:30,1483.9000244140625,1489.699951171875,1481.0,1487.0,0
2025-11-20 09:20:00+05:30,1487.0,1488.9000244140625,1486.0,1487.4000244140625,22214
2025-11-20 09:25:00+05:30,1487.199951171875,1489.0999755859375,1486.9000244140625,1486.9000244140625,11113
2025-11-20 09:30:00+05:30,1488.4000244140625,1489.0999755859375,1486.5,1486.5999755859375,9014
2025-11-20 09:35:00+05:30,1486.5999755859375,1487.300048828125,1484.800048828125,1485.199951171875,11842
2025-11-20 09:40:00+05:30,1484.699951171875,1485.0,1483.800048828125,1484.0,5608
2025-11-20 09:45:00+05:30,1483.699951171875,1484.0,1482.0999755859375,1482.199951171875,5645
2025-11-20 09:50:00+05:30,1482.0999755859375,1482.300048828125,1477.800048828125,1478.5999755859375,8989
2025-11-20 09:55:00+05:30,1478.9000244140625,1480.5999755859375,1477.0999755859375,1477.5,11546
2025-11-20 10:00:00+05:30,1477.5,1482.199951171875,1477.5,1482.0,7628
2025-11-20 10:05:00+05:30,1482.0,1483.5,1481.9000244140625,1483.5,4875
2025-11-20 10:10:00+05:30,1483.300048828125,1486.5999755859375,1483.199951171875,1486.5999755859375,5396
2025-11-20 10:15:00+05:30,1485.5999755859375,1485.5999755859375,1484.0,1485.4000244140625,5391
2025-11-20 10:20:00+05:30,1485.4000244140625,1486.5,1485.4000244140625,1485.5,3617
2025-11-20 10:25:00+05:30,1485.5,1486.300048828125,1485.5,1486.0,4382
2025-11-20 10:30:00+05:30,1486.0,1486.300048828125,1485.0,1486.0,5453
2025-11-20 10:35:00+05:30,1486.0,1486.5,1486.0,1486.4000244140625,5132
2025-11-20 10:40:00+05:30,1486.4000244140625,1486.5,1486.300048828125,1486.4000244140625,2607
2025-11-20 10:45:00+05:30,1486.4000244140625,1491.5,1485.5,1491.4000244140625,26157
2025-11-20 10:50:00+05:30,1491.5,1491.9000244140625,1489.5999755859375,1489.9000244140625,7750
2025-11-20 10:55:00+05:30,1489.9000244140625,1490.9000244140625,1489.9000244140625,1490.199951171875,5571
2025-11-20 11:00:00+05:30,1490.300048828125,1491.0,1489.699951171875,1490.9000244140625,3060
2025-11-20 11:05:00+05:30,1490.9000244140625,1491.5,1490.800048828125,1491.5,1825
2025-11-20 11:10:00+05:30,1491.5,1491.5,1489.5999755859375,1490.300048828125,7526
2025-11-20 11:15:00+05:30,1490.0999755859375,1490.9000244140625,1489.800048828125,1490.9000244140625,1784
2025-11-20 11:20:00+05:30,1491.0,1491.5,1490.4000244140625,1491.5,12389
2025-11-20 11:25:00+05:30,1491.5,1492.4000244140625,1490.800048828125,1490.9000244140625,8258
2025-11-20 11:30:00+05:30,1490.9000244140625,1491.0999755859375,1489.800048828125,1490.0,5613
2025-11-20 11:35:00+05:30,1490.0,1491.0,1489.800048828125,1490.5,5615
2025-11-20 11:40:00+05:30,1490.5,1491.0,1488.4000244140625,1488.4000244140625,9029
2025-11-20 11:45:00+05:30,1488.4000244140625,1488.5999755859375,1487.800048828125,1487.9000244140625,5347
2025-11-20 11:50:00+05:30,1488.0,1488.5999755859375,1486.9000244140625,1487.0,64612
2025-11-20 11:55:00+05:30,1487.0,1488.4000244140625,1486.9000244140625,1487.9000244140625,11766
2025-11-20 12:00:00+05:30,1488.0,1490.9000244140625,1487.9000244140625,1490.5999755859375,6570
2025-11-20 12:05:00+05:30,1490.5999755859375,1490.5999755859375,1489.800048828125,1490.0999755859375,3581
2025-11-20 12:10:00+05:30,1490.0999755859375,1490.0999755859375,1489.9000244140625,1490.0999755859375,2262
2025-11-20 12:15:00+05:30,1490.0999755859375,1491.9000244140625,1490.0999755859375,1491.0,8388
2025-11-20 12:20:00+05:30,1491.0,1492.0,1490.699951171875,1492.0,14914
2025-11-20 12:25:00+05:30,1491.9000244140625,1493.699951171875,1491.9000244140625,1493.699951171875,10925
2025-11-20 12:30:00+05:30,1493.699951171875,1494.5,1493.5999755859375,1494.4000244140625,6837
2025-11-20 12:35:00+05:30,1494.4000244140625,1494.5,1493.699951171875,1494.199951171875,8461
2025-11-20 12:40:00+05:30,1494.5,1494.5,1493.800048828125,1494.5,7550
2025-11-20 12:45:00+05:30,1494.5,1494.9000244140625,1493.4000244140625,1494.4000244140625,13309
2025-11-20 12:50:00+05:30,1494.199951171875,1494.4000244140625,1492.0,1492.9000244140625,14182
2025-11-20 12:55:00+05:30,1492.9000244140625,1493.699951171875,1492.0,1493.4000244140625,8198
2025-11-20 13:00:00+05:30,1493.5,1493.699951171875,1491.9000244140625,1492.699951171875,9440
2025-11-20 13:05:00+05:30,1492.800048828125,1493.699951171875,1492.199951171875,1492.800048828125,7740
2025-11-20 13:10:00+05:30,1492.800048828125,1493.0999755859375,1491.9000244140625,1492.5999755859375,7072
2025-11-20 13:15:00+05:30,1492.4000244140625,1493.5,1491.300048828125,1493.4000244140625,9054
2025-11-20 13:20:00+05:30,1493.4000244140625,1493.5999755859375,1490.9000244140625,1491.5,10108
2025-11-20 13:25:00+05:30,1492.0999755859375,1493.800048828125,1491.5,1493.5,7796
2025-11-20 13:30:00+05:30,1493.5,1493.5999755859375,1491.0,1492.0,9636
2025-11-20 13:35:00+05:30,1492.0,1493.0999755859375,1491.0,1492.800048828125,10205
2025-11-20 13:40:00+05:30,1492.800048828125,1493.4000244140625,1491.5,1492.199951171875,7890
2025-11-20 13:45:00+05:30,1492.199951171875,1492.5999755859375,1491.0999755859375,1492.300048828125,8166
2025-11-20 13:50:00+05:30,1492.4000244140625,1492.699951171875,1491.0,1492.300048828125,8869
2025-11-20 13:55:00+05:30,1492.300048828125,1492.699951171875,1491.5,1492.5999755859375,6359
2025-11-20 14:00:00+05:30,1492.5999755859375,1492.800048828125,1490.5999755859375,1491.5,8571
2025-11-20 14:05:00+05:30,1491.4000244140625,1492.199951171875,1491.4000244140625,1492.199951171875,2964
2025-11-20 14:10:00+05:30,1492.199951171875,1492.699951171875,1492.0999755859375,1492.4000244140625,4710
2025-11-20 14:15:00+05:30,1492.300048828125,1492.9000244140625,1492.199951171875,1492.9000244140625,3464
2025-11-20 14:20:00+05:30,1492.9000244140625,1493.9000244140625,1491.699951171875,1492.300048828125,10448
2025-11-20 14:25:00+05:30,1492.300048828125,1492.300048828125,1491.0,1491.0,6611
2025-11-20 14:30:00+05:30,1490.9000244140625,1492.0,1490.5999755859375,1491.0,6257
2025-11-20 14:35:00+05:30,1490.9000244140625,1491.9000244140625,1490.800048828125,1491.0,6037
2025-11-20 14:40:00+05:30,1490.199951171875,1490.9000244140625,1490.199951171875,1490.800048828125,8610
2025-11-20 14:45:00+05:30,1490.800048828125,1491.699951171875,1490.4000244140625,1490.5999755859375,4484
2025-11-20 14:50:00+05:30,1490.699951171875,1491.5,1489.300048828125,1489.4000244140625,11769
2025-11-20 14:55:00+05:30,1489.4000244140625,1490.0,1489.4000244140625,1490.0,3335
2025-11-20 15:00:00+05:30,1490.0,1490.0,1486.5,1487.5999755859375,20728
2025-11-20 15:05:00+05:30,1487.5999755859375,1488.199951171875,1486.699951171875,1487.0,21189
2025-11-20 15:10:00+05:30,1487.0,1490.5,1485.0,1490.0999755859375,43421
2025-11-20 15:15:00+05:30,1490.0999755859375,1490.5999755859375,1488.800048828125,1488.9000244140625,18866
2025-11-20 15:20:00+05:30,1488.9000244140625,1490.800048828125,1488.699951171875,1490.4000244140625,47044
2025-11-20 15:25:00+05:30,1490.4000244140625,1491.0,1483.4000244140625,1489.0,51263
2025-11-21 09:15:00+05:30,1479.699951171875,1482.0,1472.199951171875,1476.5,0
2025-11-21 09:20:00+05:30,1476.5,1478.5,1475.699951171875,1476.0,3721
2025-11-21 09:25:00+05:30,1476.0,1477.9000244140625,1475.0,1475.0,1703
2025-11-21 09:30:00+05:30,1475.0,1476.699951171875,1473.0999755859375,1475.300048828125,7659
2025-11-21 09:35:00+05:30,1475.300048828125,1476.5,1474.0999755859375,1474.300048828125,1374
2025-11-21 09:40:00+05:30,1474.5,1474.5,1473.0,1474.0999755859375,1746
2025-11-21 09:45:00+05:30,1473.0999755859375,1474.699951171875,1472.5999755859375,1473.0999755859375,2134
2025-11-21 09:50:00+05:30,1473.0999755859375,1473.699951171875,1472.0,1472.0,2421
2025-11-21 09:55:00+05:30,1472.0999755859375,1479.5999755859375,1472.0999755859375,1474.9000244140625,27506
2025-11-21 10:00:00+05:30,1474.9000244140625,1475.199951171875,1472.4000244140625,1474.5999755859375,4352
2025-11-21 10:05:00+05:30,1474.5999755859375,1475.0999755859375,1473.0,1473.0999755859375,1180
2025-11-21 10:10:00+05:30,1473.0999755859375,1474.5,1473.0999755859375,1473.199951171875,1191
2025-11-21 10:15:00+05:30,1473.199951171875,1473.199951171875,1470.5,1470.5,3850
2025-11-21 10:20:00+05:30,1470.300048828125,1471.800048828125,1469.0,1470.800048828125,4482
2025-11-21 10:25:00+05:30,1470.9000244140625,1474.800048828125,1470.0,1473.0,4806
2025-11-21 10:30:00+05:30,1473.0999755859375,1474.0,1471.9000244140625,1472.199951171875,1812
2025-11-21 10:35:00+05:30,1472.0999755859375,1475.199951171875,1472.0999755859375,1474.9000244140625,4937
2025-11-21 10:40:00+05:30,1474.5999755859375,1475.5999755859375,1474.0,1474.9000244140625,1448
2025-11-21 10:45:00+05:30,1474.9000244140625,1477.4000244140625,1474.199951171875,1477.0,2474
2025-11-21 10:50:00+05:30,1477.4000244140625,1477.800048828125,1475.199951171875,1475.199951171875,1312
2025-11-21 10:55:00+05:30,1475.199951171875,1475.9000244140625,1473.800048828125,1474.0999755859375,819
2025-11-21 11:00:00+05:30,1473.9000244140625,1475.199951171875,1473.199951171875,1475.0,925
2025-11-21 11:05:00+05:30,1474.5,1475.0999755859375,1473.199951171875,1474.800048828125,1347
2025-11-21 11:10:00+05:30,1473.800048828125,1475.5,1473.699951171875,1474.5999755859375,608
2025-11-21 11:15:00+05:30,1475.5,1475.5999755859375,1474.0,1474.5,2015
2025-11-21 11:20:00+05:30,1474.0,1475.4000244140625,1472.0999755859375,1472.0999755859375,2462
2025-11-21 11:25:00+05:30,1472.0,1473.699951171875,1471.800048828125,1473.0999755859375,9217
2025-11-21 11:30:00+05:30,1472.5,1473.5,1471.699951171875,1472.800048828125,1480
2025-11-21 11:35:00+05:30,1472.0,1477.4000244140625,1471.699951171875,1474.5999755859375,6115
2025-11-21 11:40:00+05:30,1474.699951171875,1475.699951171875,1474.4000244140625,1475.5,503
2025-11-21 11:45:00+05:30,1475.0,1481.5,1475.0,1480.4000244140625,8069
2025-11-21 11:50:00+05:30,1480.0,1482.5999755859375,1478.199951171875,1478.5,6075
2025-11-21 11:55:00+05:30,1478.9000244140625,1483.800048828125,1478.300048828125,1483.0,3111
2025-11-21 12:00:00+05:30,1483.699951171875,1487.0,1482.5999755859375,1486.0,8178
2025-11-21 12:05:00+05:30,1486.300048828125,1486.800048828125,1483.5999755859375,1483.9000244140625,1202
2025-11-21 12:10:00+05:30,1483.9000244140625,1484.9000244140625,1480.9000244140625,1482.0999755859375,1987
