Datetime,Open,High,Low,Close,Volume
2025-11-18 13:50:00+05:30,1687.0,1687.199951171875,1685.199951171875,1686.9000244140625,9168
2025-11-18 13:55:00+05:30,1686.9000244140625,1688.199951171875,1685.0999755859375,1686.9000244140625,25843
2025-11-18 14:00:00+05:30,1687.0,1687.0,1686.0,1686.699951171875,9087
2025-11-18 14:05:00+05:30,1686.800048828125,1687.0,1683.0,1683.0,14240
2025-11-18 14:10:00+05:30,1682.9000244140625,1686.9000244140625,1682.800048828125,1686.800048828125,6871
2025-11-18 14:15:00+05:30,1686.800048828125,1687.0,1685.300048828125,1685.800048828125,4878
2025-11-18 14:20:00+05:30,1685.800048828125,1687.0,1685.5,1686.300048828125,3352
2025-11-18 14:25:00+05:30,1687.0,1687.0,1684.800048828125,1685.0999755859375,6308
2025-11-18 14:30:00+05:30,1685.0999755859375,1686.199951171875,1685.0,1685.9000244140625,4309
2025-11-18 14:35:00+05:30,1686.199951171875,1686.4000244140625,1683.4000244140625,1684.699951171875,6597
2025-11-18 14:40:00+05:30,1684.199951171875,1684.9000244140625,1684.0999755859375,1684.4000244140625,3285
2025-11-18 14:45:00+05:30,1684.4000244140625,1684.800048828125,1680.4000244140625,1680.4000244140625,8705
2025-11-18 14:50:00+05:30,1681.5,1682.5,1680.0999755859375,1681.5,8703
2025-11-18 14:55:00+05:30,1681.5,1683.4000244140625,1680.5999755859375,1681.199951171875,6949
2025-11-18 15:00:00+05:30,1681.4000244140625,1681.699951171875,1679.5,1679.5,17537
2025-11-18 15:05:00+05:30,1679.5,1679.699951171875,1679.5,1679.5999755859375,8186
2025-11-18 15:10:00+05:30,1679.5,1680.0999755859375,1679.5,1680.0,21239
2025-11-18 15:15:00+05:30,1680.0,1680.0,1679.5,1679.5,15539
2025-11-18 15:20:00+05:30,1679.5,1680.0,1679.5,1679.5,21890
2025-11-18 15:25:00+05:30,1679.5,1680.0,1679.5,1680.0,25019
2025-11-19 09:15:00+05:30,1688.5,1688.5,1673.5999755859375,1675.699951171875,0
2025-11-19 09:20:00+05:30,1675.300048828125,1678.300048828125,1674.699951171875,1677.199951171875,1434
2025-11-19 09:25:00+05:30,1676.699951171875,1676.699951171875,1673.0,1673.4000244140625,1656
2025-11-19 09:30:00+05:30,1673.0,1673.300048828125,1668.0999755859375,1668.0999755859375,2269
2025-11-19 09:35:00+05:30,1669.0,1672.199951171875,1667.4000244140625,1671.5,1977
2025-11-19 09:40:00+05:30,1672.0999755859375,1672.4000244140625,1670.0,1670.0,740
2025-11-19 09:45:00+05:30,1670.0,1670.5999755859375,1669.0,1669.0,663
2025-11-19 09:50:00+05:30,1668.199951171875,1674.0,1668.0,1674.0,2267
2025-11-19 09:55:00+05:30,1674.300048828125,1674.5,1672.4000244140625,1674.0,1364
2025-11-19 10:00:00+05:30,1673.9000244140625,1673.9000244140625,1671.5999755859375,1672.5,1330
2025-11-19 10:05:00+05:30,1673.5,1675.300048828125,1672.4000244140625,1674.199951171875,2371
2025-11-19 10:10:00+05:30,1675.300048828125,1675.5,1674.0999755859375,1674.4000244140625,1795
2025-11-19 10:15:00+05:30,1674.4000244140625,1676.699951171875,1672.699951171875,1673.9000244140625,4841
2025-11-19 10:20:00+05:30,1673.5999755859375,1674.0,1672.199951171875,1672.199951171875,6412
2025-11-19 10:25:00+05:30,1672.0,1672.0,1668.4000244140625,1670.0999755859375,812
2025-11-19 10:30:00+05:30,1669.5,1670.5999755859375,1669.300048828125,1669.5999755859375,586
2025-11-19 10:35:00+05:30,1669.5999755859375,1671.0999755859375,1669.5999755859375,1669.699951171875,1122
2025-11-19 10:40:00+05:30,1669.800048828125,1671.699951171875,1669.699951171875,1670.699951171875,685
2025-11-19 10:45:00+05:30,1670.699951171875,1670.699951171875,1666.300048828125,1669.0999755859375,2081
2025-11-19 10:50:00+05:30,1668.199951171875,1668.5999755859375,1667.0999755859375,1667.9000244140625,867
2025-11-19 10:55:00+05:30,1668.5999755859375,1670.9000244140625,1666.199951171875,1667.5,21912
2025-11-19 11:00:00+05:30,1667.0999755859375,1668.0999755859375,1666.4000244140625,1666.699951171875,418
2025-11-19 11:05:00+05:30,1667.5999755859375,1670.800048828125,1667.5999755859375,1670.5,922
2025-11-19 11:10:00+05:30,1670.0,1670.0,1668.300048828125,1669.199951171875,710
2025-11-19 11:15:00+05:30,1668.199951171875,1670.0,1666.199951171875,1666.199951171875,3055
2025-11-19 11:20:00+05:30,1666.0999755859375,1668.0,1666.0999755859375,1667.199951171875,575
2025-11-19 11:25:00+05:30,1667.199951171875,1667.699951171875,1661.300048828125,1662.699951171875,2255
2025-11-19 11:30:00+05:30,1662.699951171875,1663.0,1660.0999755859375,1662.199951171875,1957
2025-11-19 11:35:00+05:30,1661.5,1662.0,1660.699951171875,1661.0,1641
2025-11-19 11:40:00+05:30,1661.0,1663.5,1661.0,1663.5,1642
2025-11-19 11:45:00+05:30,1663.300048828125,1664.5,1662.4000244140625,1664.5,2937
2025-11-19 11:50:00+05:30,1664.5,1665.0,1664.0,1665.0,1303
2025-11-19 11:55:00+05:30,1664.4000244140625,1665.0,1663.4000244140625,1664.699951171875,2578
2025-11-19 12:00:00+05:30,1664.699951171875,1666.0,1664.4000244140625,1666.0,3655
2025-11-19 12:05:00+05:30,1665.800048828125,1665.800048828125,1664.0,1665.0,2701
2025-11-19 12:10:00+05:30,1664.800048828125,1665.800048828125,1664.0,1665.5999755859375,6097
2025-11-19 12:15:00+05:30,1665.0,1666.5999755859375,1665.0,1666.5999755859375,10500
2025-11-19 12:20:00+05:30,1666.9000244140625,1667.5,1666.0,1667.4000244140625,2093
2025-11-19 12:25:00+05:30,1667.4000244140625,1668.0,1666.9000244140625,1667.9000244140625,400
2025-11-19 12:30:00+05:30,1667.9000244140625,1668.4000244140625,1667.699951171875,1668.4000244140625,1024
2025-11-19 12:35:00+05:30,1668.4000244140625,1668.5999755859375,1668.0,1668.5,665
2025-11-19 12:40:00+05:30,1668.699951171875,1668.9000244140625,1668.0,1668.4000244140625,1356
2025-11-19 12:45:00+05:30,1668.300048828125,1668.800048828125,1666.800048828125,1666.800048828125,2457
2025-11-19 12:50:00+05:30,1666.699951171875,1668.0,1665.5999755859375,1666.800048828125,45251
2025-11-19 12:55:00+05:30,1666.800048828125,1667.699951171875,1664.0,1665.4000244140625,4529
2025-11-19 13:00:00+05:30,1666.0999755859375,1666.4000244140625,1661.4000244140625,1662.9000244140625,3916
2025-11-19 13:05:00+05:30,1662.9000244140625,1663.5999755859375,1661.5,1662.300048828125,3914
2025-11-19 13:10:00+05:30,1662.199951171875,1662.4000244140625,1659.5,1660.9000244140625,9612
2025-11-19 13:15:00+05:30,1660.9000244140625,1660.9000244140625,1658.9000244140625,1660.0,979
2025-11-19 13:20:00+05:30,1660.199951171875,1661.0,1659.699951171875,1661.0,2728
2025-11-19 13:25:00+05:30,1661.0,1661.0,1659.300048828125,1660.0,3011
2025-11-19 13:30:00+05:30,1660.0,1661.0,1659.699951171875,1660.800048828125,1388
2025-11-19 13:35:00+05:30,1660.800048828125,1661.0,1659.4000244140625,1660.5,3027
2025-11-19 13:40:00+05:30,1660.0,1660.5,1658.5999755859375,1658.9000244140625,2789
2025-11-19 13:45:00+05:30,1658.5,1660.0,1657.0,1658.199951171875,3072
2025-11-19 13:50:00+05:30,1658.800048828125,1659.0,1658.0,1658.5999755859375,1137
2025-11-19 13:55:00+05:30,1658.699951171875,1659.0,1657.300048828125,1659.0,1226
2025-11-19 14:00:00+05:30,1658.4000244140625,1659.0,1657.9000244140625,1658.800048828125,1234
2025-11-19 14:05:00+05:30,1659.0,1659.5,1656.5999755859375,1658.4000244140625,2580
2025-11-19 14:10:00+05:30,1658.4000244140625,1659.5,1658.0,1659.4000244140625,1958
2025-11-19 14:15:00+05:30,1659.5,1660.5,1658.5,1660.0,19914
2025-11-19 14:20:00+05:30,1659.5999755859375,1660.0,1656.0999755859375,1658.0,204493
2025-11-19 14:25:00+05:30,1658.4000244140625,1659.0,1657.5,1658.5999755859375,4326
2025-11-19 14:30:00+05:30,1658.300048828125,1659.0,1656.9000244140625,1657.9000244140625,4837
2025-11-19 14:35:00+05:30,1658.0,1658.4000244140625,1656.0,1658.0,4123
2025-11-19 14:40:00+05:30,1658.5,1660.9000244140625,1657.800048828125,1660.9000244140625,26622
2025-11-19 14:45:00+05:30,1661.0,1664.800048828125,1661.0,1664.199951171875,9802
2025-11-19 14:50:00+05:30,1664.199951171875,1667.0,1663.800048828125,1666.0,5323
2025-11-19 14:55:00+05:30,1665.9000244140625,1667.199951171875,1665.199951171875,1666.5,5053
2025-11-19 15:00:00+05:30,1665.9000244140625,1667.9000244140625,1663.300048828125,1667.9000244140625,15686
2025-11-19 15:05:00+05:30,1667.699951171875,1667.800048828125,1663.0,1666.9000244140625,20824
2025-11-19 15:10:00+05:30,1666.5,1670.5999755859375,1666.199951171875,1669.4000244140625,18277
2025-11-19 15:15:00+05:30,1669.4000244140625,1670.0999755859375,1668.5,1669.800048828125,17888
2025-11-19 15:20:00+05:30,1670.5,1670.5,1668.699951171875,1669.9000244140625,23888
2025-11-19 15:25:00+05:30,1670.5,1670.5999755859375,1664.0999755859375,1664.0999755859375,22417
2025-11-20 09:15:00+05:30,1673.0,1674.0,1663.199951171875,1665.9000244140625,0
2025-11-20 09:20:00+05:30,1666.0,1667.5999755859375,1662.0,1667.5999755859375,5595
2025-11-20 09:25:00+05:30,1667.5,1671.4000244140625,1662.5999755859375,1663.0999755859375,6967
2025-11-20 09:30:00+05:30,1663.800048828125,1674.300048828125,1663.800048828125,1671.199951171875,7635
2025-11-20 09:35:00+05:30,1671.199951171875,1671.699951171875,1666.4000244140625,1666.4000244140625,4053
2025-11-20 09:40:00+05:30,1666.5999755859375,1693.300048828125,1666.4000244140625,1687.9000244140625,34962
2025-11-20 09:45:00+05:30,1687.9000244140625,1687.9000244140625,1675.5,1676.0,24571
2025-11-20 09:50:00+05:30,1676.300048828125,1683.9000244140625,1676.300048828125,1679.800048828125,5483
2025-11-20 09:55:00+05:30,1679.199951171875,1680.0999755859375,1678.0,1680.0999755859375,2062
2025-11-20 10:00:00+05:30,1679.300048828125,1683.0999755859375,1678.4000244140625,1682.300048828125,3939
2025-11-20 10:05:00+05:30,1682.0999755859375,1687.9000244140625,1681.5999755859375,1686.4000244140625,8576
2025-11-20 10:10:00+05:30,1686.0,1692.300048828125,1684.4000244140625,1689.300048828125,9344
2025-11-20 10:15:00+05:30,1688.800048828125,1694.0,1688.199951171875,1691.9000244140625,22941
2025-11-20 10:20:00+05:30,1691.5,1694.0,1691.0,1694.0,3755
2025-11-20 10:25:00+05:30,1694.300048828125,1697.5,1692.5999755859375,1695.4000244140625,8960
2025-11-20 10:30:00+05:30,1695.4000244140625,1700.0,1695.300048828125,1698.199951171875,11570
2025-11-20 10:35:00+05:30,1698.199951171875,1701.0,1698.199951171875,1700.0999755859375,8861
2025-11-20 10:40:00+05:30,1700.0999755859375,1701.5999755859375,1695.9000244140625,1696.5,8792
2025-11-20 10:45:00+05:30,1696.699951171875,1697.300048828125,1680.0,1680.4000244140625,42481
2025-11-20 10:50:00+05:30,1681.199951171875,1684.5999755859375,1678.699951171875,1683.199951171875,11958
2025-11-20 10:55:00+05:30,1682.5999755859375,1684.5999755859375,1682.5999755859375,1683.5999755859375,4300
2025-11-20 11:00:00+05:30,1683.4000244140625,1685.0,1683.0,1684.5999755859375,3730
2025-11-20 11:05:00+05:30,1684.5999755859375,1684.9000244140625,1681.5999755859375,1682.9000244140625,3124
2025-11-20 11:10:00+05:30,1682.9000244140625,1688.9000244140625,1682.5,1688.0999755859375,5838
2025-11-20 11:15:00+05:30,1688.0999755859375,1690.0,1687.699951171875,1688.800048828125,3520
2025-11-20 11:20:00+05:30,1688.199951171875,1689.4000244140625,1687.800048828125,1689.0,2534
2025-11-20 11:25:00+05:30,1688.5,1692.4000244140625,1688.5,1692.4000244140625,3215
2025-11-20 11:30:00+05:30,1691.4000244140625,1694.199951171875,1689.4000244140625,1689.4000244140625,4722
2025-11-20 11:35:00+05:30,1690.5,1691.0,1687.4000244140625,1690.300048828125,2387
2025-11-20 11:40:00+05:30,1690.300048828125,1694.199951171875,1690.300048828125,1693.5,8333
2025-11-20 11:45:00+05:30,1693.5,1694.0,1690.0,1691.199951171875,2955
2025-11-20 11:50:00+05:30,1691.199951171875,1692.0,1690.4000244140625,1691.9000244140625,2832
2025-11-20 11:55:00+05:30,1691.5,1692.5,1690.4000244140625,1691.4000244140625,2541
2025-11-20 12:00:00+05:30,1691.300048828125,1691.300048828125,1687.0,1688.4000244140625,2783
2025-11-20 12:05:00+05:30,1689.0,1690.4000244140625,1688.5999755859375,1688.5999755859375,1643
2025-11-20 12:10:00+05:30,1688.0999755859375,1690.5,1687.5999755859375,1688.199951171875,5351
2025-11-20 12:15:00+05:30,1688.199951171875,1689.300048828125,1686.9000244140625,1687.5999755859375,2283
2025-11-20 12:20:00+05:30,1686.9000244140625,1688.699951171875,1686.199951171875,1687.800048828125,2406
2025-11-20 12:25:00+05:30,1687.4000244140625,1692.699951171875,1687.4000244140625,1692.300048828125,2956
2025-11-20 12:30:00+05:30,1692.5999755859375,1693.0999755859375,1690.5,1692.4000244140625,3841
2025-11-20 12:35:00+05:30,1693.0,1695.5,1693.0,1695.4000244140625,9639
2025-11-20 12:40:00+05:30,1695.0,1695.0,1691.0,1691.300048828125,5179
2025-11-20 12:45:00+05:30,1692.0999755859375,1692.800048828125,1690.0,1690.699951171875,2447
2025-11-20 12:50:00+05:30,1690.699951171875,1691.9000244140625,1690.0,1690.5,4098
2025-11-20 12:55:00+05:30,1690.800048828125,1691.0,1688.9000244140625,1690.199951171875,2174
2025-11-20 13:00:00+05:30,1691.0999755859375,1694.5999755859375,1691.0999755859375,1693.199951171875,10990
2025-11-20 13:05:00+05:30,1693.0999755859375,1693.9000244140625,1691.0999755859375,1692.0,2542
2025-11-20 13:10:00+05:30,1691.300048828125,1694.0,1690.9000244140625,1690.9000244140625,4319
2025-11-20 13:15:00+05:30,1690.9000244140625,1693.4000244140625,1690.5999755859375,1691.800048828125,3578
2025-11-20 13:20:00+05:30,1691.5,1693.9000244140625,1691.5,1693.4000244140625,2569
2025-11-20 13:25:00+05:30,1693.4000244140625,1694.4000244140625,1692.9000244140625,1693.4000244140625,2113
2025-11-20 13:30:00+05:30,1693.4000244140625,1694.5999755859375,1691.5,1693.5999755859375,3518
2025-11-20 13:35:00+05:30,1693.4000244140625,1693.800048828125,1692.5,1692.5,2482
2025-11-20 13:40:00+05:30,1692.5,1693.300048828125,1691.9000244140625,1692.0,2704
2025-11-20 13:45:00+05:30,1692.0,1693.4000244140625,1691.5,1692.5999755859375,4847
2025-11-20 13:50:00+05:30,1693.0,1699.0,1692.5999755859375,1698.199951171875,5376
2025-11-20 13:55:00+05:30,1698.0,1698.800048828125,1695.300048828125,1696.5,2923
2025-11-20 14:00:00+05:30,1696.4000244140625,1697.9000244140625,1696.4000244140625,1697.199951171875,3354
2025-11-20 14:05:00+05:30,1697.0,1698.5,1696.800048828125,1697.5999755859375,2534
2025-11-20 14:10:00+05:30,1697.5999755859375,1697.9000244140625,1696.0999755859375,1696.0999755859375,4471
2025-11-20 14:15:00+05:30,1696.0999755859375,1699.300048828125,1696.0,1697.199951171875,9071
2025-11-20 14:20:00+05:30,1697.199951171875,1698.0999755859375,1697.0999755859375,1697.699951171875,2143
2025-11-20 14:25:00+05:30,1697.699951171875,1697.699951171875,1695.0,1695.199951171875,3114
2025-11-20 14:30:00+05:30,1695.0999755859375,1696.4000244140625,1693.0999755859375,1694.199951171875,3172
2025-11-20 14:35:00+05:30,1694.199951171875,1696.800048828125,1693.9000244140625,1696.0999755859375,3952
2025-11-20 14:40:00+05:30,1696.0999755859375,1696.0999755859375,1691.699951171875,1692.5,7655
2025-11-20 14:45:00+05:30,1691.9000244140625,1692.800048828125,1690.300048828125,1691.0999755859375,3461
2025-11-20 14:50:00+05:30,1691.0999755859375,1693.300048828125,1690.800048828125,1690.800048828125,6496
2025-11-20 14:55:00+05:30,1690.699951171875,1691.800048828125,1688.5999755859375,1690.699951171875,6290
2025-11-20 15:00:00+05:30,1692.0,1692.9000244140625,1689.5999755859375,1691.4000244140625,10707
2025-11-20 15:05:00+05:30,1691.4000244140625,1692.199951171875,1690.300048828125,1691.0999755859375,11446
2025-11-20 15:10:00+05:30,1691.199951171875,1693.699951171875,1690.5999755859375,1693.300048828125,8786
2025-11-20 15:15:00+05:30,1693.0,1693.800048828125,1691.9000244140625,1693.5,10397
2025-11-20 15:20:00+05:30,1693.300048828125,1696.5999755859375,1691.0,1693.5999755859375,16295
2025-11-20 15:25:00+05:30,1693.699951171875,1700.0,1693.4000244140625,1700.0,7399
2025-11-21 09:15:00+05:30,1696.199951171875,1696.199951171875,1646.4000244140625,1673.4000244140625,0
2025-11-21 09:20:00+05:30,1671.800048828125,1676.5999755859375,1660.800048828125,1667.800048828125,28162
2025-11-21 09:25:00+05:30,1668.5,1679.800048828125,1667.0,1679.4000244140625,20391
2025-11-21 09:30:00+05:30,1681.0,1686.0,1680.5999755859375,1682.5,19143
2025-11-21 09:35:00+05:30,1682.199951171875,1688.199951171875,1678.0999755859375,1679.0999755859375,19950
2025-11-21 09:40:00+05:30,1680.0,1686.5,1680.0,1685.5,8683
2025-11-21 09:45:00+05:30,1685.699951171875,1687.5,1675.0,1675.0,13199
2025-11-21 09:50:00+05:30,1675.300048828125,1681.0,1675.300048828125,1680.9000244140625,5932
2025-11-21 09:55:00+05:30,1680.5999755859375,1683.4000244140625,1679.800048828125,1681.0,6194
2025-11-21 10:00:00+05:30,1681.9000244140625,1683.5,1679.0999755859375,1680.300048828125,7475
2025-11-21 10:05:00+05:30,1681.0,1684.0,1681.0,1683.800048828125,1969
2025-11-21 10:10:00+05:30,1683.0,1684.199951171875,1682.800048828125,1683.300048828125,1870
2025-11-21 10:15:00+05:30,1683.199951171875,1686.0,1673.4000244140625,1674.5,18439
2025-11-21 10:20:00+05:30,1673.5999755859375,1676.0,1668.0,1668.199951171875,14342
2025-11-21 10:25:00+05:30,1669.199951171875,1669.9000244140625,1667.5999755859375,1668.199951171875,5115
2025-11-21 10:30:00+05:30,1668.0999755859375,1669.9000244140625,1667.0999755859375,1669.199951171875,5940
2025-11-21 10:35:00+05:30,1668.699951171875,1670.0,1668.0,1670.0,2525
2025-11-21 10:40:00+05:30,1670.0,1670.9000244140625,1668.800048828125,1669.199951171875,43053
2025-11-21 10:45:00+05:30,1668.199951171875,1670.0,1668.0,1670.0,25885
2025-11-21 10:50:00+05:30,1669.9000244140625,1672.199951171875,1668.0999755859375,1669.199951171875,4373
2025-11-21 10:55:00+05:30,1668.4000244140625,1672.4000244140625,1668.0,1672.0999755859375,5979
2025-11-21 11:00:00+05:30,1672.199951171875,1674.300048828125,1672.0,1674.199951171875,2158
2025-11-21 11:05:00+05:30,1673.5999755859375,1674.9000244140625,1671.5999755859375,1673.0,2201
2025-11-21 11:10:00+05:30,1673.0,1679.300048828125,1673.0,1677.9000244140625,8803
2025-11-21 11:15:00+05:30,1677.300048828125,1680.0,1677.0999755859375,1679.199951171875,8304
2025-11-21 11:20:00+05:30,1680.0,1685.300048828125,1678.699951171875,1684.199951171875,17586
2025-11-21 11:25:00+05:30,1683.9000244140625,1683.9000244140625,1681.5,1682.9000244140625,1801
2025-11-21 11:30:00+05:30,1683.0,1685.0,1682.9000244140625,1683.199951171875,3215
2025-11-21 11:35:00+05:30,1682.699951171875,1683.199951171875,1682.4000244140625,1682.9000244140625,1868
2025-11-21 11:40:00+05:30,1682.5,1686.0,1681.300048828125,1681.300048828125,8370
2025-11-21 11:45:00+05:30,1681.4000244140625,1682.5999755859375,1679.300048828125,1679.300048828125,3022
2025-11-21 11:50:00+05:30,1679.4000244140625,1681.0999755859375,1675.0,1675.0,4664
2025-11-21 11:55:00+05:30,1674.5999755859375,1677.699951171875,1674.5999755859375,1677.5,6827
2025-11-21 12:00:00+05:30,1677.9000244140625,1679.0999755859375,1677.800048828125,1679.0,3680
2025-11-21 12:05:00+05:30,1679.4000244140625,1681.800048828125,1678.300048828125,1678.800048828125,5342
2025-11-21 12:10:00+05:30,1678.800048828125,1679.9000244140625,1678.0999755859375,1679.199951171875,3292
2025-11-21 12:15:00+05:30,1678.9000244140625,1679.699951171875,1676.300048828125,1679.0999755859375,4384
2025-11-21 12:20:00+05:30,1679.699951171875,1681.0999755859375,1678.4000244140625,1679.5,2251
2025-11-21 12:25:00+05:30,1679.5,1681.0999755859375,1678.800048828125,1680.300048828125,1835
2025-11-21 12:30:00+05:30,1680.4000244140625,1681.0999755859375,1680.4000244140625,1680.5999755859375,1983
2025-11-21 12:35:00+05:30,1680.800048828125,1682.5,1679.699951171875,1681.0999755859375,4160
2025-11-21 12:40:00+05:30,1681.0,1681.699951171875,1679.800048828125,1680.300048828125,2742
2025-11-21 12:45:00+05:30,1680.5,1681.0,1680.300048828125,1680.5,1393
2025-11-21 12:50:00+05:30,1680.5,1680.800048828125,1679.9000244140625,1680.5999755859375,2434
