Datetime,Open,High,Low,Close,Volume
2025-12-23 13:45:00+05:30,1181.699951171875,1181.800048828125,1181.5999755859375,1181.800048828125,6711
2025-12-23 13:50:00+05:30,1181.699951171875,1181.9000244140625,1181.699951171875,1181.800048828125,5199
2025-12-23 13:55:00+05:30,1181.699951171875,1183.0999755859375,1181.5999755859375,1182.4000244140625,5260
2025-12-23 14:00:00+05:30,1182.699951171875,1182.9000244140625,1181.9000244140625,1182.4000244140625,5862
2025-12-23 14:05:00+05:30,1182.5,1183.800048828125,1182.4000244140625,1183.199951171875,6421
2025-12-23 14:10:00+05:30,1183.5999755859375,1184.0,1183.199951171875,1183.800048828125,4004
2025-12-23 14:15:00+05:30,1184.0,1185.800048828125,1183.800048828125,1185.0999755859375,31082
2025-12-23 14:20:00+05:30,1185.199951171875,1185.199951171875,1185.0,1185.0,4783
2025-12-23 14:25:00+05:30,1185.0999755859375,1185.9000244140625,1185.0,1185.5,4736
2025-12-23 14:30:00+05:30,1185.800048828125,1185.9000244140625,1185.0,1185.199951171875,11723
2025-12-23 14:35:00+05:30,1185.4000244140625,1185.9000244140625,1185.0,1185.4000244140625,4203
2025-12-23 14:40:00+05:30,1185.5,1185.5,1182.9000244140625,1182.9000244140625,36337
2025-12-23 14:45:00+05:30,1183.0999755859375,1185.300048828125,1182.0,1185.300048828125,25164
2025-12-23 14:50:00+05:30,1185.300048828125,1185.4000244140625,1184.199951171875,1185.0,59011
2025-12-23 14:55:00+05:30,1185.199951171875,1185.800048828125,1184.9000244140625,1185.4000244140625,22090
2025-12-23 15:00:00+05:30,1185.4000244140625,1187.300048828125,1185.0,1185.800048828125,29547
2025-12-23 15:05:00+05:30,1185.800048828125,1185.800048828125,1185.0,1185.0999755859375,21977
2025-12-23 15:10:00+05:30,1185.0999755859375,1185.5,1185.0,1185.0999755859375,16697
2025-12-23 15:15:00+05:30,1185.4000244140625,1186.5999755859375,1185.4000244140625,1185.5,21179
2025-12-23 15:20:00+05:30,1185.5,1186.0,1185.0999755859375,1185.9000244140625,26416
2025-12-23 15:25:00+05:30,1185.699951171875,1186.4000244140625,1185.0,1185.199951171875,19889
2025-12-24 09:15:00+05:30,1188.199951171875,1188.199951171875,1182.5999755859375,1185.300048828125,0
2025-12-24 09:20:00+05:30,1184.5999755859375,1185.9000244140625,1183.0,1184.0999755859375,5108
2025-12-24 09:25:00+05:30,1184.4000244140625,1185.0,1183.9000244140625,1183.9000244140625,2564
2025-12-24 09:30:00+05:30,1184.0999755859375,1184.0999755859375,1181.0999755859375,1181.9000244140625,2628
2025-12-24 09:35:00+05:30,1182.4000244140625,1182.4000244140625,1180.300048828125,1180.9000244140625,3250
2025-12-24 09:40:00+05:30,1181.5,1182.199951171875,1180.9000244140625,1182.199951171875,2586
2025-12-24 09:45:00+05:30,1182.5,1183.0999755859375,1182.0,1182.5,1677
2025-12-24 09:50:00+05:30,1182.699951171875,1184.800048828125,1182.0999755859375,1184.800048828125,3237
2025-12-24 09:55:00+05:30,1184.800048828125,1184.800048828125,1184.0,1184.699951171875,1851
2025-12-24 10:00:00+05:30,1184.5,1184.5,1181.199951171875,1181.5,2345
2025-12-24 10:05:00+05:30,1181.5,1181.699951171875,1179.800048828125,1180.9000244140625,2658
2025-12-24 10:10:00+05:30,1180.9000244140625,1183.5,1180.300048828125,1183.300048828125,13185
2025-12-24 10:15:00+05:30,1182.9000244140625,1183.4000244140625,1182.0999755859375,1182.0999755859375,1217
2025-12-24 10:20:00+05:30,1182.5999755859375,1183.0999755859375,1181.5999755859375,1182.699951171875,1517
2025-12-24 10:25:00+05:30,1182.800048828125,1183.4000244140625,1182.4000244140625,1182.800048828125,1367
2025-12-24 10:30:00+05:30,1183.0,1183.699951171875,1182.300048828125,1182.800048828125,1249
2025-12-24 10:35:00+05:30,1182.800048828125,1183.800048828125,1182.4000244140625,1183.0999755859375,897
2025-12-24 10:40:00+05:30,1183.0999755859375,1183.800048828125,1180.0,1180.5999755859375,32041
2025-12-24 10:45:00+05:30,1180.5999755859375,1180.5999755859375,1178.699951171875,1178.800048828125,5454
2025-12-24 10:50:00+05:30,1178.800048828125,1179.4000244140625,1178.699951171875,1179.199951171875,1393
2025-12-24 10:55:00+05:30,1179.199951171875,1179.5,1177.0,1177.0999755859375,5515
2025-12-24 11:00:00+05:30,1177.699951171875,1177.9000244140625,1176.5999755859375,1176.5999755859375,1549
2025-12-24 11:05:00+05:30,1176.9000244140625,1177.4000244140625,1176.5,1176.5,1892
2025-12-24 11:10:00+05:30,1176.4000244140625,1176.800048828125,1175.4000244140625,1176.699951171875,1492
2025-12-24 11:15:00+05:30,1176.800048828125,1176.800048828125,1175.0,1175.199951171875,1834
2025-12-24 11:20:00+05:30,1175.300048828125,1176.199951171875,1174.800048828125,1175.699951171875,4482
2025-12-24 11:25:00+05:30,1176.199951171875,1176.300048828125,1175.0999755859375,1175.5,1076
2025-12-24 11:30:00+05:30,1175.5,1175.800048828125,1173.699951171875,1174.0,3109
2025-12-24 11:35:00+05:30,1173.9000244140625,1174.0,1173.0,1173.0999755859375,2025
2025-12-24 11:40:00+05:30,1173.5,1173.5,1172.0,1172.9000244140625,3642
2025-12-24 11:45:00+05:30,1173.0,1173.9000244140625,1172.0,1172.0,2793
2025-12-24 11:50:00+05:30,1172.4000244140625,1172.4000244140625,1172.0,1172.199951171875,1082
2025-12-24 11:55:00+05:30,1172.199951171875,1173.0999755859375,1172.0999755859375,1173.0,1352
2025-12-24 12:00:00+05:30,1173.0999755859375,1173.0999755859375,1172.300048828125,1172.5,1313
2025-12-24 12:05:00+05:30,1173.0,1173.300048828125,1172.5,1173.300048828125,1270
2025-12-24 12:10:00+05:30,1173.300048828125,1174.300048828125,1173.0,1174.199951171875,1407
2025-12-24 12:15:00+05:30,1174.199951171875,1176.5,1174.0,1176.5,2851
2025-12-24 12:20:00+05:30,1175.800048828125,1176.5,1175.5,1176.199951171875,3077
2025-12-24 12:25:00+05:30,1176.199951171875,1176.300048828125,1175.0999755859375,1175.4000244140625,946
2025-12-24 12:30:00+05:30,1175.5,1175.9000244140625,1175.0999755859375,1175.800048828125,1070
2025-12-24 12:35:00+05:30,1175.800048828125,1177.800048828125,1175.300048828125,1177.5,8893
2025-12-24 12:40:00+05:30,1177.5,1178.0999755859375,1175.699951171875,1177.699951171875,26822
2025-12-24 12:45:00+05:30,1178.0999755859375,1178.5,1177.5999755859375,1178.0,3048
2025-12-24 12:50:00+05:30,1178.0,1178.0,1177.4000244140625,1177.5,1749
2025-12-24 12:55:00+05:30,1177.800048828125,1177.800048828125,1176.0999755859375,1177.300048828125,2319
2025-12-24 13:00:00+05:30,1177.300048828125,1178.0,1177.0,1177.5999755859375,524
2025-12-24 13:05:00+05:30,1177.5999755859375,1178.0,1177.300048828125,1177.300048828125,1063
2025-12-24 13:10:00+05:30,1177.699951171875,1177.9000244140625,1176.5999755859375,1177.5,614
2025-12-24 13:15:00+05:30,1177.5,1177.800048828125,1176.800048828125,1177.300048828125,527
2025-12-24 13:20:00+05:30,1177.300048828125,1177.9000244140625,1176.699951171875,1177.9000244140625,1153
2025-12-24 13:25:00+05:30,1177.9000244140625,1178.0,1177.4000244140625,1177.699951171875,1637
2025-12-24 13:30:00+05:30,1177.699951171875,1177.699951171875,1175.0,1175.0,1403
2025-12-24 13:35:00+05:30,1175.0,1176.699951171875,1174.5999755859375,1175.699951171875,5988
2025-12-24 13:40:00+05:30,1176.0,1176.0,1175.0,1175.5999755859375,649
2025-12-24 13:45:00+05:30,1175.800048828125,1175.800048828125,1175.4000244140625,1175.5999755859375,418
2025-12-24 13:50:00+05:30,1175.4000244140625,1176.0999755859375,1175.199951171875,1175.4000244140625,760
2025-12-24 13:55:00+05:30,1175.9000244140625,1175.9000244140625,1175.0999755859375,1175.699951171875,671
2025-12-24 14:00:00+05:30,1175.699951171875,1178.0,1175.5,1176.699951171875,21324
2025-12-24 14:05:00+05:30,1177.0,1178.5,1176.300048828125,1178.0,19261
2025-12-24 14:10:00+05:30,1178.0,1178.300048828125,1176.9000244140625,1177.0,3308
2025-12-24 14:15:00+05:30,1176.699951171875,1177.300048828125,1175.5,1175.5,1869
2025-12-24 14:20:00+05:30,1176.4000244140625,1176.4000244140625,1175.0999755859375,1175.0999755859375,1957
2025-12-24 14:25:00+05:30,1175.0999755859375,1175.9000244140625,1174.0999755859375,1175.0999755859375,14696
2025-12-24 14:30:00+05:30,1175.300048828125,1175.300048828125,1174.4000244140625,1174.5999755859375,2583
2025-12-24 14:35:00+05:30,1174.699951171875,1174.800048828125,1173.0,1173.4000244140625,2073
2025-12-24 14:40:00+05:30,1173.5999755859375,1173.5999755859375,1171.699951171875,1173.0999755859375,5351
2025-12-24 14:45:00+05:30,1173.699951171875,1174.199951171875,1172.4000244140625,1172.5,1067
2025-12-24 14:50:00+05:30,1172.5999755859375,1175.800048828125,1171.4000244140625,1175.300048828125,11784
2025-12-24 14:55:00+05:30,1175.800048828125,1179.699951171875,1175.199951171875,1179.5,38070
2025-12-24 15:00:00+05:30,1179.800048828125,1180.0,1177.5,1178.5999755859375,38774
2025-12-24 15:05:00+05:30,1179.0999755859375,1179.0999755859375,1177.800048828125,1178.5999755859375,9279
2025-12-24 15:10:00+05:30,1178.800048828125,1179.800048828125,1178.0,1179.4000244140625,22441
2025-12-24 15:15:00+05:30,1179.4000244140625,1180.0,1178.9000244140625,1179.5,52514
2025-12-24 15:20:00+05:30,1179.9000244140625,1180.0,1179.0999755859375,1179.300048828125,66384
2025-12-24 15:25:00+05:30,1178.300048828125,1179.199951171875,1176.5,1178.0,13988
2025-12-26 09:15:00+05:30,1178.800048828125,1178.800048828125,1174.0999755859375,1178.4000244140625,0
2025-12-26 09:20:00+05:30,1179.5,1179.5,1177.300048828125,1179.0,2841
2025-12-26 09:25:00+05:30,1179.4000244140625,1179.800048828125,1177.300048828125,1177.5999755859375,1267
2025-12-26 09:30:00+05:30,1177.5999755859375,1178.199951171875,1175.0999755859375,1175.199951171875,2009
2025-12-26 09:35:00+05:30,1175.199951171875,1175.699951171875,1174.4000244140625,1175.300048828125,1472
2025-12-26 09:40:00+05:30,1175.199951171875,1177.4000244140625,1174.5999755859375,1176.199951171875,4161
2025-12-26 09:45:00+05:30,1177.0999755859375,1178.300048828125,1176.199951171875,1177.9000244140625,3410
2025-12-26 09:50:00+05:30,1178.5,1178.5999755859375,1176.699951171875,1177.300048828125,2512
2025-12-26 09:55:00+05:30,1177.9000244140625,1178.4000244140625,1177.0999755859375,1177.9000244140625,837
2025-12-26 10:00:00+05:30,1177.5999755859375,1178.199951171875,1176.199951171875,1176.5,1415
2025-12-26 10:05:00+05:30,1177.5,1177.5,1175.9000244140625,1176.4000244140625,1966
2025-12-26 10:10:00+05:30,1176.300048828125,1177.0,1176.0,1176.699951171875,1130
2025-12-26 10:15:00+05:30,1176.5999755859375,1177.0,1176.0,1176.800048828125,954
2025-12-26 10:20:00+05:30,1176.699951171875,1176.800048828125,1175.5999755859375,1175.800048828125,1492
2025-12-26 10:25:00+05:30,1175.9000244140625,1176.699951171875,1175.699951171875,1176.4000244140625,1717
2025-12-26 10:30:00+05:30,1176.5999755859375,1176.5999755859375,1175.9000244140625,1176.199951171875,1051
2025-12-26 10:35:00+05:30,1176.4000244140625,1176.5999755859375,1175.9000244140625,1176.5999755859375,898
2025-12-26 10:40:00+05:30,1176.5999755859375,1176.9000244140625,1175.0999755859375,1175.5999755859375,4488
2025-12-26 10:45:00+05:30,1175.0,1175.5999755859375,1174.199951171875,1174.9000244140625,4055
2025-12-26 10:50:00+05:30,1175.0999755859375,1177.0,1174.9000244140625,1177.0,1465
2025-12-26 10:55:00+05:30,1177.0,1178.300048828125,1176.0999755859375,1176.0999755859375,7249
2025-12-26 11:00:00+05:30,1176.800048828125,1177.199951171875,1175.300048828125,1176.5,1059
2025-12-26 11:05:00+05:30,1176.5,1176.5,1175.4000244140625,1175.9000244140625,1469
2025-12-26 11:10:00+05:30,1175.800048828125,1175.800048828125,1174.199951171875,1174.5999755859375,2127
2025-12-26 11:15:00+05:30,1175.0999755859375,1175.300048828125,1174.199951171875,1174.5,2070
2025-12-26 11:20:00+05:30,1175.0,1175.0,1173.0,1174.0999755859375,4947
2025-12-26 11:25:00+05:30,1174.0999755859375,1174.0999755859375,1173.0999755859375,1173.800048828125,459
2025-12-26 11:30:00+05:30,1173.9000244140625,1173.9000244140625,1173.0,1173.4000244140625,2327
2025-12-26 11:35:00+05:30,1173.800048828125,1174.9000244140625,1173.5999755859375,1174.0,1119
2025-12-26 11:40:00+05:30,1174.0,1175.0,1174.0,1174.5,2121
2025-12-26 11:45:00+05:30,1174.300048828125,1175.0,1173.9000244140625,1175.0,1134
2025-12-26 11:50:00+05:30,1174.800048828125,1177.5,1174.5999755859375,1177.4000244140625,11801
2025-12-26 11:55:00+05:30,1177.5999755859375,1177.9000244140625,1176.5999755859375,1177.0999755859375,1587
2025-12-26 12:00:00+05:30,1177.0,1177.5999755859375,1176.5999755859375,1177.0,2089
2025-12-26 12:05:00+05:30,1177.0,1177.0,1175.5,1176.0,3395
2025-12-26 12:10:00+05:30,1176.4000244140625,1177.0,1175.800048828125,1177.0,861
2025-12-26 12:15:00+05:30,1176.5999755859375,1177.9000244140625,1176.0999755859375,1177.9000244140625,1385
2025-12-26 12:20:00+05:30,1177.9000244140625,1178.4000244140625,1176.9000244140625,1177.5,2933
2025-12-26 12:25:00+05:30,1178.0999755859375,1178.300048828125,1176.800048828125,1176.9000244140625,1169
2025-12-26 12:30:00+05:30,1176.5,1176.9000244140625,1175.5999755859375,1176.800048828125,2036
2025-12-26 12:35:00+05:30,1176.800048828125,1177.0999755859375,1176.199951171875,1176.800048828125,1195
2025-12-26 12:40:00+05:30,1176.800048828125,1177.0999755859375,1176.199951171875,1177.0999755859375,1766
2025-12-26 12:45:00+05:30,1176.5999755859375,1177.5,1176.0,1176.0,1996
2025-12-26 12:50:00+05:30,1176.5999755859375,1176.5999755859375,1175.5999755859375,1176.300048828125,1092
2025-12-26 12:55:00+05:30,1176.5,1176.5,1175.0999755859375,1175.0999755859375,1319
2025-12-26 13:00:00+05:30,1175.699951171875,1175.800048828125,1174.9000244140625,1175.800048828125,769
2025-12-26 13:05:00+05:30,1175.800048828125,1175.9000244140625,1175.0,1175.800048828125,889
2025-12-26 13:10:00+05:30,1175.5999755859375,1175.9000244140625,1175.0,1175.800048828125,632
2025-12-26 13:15:00+05:30,1175.800048828125,1176.800048828125,1175.4000244140625,1176.800048828125,911
2025-12-26 13:20:00+05:30,1176.800048828125,1177.5,1176.300048828125,1177.4000244140625,842
2025-12-26 13:25:00+05:30,1177.4000244140625,1177.4000244140625,1176.300048828125,1177.0,2415
2025-12-26 13:30:00+05:30,1177.300048828125,1177.4000244140625,1176.0999755859375,1177.0,874
2025-12-26 13:35:00+05:30,1177.0,1177.199951171875,1176.5999755859375,1177.0,650
2025-12-26 13:40:00+05:30,1177.0,1177.300048828125,1176.5,1177.300048828125,1479
2025-12-26 13:45:00+05:30,1177.300048828125,1178.0,1177.0,1177.9000244140625,2324
2025-12-26 13:50:00+05:30,1177.9000244140625,1178.0999755859375,1177.5,1177.800048828125,1067
2025-12-26 13:55:00+05:30,1177.800048828125,1178.199951171875,1177.0999755859375,1178.0,2577
2025-12-26 14:00:00+05:30,1178.0,1178.300048828125,1177.5,1178.0,1319
2025-12-26 14:05:00+05:30,1177.9000244140625,1178.0999755859375,1177.300048828125,1177.5999755859375,1172
2025-12-26 14:10:00+05:30,1178.0999755859375,1178.0999755859375,1177.699951171875,1178.0999755859375,1307
2025-12-26 14:15:00+05:30,1178.0999755859375,1178.0999755859375,1177.0,1177.699951171875,2017
2025-12-26 14:20:00+05:30,1177.5999755859375,1178.0,1177.199951171875,1177.800048828125,2960
2025-12-26 14:25:00+05:30,1177.9000244140625,1177.9000244140625,1177.300048828125,1177.699951171875,1754
2025-12-26 14:30:00+05:30,1177.699951171875,1178.0,1176.800048828125,1177.0,3756
2025-12-26 14:35:00+05:30,1177.0,1177.5,1176.300048828125,1177.4000244140625,4759
2025-12-26 14:40:00+05:30,1177.0999755859375,1177.199951171875,1176.0999755859375,1176.5999755859375,1500
2025-12-26 14:45:00+05:30,1176.5999755859375,1177.199951171875,1176.300048828125,1176.300048828125,2392
2025-12-26 14:50:00+05:30,1176.0,1177.0,1176.0,1176.5999755859375,2820
2025-12-26 14:55:00+05:30,1176.5999755859375,1176.9000244140625,1175.5,1176.9000244140625,2717
2025-12-26 15:00:00+05:30,1176.5,1177.5999755859375,1176.4000244140625,1177.0,6221
2025-12-26 15:05:00+05:30,1176.5,1176.9000244140625,1175.5999755859375,1175.9000244140625,3377
2025-12-26 15:10:00+05:30,1175.699951171875,1176.300048828125,1175.0999755859375,1175.300048828125,144254
2025-12-26 15:15:00+05:30,1175.300048828125,1175.5,1173.0,1173.300048828125,7938
2025-12-26 15:20:00+05:30,1172.800048828125,1173.9000244140625,1172.5,1173.0999755859375,6627
2025-12-26 15:25:00+05:30,1173.199951171875,1175.699951171875,1172.199951171875,1175.699951171875,5558
2025-12-29 09:15:00+05:30,1173.5,1176.0,1171.5,1171.5,0
2025-12-29 09:20:00+05:30,1171.699951171875,1174.800048828125,1171.4000244140625,1174.300048828125,3564
2025-12-29 09:25:00+05:30,1174.5,1175.0,1173.0999755859375,1173.0999755859375,3357
2025-12-29 09:30:00+05:30,1173.5,1177.5,1172.199951171875,1177.0,15709
2025-12-29 09:35:00+05:30,1176.5999755859375,1177.300048828125,1174.800048828125,1176.5,3161
2025-12-29 09:40:00+05:30,1176.199951171875,1176.5,1174.0,1175.5,5144
2025-12-29 09:45:00+05:30,1175.0,1176.699951171875,1175.0,1175.800048828125,2617
2025-12-29 09:50:00+05:30,1175.5,1176.0999755859375,1174.800048828125,1175.300048828125,852
2025-12-29 09:55:00+05:30,1175.199951171875,1177.0,1174.0,1177.0,9591
2025-12-29 10:00:00+05:30,1176.9000244140625,1179.199951171875,1176.4000244140625,1178.4000244140625,5455
2025-12-29 10:05:00+05:30,1178.4000244140625,1179.0999755859375,1177.5999755859375,1178.800048828125,2202
2025-12-29 10:10:00+05:30,1178.800048828125,1179.4000244140625,1178.300048828125,1179.199951171875,1495
2025-12-29 10:15:00+05:30,1179.199951171875,1179.9000244140625,1176.5999755859375,1176.9000244140625,6763
2025-12-29 10:20:00+05:30,1177.0999755859375,1177.699951171875,1176.0999755859375,1177.699951171875,4292
2025-12-29 10:25:00+05:30,1177.5,1177.5,1174.5999755859375,1174.5999755859375,3360
2025-12-29 10:30:00+05:30,1175.199951171875,1176.5,1174.0999755859375,1176.199951171875,3778
2025-12-29 10:35:00+05:30,1176.199951171875,1176.199951171875,1175.800048828125,1176.199951171875,1186
2025-12-29 10:40:00+05:30,1176.199951171875,1176.199951171875,1173.699951171875,1174.800048828125,4063
2025-12-29 10:45:00+05:30,1175.0,1176.5999755859375,1173.9000244140625,1176.0,7277
2025-12-29 10:50:00+05:30,1176.0,1179.0,1175.0,1177.0999755859375,8264
2025-12-29 10:55:00+05:30,1177.5,1178.0,1176.5999755859375,1176.699951171875,2852
2025-12-29 11:00:00+05:30,1176.800048828125,1178.300048828125,1176.800048828125,1177.0,11530
2025-12-29 11:05:00+05:30,1176.300048828125,1177.9000244140625,1175.300048828125,1176.9000244140625,211055
2025-12-29 11:10:00+05:30,1177.0999755859375,1179.800048828125,1176.9000244140625,1178.800048828125,39373
2025-12-29 11:15:00+05:30,1178.5,1179.800048828125,1176.300048828125,1179.800048828125,16397
2025-12-29 11:20:00+05:30,1179.800048828125,1181.0,1178.0,1181.0,11349
2025-12-29 11:25:00+05:30,1180.300048828125,1181.4000244140625,1180.0,1180.5,13098
2025-12-29 11:30:00+05:30,1180.0999755859375,1182.4000244140625,1180.0999755859375,1181.699951171875,11440
2025-12-29 11:35:00+05:30,1181.800048828125,1182.0,1181.300048828125,1181.5,1981
2025-12-29 11:40:00+05:30,1181.699951171875,1182.9000244140625,1181.5,1182.300048828125,9666
2025-12-29 11:45:00+05:30,1182.9000244140625,1183.4000244140625,1182.0999755859375,1183.199951171875,5976
2025-12-29 11:50:00+05:30,1183.0999755859375,1184.0,1181.699951171875,1182.199951171875,6192
2025-12-29 11:55:00+05:30,1182.199951171875,1183.5,1181.5999755859375,1182.5999755859375,4840
2025-12-29 12:00:00+05:30,1182.5,1183.0999755859375,1181.4000244140625,1181.5999755859375,4532
2025-12-29 12:05:00+05:30,1182.0,1186.0,1181.4000244140625,1185.699951171875,26165
2025-12-29 12:10:00+05:30,1185.9000244140625,1187.9000244140625,1184.5,1187.699951171875,24330
2025-12-29 12:15:00+05:30,1187.699951171875,1196.800048828125,1186.699951171875,1195.5999755859375,126839
2025-12-29 12:20:00+05:30,1196.300048828125,1197.0,1193.800048828125,1194.9000244140625,44185
2025-12-29 12:25:00+05:30,1194.300048828125,1197.0,1191.0,1197.0,60869
