Datetime,Open,High,Low,Close,Volume
2025-11-18 13:30:00+05:30,1697.9000244140625,1698.699951171875,1697.199951171875,1698.199951171875,5061
2025-11-18 13:35:00+05:30,1698.800048828125,1699.9000244140625,1697.9000244140625,1699.199951171875,5192
2025-11-18 13:40:00+05:30,1700.9000244140625,1703.9000244140625,1700.5999755859375,1702.4000244140625,23374
2025-11-18 13:45:00+05:30,1701.800048828125,1702.300048828125,1700.0999755859375,1701.4000244140625,5626
2025-11-18 13:50:00+05:30,1701.5,1702.199951171875,1701.0,1701.0,4593
2025-11-18 13:55:00+05:30,1701.0,1702.699951171875,1700.4000244140625,1701.0,6576
2025-11-18 14:00:00+05:30,1701.0999755859375,1702.0,1700.300048828125,1702.0,7809
2025-11-18 14:05:00+05:30,1702.300048828125,1703.5999755859375,1700.5999755859375,1700.5999755859375,7832
2025-11-18 14:10:00+05:30,1700.699951171875,1702.699951171875,1699.5999755859375,1702.0,10650
2025-11-18 14:15:00+05:30,1702.0,1703.199951171875,1702.0,1702.4000244140625,9300
2025-11-18 14:20:00+05:30,1702.5,1702.5,1701.5,1701.800048828125,7946
2025-11-18 14:25:00+05:30,1701.5,1703.5,1696.5999755859375,1696.5999755859375,38261
2025-11-18 14:30:00+05:30,1696.9000244140625,1697.0,1695.199951171875,1696.199951171875,22977
2025-11-18 14:35:00+05:30,1696.5999755859375,1700.199951171875,1696.4000244140625,1699.0999755859375,21238
2025-11-18 14:40:00+05:30,1699.0999755859375,1701.5,1697.5,1700.4000244140625,15351
2025-11-18 14:45:00+05:30,1700.4000244140625,1702.0999755859375,1700.0,1700.0,9234
2025-11-18 14:50:00+05:30,1700.0999755859375,1701.300048828125,1696.9000244140625,1697.699951171875,18518
2025-11-18 14:55:00+05:30,1697.699951171875,1698.4000244140625,1695.5999755859375,1695.5999755859375,11185
2025-11-18 15:00:00+05:30,1695.5999755859375,1695.5999755859375,1693.5,1694.699951171875,35854
2025-11-18 15:05:00+05:30,1694.699951171875,1696.300048828125,1694.0,1694.199951171875,28233
2025-11-18 15:10:00+05:30,1694.699951171875,1697.199951171875,1694.0,1695.199951171875,34570
2025-11-18 15:15:00+05:30,1695.5,1697.699951171875,1694.5999755859375,1696.199951171875,48505
2025-11-18 15:20:00+05:30,1696.199951171875,1696.199951171875,1694.0,1694.0,34739
2025-11-18 15:25:00+05:30,1694.199951171875,1702.5999755859375,1691.800048828125,1695.300048828125,79290
2025-11-19 09:15:00+05:30,1695.300048828125,1695.300048828125,1679.0,1680.0,0
2025-11-19 09:20:00+05:30,1679.199951171875,1684.0999755859375,1678.699951171875,1683.5,4305
2025-11-19 09:25:00+05:30,1682.800048828125,1687.5,1682.800048828125,1686.0999755859375,10282
2025-11-19 09:30:00+05:30,1685.199951171875,1685.5,1681.0,1681.5,9371
2025-11-19 09:35:00+05:30,1681.0,1683.199951171875,1680.199951171875,1680.199951171875,7336
2025-11-19 09:40:00+05:30,1681.199951171875,1681.9000244140625,1676.0999755859375,1677.300048828125,15111
2025-11-19 09:45:00+05:30,1677.4000244140625,1682.5999755859375,1676.5999755859375,1677.0,13673
2025-11-19 09:50:00+05:30,1677.699951171875,1681.0,1675.0,1679.5999755859375,19365
2025-11-19 09:55:00+05:30,1679.5999755859375,1682.4000244140625,1678.0999755859375,1680.300048828125,8905
2025-11-19 10:00:00+05:30,1680.300048828125,1681.9000244140625,1676.5999755859375,1680.0,10858
2025-11-19 10:05:00+05:30,1680.5,1681.9000244140625,1679.800048828125,1680.199951171875,4830
2025-11-19 10:10:00+05:30,1680.199951171875,1681.5999755859375,1677.800048828125,1678.9000244140625,9098
2025-11-19 10:15:00+05:30,1679.0999755859375,1679.5999755859375,1676.5999755859375,1677.300048828125,9533
2025-11-19 10:20:00+05:30,1677.300048828125,1677.699951171875,1675.0999755859375,1676.0,9993
2025-11-19 10:25:00+05:30,1675.9000244140625,1682.4000244140625,1675.9000244140625,1680.0,14087
2025-11-19 10:30:00+05:30,1680.4000244140625,1684.5,1680.4000244140625,1683.199951171875,16462
2025-11-19 10:35:00+05:30,1683.199951171875,1685.0,1683.199951171875,1683.300048828125,8443
2025-11-19 10:40:00+05:30,1683.300048828125,1683.699951171875,1681.0999755859375,1682.0,5477
2025-11-19 10:45:00+05:30,1682.300048828125,1683.9000244140625,1680.800048828125,1681.5999755859375,13322
2025-11-19 10:50:00+05:30,1681.5999755859375,1685.5,1680.699951171875,1683.199951171875,10195
2025-11-19 10:55:00+05:30,1683.0,1683.0999755859375,1680.199951171875,1681.0,7439
2025-11-19 11:00:00+05:30,1681.0,1681.0999755859375,1678.800048828125,1679.5,6984
2025-11-19 11:05:00+05:30,1678.9000244140625,1680.199951171875,1675.4000244140625,1675.699951171875,16812
2025-11-19 11:10:00+05:30,1675.699951171875,1676.800048828125,1675.0,1675.699951171875,8718
2025-11-19 11:15:00+05:30,1675.199951171875,1676.0999755859375,1672.300048828125,1672.300048828125,7730
2025-11-19 11:20:00+05:30,1672.300048828125,1676.5,1672.300048828125,1673.800048828125,7428
2025-11-19 11:25:00+05:30,1674.4000244140625,1674.9000244140625,1672.9000244140625,1673.5999755859375,3416
2025-11-19 11:30:00+05:30,1674.300048828125,1674.5999755859375,1671.199951171875,1671.300048828125,7100
2025-11-19 11:35:00+05:30,1671.4000244140625,1675.5,1670.0999755859375,1674.800048828125,16521
2025-11-19 11:40:00+05:30,1674.5999755859375,1674.800048828125,1673.0999755859375,1674.0,4083
2025-11-19 11:45:00+05:30,1674.199951171875,1674.199951171875,1673.0999755859375,1673.300048828125,5584
2025-11-19 11:50:00+05:30,1673.0,1674.0999755859375,1673.0,1673.5,6398
2025-11-19 11:55:00+05:30,1673.4000244140625,1677.5999755859375,1672.5,1676.0999755859375,27627
2025-11-19 12:00:00+05:30,1675.5999755859375,1679.9000244140625,1675.5999755859375,1678.699951171875,11963
2025-11-19 12:05:00+05:30,1678.699951171875,1680.5,1678.199951171875,1679.0999755859375,16020
2025-11-19 12:10:00+05:30,1679.699951171875,1680.9000244140625,1678.300048828125,1678.4000244140625,10166
2025-11-19 12:15:00+05:30,1678.300048828125,1682.0,1676.800048828125,1676.800048828125,10817
2025-11-19 12:20:00+05:30,1676.800048828125,1677.699951171875,1675.0,1676.800048828125,23117
2025-11-19 12:25:00+05:30,1676.4000244140625,1677.699951171875,1675.0999755859375,1677.5999755859375,14812
2025-11-19 12:30:00+05:30,1676.699951171875,1679.0,1675.9000244140625,1678.300048828125,11578
2025-11-19 12:35:00+05:30,1678.300048828125,1679.0,1677.4000244140625,1679.0,9097
2025-11-19 12:40:00+05:30,1678.800048828125,1681.699951171875,1677.5999755859375,1680.0,18522
2025-11-19 12:45:00+05:30,1680.0,1683.0999755859375,1679.5,1681.4000244140625,11922
2025-11-19 12:50:00+05:30,1682.0999755859375,1682.5999755859375,1680.5999755859375,1681.9000244140625,10850
2025-11-19 12:55:00+05:30,1682.5999755859375,1683.4000244140625,1680.5999755859375,1680.800048828125,11177
2025-11-19 13:00:00+05:30,1680.5999755859375,1683.0999755859375,1680.0999755859375,1682.0,11991
2025-11-19 13:05:00+05:30,1682.0,1683.9000244140625,1680.0,1681.0,11482
2025-11-19 13:10:00+05:30,1681.0,1681.699951171875,1679.4000244140625,1680.300048828125,16286
2025-11-19 13:15:00+05:30,1680.300048828125,1683.0999755859375,1679.199951171875,1679.4000244140625,23585
2025-11-19 13:20:00+05:30,1679.4000244140625,1681.4000244140625,1678.5999755859375,1678.800048828125,8794
2025-11-19 13:25:00+05:30,1678.800048828125,1679.199951171875,1676.199951171875,1677.4000244140625,11420
2025-11-19 13:30:00+05:30,1677.4000244140625,1678.0,1675.699951171875,1676.300048828125,13643
2025-11-19 13:35:00+05:30,1676.300048828125,1677.300048828125,1673.300048828125,1675.5999755859375,8740
2025-11-19 13:40:00+05:30,1675.5999755859375,1677.199951171875,1674.0,1674.0,11052
2025-11-19 13:45:00+05:30,1674.0999755859375,1675.300048828125,1672.0999755859375,1673.0999755859375,8287
2025-11-19 13:50:00+05:30,1673.0999755859375,1674.0,1672.699951171875,1673.4000244140625,6393
2025-11-19 13:55:00+05:30,1673.4000244140625,1676.800048828125,1672.800048828125,1675.5999755859375,5522
2025-11-19 14:00:00+05:30,1675.5999755859375,1678.0,1675.5,1677.0,9146
2025-11-19 14:05:00+05:30,1677.0,1678.0999755859375,1675.5,1675.699951171875,8010
2025-11-19 14:10:00+05:30,1675.5999755859375,1678.699951171875,1675.5999755859375,1677.0,9027
2025-11-19 14:15:00+05:30,1677.0,1680.4000244140625,1677.0,1678.4000244140625,9711
2025-11-19 14:20:00+05:30,1678.4000244140625,1681.0,1677.699951171875,1678.9000244140625,15616
2025-11-19 14:25:00+05:30,1679.0999755859375,1680.800048828125,1678.300048828125,1678.5,8467
2025-11-19 14:30:00+05:30,1678.5,1679.5999755859375,1677.300048828125,1677.4000244140625,6255
2025-11-19 14:35:00+05:30,1677.5,1678.5,1676.699951171875,1678.0999755859375,9592
2025-11-19 14:40:00+05:30,1677.800048828125,1682.0,1677.5999755859375,1678.9000244140625,27460
2025-11-19 14:45:00+05:30,1679.0999755859375,1681.199951171875,1677.4000244140625,1677.800048828125,26567
2025-11-19 14:50:00+05:30,1678.0999755859375,1680.4000244140625,1677.9000244140625,1678.300048828125,29228
2025-11-19 14:55:00+05:30,1677.9000244140625,1680.5999755859375,1676.5999755859375,1677.0999755859375,51936
2025-11-19 15:00:00+05:30,1677.300048828125,1678.9000244140625,1675.9000244140625,1676.300048828125,58099
2025-11-19 15:05:00+05:30,1676.300048828125,1679.0,1676.300048828125,1678.4000244140625,32714
2025-11-19 15:10:00+05:30,1678.4000244140625,1679.800048828125,1677.4000244140625,1678.300048828125,36709
2025-11-19 15:15:00+05:30,1678.199951171875,1679.699951171875,1677.4000244140625,1678.0,29519
2025-11-19 15:20:00+05:30,1678.800048828125,1680.0,1677.5999755859375,1678.5,65976
2025-11-19 15:25:00+05:30,1678.4000244140625,1680.0,1676.199951171875,1678.0999755859375,28691
2025-11-20 09:15:00+05:30,1683.699951171875,1683.699951171875,1676.5999755859375,1679.300048828125,0
2025-11-20 09:20:00+05:30,1679.4000244140625,1680.800048828125,1674.0,1676.699951171875,9069
2025-11-20 09:25:00+05:30,1676.699951171875,1677.0999755859375,1674.0,1675.0,3254
2025-11-20 09:30:00+05:30,1675.0,1677.0,1673.4000244140625,1673.5999755859375,5070
2025-11-20 09:35:00+05:30,1673.5,1675.300048828125,1672.0999755859375,1672.199951171875,4822
2025-11-20 09:40:00+05:30,1673.800048828125,1674.800048828125,1671.5,1673.5999755859375,7611
2025-11-20 09:45:00+05:30,1672.9000244140625,1673.4000244140625,1670.300048828125,1671.699951171875,3532
2025-11-20 09:50:00+05:30,1671.699951171875,1673.0999755859375,1671.199951171875,1671.4000244140625,5016
2025-11-20 09:55:00+05:30,1671.5,1673.5999755859375,1670.4000244140625,1670.9000244140625,3865
2025-11-20 10:00:00+05:30,1671.0,1672.4000244140625,1670.300048828125,1672.4000244140625,2794
2025-11-20 10:05:00+05:30,1672.0,1675.0,1671.300048828125,1673.5999755859375,8988
2025-11-20 10:10:00+05:30,1673.5999755859375,1675.199951171875,1672.800048828125,1674.0,4556
2025-11-20 10:15:00+05:30,1673.199951171875,1681.5999755859375,1673.199951171875,1677.5999755859375,13946
2025-11-20 10:20:00+05:30,1676.9000244140625,1677.300048828125,1675.0,1676.199951171875,3561
2025-11-20 10:25:00+05:30,1677.0999755859375,1678.0999755859375,1675.5,1676.5,6636
2025-11-20 10:30:00+05:30,1676.5,1681.9000244140625,1676.5,1681.800048828125,6078
2025-11-20 10:35:00+05:30,1681.800048828125,1685.699951171875,1680.9000244140625,1685.0,8964
2025-11-20 10:40:00+05:30,1682.5,1682.5,1678.9000244140625,1681.4000244140625,8117
2025-11-20 10:45:00+05:30,1681.0999755859375,1684.0999755859375,1680.0999755859375,1683.699951171875,5994
2025-11-20 10:50:00+05:30,1683.699951171875,1684.300048828125,1682.5,1683.0999755859375,8269
2025-11-20 10:55:00+05:30,1683.0999755859375,1683.5,1682.0,1683.0999755859375,3912
2025-11-20 11:00:00+05:30,1683.300048828125,1685.5,1683.0,1684.5,3740
2025-11-20 11:05:00+05:30,1684.5999755859375,1685.699951171875,1683.0999755859375,1685.0,5070
2025-11-20 11:10:00+05:30,1685.0999755859375,1685.800048828125,1684.4000244140625,1685.699951171875,2514
2025-11-20 11:15:00+05:30,1685.5999755859375,1686.300048828125,1685.5999755859375,1685.699951171875,2649
2025-11-20 11:20:00+05:30,1685.699951171875,1689.5999755859375,1685.5999755859375,1688.0999755859375,8289
2025-11-20 11:25:00+05:30,1688.0999755859375,1689.699951171875,1687.0,1689.300048828125,10167
2025-11-20 11:30:00+05:30,1689.0,1691.0,1688.5,1690.0,7329
2025-11-20 11:35:00+05:30,1690.5,1691.199951171875,1688.800048828125,1690.199951171875,3776
2025-11-20 11:40:00+05:30,1691.0,1691.0,1688.699951171875,1690.0,6398
2025-11-20 11:45:00+05:30,1690.9000244140625,1690.9000244140625,1687.199951171875,1687.4000244140625,5524
2025-11-20 11:50:00+05:30,1687.4000244140625,1689.0999755859375,1684.5,1687.5,8365
2025-11-20 11:55:00+05:30,1687.300048828125,1692.199951171875,1685.9000244140625,1692.199951171875,11952
2025-11-20 12:00:00+05:30,1691.199951171875,1693.5999755859375,1689.300048828125,1690.0,15982
2025-11-20 12:05:00+05:30,1690.0999755859375,1692.0,1689.0,1691.199951171875,29264
2025-11-20 12:10:00+05:30,1691.199951171875,1692.800048828125,1689.800048828125,1690.800048828125,7719
2025-11-20 12:15:00+05:30,1690.5999755859375,1691.5,1689.5999755859375,1690.300048828125,5723
2025-11-20 12:20:00+05:30,1690.4000244140625,1691.699951171875,1690.0999755859375,1691.0999755859375,3887
2025-11-20 12:25:00+05:30,1691.5,1693.4000244140625,1690.0,1692.5,14769
2025-11-20 12:30:00+05:30,1692.5,1696.5999755859375,1692.5,1695.300048828125,22151
2025-11-20 12:35:00+05:30,1695.699951171875,1697.300048828125,1694.4000244140625,1694.4000244140625,18263
2025-11-20 12:40:00+05:30,1694.4000244140625,1700.5999755859375,1694.4000244140625,1699.9000244140625,35513
2025-11-20 12:45:00+05:30,1699.800048828125,1700.800048828125,1698.0999755859375,1699.0999755859375,5349
2025-11-20 12:50:00+05:30,1699.9000244140625,1701.0,1696.0999755859375,1698.699951171875,31242
2025-11-20 12:55:00+05:30,1698.699951171875,1702.800048828125,1698.699951171875,1702.699951171875,26402
2025-11-20 13:00:00+05:30,1701.9000244140625,1703.4000244140625,1700.199951171875,1700.5,12235
2025-11-20 13:05:00+05:30,1700.5,1701.5,1699.300048828125,1700.5999755859375,25186
2025-11-20 13:10:00+05:30,1700.5999755859375,1701.800048828125,1699.0,1699.199951171875,20452
2025-11-20 13:15:00+05:30,1699.199951171875,1700.5999755859375,1698.199951171875,1698.5999755859375,23418
2025-11-20 13:20:00+05:30,1698.5,1701.699951171875,1698.5,1700.4000244140625,8250
2025-11-20 13:25:00+05:30,1701.0999755859375,1701.300048828125,1699.300048828125,1699.800048828125,10462
2025-11-20 13:30:00+05:30,1699.800048828125,1702.199951171875,1698.800048828125,1699.199951171875,6586
2025-11-20 13:35:00+05:30,1699.300048828125,1701.699951171875,1698.800048828125,1700.9000244140625,5868
2025-11-20 13:40:00+05:30,1700.9000244140625,1702.0,1700.5999755859375,1701.199951171875,5417
2025-11-20 13:45:00+05:30,1701.199951171875,1702.0,1699.800048828125,1701.0999755859375,6143
2025-11-20 13:50:00+05:30,1700.300048828125,1703.699951171875,1700.300048828125,1703.5999755859375,13962
2025-11-20 13:55:00+05:30,1703.199951171875,1704.4000244140625,1701.0,1701.0999755859375,7486
2025-11-20 14:00:00+05:30,1701.0999755859375,1702.4000244140625,1701.0,1701.300048828125,6689
2025-11-20 14:05:00+05:30,1701.300048828125,1702.0,1699.5999755859375,1700.300048828125,4402
2025-11-20 14:10:00+05:30,1700.4000244140625,1702.300048828125,1700.0,1701.300048828125,3110
2025-11-20 14:15:00+05:30,1700.800048828125,1702.0,1700.800048828125,1701.0,4315
2025-11-20 14:20:00+05:30,1701.0,1704.199951171875,1701.0,1704.199951171875,16070
2025-11-20 14:25:00+05:30,1704.0,1705.4000244140625,1702.4000244140625,1703.0,19915
2025-11-20 14:30:00+05:30,1703.0,1706.699951171875,1703.0,1705.4000244140625,14958
2025-11-20 14:35:00+05:30,1705.4000244140625,1706.5999755859375,1704.800048828125,1704.800048828125,9981
2025-11-20 14:40:00+05:30,1704.800048828125,1706.0,1702.0,1702.0999755859375,8627
2025-11-20 14:45:00+05:30,1702.0999755859375,1703.9000244140625,1701.0,1702.5,11170
2025-11-20 14:50:00+05:30,1703.0,1704.0,1700.4000244140625,1701.199951171875,9174
2025-11-20 14:55:00+05:30,1701.199951171875,1705.0,1701.199951171875,1705.0,20780
2025-11-20 15:00:00+05:30,1704.4000244140625,1704.699951171875,1702.4000244140625,1703.199951171875,27751
2025-11-20 15:05:00+05:30,1703.199951171875,1705.699951171875,1703.199951171875,1705.300048828125,22521
2025-11-20 15:10:00+05:30,1705.0999755859375,1706.5,1705.0,1705.5,29954
2025-11-20 15:15:00+05:30,1705.5,1705.5999755859375,1700.199951171875,1700.5999755859375,26556
2025-11-20 15:20:00+05:30,1700.5,1704.4000244140625,1699.800048828125,1702.0999755859375,35252
2025-11-20 15:25:00+05:30,1702.199951171875,1709.0,1701.0,1708.0,33767
2025-11-21 09:15:00+05:30,1684.9000244140625,1702.9000244140625,1684.9000244140625,1700.0999755859375,0
2025-11-21 09:20:00+05:30,1700.0999755859375,1700.0999755859375,1693.4000244140625,1695.4000244140625,74060
2025-11-21 09:25:00+05:30,1695.9000244140625,1696.800048828125,1692.800048828125,1695.0999755859375,24071
2025-11-21 09:30:00+05:30,1695.0999755859375,1695.300048828125,1690.300048828125,1691.0999755859375,10419
2025-11-21 09:35:00+05:30,1692.300048828125,1692.300048828125,1690.199951171875,1691.199951171875,8033
2025-11-21 09:40:00+05:30,1690.9000244140625,1692.0,1683.199951171875,1684.0999755859375,32902
2025-11-21 09:45:00+05:30,1684.4000244140625,1684.4000244140625,1675.0,1676.4000244140625,104050
2025-11-21 09:50:00+05:30,1675.9000244140625,1678.9000244140625,1673.300048828125,1673.300048828125,33756
2025-11-21 09:55:00+05:30,1672.4000244140625,1673.300048828125,1666.699951171875,1672.300048828125,53197
2025-11-21 10:00:00+05:30,1672.0999755859375,1672.300048828125,1668.5,1671.0,23918
2025-11-21 10:05:00+05:30,1671.0,1672.300048828125,1668.699951171875,1669.800048828125,18373
2025-11-21 10:10:00+05:30,1668.5,1676.5,1668.5,1673.800048828125,26584
2025-11-21 10:15:00+05:30,1673.800048828125,1675.9000244140625,1670.4000244140625,1670.699951171875,17650
2025-11-21 10:20:00+05:30,1670.300048828125,1671.199951171875,1668.0999755859375,1668.5,13533
2025-11-21 10:25:00+05:30,1668.699951171875,1669.300048828125,1665.5,1666.4000244140625,15829
2025-11-21 10:30:00+05:30,1666.5,1668.300048828125,1666.4000244140625,1666.5,9415
2025-11-21 10:35:00+05:30,1666.5,1672.9000244140625,1666.5,1672.9000244140625,20779
2025-11-21 10:40:00+05:30,1671.699951171875,1673.0999755859375,1670.0999755859375,1670.5999755859375,12531
2025-11-21 10:45:00+05:30,1670.0999755859375,1673.5999755859375,1669.4000244140625,1671.300048828125,10363
2025-11-21 10:50:00+05:30,1671.300048828125,1672.699951171875,1670.0,1670.5,7837
2025-11-21 10:55:00+05:30,1670.5,1671.300048828125,1668.300048828125,1669.5999755859375,13566
2025-11-21 11:00:00+05:30,1669.800048828125,1670.9000244140625,1665.5,1665.699951171875,16887
2025-11-21 11:05:00+05:30,1665.199951171875,1665.300048828125,1658.0999755859375,1659.4000244140625,49401
2025-11-21 11:10:00+05:30,1660.0999755859375,1666.300048828125,1659.300048828125,1665.300048828125,30308
2025-11-21 11:15:00+05:30,1665.300048828125,1666.300048828125,1664.4000244140625,1664.800048828125,24664
2025-11-21 11:20:00+05:30,1665.0,1665.5999755859375,1662.300048828125,1662.5999755859375,18651
2025-11-21 11:25:00+05:30,1662.5999755859375,1667.0999755859375,1662.0999755859375,1663.800048828125,14329
2025-11-21 11:30:00+05:30,1664.699951171875,1665.5999755859375,1660.9000244140625,1661.5999755859375,36050
2025-11-21 11:35:00+05:30,1661.0999755859375,1663.800048828125,1660.300048828125,1663.4000244140625,31227
