Datetime,Open,High,Low,Close,Volume
2026-01-22 10:05:00+05:30,12352.0,12360.0,12350.0,12351.0,1919
2026-01-22 10:10:00+05:30,12354.0,12380.0,12354.0,12375.0,3130
2026-01-22 10:15:00+05:30,12371.0,12378.0,12343.0,12345.0,3130
2026-01-22 10:20:00+05:30,12345.0,12362.0,12340.0,12353.0,3131
2026-01-22 10:25:00+05:30,12357.0,12360.0,12339.0,12350.0,2491
2026-01-22 10:30:00+05:30,12350.0,12350.0,12322.0,12328.0,5279
2026-01-22 10:35:00+05:30,12328.0,12362.0,12328.0,12350.0,2850
2026-01-22 10:40:00+05:30,12350.0,12360.0,12350.0,12355.0,2328
2026-01-22 10:45:00+05:30,12355.0,12355.0,12344.0,12352.0,2278
2026-01-22 10:50:00+05:30,12352.0,12354.0,12330.0,12330.0,1697
2026-01-22 10:55:00+05:30,12330.0,12333.0,12305.0,12316.0,3535
2026-01-22 11:00:00+05:30,12314.0,12330.0,12311.0,12314.0,2844
2026-01-22 11:05:00+05:30,12311.0,12321.0,12311.0,12314.0,3099
2026-01-22 11:10:00+05:30,12315.0,12318.0,12280.0,12291.0,3778
2026-01-22 11:15:00+05:30,12292.0,12310.0,12292.0,12302.0,2233
2026-01-22 11:20:00+05:30,12302.0,12320.0,12298.0,12320.0,2189
2026-01-22 11:25:00+05:30,12320.0,12325.0,12312.0,12321.0,2687
2026-01-22 11:30:00+05:30,12322.0,12339.0,12320.0,12339.0,2706
2026-01-22 11:35:00+05:30,12340.0,12374.0,12339.0,12361.0,4195
2026-01-22 11:40:00+05:30,12361.0,12375.0,12347.0,12360.0,2792
2026-01-22 11:45:00+05:30,12358.0,12360.0,12350.0,12359.0,2282
2026-01-22 11:50:00+05:30,12359.0,12367.0,12354.0,12357.0,2773
2026-01-22 11:55:00+05:30,12361.0,12366.0,12352.0,12354.0,2566
2026-01-22 12:00:00+05:30,12356.0,12360.0,12351.0,12357.0,2399
2026-01-22 12:05:00+05:30,12359.0,12375.0,12356.0,12364.0,6400
2026-01-22 12:10:00+05:30,12367.0,12368.0,12351.0,12360.0,3375
2026-01-22 12:15:00+05:30,12362.0,12368.0,12351.0,12368.0,2408
2026-01-22 12:20:00+05:30,12367.0,12376.0,12360.0,12365.0,4610
2026-01-22 12:25:00+05:30,12365.0,12370.0,12360.0,12369.0,4089
2026-01-22 12:30:00+05:30,12369.0,12381.0,12360.0,12381.0,4140
2026-01-22 12:35:00+05:30,12382.0,12385.0,12367.0,12367.0,2284
2026-01-22 12:40:00+05:30,12371.0,12371.0,12314.0,12330.0,5639
2026-01-22 12:45:00+05:30,12330.0,12341.0,12329.0,12339.0,1961
2026-01-22 12:50:00+05:30,12337.0,12358.0,12336.0,12357.0,2016
2026-01-22 12:55:00+05:30,12354.0,12370.0,12350.0,12363.0,2177
2026-01-22 13:00:00+05:30,12365.0,12365.0,12350.0,12360.0,1974
2026-01-22 13:05:00+05:30,12360.0,12379.0,12360.0,12375.0,1819
2026-01-22 13:10:00+05:30,12379.0,12379.0,12364.0,12371.0,1693
2026-01-22 13:15:00+05:30,12367.0,12379.0,12364.0,12379.0,1806
2026-01-22 13:20:00+05:30,12379.0,12380.0,12371.0,12377.0,1664
2026-01-22 13:25:00+05:30,12372.0,12378.0,12370.0,12378.0,1922
2026-01-22 13:30:00+05:30,12377.0,12381.0,12370.0,12378.0,1650
2026-01-22 13:35:00+05:30,12381.0,12386.0,12375.0,12382.0,1338
2026-01-22 13:40:00+05:30,12381.0,12381.0,12370.0,12377.0,2259
2026-01-22 13:45:00+05:30,12377.0,12384.0,12373.0,12383.0,1684
2026-01-22 13:50:00+05:30,12383.0,12385.0,12375.0,12382.0,2126
2026-01-22 13:55:00+05:30,12384.0,12384.0,12357.0,12370.0,2691
2026-01-22 14:00:00+05:30,12371.0,12380.0,12350.0,12369.0,2857
2026-01-22 14:05:00+05:30,12372.0,12375.0,12360.0,12375.0,2134
2026-01-22 14:10:00+05:30,12375.0,12376.0,12332.0,12332.0,3670
2026-01-22 14:15:00+05:30,12333.0,12360.0,12329.0,12358.0,5112
2026-01-22 14:20:00+05:30,12364.0,12371.0,12355.0,12368.0,1914
2026-01-22 14:25:00+05:30,12369.0,12375.0,12360.0,12375.0,2940
2026-01-22 14:30:00+05:30,12375.0,12385.0,12375.0,12378.0,2515
2026-01-22 14:35:00+05:30,12378.0,12396.0,12377.0,12384.0,4722
2026-01-22 14:40:00+05:30,12384.0,12390.0,12377.0,12383.0,3474
2026-01-22 14:45:00+05:30,12386.0,12395.0,12380.0,12384.0,4110
2026-01-22 14:50:00+05:30,12382.0,12384.0,12370.0,12371.0,2375
2026-01-22 14:55:00+05:30,12369.0,12386.0,12367.0,12385.0,3040
2026-01-22 15:00:00+05:30,12380.0,12380.0,12357.0,12357.0,5463
2026-01-22 15:05:00+05:30,12358.0,12360.0,12350.0,12352.0,5596
2026-01-22 15:10:00+05:30,12350.0,12375.0,12350.0,12366.0,10761
2026-01-22 15:15:00+05:30,12364.0,12370.0,12350.0,12367.0,10506
2026-01-22 15:20:00+05:30,12371.0,12381.0,12371.0,12379.0,9758
2026-01-22 15:25:00+05:30,12378.0,12378.0,12350.0,12350.0,6530
2026-01-23 09:15:00+05:30,12322.0,12322.0,12285.0,12317.0,0
2026-01-23 09:20:00+05:30,12317.0,12354.0,12292.0,12352.0,3414
2026-01-23 09:25:00+05:30,12364.0,12395.0,12364.0,12381.0,6047
2026-01-23 09:30:00+05:30,12386.0,12425.0,12381.0,12416.0,5858
2026-01-23 09:35:00+05:30,12416.0,12427.0,12402.0,12424.0,5056
2026-01-23 09:40:00+05:30,12421.0,12441.0,12421.0,12435.0,4879
2026-01-23 09:45:00+05:30,12437.0,12460.0,12417.0,12459.0,10691
2026-01-23 09:50:00+05:30,12462.0,12478.0,12459.0,12473.0,6622
2026-01-23 09:55:00+05:30,12474.0,12488.0,12469.0,12472.0,3066
2026-01-23 10:00:00+05:30,12476.0,12478.0,12466.0,12473.0,9928
2026-01-23 10:05:00+05:30,12473.0,12481.0,12469.0,12471.0,9644
2026-01-23 10:10:00+05:30,12471.0,12472.0,12441.0,12450.0,17731
2026-01-23 10:15:00+05:30,12450.0,12463.0,12438.0,12443.0,26447
2026-01-23 10:20:00+05:30,12443.0,12460.0,12437.0,12456.0,3706
2026-01-23 10:25:00+05:30,12460.0,12462.0,12445.0,12462.0,1367
2026-01-23 10:30:00+05:30,12471.0,12487.0,12460.0,12477.0,2145
2026-01-23 10:35:00+05:30,12476.0,12478.0,12461.0,12477.0,972
2026-01-23 10:40:00+05:30,12478.0,12490.0,12475.0,12490.0,2859
2026-01-23 10:45:00+05:30,12491.0,12514.0,12491.0,12500.0,7506
2026-01-23 10:50:00+05:30,12501.0,12502.0,12490.0,12495.0,4409
2026-01-23 10:55:00+05:30,12499.0,12514.0,12497.0,12506.0,5586
2026-01-23 11:00:00+05:30,12506.0,12514.0,12506.0,12514.0,4066
2026-01-23 11:05:00+05:30,12514.0,12534.0,12511.0,12517.0,6192
2026-01-23 11:10:00+05:30,12521.0,12525.0,12505.0,12508.0,4739
2026-01-23 11:15:00+05:30,12510.0,12530.0,12505.0,12525.0,4745
2026-01-23 11:20:00+05:30,12529.0,12554.0,12525.0,12550.0,9837
2026-01-23 11:25:00+05:30,12551.0,12552.0,12518.0,12530.0,5555
2026-01-23 11:30:00+05:30,12530.0,12530.0,12498.0,12502.0,5263
2026-01-23 11:35:00+05:30,12503.0,12513.0,12492.0,12494.0,3901
2026-01-23 11:40:00+05:30,12494.0,12494.0,12464.0,12471.0,13117
2026-01-23 11:45:00+05:30,12474.0,12477.0,12462.0,12463.0,2846
2026-01-23 11:50:00+05:30,12470.0,12479.0,12460.0,12463.0,2369
2026-01-23 11:55:00+05:30,12463.0,12479.0,12458.0,12474.0,3872
2026-01-23 12:00:00+05:30,12480.0,12483.0,12467.0,12481.0,1669
2026-01-23 12:05:00+05:30,12481.0,12482.0,12455.0,12455.0,3404
2026-01-23 12:10:00+05:30,12455.0,12467.0,12452.0,12452.0,5981
2026-01-23 12:15:00+05:30,12454.0,12462.0,12450.0,12455.0,1703
2026-01-23 12:20:00+05:30,12455.0,12458.0,12450.0,12454.0,1745
2026-01-23 12:25:00+05:30,12455.0,12455.0,12448.0,12455.0,1998
2026-01-23 12:30:00+05:30,12455.0,12462.0,12449.0,12458.0,2185
2026-01-23 12:35:00+05:30,12460.0,12460.0,12450.0,12454.0,1904
2026-01-23 12:40:00+05:30,12456.0,12470.0,12449.0,12466.0,1920
2026-01-23 12:45:00+05:30,12460.0,12486.0,12451.0,12457.0,2194
2026-01-23 12:50:00+05:30,12458.0,12463.0,12455.0,12463.0,1653
2026-01-23 12:55:00+05:30,12465.0,12474.0,12456.0,12458.0,1602
2026-01-23 13:00:00+05:30,12458.0,12473.0,12453.0,12461.0,2559
2026-01-23 13:05:00+05:30,12461.0,12464.0,12448.0,12451.0,2803
2026-01-23 13:10:00+05:30,12456.0,12460.0,12428.0,12431.0,9229
2026-01-23 13:15:00+05:30,12431.0,12431.0,12414.0,12429.0,6734
2026-01-23 13:20:00+05:30,12422.0,12423.0,12409.0,12411.0,3712
2026-01-23 13:25:00+05:30,12428.0,12429.0,12409.0,12422.0,2617
2026-01-23 13:30:00+05:30,12422.0,12425.0,12377.0,12377.0,6737
2026-01-23 13:35:00+05:30,12380.0,12380.0,12355.0,12355.0,2934
2026-01-23 13:40:00+05:30,12361.0,12374.0,12333.0,12333.0,2522
2026-01-23 13:45:00+05:30,12329.0,12355.0,12325.0,12339.0,3006
2026-01-23 13:50:00+05:30,12341.0,12346.0,12332.0,12344.0,2298
2026-01-23 13:55:00+05:30,12340.0,12347.0,12305.0,12307.0,3275
2026-01-23 14:00:00+05:30,12306.0,12326.0,12306.0,12326.0,1715
2026-01-23 14:05:00+05:30,12327.0,12342.0,12313.0,12342.0,2191
2026-01-23 14:10:00+05:30,12342.0,12369.0,12339.0,12367.0,2060
2026-01-23 14:15:00+05:30,12363.0,12406.0,12363.0,12372.0,10554
2026-01-23 14:20:00+05:30,12374.0,12391.0,12367.0,12381.0,2279
2026-01-23 14:25:00+05:30,12383.0,12404.0,12376.0,12399.0,2323
2026-01-23 14:30:00+05:30,12399.0,12400.0,12377.0,12396.0,3306
2026-01-23 14:35:00+05:30,12398.0,12399.0,12374.0,12388.0,1857
2026-01-23 14:40:00+05:30,12391.0,12418.0,12388.0,12391.0,2463
2026-01-23 14:45:00+05:30,12401.0,12410.0,12377.0,12382.0,2558
2026-01-23 14:50:00+05:30,12385.0,12401.0,12381.0,12392.0,2634
2026-01-23 14:55:00+05:30,12399.0,12421.0,12399.0,12403.0,3030
2026-01-23 15:00:00+05:30,12405.0,12405.0,12362.0,12371.0,5132
2026-01-23 15:05:00+05:30,12369.0,12374.0,12346.0,12346.0,5540
2026-01-23 15:10:00+05:30,12341.0,12376.0,12338.0,12371.0,6139
2026-01-23 15:15:00+05:30,12373.0,12384.0,12358.0,12375.0,6651
2026-01-23 15:20:00+05:30,12372.0,12400.0,12372.0,12399.0,5802
2026-01-23 15:25:00+05:30,12399.0,12399.0,12329.0,12369.0,4472
2026-01-27 09:15:00+05:30,12544.0,12822.0,12544.0,12803.0,0
2026-01-27 09:20:00+05:30,12809.0,12813.0,12741.0,12743.0,30596
2026-01-27 09:25:00+05:30,12749.0,12760.0,12620.0,12624.0,31337
2026-01-27 09:30:00+05:30,12622.0,12713.0,12610.0,12699.0,21352
2026-01-27 09:35:00+05:30,12704.0,12734.0,12692.0,12708.0,13302
2026-01-27 09:40:00+05:30,12706.0,12736.0,12700.0,12718.0,12291
2026-01-27 09:45:00+05:30,12719.0,12731.0,12702.0,12724.0,10031
2026-01-27 09:50:00+05:30,12724.0,12726.0,12696.0,12699.0,9878
2026-01-27 09:55:00+05:30,12692.0,12705.0,12650.0,12660.0,15436
2026-01-27 10:00:00+05:30,12667.0,12676.0,12646.0,12666.0,9855
2026-01-27 10:05:00+05:30,12664.0,12670.0,12647.0,12655.0,7805
2026-01-27 10:10:00+05:30,12655.0,12685.0,12650.0,12680.0,15747
2026-01-27 10:15:00+05:30,12680.0,12710.0,12672.0,12700.0,24259
2026-01-27 10:20:00+05:30,12700.0,12737.0,12700.0,12736.0,14898
2026-01-27 10:25:00+05:30,12736.0,12749.0,12695.0,12704.0,12190
2026-01-27 10:30:00+05:30,12705.0,12706.0,12632.0,12657.0,14967
2026-01-27 10:35:00+05:30,12656.0,12707.0,12649.0,12702.0,5130
2026-01-27 10:40:00+05:30,12701.0,12702.0,12657.0,12682.0,5941
2026-01-27 10:45:00+05:30,12684.0,12686.0,12660.0,12670.0,5698
2026-01-27 10:50:00+05:30,12670.0,12678.0,12660.0,12670.0,10962
2026-01-27 10:55:00+05:30,12675.0,12685.0,12665.0,12665.0,11986
2026-01-27 11:00:00+05:30,12668.0,12684.0,12665.0,12680.0,9318
2026-01-27 11:05:00+05:30,12679.0,12684.0,12670.0,12673.0,5065
2026-01-27 11:10:00+05:30,12673.0,12680.0,12650.0,12650.0,7959
2026-01-27 11:15:00+05:30,12654.0,12661.0,12598.0,12598.0,11298
2026-01-27 11:20:00+05:30,12599.0,12630.0,12595.0,12625.0,9972
2026-01-27 11:25:00+05:30,12631.0,12645.0,12605.0,12624.0,5948
2026-01-27 11:30:00+05:30,12625.0,12650.0,12625.0,12635.0,5602
2026-01-27 11:35:00+05:30,12636.0,12654.0,12634.0,12650.0,7031
2026-01-27 11:40:00+05:30,12650.0,12671.0,12633.0,12671.0,8538
2026-01-27 11:45:00+05:30,12671.0,12700.0,12671.0,12683.0,8693
2026-01-27 11:50:00+05:30,12684.0,12684.0,12652.0,12655.0,3191
2026-01-27 11:55:00+05:30,12655.0,12671.0,12642.0,12669.0,8955
2026-01-27 12:00:00+05:30,12670.0,12690.0,12661.0,12678.0,3733
2026-01-27 12:05:00+05:30,12675.0,12689.0,12665.0,12683.0,5069
2026-01-27 12:10:00+05:30,12682.0,12697.0,12674.0,12679.0,6595
2026-01-27 12:15:00+05:30,12679.0,12700.0,12672.0,12700.0,6405
2026-01-27 12:20:00+05:30,12700.0,12721.0,12700.0,12714.0,9180
2026-01-27 12:25:00+05:30,12710.0,12713.0,12661.0,12666.0,19852
2026-01-27 12:30:00+05:30,12666.0,12697.0,12656.0,12679.0,5391
2026-01-27 12:35:00+05:30,12680.0,12685.0,12678.0,12680.0,7001
2026-01-27 12:40:00+05:30,12680.0,12683.0,12670.0,12680.0,6338
2026-01-27 12:45:00+05:30,12683.0,12700.0,12675.0,12694.0,6616
2026-01-27 12:50:00+05:30,12694.0,12715.0,12692.0,12706.0,17814
2026-01-27 12:55:00+05:30,12706.0,12713.0,12696.0,12696.0,6097
2026-01-27 13:00:00+05:30,12696.0,12696.0,12676.0,12685.0,4135
2026-01-27 13:05:00+05:30,12684.0,12698.0,12681.0,12693.0,3852
2026-01-27 13:10:00+05:30,12693.0,12693.0,12681.0,12693.0,4269
2026-01-27 13:15:00+05:30,12693.0,12695.0,12685.0,12693.0,4357
2026-01-27 13:20:00+05:30,12694.0,12699.0,12688.0,12690.0,4096
2026-01-27 13:25:00+05:30,12689.0,12710.0,12689.0,12707.0,4232
2026-01-27 13:30:00+05:30,12707.0,12709.0,12700.0,12702.0,3527
2026-01-27 13:35:00+05:30,12702.0,12703.0,12658.0,12663.0,21175
2026-01-27 13:40:00+05:30,12660.0,12661.0,12646.0,12650.0,11160
2026-01-27 13:45:00+05:30,12650.0,12654.0,12623.0,12625.0,7203
2026-01-27 13:50:00+05:30,12625.0,12628.0,12623.0,12625.0,10454
2026-01-27 13:55:00+05:30,12624.0,12627.0,12612.0,12616.0,23712
2026-01-27 14:00:00+05:30,12612.0,12619.0,12556.0,12563.0,7724
2026-01-27 14:05:00+05:30,12564.0,12585.0,12560.0,12583.0,4081
2026-01-27 14:10:00+05:30,12583.0,12600.0,12579.0,12592.0,5125
2026-01-27 14:15:00+05:30,12592.0,12598.0,12582.0,12597.0,3750
2026-01-27 14:20:00+05:30,12596.0,12596.0,12574.0,12588.0,5038
2026-01-27 14:25:00+05:30,12590.0,12600.0,12588.0,12600.0,7081
2026-01-27 14:30:00+05:30,12597.0,12600.0,12589.0,12596.0,6243
2026-01-27 14:35:00+05:30,12597.0,12604.0,12590.0,12600.0,13095
2026-01-27 14:40:00+05:30,12600.0,12621.0,12599.0,12610.0,17756
2026-01-27 14:45:00+05:30,12610.0,12623.0,12595.0,12600.0,18261
2026-01-27 14:50:00+05:30,12600.0,12603.0,12585.0,12593.0,10081
2026-01-27 14:55:00+05:30,12591.0,12598.0,12577.0,12580.0,18462
2026-01-27 15:00:00+05:30,12580.0,12600.0,12555.0,12595.0,24582
2026-01-27 15:05:00+05:30,12595.0,12600.0,12582.0,12590.0,24172
2026-01-27 15:10:00+05:30,12589.0,12600.0,12582.0,12599.0,13399
2026-01-27 15:15:00+05:30,12599.0,12600.0,12578.0,12587.0,13034
2026-01-27 15:20:00+05:30,12586.0,12599.0,12575.0,12599.0,17829
2026-01-27 15:25:00+05:30,12599.0,12605.0,12580.0,12589.0,14259
2026-01-28 09:15:00+05:30,12639.0,12639.0,12578.0,12624.0,0
2026-01-28 09:20:00+05:30,12632.0,12683.0,12632.0,12652.0,14242
2026-01-28 09:25:00+05:30,12654.0,12665.0,12615.0,12664.0,6815
2026-01-28 09:30:00+05:30,12664.0,12684.0,12650.0,12662.0,6100
2026-01-28 09:35:00+05:30,12660.0,12725.0,12655.0,12725.0,15767
2026-01-28 09:40:00+05:30,12730.0,12730.0,12700.0,12704.0,5612
2026-01-28 09:45:00+05:30,12702.0,12721.0,12694.0,12720.0,4617
2026-01-28 09:50:00+05:30,12724.0,12730.0,12700.0,12707.0,5524
2026-01-28 09:55:00+05:30,12707.0,12720.0,12705.0,12719.0,3501
2026-01-28 10:00:00+05:30,12720.0,12721.0,12700.0,12707.0,4656
2026-01-28 10:05:00+05:30,12708.0,12713.0,12700.0,12708.0,10146
2026-01-28 10:10:00+05:30,12708.0,12709.0,12680.0,12700.0,17298
2026-01-28 10:15:00+05:30,12705.0,12723.0,12700.0,12720.0,2353
2026-01-28 10:20:00+05:30,12720.0,12727.0,12706.0,12716.0,3587
2026-01-28 10:25:00+05:30,12719.0,12728.0,12711.0,12719.0,2706
2026-01-28 10:30:00+05:30,12719.0,12755.0,12712.0,12737.0,6872
2026-01-28 10:35:00+05:30,12740.0,12740.0,12733.0,12740.0,3564
2026-01-28 10:40:00+05:30,12740.0,12743.0,12729.0,12737.0,4724
2026-01-28 10:45:00+05:30,12740.0,12740.0,12732.0,12740.0,2850
2026-01-28 10:50:00+05:30,12740.0,12753.0,12727.0,12732.0,14035
2026-01-28 10:55:00+05:30,12732.0,12744.0,12729.0,12738.0,1889
2026-01-28 11:00:00+05:30,12740.0,12745.0,12731.0,12740.0,1975
2026-01-28 11:05:00+05:30,12740.0,12740.0,12732.0,12735.0,19233
2026-01-28 11:10:00+05:30,12735.0,12737.0,12700.0,12709.0,6024
2026-01-28 11:15:00+05:30,12709.0,12728.0,12699.0,12700.0,7507
2026-01-28 11:20:00+05:30,12700.0,12707.0,12697.0,12700.0,18401
2026-01-28 11:25:00+05:30,12700.0,12723.0,12698.0,12720.0,8049
2026-01-28 11:30:00+05:30,12718.0,12727.0,12708.0,12725.0,2777
2026-01-28 11:35:00+05:30,12725.0,12728.0,12718.0,12720.0,1609
2026-01-28 11:40:00+05:30,12723.0,12740.0,12718.0,12740.0,3966
2026-01-28 11:45:00+05:30,12739.0,12771.0,12739.0,12770.0,2743
2026-01-28 11:50:00+05:30,12770.0,12780.0,12741.0,12751.0,5987
2026-01-28 11:55:00+05:30,12751.0,12758.0,12745.0,12751.0,1717
2026-01-28 12:00:00+05:30,12752.0,12760.0,12744.0,12756.0,1804
2026-01-28 12:05:00+05:30,12753.0,12759.0,12745.0,12748.0,1938
2026-01-28 12:10:00+05:30,12749.0,12753.0,12738.0,12747.0,2856
2026-01-28 12:15:00+05:30,12747.0,12760.0,12741.0,12753.0,4124
2026-01-28 12:20:00+05:30,12752.0,12762.0,12750.0,12758.0,4517
2026-01-28 12:25:00+05:30,12758.0,12764.0,12750.0,12756.0,2269
2026-01-28 12:30:00+05:30,12755.0,12760.0,12750.0,12756.0,2517
2026-01-28 12:35:00+05:30,12753.0,12765.0,12753.0,12759.0,1926
2026-01-28 12:40:00+05:30,12759.0,12763.0,12750.0,12763.0,2445
2026-01-28 12:45:00+05:30,12763.0,12774.0,12750.0,12765.0,3326
2026-01-28 12:50:00+05:30,12768.0,12780.0,12759.0,12759.0,3705
2026-01-28 12:55:00+05:30,12758.0,12766.0,12750.0,12755.0,2633
2026-01-28 13:00:00+05:30,12751.0,12777.0,12749.0,12767.0,4139
2026-01-28 13:05:00+05:30,12768.0,12776.0,12761.0,12761.0,2905
2026-01-28 13:10:00+05:30,12763.0,12772.0,12761.0,12767.0,1894
2026-01-28 13:15:00+05:30,12766.0,12769.0,12755.0,12760.0,2780
2026-01-28 13:20:00+05:30,12763.0,12764.0,12750.0,12755.0,9590
2026-01-28 13:25:00+05:30,12755.0,12755.0,12715.0,12715.0,5977
2026-01-28 13:30:00+05:30,12716.0,12725.0,12699.0,12699.0,4496
2026-01-28 13:35:00+05:30,12700.0,12729.0,12698.0,12702.0,16172
2026-01-28 13:40:00+05:30,12700.0,12700.0,12676.0,12678.0,3276
2026-01-28 13:45:00+05:30,12676.0,12677.0,12652.0,12662.0,3567
2026-01-28 13:50:00+05:30,12662.0,12683.0,12653.0,12674.0,6579
2026-01-28 13:55:00+05:30,12675.0,12704.0,12670.0,12694.0,3702
2026-01-28 14:00:00+05:30,12681.0,12700.0,12674.0,12689.0,4570
2026-01-28 14:05:00+05:30,12689.0,12690.0,12670.0,12686.0,3540
2026-01-28 14:10:00+05:30,12682.0,12695.0,12675.0,12681.0,2826
2026-01-28 14:15:00+05:30,12675.0,12689.0,12665.0,12680.0,4373
2026-01-28 14:20:00+05:30,12680.0,12694.0,12679.0,12688.0,8547
2026-01-28 14:25:00+05:30,12689.0,12694.0,12687.0,12689.0,5464
2026-01-28 14:30:00+05:30,12692.0,12695.0,12681.0,12689.0,6086
2026-01-28 14:35:00+05:30,12689.0,12689.0,12672.0,12685.0,7550
2026-01-28 14:40:00+05:30,12684.0,12704.0,12681.0,12700.0,5841
2026-01-28 14:45:00+05:30,12700.0,12707.0,12697.0,12700.0,5660
2026-01-28 14:50:00+05:30,12700.0,12706.0,12699.0,12699.0,5012
2026-01-28 14:55:00+05:30,12701.0,12727.0,12700.0,12727.0,4363
2026-01-28 15:00:00+05:30,12735.0,12768.0,12735.0,12756.0,10177
2026-01-28 15:05:00+05:30,12756.0,12762.0,12749.0,12757.0,12657
2026-01-28 15:10:00+05:30,12758.0,12768.0,12752.0,12764.0,9620
2026-01-28 15:15:00+05:30,12767.0,12778.0,12763.0,12778.0,11393
2026-01-28 15:20:00+05:30,12774.0,12786.0,12774.0,12784.0,12248
2026-01-28 15:25:00+05:30,12785.0,12790.0,12767.0,12767.0,7989
2026-01-29 09:15:00+05:30,12733.0,12733.0,12673.0,12704.0,0
2026-01-29 09:20:00+05:30,12696.0,12696.0,12650.0,12666.0,3192
2026-01-29 09:25:00+05:30,12669.0,12695.0,12640.0,12640.0,3921
2026-01-29 09:30:00+05:30,12628.0,12641.0,12610.0,12628.0,4334
2026-01-29 09:35:00+05:30,12628.0,12628.0,12588.0,12599.0,3239
2026-01-29 09:40:00+05:30,12602.0,12602.0,12555.0,12560.0,4847
2026-01-29 09:45:00+05:30,12555.0,12609.0,12554.0,12608.0,10794
2026-01-29 09:50:00+05:30,12608.0,12625.0,12603.0,12622.0,4346
2026-01-29 09:55:00+05:30,12625.0,12642.0,12622.0,12630.0,2542
2026-01-29 10:00:00+05:30,12630.0,12631.0,12623.0,12628.0,7219
2026-01-29 10:05:00+05:30,12625.0,12630.0,12596.0,12624.0,2665
2026-01-29 10:10:00+05:30,12623.0,12635.0,12612.0,12635.0,2018
2026-01-29 10:15:00+05:30,12630.0,12630.0,12609.0,12626.0,2092
2026-01-29 10:20:00+05:30,12627.0,12632.0,12607.0,12625.0,1654
2026-01-29 10:25:00+05:30,12629.0,12640.0,12616.0,12630.0,1676
2026-01-29 10:30:00+05:30,12630.0,12643.0,12630.0,12643.0,1418
2026-01-29 10:35:00+05:30,12642.0,12644.0,12611.0,12612.0,2562
2026-01-29 10:40:00+05:30,12611.0,12628.0,12607.0,12618.0,1482
2026-01-29 10:45:00+05:30,12626.0,12628.0,12619.0,12623.0,1397
2026-01-29 10:50:00+05:30,12610.0,12615.0,12580.0,12600.0,6005
2026-01-29 10:55:00+05:30,12602.0,12615.0,12592.0,12615.0,1875
2026-01-29 11:00:00+05:30,12615.0,12631.0,12609.0,12624.0,1753
2026-01-29 11:05:00+05:30,12623.0,12635.0,12618.0,12625.0,2467
2026-01-29 11:10:00+05:30,12635.0,12635.0,12603.0,12609.0,3521
2026-01-29 11:15:00+05:30,12610.0,12619.0,12600.0,12606.0,3484
2026-01-29 11:20:00+05:30,12611.0,12632.0,12606.0,12625.0,1612
2026-01-29 11:25:00+05:30,12624.0,12633.0,12615.0,12630.0,2793
2026-01-29 11:30:00+05:30,12629.0,12633.0,12604.0,12605.0,2547
2026-01-29 11:35:00+05:30,12604.0,12621.0,12597.0,12618.0,2181
2026-01-29 11:40:00+05:30,12618.0,12626.0,12615.0,12620.0,1942
2026-01-29 11:45:00+05:30,12620.0,12624.0,12609.0,12622.0,1938
2026-01-29 11:50:00+05:30,12619.0,12625.0,12601.0,12601.0,2385
2026-01-29 11:55:00+05:30,12603.0,12603.0,12570.0,12570.0,1761
2026-01-29 12:00:00+05:30,12572.0,12598.0,12572.0,12594.0,1125
2026-01-29 12:05:00+05:30,12588.0,12605.0,12580.0,12600.0,1348
2026-01-29 12:10:00+05:30,12594.0,12603.0,12590.0,12599.0,1010
2026-01-29 12:15:00+05:30,12600.0,12600.0,12590.0,12598.0,1586
2026-01-29 12:20:00+05:30,12598.0,12620.0,12597.0,12613.0,2768
2026-01-29 12:25:00+05:30,12612.0,12617.0,12596.0,12609.0,2166
2026-01-29 12:30:00+05:30,12608.0,12614.0,12604.0,12606.0,1340
2026-01-29 12:35:00+05:30,12607.0,12622.0,12604.0,12616.0,1958
2026-01-29 12:40:00+05:30,12616.0,12617.0,12609.0,12615.0,2106
2026-01-29 12:45:00+05:30,12615.0,12641.0,12602.0,12640.0,1699
2026-01-29 12:50:00+05:30,12640.0,12658.0,12636.0,12642.0,1662
2026-01-29 12:55:00+05:30,12640.0,12644.0,12629.0,12632.0,1230
2026-01-29 13:00:00+05:30,12634.0,12639.0,12630.0,12635.0,733
2026-01-29 13:05:00+05:30,12634.0,12637.0,12630.0,12634.0,880
2026-01-29 13:10:00+05:30,12635.0,12635.0,12620.0,12630.0,1484
2026-01-29 13:15:00+05:30,12630.0,12630.0,12618.0,12621.0,1580
2026-01-29 13:20:00+05:30,12620.0,12633.0,12620.0,12633.0,1374
2026-01-29 13:25:00+05:30,12635.0,12637.0,12617.0,12629.0,1484
2026-01-29 13:30:00+05:30,12629.0,12636.0,12627.0,12634.0,1615
2026-01-29 13:35:00+05:30,12634.0,12638.0,12633.0,12635.0,757
2026-01-29 13:40:00+05:30,12635.0,12684.0,12634.0,12683.0,4424
2026-01-29 13:45:00+05:30,12683.0,12711.0,12670.0,12703.0,3139
2026-01-29 13:50:00+05:30,12702.0,12715.0,12701.0,12710.0,1744
2026-01-29 13:55:00+05:30,12712.0,12721.0,12701.0,12713.0,3286
2026-01-29 14:00:00+05:30,12712.0,12715.0,12691.0,12694.0,1833
2026-01-29 14:05:00+05:30,12696.0,12696.0,12650.0,12650.0,4844
