Datetime,Open,High,Low,Close,Volume
2025-11-18 13:55:00+05:30,1833.5999755859375,1835.0,1833.0,1833.199951171875,9385
2025-11-18 14:00:00+05:30,1834.0,1836.300048828125,1832.199951171875,1836.0,12164
2025-11-18 14:05:00+05:30,1835.5999755859375,1836.699951171875,1833.0999755859375,1834.300048828125,13389
2025-11-18 14:10:00+05:30,1834.800048828125,1849.800048828125,1834.5999755859375,1845.4000244140625,105561
2025-11-18 14:15:00+05:30,1846.300048828125,1848.4000244140625,1841.9000244140625,1847.199951171875,64907
2025-11-18 14:20:00+05:30,1846.199951171875,1846.199951171875,1840.300048828125,1841.5,21473
2025-11-18 14:25:00+05:30,1841.5,1841.5,1839.9000244140625,1840.5,19404
2025-11-18 14:30:00+05:30,1840.5999755859375,1840.5999755859375,1837.0,1837.0,16709
2025-11-18 14:35:00+05:30,1836.9000244140625,1837.4000244140625,1835.0,1836.0,19565
2025-11-18 14:40:00+05:30,1835.9000244140625,1842.5999755859375,1835.300048828125,1841.5,34551
2025-11-18 14:45:00+05:30,1842.5999755859375,1848.9000244140625,1842.199951171875,1842.9000244140625,76770
2025-11-18 14:50:00+05:30,1842.800048828125,1847.0999755859375,1839.0999755859375,1845.5999755859375,52151
2025-11-18 14:55:00+05:30,1845.699951171875,1846.5,1842.699951171875,1844.0999755859375,36946
2025-11-18 15:00:00+05:30,1844.300048828125,1844.9000244140625,1840.5,1842.0,35602
2025-11-18 15:05:00+05:30,1841.5999755859375,1844.5,1840.5999755859375,1841.5,42178
2025-11-18 15:10:00+05:30,1841.699951171875,1845.5999755859375,1841.5999755859375,1845.0,29305
2025-11-18 15:15:00+05:30,1845.0,1845.699951171875,1841.4000244140625,1842.699951171875,37784
2025-11-18 15:20:00+05:30,1842.0,1843.0999755859375,1841.0,1842.0,30295
2025-11-18 15:25:00+05:30,1842.0999755859375,1843.0,1836.0,1843.0,39358
2025-11-19 09:15:00+05:30,1842.300048828125,1857.0,1838.9000244140625,1851.199951171875,0
2025-11-19 09:20:00+05:30,1851.199951171875,1851.5999755859375,1845.9000244140625,1848.0,12396
2025-11-19 09:25:00+05:30,1847.199951171875,1860.0,1847.199951171875,1856.9000244140625,23451
2025-11-19 09:30:00+05:30,1856.199951171875,1861.5999755859375,1856.0,1861.5999755859375,19843
2025-11-19 09:35:00+05:30,1861.5999755859375,1861.5999755859375,1855.199951171875,1857.0,12024
2025-11-19 09:40:00+05:30,1857.0,1857.0,1849.5999755859375,1850.9000244140625,16255
2025-11-19 09:45:00+05:30,1850.9000244140625,1855.699951171875,1850.0999755859375,1855.0,6830
2025-11-19 09:50:00+05:30,1855.0,1856.0,1853.800048828125,1854.800048828125,5475
2025-11-19 09:55:00+05:30,1855.5999755859375,1855.5999755859375,1851.300048828125,1853.0,6900
2025-11-19 10:00:00+05:30,1853.0,1854.9000244140625,1851.9000244140625,1854.9000244140625,2239
2025-11-19 10:05:00+05:30,1854.9000244140625,1855.5999755859375,1852.0999755859375,1852.9000244140625,6300
2025-11-19 10:10:00+05:30,1852.9000244140625,1853.800048828125,1851.5,1853.5,5074
2025-11-19 10:15:00+05:30,1853.0,1853.699951171875,1848.699951171875,1850.699951171875,8704
2025-11-19 10:20:00+05:30,1850.9000244140625,1850.9000244140625,1843.4000244140625,1844.0999755859375,14292
2025-11-19 10:25:00+05:30,1844.300048828125,1844.300048828125,1838.5999755859375,1840.5999755859375,12108
2025-11-19 10:30:00+05:30,1841.0,1843.4000244140625,1840.5,1842.300048828125,6964
2025-11-19 10:35:00+05:30,1842.5,1845.0,1840.0999755859375,1843.0,6734
2025-11-19 10:40:00+05:30,1843.0999755859375,1845.4000244140625,1843.0999755859375,1844.0999755859375,3445
2025-11-19 10:45:00+05:30,1844.0999755859375,1845.199951171875,1840.0,1842.699951171875,4716
2025-11-19 10:50:00+05:30,1844.199951171875,1844.199951171875,1840.300048828125,1841.9000244140625,5490
2025-11-19 10:55:00+05:30,1841.9000244140625,1842.5999755859375,1837.0,1838.0,9458
2025-11-19 11:00:00+05:30,1837.5,1838.0,1835.0,1835.0,6924
2025-11-19 11:05:00+05:30,1835.0,1836.800048828125,1834.5,1836.0,3817
2025-11-19 11:10:00+05:30,1836.199951171875,1836.5,1834.699951171875,1835.0999755859375,3137
2025-11-19 11:15:00+05:30,1835.0,1835.199951171875,1832.5,1832.5,8187
2025-11-19 11:20:00+05:30,1833.199951171875,1836.800048828125,1832.4000244140625,1835.800048828125,3119
2025-11-19 11:25:00+05:30,1836.0999755859375,1837.0,1835.5,1837.0,2186
2025-11-19 11:30:00+05:30,1837.0,1839.0,1835.5,1837.199951171875,8744
2025-11-19 11:35:00+05:30,1839.5999755859375,1841.5,1839.5999755859375,1840.0999755859375,2977
2025-11-19 11:40:00+05:30,1841.0,1841.0,1838.9000244140625,1839.4000244140625,2499
2025-11-19 11:45:00+05:30,1839.4000244140625,1845.0,1839.4000244140625,1844.699951171875,5194
2025-11-19 11:50:00+05:30,1844.9000244140625,1847.0,1843.9000244140625,1845.5,8518
2025-11-19 11:55:00+05:30,1845.5,1845.800048828125,1844.0,1845.800048828125,1894
2025-11-19 12:00:00+05:30,1847.0,1847.0,1844.199951171875,1844.9000244140625,3016
2025-11-19 12:05:00+05:30,1844.9000244140625,1846.300048828125,1844.9000244140625,1845.199951171875,1761
2025-11-19 12:10:00+05:30,1845.199951171875,1853.5999755859375,1845.0,1851.5,12386
2025-11-19 12:15:00+05:30,1851.5,1855.0,1850.800048828125,1854.300048828125,11242
2025-11-19 12:20:00+05:30,1854.5999755859375,1861.0,1854.5999755859375,1859.199951171875,17017
2025-11-19 12:25:00+05:30,1859.199951171875,1866.5,1857.199951171875,1863.0,29827
2025-11-19 12:30:00+05:30,1863.0999755859375,1864.0,1859.0999755859375,1862.0999755859375,11167
2025-11-19 12:35:00+05:30,1861.4000244140625,1862.0,1858.0999755859375,1859.5999755859375,7526
2025-11-19 12:40:00+05:30,1859.5,1860.5,1858.0,1858.699951171875,2378
2025-11-19 12:45:00+05:30,1859.5999755859375,1859.800048828125,1856.199951171875,1858.800048828125,4448
2025-11-19 12:50:00+05:30,1858.0999755859375,1859.5,1857.5999755859375,1857.5999755859375,1858
2025-11-19 12:55:00+05:30,1857.699951171875,1858.300048828125,1856.0,1858.300048828125,4310
2025-11-19 13:00:00+05:30,1858.699951171875,1859.0,1854.199951171875,1854.199951171875,2911
2025-11-19 13:05:00+05:30,1855.0,1856.199951171875,1853.699951171875,1855.199951171875,2579
2025-11-19 13:10:00+05:30,1855.0,1855.0,1853.800048828125,1853.800048828125,1536
2025-11-19 13:15:00+05:30,1853.699951171875,1854.4000244140625,1846.5,1846.699951171875,11058
2025-11-19 13:20:00+05:30,1846.699951171875,1853.300048828125,1846.5999755859375,1851.199951171875,3172
2025-11-19 13:25:00+05:30,1852.0,1852.0,1848.4000244140625,1849.0,2297
2025-11-19 13:30:00+05:30,1849.800048828125,1851.0,1849.0,1850.4000244140625,4331
2025-11-19 13:35:00+05:30,1850.800048828125,1851.0,1849.4000244140625,1849.800048828125,4780
2025-11-19 13:40:00+05:30,1850.4000244140625,1850.4000244140625,1849.0,1849.0,5014
2025-11-19 13:45:00+05:30,1849.0,1849.0,1847.0,1848.5999755859375,4825
2025-11-19 13:50:00+05:30,1848.199951171875,1849.0999755859375,1848.0,1848.4000244140625,1811
2025-11-19 13:55:00+05:30,1848.4000244140625,1851.4000244140625,1848.4000244140625,1851.0999755859375,2750
2025-11-19 14:00:00+05:30,1851.4000244140625,1851.5,1849.199951171875,1849.4000244140625,2261
2025-11-19 14:05:00+05:30,1850.0,1851.300048828125,1847.9000244140625,1847.9000244140625,2959
2025-11-19 14:10:00+05:30,1847.9000244140625,1849.199951171875,1847.199951171875,1849.199951171875,1204
2025-11-19 14:15:00+05:30,1849.0,1851.9000244140625,1848.699951171875,1851.5999755859375,2246
2025-11-19 14:20:00+05:30,1850.5999755859375,1851.5,1850.199951171875,1850.4000244140625,3381
2025-11-19 14:25:00+05:30,1851.0999755859375,1851.300048828125,1850.0999755859375,1850.300048828125,1476
2025-11-19 14:30:00+05:30,1850.300048828125,1850.800048828125,1848.699951171875,1848.699951171875,2096
2025-11-19 14:35:00+05:30,1849.300048828125,1849.300048828125,1845.199951171875,1846.5,4186
2025-11-19 14:40:00+05:30,1846.5,1846.800048828125,1845.0,1845.5,4726
2025-11-19 14:45:00+05:30,1845.5,1845.9000244140625,1845.0,1845.5999755859375,3689
2025-11-19 14:50:00+05:30,1845.800048828125,1845.800048828125,1841.699951171875,1842.199951171875,9119
2025-11-19 14:55:00+05:30,1842.0999755859375,1843.5,1840.5,1842.0,4263
2025-11-19 15:00:00+05:30,1842.199951171875,1842.5999755859375,1840.4000244140625,1841.5999755859375,8291
2025-11-19 15:05:00+05:30,1841.5999755859375,1843.4000244140625,1838.800048828125,1838.800048828125,11406
2025-11-19 15:10:00+05:30,1840.800048828125,1841.5,1838.9000244140625,1840.9000244140625,14456
2025-11-19 15:15:00+05:30,1840.5999755859375,1843.4000244140625,1839.5999755859375,1840.9000244140625,13019
2025-11-19 15:20:00+05:30,1840.800048828125,1842.5,1839.300048828125,1841.300048828125,14889
2025-11-19 15:25:00+05:30,1841.199951171875,1841.9000244140625,1839.0999755859375,1840.800048828125,6672
2025-11-20 09:15:00+05:30,1845.0999755859375,1856.0,1842.800048828125,1856.0,0
2025-11-20 09:20:00+05:30,1856.0,1857.300048828125,1849.5999755859375,1856.5,22975
2025-11-20 09:25:00+05:30,1856.0999755859375,1856.0999755859375,1849.0,1850.0,5018
2025-11-20 09:30:00+05:30,1850.699951171875,1858.0,1850.699951171875,1855.0999755859375,9881
2025-11-20 09:35:00+05:30,1855.0999755859375,1856.800048828125,1851.699951171875,1852.0999755859375,4178
2025-11-20 09:40:00+05:30,1852.0999755859375,1852.199951171875,1844.9000244140625,1847.0,9025
2025-11-20 09:45:00+05:30,1847.300048828125,1850.0,1847.0999755859375,1848.199951171875,2856
2025-11-20 09:50:00+05:30,1848.0999755859375,1849.5999755859375,1845.5999755859375,1846.0,2784
2025-11-20 09:55:00+05:30,1846.199951171875,1846.800048828125,1844.199951171875,1844.199951171875,5807
2025-11-20 10:00:00+05:30,1844.0999755859375,1847.199951171875,1842.699951171875,1844.4000244140625,4775
2025-11-20 10:05:00+05:30,1844.4000244140625,1845.0,1842.699951171875,1844.699951171875,1524
2025-11-20 10:10:00+05:30,1844.0,1848.9000244140625,1844.0,1847.300048828125,3525
2025-11-20 10:15:00+05:30,1847.300048828125,1848.5999755859375,1846.0,1846.199951171875,1697
2025-11-20 10:20:00+05:30,1847.199951171875,1849.0999755859375,1846.9000244140625,1847.199951171875,2264
2025-11-20 10:25:00+05:30,1848.0,1853.9000244140625,1845.0,1853.9000244140625,5599
2025-11-20 10:30:00+05:30,1852.4000244140625,1853.0999755859375,1850.5999755859375,1852.0,4005
2025-11-20 10:35:00+05:30,1850.9000244140625,1859.0,1850.9000244140625,1858.800048828125,10325
2025-11-20 10:40:00+05:30,1859.0,1861.5999755859375,1858.0999755859375,1860.0,18448
2025-11-20 10:45:00+05:30,1860.5,1860.5,1855.699951171875,1860.300048828125,13666
2025-11-20 10:50:00+05:30,1862.300048828125,1867.199951171875,1859.699951171875,1865.800048828125,20076
2025-11-20 10:55:00+05:30,1865.800048828125,1867.4000244140625,1863.699951171875,1865.0999755859375,15841
2025-11-20 11:00:00+05:30,1865.0999755859375,1865.5,1861.0999755859375,1864.9000244140625,11748
2025-11-20 11:05:00+05:30,1864.9000244140625,1864.9000244140625,1862.0,1863.199951171875,4592
2025-11-20 11:10:00+05:30,1863.0999755859375,1863.5999755859375,1861.0999755859375,1863.5,1810
2025-11-20 11:15:00+05:30,1863.4000244140625,1863.4000244140625,1859.5999755859375,1862.0,6527
2025-11-20 11:20:00+05:30,1861.5,1864.0,1855.4000244140625,1856.9000244140625,19159
2025-11-20 11:25:00+05:30,1856.0,1860.300048828125,1853.4000244140625,1860.0,6989
2025-11-20 11:30:00+05:30,1860.0,1861.5,1857.5,1858.199951171875,3230
2025-11-20 11:35:00+05:30,1858.800048828125,1859.0999755859375,1856.0999755859375,1856.0999755859375,1965
2025-11-20 11:40:00+05:30,1856.0999755859375,1857.5999755859375,1855.4000244140625,1857.0,3430
2025-11-20 11:45:00+05:30,1857.0,1857.699951171875,1855.0999755859375,1855.800048828125,8956
2025-11-20 11:50:00+05:30,1856.300048828125,1859.699951171875,1855.800048828125,1858.5999755859375,2627
2025-11-20 11:55:00+05:30,1858.699951171875,1860.0,1858.5,1859.5,1521
2025-11-20 12:00:00+05:30,1859.5,1860.5999755859375,1857.0,1858.5,8498
2025-11-20 12:05:00+05:30,1858.4000244140625,1859.0999755859375,1857.0,1857.4000244140625,1102
2025-11-20 12:10:00+05:30,1857.0,1858.9000244140625,1857.0,1858.9000244140625,2195
2025-11-20 12:15:00+05:30,1859.0,1861.0,1858.199951171875,1858.199951171875,2647
2025-11-20 12:20:00+05:30,1858.0,1858.9000244140625,1857.699951171875,1857.9000244140625,3540
2025-11-20 12:25:00+05:30,1857.9000244140625,1858.4000244140625,1857.699951171875,1857.9000244140625,1704
2025-11-20 12:30:00+05:30,1857.800048828125,1858.4000244140625,1857.0,1857.0,2064
2025-11-20 12:35:00+05:30,1857.0,1857.5999755859375,1854.0999755859375,1855.0,6282
2025-11-20 12:40:00+05:30,1855.0,1855.5,1851.300048828125,1852.300048828125,4004
2025-11-20 12:45:00+05:30,1852.0,1852.0,1850.9000244140625,1851.0,1836
2025-11-20 12:50:00+05:30,1851.0,1852.5999755859375,1850.0,1850.0,3988
2025-11-20 12:55:00+05:30,1850.0,1850.5,1847.199951171875,1847.5,3324
2025-11-20 13:00:00+05:30,1847.5,1849.5999755859375,1847.5,1849.0,1901
2025-11-20 13:05:00+05:30,1849.699951171875,1850.0999755859375,1847.5999755859375,1848.300048828125,2572
2025-11-20 13:10:00+05:30,1848.699951171875,1851.699951171875,1848.699951171875,1849.0999755859375,2666
2025-11-20 13:15:00+05:30,1849.800048828125,1852.199951171875,1849.0,1850.0,2855
2025-11-20 13:20:00+05:30,1849.9000244140625,1861.800048828125,1849.4000244140625,1860.199951171875,90725
2025-11-20 13:25:00+05:30,1860.0,1864.800048828125,1858.0999755859375,1864.5,166105
2025-11-20 13:30:00+05:30,1864.5,1865.800048828125,1863.300048828125,1863.800048828125,28963
2025-11-20 13:35:00+05:30,1863.800048828125,1864.0,1862.5,1862.5,3754
2025-11-20 13:40:00+05:30,1862.5,1866.699951171875,1861.5,1864.300048828125,8549
2025-11-20 13:45:00+05:30,1863.699951171875,1875.9000244140625,1862.4000244140625,1868.9000244140625,65475
2025-11-20 13:50:00+05:30,1868.699951171875,1870.9000244140625,1862.5999755859375,1862.9000244140625,100255
2025-11-20 13:55:00+05:30,1863.5,1865.0999755859375,1858.4000244140625,1859.0,114351
2025-11-20 14:00:00+05:30,1858.699951171875,1861.5999755859375,1855.5,1856.0,68461
2025-11-20 14:05:00+05:30,1856.0,1861.0999755859375,1856.0,1858.9000244140625,10537
2025-11-20 14:10:00+05:30,1859.5999755859375,1860.9000244140625,1859.0,1859.5,4027
2025-11-20 14:15:00+05:30,1859.5,1860.9000244140625,1858.0999755859375,1859.699951171875,5334
2025-11-20 14:20:00+05:30,1859.199951171875,1866.0,1859.0,1864.0,10349
2025-11-20 14:25:00+05:30,1864.0,1866.5999755859375,1863.5,1865.699951171875,12380
2025-11-20 14:30:00+05:30,1866.300048828125,1870.199951171875,1866.300048828125,1866.300048828125,15543
2025-11-20 14:35:00+05:30,1866.800048828125,1867.4000244140625,1866.0999755859375,1866.4000244140625,3829
2025-11-20 14:40:00+05:30,1866.4000244140625,1868.0,1862.199951171875,1862.699951171875,5606
2025-11-20 14:45:00+05:30,1862.5999755859375,1863.300048828125,1857.4000244140625,1860.800048828125,12620
2025-11-20 14:50:00+05:30,1859.699951171875,1860.5999755859375,1856.4000244140625,1859.0,18628
2025-11-20 14:55:00+05:30,1858.300048828125,1861.800048828125,1857.0999755859375,1859.9000244140625,7168
2025-11-20 15:00:00+05:30,1860.800048828125,1863.199951171875,1857.5,1858.9000244140625,6753
2025-11-20 15:05:00+05:30,1859.0,1863.0,1858.0,1861.4000244140625,15441
2025-11-20 15:10:00+05:30,1861.800048828125,1871.5,1861.4000244140625,1870.300048828125,24010
2025-11-20 15:15:00+05:30,1871.0,1880.0,1871.0,1878.0999755859375,37984
2025-11-20 15:20:00+05:30,1878.4000244140625,1891.4000244140625,1876.800048828125,1890.0999755859375,60903
2025-11-20 15:25:00+05:30,1889.4000244140625,1894.800048828125,1878.0,1878.0,36415
2025-11-21 09:15:00+05:30,1878.4000244140625,1902.0,1878.4000244140625,1897.0,0
2025-11-21 09:20:00+05:30,1897.699951171875,1907.800048828125,1896.199951171875,1904.0,80249
2025-11-21 09:25:00+05:30,1904.0,1904.5,1891.199951171875,1893.9000244140625,66412
2025-11-21 09:30:00+05:30,1894.4000244140625,1900.800048828125,1891.0,1891.0,36039
2025-11-21 09:35:00+05:30,1890.5,1895.199951171875,1890.300048828125,1893.4000244140625,16118
2025-11-21 09:40:00+05:30,1892.5,1899.0,1892.0,1895.9000244140625,22979
2025-11-21 09:45:00+05:30,1895.0999755859375,1895.0999755859375,1885.800048828125,1888.800048828125,26303
2025-11-21 09:50:00+05:30,1888.0999755859375,1891.0999755859375,1886.0,1887.9000244140625,7203
2025-11-21 09:55:00+05:30,1887.9000244140625,1887.9000244140625,1883.300048828125,1886.199951171875,20282
2025-11-21 10:00:00+05:30,1885.800048828125,1886.0,1877.199951171875,1880.199951171875,27301
2025-11-21 10:05:00+05:30,1880.0,1880.5,1871.5999755859375,1876.0,24786
2025-11-21 10:10:00+05:30,1875.199951171875,1876.699951171875,1870.5,1871.199951171875,11551
2025-11-21 10:15:00+05:30,1871.199951171875,1878.5,1869.199951171875,1871.0,22870
2025-11-21 10:20:00+05:30,1871.0999755859375,1873.5,1866.699951171875,1872.5999755859375,11404
2025-11-21 10:25:00+05:30,1872.5,1875.9000244140625,1868.4000244140625,1868.4000244140625,7422
2025-11-21 10:30:00+05:30,1868.300048828125,1869.699951171875,1865.300048828125,1865.5,7210
2025-11-21 10:35:00+05:30,1865.199951171875,1876.800048828125,1865.0999755859375,1876.800048828125,23507
2025-11-21 10:40:00+05:30,1876.0,1878.800048828125,1874.199951171875,1875.199951171875,11997
2025-11-21 10:45:00+05:30,1875.4000244140625,1875.4000244140625,1870.199951171875,1872.5999755859375,5850
2025-11-21 10:50:00+05:30,1872.5999755859375,1874.4000244140625,1872.199951171875,1872.5,2279
2025-11-21 10:55:00+05:30,1873.199951171875,1875.199951171875,1868.5999755859375,1874.5999755859375,5889
2025-11-21 11:00:00+05:30,1874.4000244140625,1875.0,1870.0999755859375,1870.0999755859375,2716
2025-11-21 11:05:00+05:30,1870.0999755859375,1870.699951171875,1861.800048828125,1863.4000244140625,13317
2025-11-21 11:10:00+05:30,1863.4000244140625,1868.0999755859375,1863.4000244140625,1868.0,3818
2025-11-21 11:15:00+05:30,1867.199951171875,1867.199951171875,1865.0,1865.0,1776
2025-11-21 11:20:00+05:30,1865.0,1869.199951171875,1864.800048828125,1867.800048828125,3091
2025-11-21 11:25:00+05:30,1867.699951171875,1868.800048828125,1866.5,1868.0,2233
2025-11-21 11:30:00+05:30,1868.0,1872.0999755859375,1867.0999755859375,1868.9000244140625,3461
2025-11-21 11:35:00+05:30,1868.9000244140625,1874.0,1868.9000244140625,1872.0,3421
2025-11-21 11:40:00+05:30,1872.0,1872.5,1870.0,1870.0,2473
2025-11-21 11:45:00+05:30,1870.0,1870.5,1867.0999755859375,1868.5,3347
2025-11-21 11:50:00+05:30,1868.5,1870.0,1867.800048828125,1868.199951171875,1523
2025-11-21 11:55:00+05:30,1868.4000244140625,1869.199951171875,1866.4000244140625,1867.699951171875,4783
2025-11-21 12:00:00+05:30,1867.5,1871.9000244140625,1867.5,1870.5,6883
2025-11-21 12:05:00+05:30,1870.5,1874.4000244140625,1869.4000244140625,1870.0999755859375,7513
2025-11-21 12:10:00+05:30,1870.0999755859375,1872.0999755859375,1869.4000244140625,1872.0999755859375,3156
2025-11-21 12:15:00+05:30,1873.0,1874.699951171875,1870.0,1870.0999755859375,6737
2025-11-21 12:20:00+05:30,1870.199951171875,1871.0,1870.0,1870.199951171875,3106
2025-11-21 12:25:00+05:30,1870.199951171875,1872.5999755859375,1870.0999755859375,1871.0999755859375,1646
2025-11-21 12:30:00+05:30,1871.199951171875,1871.4000244140625,1867.0999755859375,1869.0999755859375,6466
2025-11-21 12:35:00+05:30,1869.0999755859375,1870.0,1867.5999755859375,1868.0,2353
2025-11-21 12:40:00+05:30,1867.5,1871.0999755859375,1866.5999755859375,1870.0,3673
2025-11-21 12:45:00+05:30,1870.0,1871.4000244140625,1868.5,1868.699951171875,2753
2025-11-21 12:50:00+05:30,1869.0999755859375,1873.300048828125,1868.800048828125,1872.800048828125,3356
2025-11-21 12:55:00+05:30,1871.9000244140625,1872.4000244140625,1870.5999755859375,1872.4000244140625,1269
2025-11-21 13:00:00+05:30,1872.0,1873.699951171875,1870.5,1872.5,2740
