Datetime,Open,High,Low,Close,Volume
2025-11-18 15:00:00+05:30,2306.0,2307.39990234375,2302.800048828125,2306.0,3062
2025-11-18 15:05:00+05:30,2307.5,2307.60009765625,2306.199951171875,2306.800048828125,1776
2025-11-18 15:10:00+05:30,2306.800048828125,2307.60009765625,2305.0,2306.199951171875,2909
2025-11-18 15:15:00+05:30,2305.39990234375,2315.199951171875,2305.39990234375,2314.300048828125,4415
2025-11-18 15:20:00+05:30,2314.199951171875,2315.10009765625,2304.39990234375,2306.0,4816
2025-11-18 15:25:00+05:30,2306.300048828125,2310.89990234375,2303.0,2308.60009765625,3054
2025-11-19 09:15:00+05:30,2293.300048828125,2321.5,2293.300048828125,2319.5,0
2025-11-19 09:20:00+05:30,2321.60009765625,2323.39990234375,2309.699951171875,2309.699951171875,2955
2025-11-19 09:25:00+05:30,2309.699951171875,2322.0,2307.199951171875,2320.800048828125,3133
2025-11-19 09:30:00+05:30,2321.10009765625,2324.300048828125,2310.60009765625,2310.60009765625,1267
2025-11-19 09:35:00+05:30,2310.0,2316.5,2308.800048828125,2314.89990234375,610
2025-11-19 09:40:00+05:30,2314.89990234375,2317.60009765625,2313.300048828125,2313.800048828125,449
2025-11-19 09:45:00+05:30,2313.60009765625,2316.300048828125,2310.10009765625,2310.10009765625,492
2025-11-19 09:50:00+05:30,2310.10009765625,2312.699951171875,2304.0,2305.89990234375,1140
2025-11-19 09:55:00+05:30,2305.89990234375,2306.39990234375,2302.300048828125,2304.0,430
2025-11-19 10:00:00+05:30,2305.199951171875,2309.60009765625,2304.0,2308.699951171875,488
2025-11-19 10:05:00+05:30,2307.0,2309.5,2305.10009765625,2306.60009765625,478
2025-11-19 10:10:00+05:30,2305.60009765625,2310.89990234375,2305.300048828125,2309.800048828125,204
2025-11-19 10:15:00+05:30,2309.800048828125,2309.800048828125,2309.199951171875,2309.800048828125,94
2025-11-19 10:20:00+05:30,2309.300048828125,2311.60009765625,2307.800048828125,2307.800048828125,704
2025-11-19 10:25:00+05:30,2308.800048828125,2318.300048828125,2308.800048828125,2318.300048828125,603
2025-11-19 10:30:00+05:30,2318.0,2330.0,2317.60009765625,2330.0,5285
2025-11-19 10:35:00+05:30,2330.0,2333.300048828125,2327.0,2333.300048828125,2796
2025-11-19 10:40:00+05:30,2333.0,2333.5,2331.10009765625,2331.10009765625,1661
2025-11-19 10:45:00+05:30,2331.10009765625,2333.5,2321.0,2321.39990234375,3619
2025-11-19 10:50:00+05:30,2321.0,2325.0,2321.0,2322.39990234375,810
2025-11-19 10:55:00+05:30,2322.39990234375,2322.5,2318.0,2319.199951171875,2075
2025-11-19 11:00:00+05:30,2318.0,2320.89990234375,2317.39990234375,2319.800048828125,868
2025-11-19 11:05:00+05:30,2319.89990234375,2319.89990234375,2319.0,2319.10009765625,563
2025-11-19 11:10:00+05:30,2319.0,2320.699951171875,2314.699951171875,2317.89990234375,3513
2025-11-19 11:15:00+05:30,2318.5,2320.5,2317.10009765625,2317.10009765625,326
2025-11-19 11:20:00+05:30,2317.60009765625,2320.0,2315.10009765625,2317.10009765625,1501
2025-11-19 11:25:00+05:30,2317.10009765625,2319.39990234375,2316.60009765625,2317.60009765625,826
2025-11-19 11:30:00+05:30,2317.60009765625,2319.0,2317.60009765625,2317.699951171875,251
2025-11-19 11:35:00+05:30,2317.699951171875,2317.699951171875,2315.300048828125,2316.89990234375,418
2025-11-19 11:40:00+05:30,2316.89990234375,2318.60009765625,2314.0,2314.10009765625,819
2025-11-19 11:45:00+05:30,2314.199951171875,2315.10009765625,2313.39990234375,2314.10009765625,330
2025-11-19 11:50:00+05:30,2314.10009765625,2314.699951171875,2313.10009765625,2314.0,311
2025-11-19 11:55:00+05:30,2314.0,2314.699951171875,2313.300048828125,2313.60009765625,182
2025-11-19 12:00:00+05:30,2314.60009765625,2314.60009765625,2313.60009765625,2314.0,153
2025-11-19 12:05:00+05:30,2313.60009765625,2314.0,2313.0,2313.0,393
2025-11-19 12:10:00+05:30,2313.0,2314.800048828125,2313.0,2314.800048828125,359
2025-11-19 12:15:00+05:30,2317.89990234375,2320.10009765625,2316.0,2318.10009765625,3062
2025-11-19 12:20:00+05:30,2318.10009765625,2318.39990234375,2318.10009765625,2318.300048828125,185
2025-11-19 12:25:00+05:30,2318.39990234375,2325.0,2318.39990234375,2324.199951171875,718
2025-11-19 12:30:00+05:30,2324.300048828125,2324.89990234375,2322.5,2322.89990234375,840
2025-11-19 12:35:00+05:30,2322.89990234375,2325.699951171875,2322.89990234375,2322.89990234375,241
2025-11-19 12:40:00+05:30,2322.89990234375,2324.0,2322.10009765625,2322.199951171875,345
2025-11-19 12:45:00+05:30,2322.199951171875,2323.89990234375,2320.10009765625,2320.5,392
2025-11-19 12:50:00+05:30,2320.10009765625,2321.89990234375,2318.10009765625,2319.199951171875,332
2025-11-19 12:55:00+05:30,2319.199951171875,2321.89990234375,2319.10009765625,2320.5,194
2025-11-19 13:00:00+05:30,2320.5,2322.39990234375,2318.800048828125,2322.39990234375,742
2025-11-19 13:05:00+05:30,2321.10009765625,2322.300048828125,2318.699951171875,2319.89990234375,287
2025-11-19 13:10:00+05:30,2318.699951171875,2322.300048828125,2318.699951171875,2320.0,220
2025-11-19 13:15:00+05:30,2320.199951171875,2321.39990234375,2318.60009765625,2320.5,451
2025-11-19 13:20:00+05:30,2318.800048828125,2320.0,2317.5,2319.199951171875,355
2025-11-19 13:25:00+05:30,2318.5,2319.89990234375,2316.60009765625,2316.60009765625,202
2025-11-19 13:30:00+05:30,2316.199951171875,2318.89990234375,2316.199951171875,2316.89990234375,263
2025-11-19 13:35:00+05:30,2316.89990234375,2318.699951171875,2312.5,2314.199951171875,2162
2025-11-19 13:40:00+05:30,2315.800048828125,2315.800048828125,2312.5,2312.5,219
2025-11-19 13:45:00+05:30,2312.5,2312.699951171875,2310.300048828125,2310.300048828125,937
2025-11-19 13:50:00+05:30,2310.199951171875,2311.300048828125,2308.10009765625,2308.800048828125,1350
2025-11-19 13:55:00+05:30,2308.800048828125,2312.0,2308.800048828125,2311.0,369
2025-11-19 14:00:00+05:30,2309.39990234375,2310.800048828125,2309.39990234375,2309.39990234375,137
2025-11-19 14:05:00+05:30,2309.39990234375,2315.0,2309.39990234375,2313.5,835
2025-11-19 14:10:00+05:30,2311.800048828125,2312.0,2310.10009765625,2310.699951171875,527
2025-11-19 14:15:00+05:30,2310.699951171875,2313.39990234375,2309.699951171875,2313.10009765625,594
2025-11-19 14:20:00+05:30,2313.10009765625,2314.699951171875,2310.199951171875,2310.39990234375,293
2025-11-19 14:25:00+05:30,2311.5,2314.699951171875,2310.10009765625,2314.699951171875,1088
2025-11-19 14:30:00+05:30,2312.800048828125,2313.199951171875,2312.0,2312.0,218
2025-11-19 14:35:00+05:30,2312.0,2313.5,2312.0,2312.300048828125,185
2025-11-19 14:40:00+05:30,2312.300048828125,2313.199951171875,2311.60009765625,2311.60009765625,642
2025-11-19 14:45:00+05:30,2311.60009765625,2315.0,2310.800048828125,2311.0,437
2025-11-19 14:50:00+05:30,2311.10009765625,2313.199951171875,2310.89990234375,2312.300048828125,272
2025-11-19 14:55:00+05:30,2311.0,2315.0,2310.199951171875,2310.199951171875,538
2025-11-19 15:00:00+05:30,2312.300048828125,2317.89990234375,2307.60009765625,2311.0,4485
2025-11-19 15:05:00+05:30,2310.800048828125,2314.60009765625,2310.800048828125,2311.300048828125,2551
2025-11-19 15:10:00+05:30,2311.5,2323.0,2311.10009765625,2321.60009765625,6921
2025-11-19 15:15:00+05:30,2321.39990234375,2323.0,2320.0,2322.199951171875,5970
2025-11-19 15:20:00+05:30,2320.300048828125,2323.5,2320.0,2322.300048828125,3906
2025-11-19 15:25:00+05:30,2322.10009765625,2324.60009765625,2320.0,2321.0,2863
2025-11-20 09:15:00+05:30,2336.0,2336.0,2315.699951171875,2322.39990234375,0
2025-11-20 09:20:00+05:30,2320.0,2321.39990234375,2316.39990234375,2316.39990234375,148
2025-11-20 09:25:00+05:30,2316.300048828125,2319.300048828125,2316.300048828125,2317.800048828125,440
2025-11-20 09:30:00+05:30,2317.800048828125,2323.199951171875,2313.699951171875,2320.0,1314
2025-11-20 09:35:00+05:30,2318.699951171875,2320.60009765625,2317.199951171875,2317.5,439
2025-11-20 09:40:00+05:30,2317.0,2317.699951171875,2312.199951171875,2315.10009765625,180
2025-11-20 09:45:00+05:30,2315.199951171875,2315.199951171875,2303.89990234375,2305.199951171875,1288
2025-11-20 09:50:00+05:30,2303.89990234375,2306.300048828125,2303.10009765625,2306.300048828125,715
2025-11-20 09:55:00+05:30,2304.199951171875,2306.199951171875,2301.10009765625,2301.199951171875,1575
2025-11-20 10:00:00+05:30,2302.10009765625,2302.699951171875,2301.199951171875,2302.5,477
2025-11-20 10:05:00+05:30,2301.0,2303.300048828125,2287.300048828125,2287.800048828125,3252
2025-11-20 10:10:00+05:30,2287.0,2287.89990234375,2274.300048828125,2287.0,6879
2025-11-20 10:15:00+05:30,2286.199951171875,2290.0,2281.300048828125,2286.800048828125,5045
2025-11-20 10:20:00+05:30,2287.89990234375,2287.89990234375,2273.0,2275.300048828125,5874
2025-11-20 10:25:00+05:30,2275.300048828125,2279.5,2274.0,2277.0,4596
2025-11-20 10:30:00+05:30,2274.89990234375,2277.10009765625,2272.0,2272.800048828125,4803
2025-11-20 10:35:00+05:30,2272.800048828125,2275.300048828125,2268.5,2269.300048828125,5750
2025-11-20 10:40:00+05:30,2271.199951171875,2273.60009765625,2268.699951171875,2271.0,5579
2025-11-20 10:45:00+05:30,2269.300048828125,2273.300048828125,2269.0,2270.10009765625,4533
2025-11-20 10:50:00+05:30,2270.0,2277.89990234375,2268.60009765625,2268.800048828125,5125
2025-11-20 10:55:00+05:30,2268.800048828125,2271.800048828125,2268.60009765625,2270.199951171875,5199
2025-11-20 11:00:00+05:30,2270.39990234375,2271.0,2268.5,2269.0,4359
2025-11-20 11:05:00+05:30,2269.0,2271.800048828125,2268.60009765625,2269.800048828125,4769
2025-11-20 11:10:00+05:30,2268.800048828125,2271.0,2268.5,2269.800048828125,4187
2025-11-20 11:15:00+05:30,2268.800048828125,2272.5,2268.60009765625,2268.800048828125,5675
2025-11-20 11:20:00+05:30,2269.800048828125,2271.0,2268.60009765625,2269.10009765625,4041
2025-11-20 11:25:00+05:30,2269.10009765625,2270.89990234375,2268.699951171875,2269.0,4185
2025-11-20 11:30:00+05:30,2270.0,2270.0,2268.60009765625,2268.800048828125,4504
2025-11-20 11:35:00+05:30,2268.800048828125,2270.699951171875,2268.199951171875,2268.199951171875,3757
2025-11-20 11:40:00+05:30,2268.199951171875,2271.89990234375,2268.199951171875,2270.199951171875,6093
2025-11-20 11:45:00+05:30,2270.199951171875,2271.699951171875,2269.300048828125,2269.300048828125,4651
2025-11-20 11:50:00+05:30,2269.300048828125,2270.5,2268.5,2268.699951171875,3954
2025-11-20 11:55:00+05:30,2270.5,2271.699951171875,2268.60009765625,2269.800048828125,5495
2025-11-20 12:00:00+05:30,2268.199951171875,2270.0,2268.199951171875,2268.60009765625,3609
2025-11-20 12:05:00+05:30,2269.199951171875,2270.89990234375,2268.699951171875,2268.800048828125,3423
2025-11-20 12:10:00+05:30,2268.800048828125,2270.199951171875,2268.60009765625,2269.800048828125,2259
2025-11-20 12:15:00+05:30,2268.60009765625,2269.800048828125,2268.0,2268.0,4422
2025-11-20 12:20:00+05:30,2267.39990234375,2269.0,2263.5,2263.5,5461
2025-11-20 12:25:00+05:30,2263.5,2265.10009765625,2262.199951171875,2263.39990234375,4481
2025-11-20 12:30:00+05:30,2262.39990234375,2264.699951171875,2262.300048828125,2263.10009765625,1510
2025-11-20 12:35:00+05:30,2263.10009765625,2278.10009765625,2263.0,2278.10009765625,8740
2025-11-20 12:40:00+05:30,2278.60009765625,2284.699951171875,2269.39990234375,2278.60009765625,12183
2025-11-20 12:45:00+05:30,2277.10009765625,2282.0,2275.800048828125,2279.5,2299
2025-11-20 12:50:00+05:30,2278.5,2286.39990234375,2278.0,2284.699951171875,3789
2025-11-20 12:55:00+05:30,2284.699951171875,2284.699951171875,2280.39990234375,2282.0,2541
2025-11-20 13:00:00+05:30,2281.199951171875,2287.0,2281.199951171875,2282.89990234375,1359
2025-11-20 13:05:00+05:30,2282.199951171875,2282.300048828125,2275.10009765625,2277.60009765625,1416
2025-11-20 13:10:00+05:30,2279.199951171875,2279.199951171875,2268.10009765625,2269.10009765625,7620
2025-11-20 13:15:00+05:30,2268.89990234375,2272.800048828125,2268.10009765625,2272.800048828125,1560
2025-11-20 13:20:00+05:30,2272.89990234375,2274.800048828125,2271.199951171875,2274.60009765625,1951
2025-11-20 13:25:00+05:30,2273.10009765625,2275.199951171875,2272.10009765625,2274.300048828125,1554
2025-11-20 13:30:00+05:30,2273.0,2275.89990234375,2272.300048828125,2274.5,2022
2025-11-20 13:35:00+05:30,2273.60009765625,2276.5,2272.800048828125,2274.800048828125,1827
2025-11-20 13:40:00+05:30,2277.0,2282.39990234375,2273.300048828125,2281.39990234375,3075
2025-11-20 13:45:00+05:30,2282.39990234375,2288.0,2277.199951171875,2286.10009765625,4821
2025-11-20 13:50:00+05:30,2286.10009765625,2286.800048828125,2281.0,2282.0,2755
2025-11-20 13:55:00+05:30,2282.0,2283.0,2277.5,2282.0,3656
2025-11-20 14:00:00+05:30,2282.300048828125,2287.0,2281.199951171875,2285.0,2566
2025-11-20 14:05:00+05:30,2285.0,2287.89990234375,2284.0,2285.39990234375,1769
2025-11-20 14:10:00+05:30,2285.39990234375,2290.699951171875,2284.39990234375,2288.5,3629
2025-11-20 14:15:00+05:30,2288.5,2290.0,2286.0,2289.5,2273
2025-11-20 14:20:00+05:30,2287.89990234375,2292.699951171875,2286.0,2290.0,3218
2025-11-20 14:25:00+05:30,2290.0,2296.800048828125,2288.0,2293.60009765625,5479
2025-11-20 14:30:00+05:30,2293.60009765625,2294.0,2289.89990234375,2294.0,1847
2025-11-20 14:35:00+05:30,2293.10009765625,2295.89990234375,2289.39990234375,2292.199951171875,3429
2025-11-20 14:40:00+05:30,2293.10009765625,2296.60009765625,2291.10009765625,2296.0,2107
2025-11-20 14:45:00+05:30,2296.5,2302.699951171875,2294.39990234375,2300.10009765625,4361
2025-11-20 14:50:00+05:30,2301.300048828125,2304.39990234375,2301.0,2301.89990234375,1548
2025-11-20 14:55:00+05:30,2303.10009765625,2309.60009765625,2301.0,2303.10009765625,5645
2025-11-20 15:00:00+05:30,2302.699951171875,2307.800048828125,2299.89990234375,2302.89990234375,5250
2025-11-20 15:05:00+05:30,2304.60009765625,2304.60009765625,2300.10009765625,2300.89990234375,2895
2025-11-20 15:10:00+05:30,2300.89990234375,2301.39990234375,2296.800048828125,2297.800048828125,4848
2025-11-20 15:15:00+05:30,2298.199951171875,2299.89990234375,2295.0,2299.699951171875,4747
2025-11-20 15:20:00+05:30,2299.699951171875,2300.60009765625,2295.0,2297.0,7991
2025-11-20 15:25:00+05:30,2297.699951171875,2299.89990234375,2294.0,2299.800048828125,4355
2025-11-21 09:15:00+05:30,2305.800048828125,2318.199951171875,2295.39990234375,2315.0,0
2025-11-21 09:20:00+05:30,2312.199951171875,2314.800048828125,2309.0,2310.5,724
2025-11-21 09:25:00+05:30,2312.699951171875,2313.300048828125,2306.60009765625,2310.10009765625,1604
2025-11-21 09:30:00+05:30,2308.60009765625,2319.10009765625,2307.10009765625,2319.0,1085
2025-11-21 09:35:00+05:30,2316.300048828125,2326.199951171875,2316.300048828125,2326.199951171875,1535
2025-11-21 09:40:00+05:30,2324.39990234375,2334.89990234375,2324.39990234375,2330.0,4110
2025-11-21 09:45:00+05:30,2330.0,2332.0,2323.0,2327.5,1935
2025-11-21 09:50:00+05:30,2327.39990234375,2327.39990234375,2322.0,2324.800048828125,1266
2025-11-21 09:55:00+05:30,2324.39990234375,2324.39990234375,2310.10009765625,2310.10009765625,2213
2025-11-21 10:00:00+05:30,2311.10009765625,2314.60009765625,2307.699951171875,2310.5,1325
2025-11-21 10:05:00+05:30,2310.60009765625,2318.0,2310.60009765625,2316.5,1098
2025-11-21 10:10:00+05:30,2315.5,2339.89990234375,2315.0,2339.800048828125,9180
2025-11-21 10:15:00+05:30,2338.800048828125,2342.5,2334.5,2337.699951171875,8067
2025-11-21 10:20:00+05:30,2336.300048828125,2341.39990234375,2334.300048828125,2334.89990234375,3718
2025-11-21 10:25:00+05:30,2336.39990234375,2336.89990234375,2329.10009765625,2336.0,4475
2025-11-21 10:30:00+05:30,2335.199951171875,2337.60009765625,2333.39990234375,2336.300048828125,1602
2025-11-21 10:35:00+05:30,2336.300048828125,2355.89990234375,2335.39990234375,2338.0,17490
2025-11-21 10:40:00+05:30,2337.60009765625,2339.89990234375,2325.0,2329.199951171875,5406
2025-11-21 10:45:00+05:30,2329.199951171875,2330.5,2327.199951171875,2327.199951171875,927
2025-11-21 10:50:00+05:30,2330.10009765625,2330.10009765625,2325.39990234375,2327.699951171875,2063
2025-11-21 10:55:00+05:30,2326.5,2329.800048828125,2325.800048828125,2326.89990234375,4006
2025-11-21 11:00:00+05:30,2326.199951171875,2329.5,2326.199951171875,2326.60009765625,482
2025-11-21 11:05:00+05:30,2326.800048828125,2329.60009765625,2326.199951171875,2327.0,623
2025-11-21 11:10:00+05:30,2327.39990234375,2327.39990234375,2325.89990234375,2326.60009765625,311
2025-11-21 11:15:00+05:30,2326.10009765625,2327.60009765625,2325.0,2325.10009765625,520
2025-11-21 11:20:00+05:30,2325.199951171875,2331.5,2325.199951171875,2330.0,459
2025-11-21 11:25:00+05:30,2330.0,2332.699951171875,2325.0,2330.0,5111
2025-11-21 11:30:00+05:30,2329.89990234375,2330.0,2328.60009765625,2329.199951171875,157
2025-11-21 11:35:00+05:30,2329.0,2339.699951171875,2329.0,2338.89990234375,768
2025-11-21 11:40:00+05:30,2337.60009765625,2343.89990234375,2337.5,2341.800048828125,1847
2025-11-21 11:45:00+05:30,2340.0,2347.10009765625,2340.0,2345.699951171875,1661
2025-11-21 11:50:00+05:30,2345.89990234375,2354.89990234375,2344.300048828125,2352.199951171875,4896
2025-11-21 11:55:00+05:30,2355.0,2370.0,2352.89990234375,2365.800048828125,18378
2025-11-21 12:00:00+05:30,2365.5,2370.0,2353.800048828125,2353.800048828125,13032
2025-11-21 12:05:00+05:30,2356.89990234375,2356.89990234375,2337.699951171875,2338.5,11075
2025-11-21 12:10:00+05:30,2338.0,2346.60009765625,2337.699951171875,2341.0,10282
2025-11-21 12:15:00+05:30,2340.0,2344.5,2336.0,2340.0,3340
2025-11-21 12:20:00+05:30,2338.5,2339.10009765625,2334.39990234375,2337.800048828125,3063
2025-11-21 12:25:00+05:30,2338.5,2338.800048828125,2335.699951171875,2336.10009765625,1754
2025-11-21 12:30:00+05:30,2337.60009765625,2338.89990234375,2334.39990234375,2335.0,2543
2025-11-21 12:35:00+05:30,2335.800048828125,2336.39990234375,2327.0,2331.5,5304
2025-11-21 12:40:00+05:30,2332.0,2336.60009765625,2330.800048828125,2334.199951171875,1294
2025-11-21 12:45:00+05:30,2334.199951171875,2334.60009765625,2328.0,2331.0,1797
2025-11-21 12:50:00+05:30,2331.0,2333.699951171875,2327.5,2327.89990234375,869
2025-11-21 12:55:00+05:30,2327.0,2332.89990234375,2327.0,2332.0,1863
2025-11-21 13:00:00+05:30,2332.0,2334.0,2329.60009765625,2331.699951171875,1073
2025-11-21 13:05:00+05:30,2331.0,2331.199951171875,2326.800048828125,2330.800048828125,643
2025-11-21 13:10:00+05:30,2333.60009765625,2333.89990234375,2330.5,2331.699951171875,1309
2025-11-21 13:15:00+05:30,2331.699951171875,2331.699951171875,2325.199951171875,2327.199951171875,1649
2025-11-21 13:20:00+05:30,2327.5,2330.0,2325.0,2327.0,4685
2025-11-21 13:25:00+05:30,2328.0,2331.60009765625,2328.0,2330.39990234375,161
2025-11-21 13:30:00+05:30,2330.199951171875,2331.0,2329.5,2329.5,175
2025-11-21 13:35:00+05:30,2329.5,2331.0,2329.5,2330.89990234375,297
2025-11-21 13:40:00+05:30,2330.10009765625,2331.5,2329.800048828125,2330.5,367
2025-11-21 13:45:00+05:30,2330.5,2332.39990234375,2329.5,2331.0,494
2025-11-21 13:50:00+05:30,2330.89990234375,2331.0,2327.699951171875,2330.0,1067
2025-11-21 13:55:00+05:30,2329.199951171875,2330.0,2327.300048828125,2328.0,493
2025-11-21 14:00:00+05:30,2327.699951171875,2329.199951171875,2326.300048828125,2327.89990234375,390
2025-11-21 14:05:00+05:30,2327.89990234375,2328.5,2325.300048828125,2327.89990234375,457
2025-11-21 14:10:00+05:30,2327.89990234375,2330.0,2324.5,2326.0,11633
2025-11-21 14:15:00+05:30,2325.0,2330.199951171875,2325.0,2330.0,7691
2025-11-21 14:20:00+05:30,2330.0,2330.5,2329.199951171875,2330.0,456
2025-11-21 14:25:00+05:30,2330.0,2331.60009765625,2328.800048828125,2330.0,403
2025-11-21 14:30:00+05:30,2331.199951171875,2333.60009765625,2330.0,2331.60009765625,733
2025-11-21 14:35:00+05:30,2332.800048828125,2333.5,2330.300048828125,2332.60009765625,678
2025-11-21 14:40:00+05:30,2330.699951171875,2333.300048828125,2328.39990234375,2331.60009765625,805
