Datetime,Open,High,Low,Close,Volume
2025-11-18 13:25:00+05:30,191.52000427246094,191.52000427246094,191.30999755859375,191.4199981689453,7433
2025-11-18 13:30:00+05:30,191.44000244140625,191.44000244140625,191.4199981689453,191.44000244140625,3405
2025-11-18 13:35:00+05:30,191.42999267578125,191.58999633789062,191.42999267578125,191.44000244140625,3558
2025-11-18 13:40:00+05:30,191.4199981689453,191.4199981689453,191.24000549316406,191.25,17799
2025-11-18 13:45:00+05:30,191.30999755859375,191.35000610351562,191.10000610351562,191.22000122070312,19865
2025-11-18 13:50:00+05:30,191.22000122070312,191.22000122070312,191.10000610351562,191.10000610351562,5321
2025-11-18 13:55:00+05:30,191.11000061035156,191.4199981689453,191.10000610351562,191.38999938964844,11979
2025-11-18 14:00:00+05:30,191.38999938964844,191.38999938964844,191.2100067138672,191.2100067138672,10751
2025-11-18 14:05:00+05:30,191.22000122070312,191.3300018310547,191.16000366210938,191.1999969482422,16953
2025-11-18 14:10:00+05:30,191.22000122070312,191.4499969482422,191.1999969482422,191.2899932861328,6262
2025-11-18 14:15:00+05:30,191.30999755859375,191.39999389648438,191.2899932861328,191.3300018310547,7314
2025-11-18 14:20:00+05:30,191.3300018310547,191.3300018310547,191.27000427246094,191.32000732421875,7260
2025-11-18 14:25:00+05:30,191.32000732421875,191.4199981689453,191.3000030517578,191.30999755859375,5603
2025-11-18 14:30:00+05:30,191.30999755859375,191.35000610351562,191.25999450683594,191.27000427246094,6067
2025-11-18 14:35:00+05:30,191.27000427246094,191.27000427246094,191.25,191.27000427246094,6149
2025-11-18 14:40:00+05:30,191.27000427246094,191.38999938964844,191.25999450683594,191.33999633789062,4080
2025-11-18 14:45:00+05:30,191.3300018310547,191.47999572753906,191.3300018310547,191.3300018310547,7539
2025-11-18 14:50:00+05:30,191.3699951171875,191.3699951171875,191.11000061035156,191.11000061035156,14930
2025-11-18 14:55:00+05:30,191.13999938964844,191.13999938964844,191.11000061035156,191.1300048828125,12417
2025-11-18 15:00:00+05:30,191.13999938964844,191.24000549316406,191.1199951171875,191.16000366210938,11445
2025-11-18 15:05:00+05:30,191.16000366210938,191.2899932861328,191.11000061035156,191.1300048828125,31405
2025-11-18 15:10:00+05:30,191.17999267578125,191.25,191.0800018310547,191.08999633789062,27187
2025-11-18 15:15:00+05:30,191.08999633789062,191.39999389648438,191.08999633789062,191.1699981689453,30719
2025-11-18 15:20:00+05:30,191.1699981689453,191.39999389648438,191.13999938964844,191.32000732421875,26164
2025-11-18 15:25:00+05:30,191.32000732421875,191.3800048828125,191.2100067138672,191.22999572753906,22033
2025-11-19 09:15:00+05:30,191.22999572753906,191.22999572753906,191.0,191.02000427246094,0
2025-11-19 09:20:00+05:30,191.00999450683594,191.00999450683594,190.5500030517578,190.72999572753906,14922
2025-11-19 09:25:00+05:30,190.72000122070312,190.72000122070312,190.3800048828125,190.60000610351562,17527
2025-11-19 09:30:00+05:30,190.6199951171875,190.6999969482422,190.39999389648438,190.6199951171875,19904
2025-11-19 09:35:00+05:30,190.61000061035156,190.94000244140625,190.5500030517578,190.8000030517578,13775
2025-11-19 09:40:00+05:30,190.77000427246094,190.77000427246094,190.5,190.6300048828125,13238
2025-11-19 09:45:00+05:30,190.6300048828125,190.63999938964844,190.5,190.5500030517578,5119
2025-11-19 09:50:00+05:30,190.5,190.6999969482422,190.5,190.6999969482422,19615
2025-11-19 09:55:00+05:30,190.6999969482422,190.6999969482422,190.63999938964844,190.67999267578125,4711
2025-11-19 10:00:00+05:30,190.6699981689453,190.67999267578125,190.5,190.6300048828125,5312
2025-11-19 10:05:00+05:30,190.6300048828125,191.0800018310547,190.5800018310547,190.9600067138672,32948
2025-11-19 10:10:00+05:30,190.92999267578125,191.3000030517578,190.85000610351562,191.17999267578125,19714
2025-11-19 10:15:00+05:30,191.11000061035156,191.66000366210938,191.10000610351562,191.47000122070312,29748
2025-11-19 10:20:00+05:30,191.4499969482422,191.47000122070312,191.08999633789062,191.3000030517578,11628
2025-11-19 10:25:00+05:30,191.2100067138672,191.3000030517578,191.17999267578125,191.25,5271
2025-11-19 10:30:00+05:30,191.1999969482422,191.30999755859375,191.1999969482422,191.24000549316406,6372
2025-11-19 10:35:00+05:30,191.24000549316406,191.41000366210938,190.89999389648438,190.94000244140625,11397
2025-11-19 10:40:00+05:30,190.89999389648438,191.10000610351562,190.89999389648438,191.10000610351562,1898
2025-11-19 10:45:00+05:30,191.08999633789062,191.1699981689453,190.92999267578125,190.99000549316406,3984
2025-11-19 10:50:00+05:30,191.0,191.13999938964844,190.92999267578125,191.13999938964844,4740
2025-11-19 10:55:00+05:30,191.13999938964844,191.1699981689453,190.97000122070312,191.10000610351562,4134
2025-11-19 11:00:00+05:30,191.10000610351562,191.1300048828125,190.97000122070312,191.07000732421875,2762
2025-11-19 11:05:00+05:30,191.02000427246094,191.10000610351562,190.99000549316406,191.07000732421875,1566
2025-11-19 11:10:00+05:30,191.07000732421875,191.10000610351562,190.92999267578125,190.94000244140625,7151
2025-11-19 11:15:00+05:30,191.05999755859375,191.07000732421875,190.89999389648438,190.97999572753906,8750
2025-11-19 11:20:00+05:30,190.99000549316406,191.00999450683594,190.91000366210938,190.9499969482422,2247
2025-11-19 11:25:00+05:30,190.92999267578125,191.0500030517578,190.89999389648438,191.0500030517578,3783
2025-11-19 11:30:00+05:30,191.05999755859375,191.05999755859375,190.97000122070312,191.02999877929688,1311
2025-11-19 11:35:00+05:30,191.02999877929688,191.1999969482422,191.0,191.17999267578125,3738
2025-11-19 11:40:00+05:30,191.17999267578125,191.25,191.0,191.07000732421875,2264
2025-11-19 11:45:00+05:30,191.07000732421875,191.14999389648438,191.0500030517578,191.1199951171875,1522
2025-11-19 11:50:00+05:30,191.1199951171875,191.19000244140625,191.05999755859375,191.0800018310547,2428
2025-11-19 11:55:00+05:30,191.07000732421875,191.16000366210938,191.0500030517578,191.05999755859375,4455
2025-11-19 12:00:00+05:30,191.02999877929688,191.16000366210938,191.0,191.16000366210938,28622
2025-11-19 12:05:00+05:30,191.16000366210938,191.1999969482422,191.0,191.07000732421875,7085
2025-11-19 12:10:00+05:30,191.07000732421875,191.16000366210938,191.0,191.14999389648438,3550
2025-11-19 12:15:00+05:30,191.14999389648438,191.14999389648438,191.08999633789062,191.14999389648438,2704
2025-11-19 12:20:00+05:30,191.14999389648438,191.14999389648438,191.10000610351562,191.13999938964844,1369
2025-11-19 12:25:00+05:30,191.10000610351562,191.14999389648438,190.97999572753906,191.13999938964844,6331
2025-11-19 12:30:00+05:30,191.1300048828125,191.14999389648438,191.00999450683594,191.0500030517578,657
2025-11-19 12:35:00+05:30,191.02000427246094,191.13999938964844,191.02000427246094,191.08999633789062,1762
2025-11-19 12:40:00+05:30,191.08999633789062,191.14999389648438,191.02000427246094,191.0500030517578,2816
2025-11-19 12:45:00+05:30,191.02000427246094,191.14999389648438,191.02000427246094,191.05999755859375,2428
2025-11-19 12:50:00+05:30,191.05999755859375,191.14999389648438,191.00999450683594,191.0500030517578,2827
2025-11-19 12:55:00+05:30,191.00999450683594,191.14999389648438,191.00999450683594,191.14999389648438,1689
2025-11-19 13:00:00+05:30,191.14999389648438,191.14999389648438,191.02999877929688,191.02999877929688,2242
2025-11-19 13:05:00+05:30,191.0399932861328,191.14999389648438,191.02999877929688,191.14999389648438,1467
2025-11-19 13:10:00+05:30,191.11000061035156,191.5,191.02999877929688,191.44000244140625,14146
2025-11-19 13:15:00+05:30,191.38999938964844,191.38999938964844,191.07000732421875,191.1300048828125,4066
2025-11-19 13:20:00+05:30,191.07000732421875,191.2100067138672,191.0,191.1999969482422,4357
2025-11-19 13:25:00+05:30,191.22000122070312,191.22000122070312,191.0,191.08999633789062,4117
2025-11-19 13:30:00+05:30,191.0800018310547,191.0800018310547,190.75,190.83999633789062,17051
2025-11-19 13:35:00+05:30,190.77000427246094,190.9600067138672,190.77000427246094,190.94000244140625,2316
2025-11-19 13:40:00+05:30,190.85000610351562,190.9499969482422,190.77000427246094,190.8300018310547,1969
2025-11-19 13:45:00+05:30,190.82000732421875,190.8300018310547,190.74000549316406,190.7899932861328,8423
2025-11-19 13:50:00+05:30,190.8000030517578,191.0,190.74000549316406,190.97000122070312,7433
2025-11-19 13:55:00+05:30,190.9600067138672,191.0,190.8699951171875,190.97000122070312,2327
2025-11-19 14:00:00+05:30,190.97000122070312,190.97000122070312,190.74000549316406,190.97000122070312,11009
2025-11-19 14:05:00+05:30,190.97000122070312,190.99000549316406,190.8300018310547,190.99000549316406,2667
2025-11-19 14:10:00+05:30,190.9499969482422,191.0,190.8000030517578,190.92999267578125,3770
2025-11-19 14:15:00+05:30,190.85000610351562,190.9600067138672,190.75,190.8699951171875,1820
2025-11-19 14:20:00+05:30,190.80999755859375,191.0,190.80999755859375,191.0,4835
2025-11-19 14:25:00+05:30,190.9499969482422,191.0,190.88999938964844,191.0,4414
2025-11-19 14:30:00+05:30,191.0,191.0,190.82000732421875,190.97999572753906,3247
2025-11-19 14:35:00+05:30,190.97999572753906,191.0,190.82000732421875,190.99000549316406,3517
2025-11-19 14:40:00+05:30,190.99000549316406,190.99000549316406,190.89999389648438,190.99000549316406,2159
2025-11-19 14:45:00+05:30,190.99000549316406,191.0,190.8000030517578,190.99000549316406,41957
2025-11-19 14:50:00+05:30,190.99000549316406,191.1699981689453,190.82000732421875,191.02999877929688,14778
2025-11-19 14:55:00+05:30,190.91000366210938,191.10000610351562,190.91000366210938,191.0500030517578,10720
2025-11-19 15:00:00+05:30,191.0,191.0500030517578,190.89999389648438,190.97999572753906,13704
2025-11-19 15:05:00+05:30,190.97999572753906,190.99000549316406,190.89999389648438,190.89999389648438,10085
2025-11-19 15:10:00+05:30,190.89999389648438,191.00999450683594,190.89999389648438,191.0,23755
2025-11-19 15:15:00+05:30,190.99000549316406,190.99000549316406,190.7899932861328,190.89999389648438,28115
2025-11-19 15:20:00+05:30,190.88999938964844,191.0,190.72999572753906,190.8000030517578,29717
2025-11-19 15:25:00+05:30,190.7899932861328,190.94000244140625,190.60000610351562,190.75,34932
2025-11-20 09:15:00+05:30,191.60000610351562,192.1999969482422,191.50999450683594,191.74000549316406,0
2025-11-20 09:20:00+05:30,191.52999877929688,191.6699981689453,191.0,191.0,33526
2025-11-20 09:25:00+05:30,190.99000549316406,191.0,190.5800018310547,190.75999450683594,14196
2025-11-20 09:30:00+05:30,190.64999389648438,190.9499969482422,190.64999389648438,190.89999389648438,10636
2025-11-20 09:35:00+05:30,190.89999389648438,190.97000122070312,190.7899932861328,190.82000732421875,8225
2025-11-20 09:40:00+05:30,190.82000732421875,190.91000366210938,190.75,190.77000427246094,3975
2025-11-20 09:45:00+05:30,190.77000427246094,190.8800048828125,190.72999572753906,190.75999450683594,6043
2025-11-20 09:50:00+05:30,190.75999450683594,190.8699951171875,190.75999450683594,190.80999755859375,1723
2025-11-20 09:55:00+05:30,190.8300018310547,190.8699951171875,190.7100067138672,190.7100067138672,2446
2025-11-20 10:00:00+05:30,190.72000122070312,190.82000732421875,190.6999969482422,190.8000030517578,2736
2025-11-20 10:05:00+05:30,190.8000030517578,190.8699951171875,190.6999969482422,190.8699951171875,5492
2025-11-20 10:10:00+05:30,190.9499969482422,191.0,190.8800048828125,190.9199981689453,6540
2025-11-20 10:15:00+05:30,190.9199981689453,191.0,190.8699951171875,191.0,4511
2025-11-20 10:20:00+05:30,190.99000549316406,191.19000244140625,190.99000549316406,191.1199951171875,11819
2025-11-20 10:25:00+05:30,191.1999969482422,192.35000610351562,191.1999969482422,192.35000610351562,41454
2025-11-20 10:30:00+05:30,192.35000610351562,192.3800048828125,192.17999267578125,192.2899932861328,9444
2025-11-20 10:35:00+05:30,192.2899932861328,192.2899932861328,191.91000366210938,192.0,13041
2025-11-20 10:40:00+05:30,191.99000549316406,192.0,191.88999938964844,191.9199981689453,1059
2025-11-20 10:45:00+05:30,191.91000366210938,191.9199981689453,191.52999877929688,191.52999877929688,17346
2025-11-20 10:50:00+05:30,191.66000366210938,191.72000122070312,191.52999877929688,191.64999389648438,3072
2025-11-20 10:55:00+05:30,191.64999389648438,191.6999969482422,191.52999877929688,191.52999877929688,3423
2025-11-20 11:00:00+05:30,191.52000427246094,191.5800018310547,191.39999389648438,191.5,4780
2025-11-20 11:05:00+05:30,191.49000549316406,191.57000732421875,191.39999389648438,191.5399932861328,4635
2025-11-20 11:10:00+05:30,191.5399932861328,191.55999755859375,191.0,191.13999938964844,13511
2025-11-20 11:15:00+05:30,191.19000244140625,191.33999633789062,191.0800018310547,191.1999969482422,3859
2025-11-20 11:20:00+05:30,191.1999969482422,191.44000244140625,191.1999969482422,191.41000366210938,4486
2025-11-20 11:25:00+05:30,191.5,191.61000061035156,191.4199981689453,191.5,2098
2025-11-20 11:30:00+05:30,191.60000610351562,191.77000427246094,191.5,191.60000610351562,7175
2025-11-20 11:35:00+05:30,191.74000549316406,191.89999389648438,191.44000244140625,191.88999938964844,4206
2025-11-20 11:40:00+05:30,191.77999877929688,191.9199981689453,191.6999969482422,191.9199981689453,2540
2025-11-20 11:45:00+05:30,191.9199981689453,191.9199981689453,191.74000549316406,191.83999633789062,1316
2025-11-20 11:50:00+05:30,191.83999633789062,191.8800048828125,191.6999969482422,191.82000732421875,2114
2025-11-20 11:55:00+05:30,191.8000030517578,191.8300018310547,191.52999877929688,191.69000244140625,27357
2025-11-20 12:00:00+05:30,191.6999969482422,191.7899932861328,191.6300048828125,191.6300048828125,1508
2025-11-20 12:05:00+05:30,191.63999938964844,191.8300018310547,191.63999938964844,191.8300018310547,1822
2025-11-20 12:10:00+05:30,191.8300018310547,191.8300018310547,191.8000030517578,191.8300018310547,839
2025-11-20 12:15:00+05:30,191.8300018310547,191.89999389648438,191.77000427246094,191.85000610351562,1538
2025-11-20 12:20:00+05:30,191.85000610351562,191.97000122070312,191.52000427246094,191.97000122070312,19258
2025-11-20 12:25:00+05:30,191.97000122070312,191.97000122070312,191.6999969482422,191.8800048828125,1544
2025-11-20 12:30:00+05:30,191.8000030517578,191.99000549316406,191.75999450683594,191.8699951171875,2765
2025-11-20 12:35:00+05:30,191.8699951171875,191.88999938964844,191.7100067138672,191.85000610351562,1221
2025-11-20 12:40:00+05:30,191.86000061035156,191.86000061035156,191.75,191.8000030517578,2056
2025-11-20 12:45:00+05:30,191.8000030517578,191.8000030517578,191.72000122070312,191.75999450683594,1123
2025-11-20 12:50:00+05:30,191.8000030517578,191.8000030517578,191.52000427246094,191.64999389648438,3643
2025-11-20 12:55:00+05:30,191.69000244140625,191.72000122070312,191.60000610351562,191.7100067138672,1840
2025-11-20 13:00:00+05:30,191.7100067138672,191.7100067138672,191.5,191.5,1404
2025-11-20 13:05:00+05:30,191.50999450683594,191.61000061035156,191.44000244140625,191.60000610351562,3586
2025-11-20 13:10:00+05:30,191.49000549316406,191.60000610351562,190.89999389648438,190.89999389648438,20346
2025-11-20 13:15:00+05:30,191.07000732421875,191.08999633789062,190.6999969482422,190.75,11998
2025-11-20 13:20:00+05:30,190.75,190.75,190.61000061035156,190.6199951171875,3050
2025-11-20 13:25:00+05:30,190.63999938964844,190.8000030517578,190.6199951171875,190.72999572753906,5339
2025-11-20 13:30:00+05:30,190.72999572753906,190.8699951171875,190.72999572753906,190.8000030517578,2104
2025-11-20 13:35:00+05:30,190.72999572753906,190.8800048828125,190.32000732421875,190.42999267578125,42366
2025-11-20 13:40:00+05:30,190.44000244140625,190.74000549316406,190.44000244140625,190.61000061035156,2942
2025-11-20 13:45:00+05:30,190.67999267578125,190.75999450683594,190.50999450683594,190.66000366210938,8712
2025-11-20 13:50:00+05:30,190.64999389648438,190.82000732421875,190.5,190.5800018310547,7462
2025-11-20 13:55:00+05:30,190.5399932861328,190.8000030517578,190.52000427246094,190.6999969482422,5296
2025-11-20 14:00:00+05:30,190.67999267578125,190.75999450683594,190.57000732421875,190.64999389648438,4165
2025-11-20 14:05:00+05:30,190.64999389648438,190.8300018310547,190.6199951171875,190.74000549316406,2294
2025-11-20 14:10:00+05:30,190.6999969482422,190.6999969482422,190.6199951171875,190.6999969482422,3376
2025-11-20 14:15:00+05:30,190.82000732421875,190.9499969482422,190.82000732421875,190.91000366210938,5889
2025-11-20 14:20:00+05:30,190.89999389648438,191.0800018310547,190.89999389648438,191.0,2737
2025-11-20 14:25:00+05:30,191.0,191.0500030517578,190.89999389648438,190.97999572753906,4342
2025-11-20 14:30:00+05:30,190.89999389648438,191.0,190.85000610351562,190.97999572753906,3166
2025-11-20 14:35:00+05:30,190.97999572753906,190.99000549316406,190.75,190.8000030517578,2837
2025-11-20 14:40:00+05:30,190.8000030517578,190.83999633789062,190.72000122070312,190.83999633789062,4479
2025-11-20 14:45:00+05:30,190.83999633789062,190.9600067138672,190.75999450683594,190.9600067138672,1377
