Datetime,Open,High,Low,Close,Volume
2025-12-05 10:00:00+05:30,153310.0,153550.0,153310.0,153505.0,19
2025-12-05 10:05:00+05:30,153600.0,153600.0,153310.0,153385.0,31
2025-12-05 10:10:00+05:30,153225.0,153380.0,153120.0,153340.0,40
2025-12-05 10:15:00+05:30,153345.0,153475.0,153280.0,153450.0,24
2025-12-05 10:20:00+05:30,153450.0,153450.0,153315.0,153410.0,46
2025-12-05 10:25:00+05:30,153270.0,153375.0,153200.0,153200.0,19
2025-12-05 10:30:00+05:30,153230.0,153345.0,153215.0,153345.0,6
2025-12-05 10:35:00+05:30,153255.0,153340.0,153255.0,153255.0,5
2025-12-05 10:40:00+05:30,153250.0,153345.0,153200.0,153345.0,16
2025-12-05 10:45:00+05:30,153300.0,153395.0,153220.0,153250.0,12
2025-12-05 10:50:00+05:30,153265.0,153580.0,153265.0,153425.0,8
2025-12-05 10:55:00+05:30,153540.0,153550.0,153400.0,153400.0,14
2025-12-05 11:00:00+05:30,153405.0,153550.0,153405.0,153500.0,9
2025-12-05 11:05:00+05:30,153540.0,153540.0,153455.0,153455.0,3
2025-12-05 11:10:00+05:30,153450.0,153450.0,153400.0,153400.0,5
2025-12-05 11:15:00+05:30,153400.0,153540.0,153155.0,153155.0,43
2025-12-05 11:20:00+05:30,153085.0,153300.0,153045.0,153300.0,28
2025-12-05 11:30:00+05:30,153290.0,153295.0,153055.0,153200.0,53
2025-12-05 11:35:00+05:30,153250.0,153290.0,153160.0,153160.0,22
2025-12-05 11:40:00+05:30,153180.0,153290.0,153155.0,153280.0,7
2025-12-05 11:45:00+05:30,153300.0,153455.0,153300.0,153455.0,17
2025-12-05 11:50:00+05:30,153400.0,153460.0,153345.0,153345.0,26
2025-12-05 11:55:00+05:30,153245.0,153420.0,153245.0,153420.0,16
2025-12-05 12:00:00+05:30,153410.0,153410.0,153240.0,153240.0,5
2025-12-05 12:05:00+05:30,153180.0,153185.0,153045.0,153045.0,15
2025-12-05 12:10:00+05:30,153135.0,153180.0,153075.0,153150.0,8
2025-12-05 12:15:00+05:30,153305.0,153305.0,153065.0,153225.0,21
2025-12-05 12:20:00+05:30,153150.0,153295.0,153150.0,153290.0,15
2025-12-05 12:25:00+05:30,153285.0,153305.0,153250.0,153305.0,3
2025-12-05 12:30:00+05:30,153180.0,153360.0,153180.0,153360.0,22
2025-12-05 12:35:00+05:30,153400.0,153445.0,153315.0,153445.0,6
2025-12-05 12:40:00+05:30,153410.0,153410.0,153380.0,153380.0,2
2025-12-05 12:45:00+05:30,153410.0,153500.0,153195.0,153395.0,35
2025-12-05 12:50:00+05:30,153200.0,153500.0,153200.0,153300.0,29
2025-12-05 12:55:00+05:30,153220.0,153220.0,153220.0,153220.0,4
2025-12-05 13:00:00+05:30,153485.0,153485.0,153225.0,153415.0,3
2025-12-05 13:05:00+05:30,153405.0,153405.0,153275.0,153275.0,5
2025-12-05 13:10:00+05:30,153220.0,153400.0,153205.0,153365.0,10
2025-12-05 13:15:00+05:30,153400.0,153420.0,153290.0,153290.0,6
2025-12-05 13:20:00+05:30,153285.0,153390.0,153200.0,153200.0,16
2025-12-05 13:25:00+05:30,153200.0,153200.0,152900.0,153000.0,76
2025-12-05 13:30:00+05:30,153155.0,153200.0,152940.0,153145.0,38
2025-12-05 13:35:00+05:30,153145.0,153165.0,153005.0,153165.0,7
2025-12-05 13:40:00+05:30,153025.0,153190.0,153025.0,153190.0,10
2025-12-05 13:45:00+05:30,153000.0,153200.0,152955.0,153020.0,126
2025-12-05 13:50:00+05:30,153015.0,153090.0,152915.0,152915.0,16
2025-12-05 13:55:00+05:30,152850.0,153020.0,152850.0,152890.0,17
2025-12-05 14:00:00+05:30,152965.0,152980.0,152950.0,152950.0,8
2025-12-05 14:05:00+05:30,152950.0,153045.0,152875.0,153045.0,10
2025-12-05 14:10:00+05:30,153045.0,153045.0,153045.0,153045.0,4
2025-12-05 14:15:00+05:30,153035.0,153035.0,153035.0,153035.0,2
2025-12-05 14:20:00+05:30,153040.0,153040.0,152950.0,153040.0,6
2025-12-05 14:25:00+05:30,153040.0,153040.0,153035.0,153035.0,2
2025-12-05 14:30:00+05:30,153035.0,153040.0,153035.0,153035.0,5
2025-12-05 14:35:00+05:30,153035.0,153040.0,153035.0,153040.0,6
2025-12-05 14:40:00+05:30,153040.0,153040.0,153030.0,153030.0,8
2025-12-05 14:45:00+05:30,153030.0,153030.0,152950.0,152950.0,18
2025-12-05 14:50:00+05:30,152900.0,152955.0,152875.0,152875.0,29
2025-12-05 14:55:00+05:30,152875.0,153035.0,152875.0,153035.0,22
2025-12-05 15:00:00+05:30,153050.0,153435.0,153050.0,153320.0,65
2025-12-05 15:05:00+05:30,153345.0,153435.0,153295.0,153300.0,38
2025-12-05 15:10:00+05:30,153320.0,153445.0,153320.0,153445.0,73
2025-12-05 15:15:00+05:30,153495.0,153495.0,153000.0,153140.0,185
2025-12-05 15:20:00+05:30,153170.0,153300.0,153090.0,153130.0,97
2025-12-05 15:25:00+05:30,153200.0,153300.0,153020.0,153210.0,79
2025-12-08 09:15:00+05:30,153300.0,153860.0,153280.0,153560.0,0
2025-12-08 09:20:00+05:30,153790.0,153790.0,153420.0,153500.0,60
2025-12-08 09:25:00+05:30,153740.0,153865.0,153450.0,153700.0,90
2025-12-08 09:30:00+05:30,153695.0,153695.0,153525.0,153600.0,0
2025-12-08 09:35:00+05:30,153600.0,153640.0,153455.0,153455.0,22
2025-12-08 09:40:00+05:30,153400.0,153440.0,153305.0,153440.0,22
2025-12-08 09:45:00+05:30,153355.0,153390.0,153280.0,153280.0,18
2025-12-08 09:50:00+05:30,153255.0,153255.0,153005.0,153005.0,33
2025-12-08 09:55:00+05:30,153005.0,153185.0,152900.0,152910.0,76
2025-12-08 10:00:00+05:30,152910.0,153080.0,152700.0,152700.0,38
2025-12-08 10:05:00+05:30,152700.0,152900.0,152700.0,152900.0,13
2025-12-08 10:10:00+05:30,152895.0,152895.0,152800.0,152810.0,6
2025-12-08 10:15:00+05:30,152800.0,152810.0,152755.0,152810.0,24
2025-12-08 10:20:00+05:30,152900.0,153035.0,152790.0,153030.0,20
2025-12-08 10:25:00+05:30,153030.0,153030.0,152935.0,152935.0,9
2025-12-08 10:30:00+05:30,152800.0,152970.0,152800.0,152845.0,15
2025-12-08 10:35:00+05:30,153000.0,153000.0,152845.0,152940.0,8
2025-12-08 10:40:00+05:30,152940.0,152940.0,152900.0,152900.0,3
2025-12-08 10:45:00+05:30,152940.0,152995.0,152940.0,152940.0,14
2025-12-08 10:50:00+05:30,152750.0,153135.0,152720.0,153095.0,45
2025-12-08 10:55:00+05:30,153200.0,153280.0,153130.0,153280.0,14
2025-12-08 11:00:00+05:30,153265.0,153265.0,153030.0,153030.0,12
2025-12-08 11:05:00+05:30,153150.0,153150.0,152900.0,153095.0,11
2025-12-08 11:10:00+05:30,152875.0,152990.0,152875.0,152875.0,8
2025-12-08 11:15:00+05:30,152810.0,152835.0,152810.0,152835.0,4
2025-12-08 11:20:00+05:30,152860.0,152975.0,152860.0,152975.0,2
2025-12-08 11:25:00+05:30,152975.0,152975.0,152905.0,152975.0,6
2025-12-08 11:30:00+05:30,152915.0,152975.0,152915.0,152975.0,4
2025-12-08 11:35:00+05:30,152945.0,152975.0,152945.0,152950.0,6
2025-12-08 11:40:00+05:30,152965.0,152965.0,152900.0,152900.0,9
2025-12-08 11:45:00+05:30,152975.0,152975.0,152975.0,152975.0,1
2025-12-08 11:50:00+05:30,153065.0,153095.0,152845.0,153000.0,22
2025-12-08 11:55:00+05:30,152955.0,153090.0,152955.0,153090.0,10
2025-12-08 12:00:00+05:30,152880.0,153140.0,152880.0,153140.0,19
2025-12-08 12:05:00+05:30,153145.0,153145.0,153145.0,153145.0,2
2025-12-08 12:10:00+05:30,153015.0,153145.0,153015.0,153145.0,12
2025-12-08 12:15:00+05:30,153005.0,153005.0,152910.0,152945.0,5
2025-12-08 12:20:00+05:30,153000.0,153125.0,152920.0,152965.0,7
2025-12-08 12:25:00+05:30,152980.0,152980.0,152930.0,152930.0,7
2025-12-08 12:30:00+05:30,152925.0,152925.0,152910.0,152910.0,3
2025-12-08 12:35:00+05:30,152900.0,152900.0,152835.0,152835.0,9
2025-12-08 12:40:00+05:30,152835.0,152900.0,152800.0,152825.0,11
2025-12-08 12:45:00+05:30,152825.0,152910.0,152825.0,152910.0,8
2025-12-08 12:50:00+05:30,152840.0,153080.0,152840.0,153080.0,3
2025-12-08 12:55:00+05:30,153080.0,153080.0,152950.0,152950.0,8
2025-12-08 13:00:00+05:30,152830.0,152985.0,152830.0,152985.0,3
2025-12-08 13:05:00+05:30,152885.0,152975.0,152790.0,152790.0,17
2025-12-08 13:10:00+05:30,152950.0,152950.0,152725.0,152935.0,7
2025-12-08 13:15:00+05:30,152830.0,152830.0,152725.0,152725.0,8
2025-12-08 13:20:00+05:30,152725.0,152725.0,152555.0,152640.0,46
2025-12-08 13:25:00+05:30,152520.0,152640.0,152505.0,152505.0,12
2025-12-08 13:30:00+05:30,152500.0,152575.0,152240.0,152390.0,37
2025-12-08 13:35:00+05:30,152390.0,152400.0,152260.0,152300.0,17
2025-12-08 13:40:00+05:30,152540.0,152655.0,152330.0,152500.0,19
2025-12-08 13:50:00+05:30,152500.0,152650.0,152500.0,152650.0,17
2025-12-08 13:55:00+05:30,152650.0,152650.0,152545.0,152565.0,0
2025-12-08 14:00:00+05:30,152545.0,152545.0,152375.0,152535.0,16
2025-12-08 14:05:00+05:30,152535.0,152700.0,152535.0,152665.0,13
2025-12-08 14:10:00+05:30,152700.0,152930.0,152700.0,152850.0,11
2025-12-08 14:15:00+05:30,152925.0,152925.0,152835.0,152835.0,38
2025-12-08 14:20:00+05:30,152675.0,152825.0,152640.0,152640.0,29
2025-12-08 14:25:00+05:30,152640.0,152815.0,152560.0,152815.0,26
2025-12-08 14:30:00+05:30,152815.0,152815.0,152800.0,152800.0,3
2025-12-08 14:35:00+05:30,152795.0,152800.0,152765.0,152800.0,5
2025-12-08 14:40:00+05:30,152795.0,152800.0,152770.0,152770.0,8
2025-12-08 14:45:00+05:30,152700.0,152730.0,152700.0,152730.0,7
2025-12-08 14:50:00+05:30,152725.0,152900.0,152655.0,152655.0,22
2025-12-08 14:55:00+05:30,152655.0,152770.0,152655.0,152770.0,7
2025-12-08 15:00:00+05:30,153000.0,153440.0,153000.0,153245.0,242
2025-12-08 15:05:00+05:30,153345.0,153665.0,153245.0,153665.0,185
2025-12-08 15:10:00+05:30,153865.0,153865.0,153585.0,153585.0,148
2025-12-08 15:15:00+05:30,153555.0,153670.0,153110.0,153670.0,169
2025-12-08 15:20:00+05:30,153675.0,153855.0,153310.0,153325.0,178
2025-12-08 15:25:00+05:30,153375.0,153950.0,153200.0,153200.0,211
2025-12-09 09:15:00+05:30,153455.0,153455.0,152555.0,152925.0,0
2025-12-09 09:20:00+05:30,152850.0,152850.0,152050.0,152340.0,112
2025-12-09 09:25:00+05:30,152100.0,152400.0,151900.0,152230.0,63
2025-12-09 09:30:00+05:30,151900.0,152000.0,151600.0,152000.0,79
2025-12-09 09:35:00+05:30,152000.0,152200.0,151810.0,152140.0,27
2025-12-09 09:40:00+05:30,152140.0,152240.0,152140.0,152180.0,26
2025-12-09 09:45:00+05:30,152000.0,152160.0,151900.0,152055.0,62
2025-12-09 09:50:00+05:30,152000.0,152085.0,151850.0,152005.0,50
2025-12-09 09:55:00+05:30,152080.0,152080.0,151800.0,151860.0,11
2025-12-09 10:00:00+05:30,152085.0,152085.0,151815.0,152035.0,17
2025-12-09 10:05:00+05:30,152045.0,152180.0,152000.0,152100.0,18
2025-12-09 10:10:00+05:30,152230.0,152500.0,152180.0,152500.0,126
2025-12-09 10:15:00+05:30,152500.0,152500.0,152205.0,152205.0,76
2025-12-09 10:20:00+05:30,152480.0,152480.0,152010.0,152365.0,67
2025-12-09 10:25:00+05:30,152360.0,152450.0,152355.0,152380.0,19
2025-12-09 10:30:00+05:30,152370.0,152550.0,152000.0,152475.0,183
2025-12-09 10:35:00+05:30,152440.0,152445.0,152400.0,152445.0,10
2025-12-09 10:40:00+05:30,152265.0,152450.0,152200.0,152410.0,12
2025-12-09 10:45:00+05:30,152410.0,152450.0,152160.0,152380.0,24
2025-12-09 10:50:00+05:30,152430.0,152430.0,152215.0,152430.0,14
2025-12-09 10:55:00+05:30,152425.0,152430.0,152245.0,152430.0,8
2025-12-09 11:00:00+05:30,152425.0,152430.0,152250.0,152250.0,6
2025-12-09 11:05:00+05:30,152430.0,152490.0,152310.0,152490.0,7
2025-12-09 11:10:00+05:30,152485.0,152490.0,152300.0,152305.0,26
2025-12-09 11:15:00+05:30,152305.0,152455.0,152230.0,152260.0,30
2025-12-09 11:20:00+05:30,152470.0,152470.0,152265.0,152450.0,12
2025-12-09 11:25:00+05:30,152450.0,152450.0,152310.0,152450.0,9
2025-12-09 11:30:00+05:30,152465.0,152470.0,152465.0,152470.0,6
2025-12-09 11:35:00+05:30,152470.0,152470.0,152350.0,152470.0,7
2025-12-09 11:40:00+05:30,152465.0,152470.0,152465.0,152465.0,10
2025-12-09 11:45:00+05:30,152350.0,152425.0,152250.0,152425.0,16
2025-12-09 11:50:00+05:30,152420.0,152450.0,152400.0,152400.0,9
2025-12-09 11:55:00+05:30,152445.0,152445.0,152440.0,152445.0,7
2025-12-09 12:00:00+05:30,152450.0,152465.0,152440.0,152465.0,4
2025-12-09 12:05:00+05:30,152255.0,152465.0,152255.0,152450.0,18
2025-12-09 12:10:00+05:30,152105.0,152280.0,151850.0,152150.0,116
2025-12-09 12:15:00+05:30,152140.0,152375.0,152005.0,152375.0,51
2025-12-09 12:20:00+05:30,152365.0,152470.0,152365.0,152470.0,12
2025-12-09 12:25:00+05:30,152470.0,152480.0,152300.0,152365.0,15
2025-12-09 12:30:00+05:30,152300.0,152470.0,152280.0,152280.0,13
2025-12-09 12:35:00+05:30,152300.0,152495.0,152260.0,152260.0,19
2025-12-09 12:40:00+05:30,152470.0,152470.0,152200.0,152210.0,12
2025-12-09 12:45:00+05:30,152400.0,152850.0,152225.0,152765.0,154
2025-12-09 12:50:00+05:30,152760.0,152800.0,152695.0,152695.0,58
2025-12-09 12:55:00+05:30,152600.0,153025.0,152600.0,152705.0,172
2025-12-09 13:00:00+05:30,152715.0,153035.0,152700.0,152800.0,36
2025-12-09 13:05:00+05:30,152800.0,152885.0,152720.0,152740.0,8
2025-12-09 13:10:00+05:30,152885.0,152885.0,152740.0,152765.0,8
2025-12-09 13:15:00+05:30,152885.0,152885.0,152875.0,152875.0,2
2025-12-09 13:20:00+05:30,152755.0,152860.0,152745.0,152860.0,5
2025-12-09 13:25:00+05:30,152800.0,152860.0,152750.0,152765.0,18
2025-12-09 13:30:00+05:30,152855.0,152855.0,152755.0,152755.0,7
2025-12-09 13:35:00+05:30,152855.0,152855.0,152755.0,152760.0,13
2025-12-09 13:40:00+05:30,152795.0,152870.0,152795.0,152795.0,5
2025-12-09 13:45:00+05:30,152870.0,152870.0,152800.0,152870.0,7
2025-12-09 13:50:00+05:30,152870.0,152875.0,152810.0,152875.0,8
2025-12-09 13:55:00+05:30,152870.0,152900.0,152800.0,152800.0,34
2025-12-09 14:00:00+05:30,152890.0,152925.0,152800.0,152810.0,22
2025-12-09 14:05:00+05:30,152925.0,153115.0,152815.0,152950.0,48
2025-12-09 14:10:00+05:30,153050.0,153180.0,152950.0,153180.0,16
2025-12-09 14:15:00+05:30,153175.0,153335.0,153035.0,153295.0,89
2025-12-09 14:20:00+05:30,153290.0,153310.0,153130.0,153295.0,28
2025-12-09 14:25:00+05:30,153295.0,153300.0,153295.0,153300.0,44
2025-12-09 14:30:00+05:30,153500.0,153500.0,152880.0,153050.0,28
2025-12-09 14:35:00+05:30,153050.0,153050.0,152910.0,153040.0,16
2025-12-09 14:40:00+05:30,153035.0,153195.0,153035.0,153050.0,14
2025-12-09 14:45:00+05:30,153185.0,153185.0,153050.0,153170.0,4
2025-12-09 14:50:00+05:30,153050.0,153155.0,153005.0,153105.0,8
2025-12-09 14:55:00+05:30,153000.0,153075.0,152550.0,152720.0,149
2025-12-09 15:00:00+05:30,152935.0,152935.0,152220.0,152780.0,261
2025-12-09 15:05:00+05:30,152720.0,152720.0,152300.0,152375.0,123
2025-12-09 15:10:00+05:30,152510.0,152510.0,152300.0,152470.0,182
2025-12-09 15:15:00+05:30,152410.0,152460.0,152300.0,152315.0,188
2025-12-09 15:20:00+05:30,152265.0,152265.0,151950.0,152155.0,187
2025-12-09 15:25:00+05:30,152205.0,152345.0,151850.0,152345.0,115
2025-12-10 09:15:00+05:30,152505.0,153135.0,152505.0,152660.0,0
2025-12-10 09:20:00+05:30,152400.0,152695.0,152295.0,152630.0,167
2025-12-10 09:25:00+05:30,152630.0,152800.0,152520.0,152530.0,62
2025-12-10 09:30:00+05:30,152800.0,152830.0,152500.0,152500.0,131
2025-12-10 09:35:00+05:30,152655.0,152760.0,152635.0,152750.0,13
2025-12-10 09:40:00+05:30,152750.0,152950.0,152750.0,152950.0,35
2025-12-10 09:45:00+05:30,152825.0,152915.0,152775.0,152775.0,13
2025-12-10 09:50:00+05:30,152885.0,152890.0,152500.0,152530.0,110
2025-12-10 09:55:00+05:30,152645.0,152655.0,152540.0,152655.0,14
2025-12-10 10:00:00+05:30,152670.0,152865.0,152520.0,152640.0,40
2025-12-10 10:05:00+05:30,152650.0,152770.0,152550.0,152650.0,22
2025-12-10 10:10:00+05:30,152650.0,152725.0,152510.0,152525.0,52
2025-12-10 10:15:00+05:30,152715.0,152715.0,152575.0,152575.0,10
2025-12-10 10:20:00+05:30,152710.0,152710.0,152650.0,152650.0,13
2025-12-10 10:25:00+05:30,152650.0,152650.0,152575.0,152575.0,16
2025-12-10 10:30:00+05:30,152600.0,152600.0,152560.0,152560.0,8
2025-12-10 10:35:00+05:30,152555.0,152560.0,152410.0,152550.0,46
2025-12-10 10:40:00+05:30,152400.0,152600.0,152340.0,152400.0,55
2025-12-10 10:45:00+05:30,152400.0,152545.0,152200.0,152290.0,57
2025-12-10 10:50:00+05:30,152290.0,152310.0,152050.0,152050.0,36
2025-12-10 10:55:00+05:30,152050.0,152180.0,152000.0,152050.0,35
2025-12-10 11:00:00+05:30,152000.0,152000.0,151900.0,151900.0,26
2025-12-10 11:05:00+05:30,151995.0,152000.0,151900.0,152000.0,83
2025-12-10 11:10:00+05:30,151995.0,152010.0,151910.0,152000.0,12
2025-12-10 11:15:00+05:30,152000.0,152215.0,152000.0,152215.0,7
2025-12-10 11:20:00+05:30,152145.0,152545.0,152120.0,152215.0,80
2025-12-10 11:25:00+05:30,152135.0,152220.0,152115.0,152220.0,5
2025-12-10 11:30:00+05:30,152220.0,152300.0,152000.0,152165.0,26
2025-12-10 11:35:00+05:30,152005.0,152495.0,152000.0,152085.0,59
2025-12-10 11:40:00+05:30,152100.0,152120.0,152100.0,152120.0,13
2025-12-10 11:45:00+05:30,152145.0,152145.0,152005.0,152145.0,39
2025-12-10 11:50:00+05:30,152005.0,152500.0,152005.0,152200.0,85
2025-12-10 11:55:00+05:30,152225.0,152265.0,152110.0,152230.0,11
2025-12-10 12:00:00+05:30,152120.0,152195.0,152040.0,152190.0,15
2025-12-10 12:05:00+05:30,152185.0,152230.0,152045.0,152085.0,10
2025-12-10 12:10:00+05:30,152115.0,152230.0,152115.0,152145.0,7
2025-12-10 12:15:00+05:30,152145.0,152145.0,152145.0,152145.0,1
2025-12-10 12:20:00+05:30,152285.0,152440.0,152240.0,152240.0,14
2025-12-10 12:25:00+05:30,152210.0,152230.0,152095.0,152095.0,14
2025-12-10 12:30:00+05:30,152095.0,152225.0,152010.0,152010.0,25
2025-12-10 12:35:00+05:30,152010.0,152010.0,151900.0,152000.0,28
2025-12-10 12:40:00+05:30,152020.0,152020.0,151900.0,152000.0,12
2025-12-10 12:45:00+05:30,152000.0,152130.0,151915.0,152130.0,12
2025-12-10 12:50:00+05:30,152085.0,152195.0,152085.0,152085.0,7
2025-12-10 12:55:00+05:30,152080.0,152210.0,152080.0,152210.0,2
2025-12-10 13:00:00+05:30,152040.0,152175.0,151910.0,151945.0,17
2025-12-10 13:05:00+05:30,152145.0,152205.0,152015.0,152040.0,8
2025-12-10 13:10:00+05:30,152085.0,152085.0,152085.0,152085.0,2
2025-12-10 13:15:00+05:30,152085.0,152085.0,152085.0,152085.0,3
2025-12-10 13:20:00+05:30,152085.0,152175.0,152060.0,152060.0,6
2025-12-10 13:25:00+05:30,152085.0,152170.0,152085.0,152100.0,4
2025-12-10 13:30:00+05:30,152100.0,152175.0,152085.0,152175.0,3
2025-12-10 13:35:00+05:30,152085.0,152085.0,152085.0,152085.0,2
2025-12-10 13:40:00+05:30,152085.0,152165.0,152085.0,152085.0,4
2025-12-10 13:45:00+05:30,152085.0,152115.0,151900.0,152000.0,41
2025-12-10 13:50:00+05:30,152125.0,152125.0,151965.0,152095.0,8
2025-12-10 13:55:00+05:30,152085.0,152145.0,151910.0,152100.0,14
2025-12-10 14:00:00+05:30,152100.0,152100.0,151705.0,151995.0,117
2025-12-10 14:05:00+05:30,151985.0,151990.0,151855.0,151985.0,8
2025-12-10 14:10:00+05:30,151980.0,152015.0,151850.0,151855.0,23
2025-12-10 14:15:00+05:30,152000.0,152090.0,151855.0,151855.0,13
2025-12-10 14:20:00+05:30,151860.0,152000.0,151785.0,151970.0,23
2025-12-10 14:25:00+05:30,151965.0,151965.0,151810.0,151965.0,11
2025-12-10 14:30:00+05:30,151800.0,151975.0,151790.0,151975.0,36
2025-12-10 14:35:00+05:30,151970.0,151975.0,151750.0,151960.0,34
2025-12-10 14:40:00+05:30,151805.0,151975.0,151805.0,151810.0,22
2025-12-10 14:45:00+05:30,151950.0,152000.0,151910.0,152000.0,20
2025-12-10 14:50:00+05:30,151990.0,152065.0,151870.0,151995.0,27
2025-12-10 14:55:00+05:30,151855.0,152000.0,151830.0,152000.0,15
2025-12-10 15:00:00+05:30,151875.0,152065.0,151600.0,151830.0,214
2025-12-10 15:05:00+05:30,151950.0,152000.0,151700.0,152000.0,249
2025-12-10 15:10:00+05:30,152000.0,152165.0,151950.0,152090.0,88
2025-12-10 15:15:00+05:30,152000.0,152000.0,151400.0,151400.0,320
2025-12-10 15:20:00+05:30,151405.0,151650.0,151340.0,151370.0,197
2025-12-10 15:25:00+05:30,151550.0,151550.0,151015.0,151100.0,178
2025-12-11 09:15:00+05:30,152095.0,152095.0,151135.0,151275.0,0
2025-12-11 09:20:00+05:30,151275.0,151485.0,151200.0,151430.0,70
2025-12-11 09:25:00+05:30,151310.0,151660.0,151300.0,151555.0,68
2025-12-11 09:30:00+05:30,151550.0,151550.0,151420.0,151550.0,59
2025-12-11 09:35:00+05:30,151535.0,151535.0,151355.0,151365.0,42
2025-12-11 09:40:00+05:30,151300.0,151300.0,150800.0,150815.0,195
2025-12-11 09:45:00+05:30,150800.0,151045.0,150800.0,150945.0,51
2025-12-11 09:50:00+05:30,150945.0,151045.0,150875.0,150880.0,30
2025-12-11 09:55:00+05:30,150880.0,150930.0,150525.0,150695.0,246
2025-12-11 10:00:00+05:30,150600.0,150680.0,150600.0,150680.0,24
2025-12-11 10:05:00+05:30,150710.0,150790.0,150685.0,150790.0,52
2025-12-11 10:10:00+05:30,150775.0,150860.0,150760.0,150805.0,29
2025-12-11 10:15:00+05:30,150850.0,150990.0,150815.0,150815.0,73
2025-12-11 10:20:00+05:30,150970.0,150995.0,150850.0,150900.0,29
2025-12-11 10:25:00+05:30,150940.0,151270.0,150940.0,151265.0,56
2025-12-11 10:30:00+05:30,151210.0,151480.0,151210.0,151480.0,29
2025-12-11 10:35:00+05:30,151480.0,151600.0,151290.0,151575.0,75
2025-12-11 10:40:00+05:30,151600.0,151675.0,151425.0,151425.0,52
2025-12-11 10:45:00+05:30,151390.0,151520.0,151390.0,151455.0,14
2025-12-11 10:50:00+05:30,151465.0,151465.0,151350.0,151355.0,10
2025-12-11 10:55:00+05:30,151430.0,151580.0,151415.0,151580.0,73
2025-12-11 11:00:00+05:30,151580.0,151590.0,151415.0,151415.0,11
2025-12-11 11:05:00+05:30,151400.0,151400.0,151400.0,151400.0,14
2025-12-11 11:10:00+05:30,151440.0,151550.0,151440.0,151445.0,3
2025-12-11 11:15:00+05:30,151400.0,151510.0,151400.0,151510.0,4
2025-12-11 11:20:00+05:30,151550.0,151585.0,151445.0,151445.0,8
2025-12-11 11:25:00+05:30,151470.0,151600.0,151470.0,151600.0,35
2025-12-11 11:30:00+05:30,151590.0,151800.0,151515.0,151710.0,24
2025-12-11 11:35:00+05:30,151630.0,151800.0,151550.0,151550.0,16
2025-12-11 11:40:00+05:30,151555.0,151715.0,151505.0,151505.0,9
2025-12-11 11:45:00+05:30,151745.0,151745.0,151570.0,151715.0,4
2025-12-11 11:50:00+05:30,151715.0,151715.0,151705.0,151715.0,12
2025-12-11 11:55:00+05:30,151850.0,151955.0,151710.0,151955.0,23
2025-12-11 12:00:00+05:30,151960.0,152395.0,151960.0,152300.0,138
2025-12-11 12:05:00+05:30,152200.0,152545.0,152200.0,152415.0,66
2025-12-11 12:10:00+05:30,152420.0,152440.0,152235.0,152235.0,13
2025-12-11 12:15:00+05:30,152405.0,152600.0,152250.0,152600.0,46
2025-12-11 12:20:00+05:30,152415.0,152640.0,152350.0,152455.0,21
2025-12-11 12:25:00+05:30,152525.0,152890.0,152520.0,152710.0,49
2025-12-11 12:30:00+05:30,152765.0,152765.0,152500.0,152500.0,11
2025-12-11 12:35:00+05:30,152365.0,152430.0,152260.0,152310.0,21
2025-12-11 12:40:00+05:30,152300.0,152810.0,152300.0,152625.0,29
2025-12-11 12:45:00+05:30,152620.0,152900.0,152620.0,152825.0,77
2025-12-11 12:50:00+05:30,152740.0,152745.0,152625.0,152630.0,18
2025-12-11 12:55:00+05:30,152630.0,152630.0,152375.0,152465.0,10
2025-12-11 13:00:00+05:30,152370.0,152720.0,152370.0,152675.0,74
2025-12-11 13:05:00+05:30,152565.0,152625.0,152405.0,152570.0,10
