Datetime,Open,High,Low,Close,Volume
2025-11-18 14:55:00+05:30,928.4500122070312,929.2000122070312,927.9500122070312,928.2999877929688,22634
2025-11-18 15:00:00+05:30,928.5999755859375,928.5999755859375,926.0499877929688,927.2999877929688,29896
2025-11-18 15:05:00+05:30,927.3499755859375,927.6500244140625,927.0499877929688,927.0999755859375,11304
2025-11-18 15:10:00+05:30,927.0999755859375,928.8499755859375,927.0999755859375,928.0499877929688,14873
2025-11-18 15:15:00+05:30,928.3499755859375,929.2000122070312,928.3499755859375,928.9000244140625,22377
2025-11-18 15:20:00+05:30,929.0,929.25,928.25,928.3499755859375,19184
2025-11-18 15:25:00+05:30,928.2999877929688,931.7999877929688,927.3499755859375,928.4000244140625,60249
2025-11-19 09:15:00+05:30,932.0,932.0,927.0,927.5499877929688,0
2025-11-19 09:20:00+05:30,927.0,927.7000122070312,926.0,927.1500244140625,16654
2025-11-19 09:25:00+05:30,927.3499755859375,928.3499755859375,926.0,926.9500122070312,13981
2025-11-19 09:30:00+05:30,926.25,929.1500244140625,926.2000122070312,928.3499755859375,9145
2025-11-19 09:35:00+05:30,928.4000244140625,929.7999877929688,928.0,929.4500122070312,3834
2025-11-19 09:40:00+05:30,929.6500244140625,929.9000244140625,928.0,928.2000122070312,13493
2025-11-19 09:45:00+05:30,928.4500122070312,928.7000122070312,927.0,927.8499755859375,5557
2025-11-19 09:50:00+05:30,927.8499755859375,931.2999877929688,927.4000244140625,931.0999755859375,18718
2025-11-19 09:55:00+05:30,931.0,932.0499877929688,930.5499877929688,931.4000244140625,14908
2025-11-19 10:00:00+05:30,931.4000244140625,931.9500122070312,931.0,931.6500244140625,4137
2025-11-19 10:05:00+05:30,931.5,932.0999755859375,930.7999877929688,931.6500244140625,5986
2025-11-19 10:10:00+05:30,931.6500244140625,931.6500244140625,930.6500244140625,931.5,4297
2025-11-19 10:15:00+05:30,931.4500122070312,932.0,931.1500244140625,932.0,3680
2025-11-19 10:20:00+05:30,932.0,932.2000122070312,930.9500122070312,931.2000122070312,4820
2025-11-19 10:25:00+05:30,931.2000122070312,931.5999755859375,930.4500122070312,930.75,3881
2025-11-19 10:30:00+05:30,931.0499877929688,931.7000122070312,930.7000122070312,931.7000122070312,5479
2025-11-19 10:35:00+05:30,931.7000122070312,932.7000122070312,931.7000122070312,932.0,10446
2025-11-19 10:40:00+05:30,932.0,932.9000244140625,931.5,932.5999755859375,8607
2025-11-19 10:45:00+05:30,932.5999755859375,933.5,932.2000122070312,933.2999877929688,15117
2025-11-19 10:50:00+05:30,933.5999755859375,934.25,931.9000244140625,931.9000244140625,10742
2025-11-19 10:55:00+05:30,931.75,932.4500122070312,930.0499877929688,930.2999877929688,12275
2025-11-19 11:00:00+05:30,930.2999877929688,930.2999877929688,928.2999877929688,928.6500244140625,6151
2025-11-19 11:05:00+05:30,928.7000122070312,929.3499755859375,927.9000244140625,928.0,8097
2025-11-19 11:10:00+05:30,927.9500122070312,928.4500122070312,927.0999755859375,928.0999755859375,4010
2025-11-19 11:15:00+05:30,928.2000122070312,928.8499755859375,927.0499877929688,928.7999877929688,5186
2025-11-19 11:20:00+05:30,928.7999877929688,929.0999755859375,928.0,928.6500244140625,6956
2025-11-19 11:25:00+05:30,928.7000122070312,929.0,928.5999755859375,928.9500122070312,2172
2025-11-19 11:30:00+05:30,928.9000244140625,929.9000244140625,928.8499755859375,929.7000122070312,7029
2025-11-19 11:35:00+05:30,929.5999755859375,930.2000122070312,929.2000122070312,929.8499755859375,2299
2025-11-19 11:40:00+05:30,929.7999877929688,931.2000122070312,929.5,931.1500244140625,10569
2025-11-19 11:45:00+05:30,931.1500244140625,931.2000122070312,930.5,930.5999755859375,3701
2025-11-19 11:50:00+05:30,930.6500244140625,931.4000244140625,930.25,931.0499877929688,2877
2025-11-19 11:55:00+05:30,931.1500244140625,932.0499877929688,930.5499877929688,931.7000122070312,7185
2025-11-19 12:00:00+05:30,931.8499755859375,932.0999755859375,931.5499877929688,931.7999877929688,2029
2025-11-19 12:05:00+05:30,931.7999877929688,931.9500122070312,931.2999877929688,931.5999755859375,3828
2025-11-19 12:10:00+05:30,931.5999755859375,932.0,931.2999877929688,931.6500244140625,8081
2025-11-19 12:15:00+05:30,932.0,932.75,931.2999877929688,932.4500122070312,7083
2025-11-19 12:20:00+05:30,932.4500122070312,933.0999755859375,932.4000244140625,933.0,2559
2025-11-19 12:25:00+05:30,933.0,934.5499877929688,932.7999877929688,934.25,8021
2025-11-19 12:30:00+05:30,934.1500244140625,935.0,933.5999755859375,934.25,7209
2025-11-19 12:35:00+05:30,934.2000122070312,935.1500244140625,933.5,934.0499877929688,13956
2025-11-19 12:40:00+05:30,934.0499877929688,934.2000122070312,932.5,933.4500122070312,13645
2025-11-19 12:45:00+05:30,933.4500122070312,933.5,932.0999755859375,933.2999877929688,7617
2025-11-19 12:50:00+05:30,933.2999877929688,933.3499755859375,932.2999877929688,932.75,3492
2025-11-19 12:55:00+05:30,932.75,933.1500244140625,931.7000122070312,932.6500244140625,5373
2025-11-19 13:00:00+05:30,932.9000244140625,933.25,932.5499877929688,932.9500122070312,3104
2025-11-19 13:05:00+05:30,932.9500122070312,933.3499755859375,931.7999877929688,932.5499877929688,5506
2025-11-19 13:10:00+05:30,932.5499877929688,932.7999877929688,932.0,932.4000244140625,4516
2025-11-19 13:15:00+05:30,932.4000244140625,932.4500122070312,931.1500244140625,931.2000122070312,2211
2025-11-19 13:20:00+05:30,931.4000244140625,932.2000122070312,931.4000244140625,931.9000244140625,2123
2025-11-19 13:25:00+05:30,931.8499755859375,932.5499877929688,931.2000122070312,932.0499877929688,9834
2025-11-19 13:30:00+05:30,932.0999755859375,932.0999755859375,930.4000244140625,931.2000122070312,5960
2025-11-19 13:35:00+05:30,931.2000122070312,931.8499755859375,930.9500122070312,931.8499755859375,1697
2025-11-19 13:40:00+05:30,931.9000244140625,931.9500122070312,930.5999755859375,931.1500244140625,3167
2025-11-19 13:45:00+05:30,931.1500244140625,932.4000244140625,931.0,932.0499877929688,1731
2025-11-19 13:50:00+05:30,932.4000244140625,932.7000122070312,932.2000122070312,932.4000244140625,1656
2025-11-19 13:55:00+05:30,932.6500244140625,932.6500244140625,932.0999755859375,932.2000122070312,1850
2025-11-19 14:00:00+05:30,932.4000244140625,932.4500122070312,931.0499877929688,931.6500244140625,9876
2025-11-19 14:05:00+05:30,931.7000122070312,932.4000244140625,931.0999755859375,931.75,3572
2025-11-19 14:10:00+05:30,931.75,932.0,931.75,932.0,1629
2025-11-19 14:15:00+05:30,932.0,932.7000122070312,931.9500122070312,932.5499877929688,1405
2025-11-19 14:20:00+05:30,932.7999877929688,932.9000244140625,932.5499877929688,932.8499755859375,3066
2025-11-19 14:25:00+05:30,932.7999877929688,932.9000244140625,932.0,932.0,3990
2025-11-19 14:30:00+05:30,932.2999877929688,932.3499755859375,931.5,931.5999755859375,5295
2025-11-19 14:35:00+05:30,931.5499877929688,932.1500244140625,931.3499755859375,932.0,15142
2025-11-19 14:40:00+05:30,932.2999877929688,933.0,931.3499755859375,931.8499755859375,13248
2025-11-19 14:45:00+05:30,931.9000244140625,932.1500244140625,931.7000122070312,931.9500122070312,2880
2025-11-19 14:50:00+05:30,932.0,932.0,931.5,931.7999877929688,2937
2025-11-19 14:55:00+05:30,931.5499877929688,932.0,931.2999877929688,932.0,3608
2025-11-19 15:00:00+05:30,931.75,931.75,930.5,930.9000244140625,17788
2025-11-19 15:05:00+05:30,930.9000244140625,931.25,930.0,930.25,23099
2025-11-19 15:10:00+05:30,930.2000122070312,931.25,930.0,930.6500244140625,25006
2025-11-19 15:15:00+05:30,930.6500244140625,930.7999877929688,929.6500244140625,930.4000244140625,33569
2025-11-19 15:20:00+05:30,930.25,930.25,929.0499877929688,929.9000244140625,40313
2025-11-19 15:25:00+05:30,929.9000244140625,930.75,928.9500122070312,929.25,45711
2025-11-20 09:15:00+05:30,935.75,935.75,930.2999877929688,932.0,0
2025-11-20 09:20:00+05:30,931.5,932.6500244140625,928.5999755859375,930.7000122070312,27543
2025-11-20 09:25:00+05:30,930.7000122070312,931.3499755859375,928.5,928.8499755859375,8314
2025-11-20 09:30:00+05:30,928.9500122070312,931.7000122070312,928.9500122070312,931.7000122070312,9402
2025-11-20 09:35:00+05:30,931.5999755859375,931.7000122070312,929.0499877929688,930.25,16005
2025-11-20 09:40:00+05:30,930.25,931.7999877929688,928.8499755859375,931.7000122070312,9804
2025-11-20 09:45:00+05:30,930.5499877929688,934.0,930.5499877929688,934.0,18780
2025-11-20 09:50:00+05:30,933.9500122070312,934.5499877929688,933.4500122070312,933.9500122070312,8657
2025-11-20 09:55:00+05:30,933.5499877929688,934.0,933.0499877929688,933.25,19727
2025-11-20 10:00:00+05:30,933.25,933.7999877929688,932.4000244140625,933.5999755859375,12824
2025-11-20 10:05:00+05:30,933.5999755859375,935.4000244140625,933.25,935.4000244140625,11145
2025-11-20 10:10:00+05:30,935.4000244140625,936.0999755859375,935.0,936.0999755859375,10975
2025-11-20 10:15:00+05:30,936.25,936.4000244140625,935.8499755859375,936.0499877929688,6177
2025-11-20 10:20:00+05:30,936.0499877929688,936.0999755859375,935.0,935.0,7456
2025-11-20 10:25:00+05:30,935.0,936.0,934.3499755859375,935.9500122070312,8408
2025-11-20 10:30:00+05:30,935.9000244140625,936.0,935.5,935.7999877929688,5150
2025-11-20 10:35:00+05:30,935.8499755859375,936.3499755859375,935.4000244140625,936.0499877929688,9833
2025-11-20 10:40:00+05:30,936.0499877929688,936.3499755859375,935.4500122070312,936.0999755859375,5221
2025-11-20 10:45:00+05:30,936.0999755859375,936.5999755859375,936.0,936.5,7175
2025-11-20 10:50:00+05:30,936.0999755859375,936.75,936.0,936.75,6237
2025-11-20 10:55:00+05:30,936.75,937.0,936.4000244140625,936.5999755859375,4371
2025-11-20 11:00:00+05:30,936.5999755859375,936.5999755859375,935.9500122070312,935.9500122070312,4161
2025-11-20 11:05:00+05:30,935.9500122070312,936.5,935.75,936.4000244140625,5642
2025-11-20 11:10:00+05:30,936.4000244140625,936.5999755859375,936.0999755859375,936.5499877929688,4059
2025-11-20 11:15:00+05:30,936.5,937.0499877929688,935.3499755859375,936.7999877929688,17113
2025-11-20 11:20:00+05:30,936.7999877929688,937.2999877929688,935.6500244140625,936.0,14331
2025-11-20 11:25:00+05:30,936.0,936.9000244140625,936.0,936.0499877929688,6385
2025-11-20 11:30:00+05:30,936.6500244140625,936.7000122070312,935.8499755859375,936.5499877929688,3853
2025-11-20 11:35:00+05:30,936.5999755859375,936.5999755859375,935.6500244140625,936.2000122070312,4588
2025-11-20 11:40:00+05:30,936.25,936.75,935.7000122070312,936.5999755859375,7240
2025-11-20 11:45:00+05:30,936.5999755859375,936.5999755859375,935.5999755859375,936.4000244140625,4611
2025-11-20 11:50:00+05:30,936.4500122070312,936.5499877929688,936.1500244140625,936.3499755859375,4020
2025-11-20 11:55:00+05:30,936.4000244140625,936.7000122070312,936.0999755859375,936.7000122070312,3913
2025-11-20 12:00:00+05:30,936.6500244140625,936.9500122070312,935.4500122070312,936.3499755859375,6203
2025-11-20 12:05:00+05:30,936.3499755859375,936.8499755859375,933.9000244140625,934.4500122070312,22456
2025-11-20 12:10:00+05:30,934.5999755859375,935.5,934.3499755859375,934.5,11678
2025-11-20 12:15:00+05:30,934.7000122070312,935.4500122070312,934.7000122070312,935.0,7697
2025-11-20 12:20:00+05:30,935.0499877929688,935.0999755859375,933.9000244140625,934.9000244140625,10604
2025-11-20 12:25:00+05:30,934.9000244140625,934.9500122070312,933.7999877929688,934.6500244140625,9877
2025-11-20 12:30:00+05:30,934.6500244140625,934.9500122070312,934.0,934.8499755859375,7271
2025-11-20 12:35:00+05:30,934.9000244140625,935.2000122070312,933.9000244140625,935.2000122070312,5465
2025-11-20 12:40:00+05:30,935.2000122070312,935.4000244140625,934.2999877929688,934.5499877929688,7030
2025-11-20 12:45:00+05:30,934.5,935.0999755859375,933.9000244140625,934.3499755859375,8528
2025-11-20 12:50:00+05:30,934.2999877929688,934.4000244140625,933.3499755859375,934.1500244140625,9954
2025-11-20 12:55:00+05:30,934.0999755859375,934.3499755859375,933.5999755859375,933.7000122070312,3415
2025-11-20 13:00:00+05:30,933.7000122070312,934.2999877929688,933.7000122070312,934.2000122070312,6670
2025-11-20 13:05:00+05:30,933.6500244140625,934.25,933.2999877929688,933.7999877929688,8242
2025-11-20 13:10:00+05:30,933.7000122070312,933.9000244140625,933.1500244140625,933.75,13096
2025-11-20 13:15:00+05:30,933.7999877929688,933.7999877929688,933.0,933.4000244140625,7876
2025-11-20 13:20:00+05:30,933.4000244140625,933.5499877929688,933.0,933.4500122070312,7141
2025-11-20 13:25:00+05:30,933.4500122070312,933.6500244140625,933.3499755859375,933.6500244140625,5168
2025-11-20 13:30:00+05:30,933.6500244140625,935.4000244140625,933.5999755859375,935.25,5526
2025-11-20 13:35:00+05:30,935.25,935.4500122070312,934.0999755859375,934.0999755859375,7347
2025-11-20 13:40:00+05:30,934.75,935.0499877929688,934.2000122070312,934.8499755859375,4706
2025-11-20 13:45:00+05:30,934.8499755859375,935.0499877929688,934.0999755859375,934.5499877929688,12507
2025-11-20 13:50:00+05:30,934.5499877929688,934.9500122070312,934.0999755859375,934.8499755859375,4180
2025-11-20 13:55:00+05:30,934.9000244140625,935.4500122070312,934.8499755859375,935.4000244140625,4794
2025-11-20 14:00:00+05:30,935.4000244140625,935.6500244140625,935.0,935.4000244140625,5570
2025-11-20 14:05:00+05:30,935.4000244140625,935.8499755859375,935.25,935.5499877929688,7732
2025-11-20 14:10:00+05:30,935.0,935.5999755859375,934.8499755859375,935.5999755859375,5711
2025-11-20 14:15:00+05:30,935.6500244140625,935.8499755859375,934.8499755859375,935.0,6138
2025-11-20 14:20:00+05:30,935.2000122070312,935.5,934.9500122070312,935.5,4334
2025-11-20 14:25:00+05:30,935.5,935.5,934.4500122070312,935.0,5520
2025-11-20 14:30:00+05:30,935.0,935.2999877929688,933.4000244140625,933.9000244140625,12850
2025-11-20 14:35:00+05:30,933.3499755859375,934.2999877929688,933.0,933.0,14377
2025-11-20 14:40:00+05:30,933.2000122070312,933.2000122070312,929.7000122070312,929.9500122070312,22242
2025-11-20 14:45:00+05:30,929.9500122070312,929.9500122070312,927.9000244140625,928.2000122070312,10442
2025-11-20 14:50:00+05:30,928.2999877929688,928.75,926.7999877929688,927.5999755859375,15593
2025-11-20 14:55:00+05:30,927.6500244140625,928.2000122070312,926.4500122070312,927.75,21551
2025-11-20 15:00:00+05:30,927.7000122070312,928.1500244140625,926.2000122070312,926.6500244140625,14534
2025-11-20 15:05:00+05:30,926.5999755859375,927.3499755859375,926.2000122070312,927.1500244140625,17733
2025-11-20 15:10:00+05:30,927.3499755859375,928.5499877929688,927.1500244140625,928.2000122070312,13237
2025-11-20 15:15:00+05:30,928.2000122070312,929.4500122070312,928.2000122070312,929.0999755859375,19792
2025-11-20 15:20:00+05:30,929.1500244140625,929.6500244140625,928.0,928.3499755859375,22988
2025-11-20 15:25:00+05:30,928.3499755859375,929.0,927.9000244140625,928.5,15656
2025-11-21 09:15:00+05:30,930.2000122070312,930.2000122070312,927.1500244140625,927.2999877929688,0
2025-11-21 09:20:00+05:30,925.75,927.9500122070312,925.2000122070312,926.75,10921
2025-11-21 09:25:00+05:30,926.4000244140625,927.2000122070312,925.6500244140625,925.9000244140625,10458
2025-11-21 09:30:00+05:30,926.0,928.1500244140625,926.0,927.2999877929688,3605
2025-11-21 09:35:00+05:30,927.4000244140625,927.4000244140625,924.5499877929688,924.8499755859375,25268
2025-11-21 09:40:00+05:30,925.2000122070312,925.5,924.2999877929688,925.0,7158
2025-11-21 09:45:00+05:30,924.9000244140625,925.0,922.2999877929688,923.1500244140625,15726
2025-11-21 09:50:00+05:30,923.1500244140625,923.25,921.25,922.2000122070312,7090
2025-11-21 09:55:00+05:30,921.9000244140625,922.4500122070312,920.5,922.2000122070312,8458
2025-11-21 10:00:00+05:30,922.25,922.4500122070312,921.3499755859375,922.0,3275
2025-11-21 10:05:00+05:30,922.0,922.1500244140625,920.8499755859375,921.5999755859375,6260
2025-11-21 10:10:00+05:30,922.0,922.5,921.5999755859375,922.5,8866
2025-11-21 10:15:00+05:30,922.5,922.7000122070312,921.25,921.7000122070312,23268
2025-11-21 10:20:00+05:30,921.2000122070312,922.2000122070312,921.0499877929688,922.0,2469
2025-11-21 10:25:00+05:30,921.6500244140625,922.4500122070312,921.25,922.0,2162
2025-11-21 10:30:00+05:30,921.9500122070312,922.0999755859375,921.5,921.5499877929688,2099
2025-11-21 10:35:00+05:30,921.8499755859375,925.0,921.2000122070312,925.0,8206
2025-11-21 10:40:00+05:30,925.0,925.0,923.1500244140625,924.1500244140625,6810
2025-11-21 10:45:00+05:30,924.1500244140625,924.1500244140625,922.6500244140625,923.7000122070312,3595
2025-11-21 10:50:00+05:30,923.7000122070312,924.75,923.1500244140625,924.4500122070312,7158
2025-11-21 10:55:00+05:30,924.4500122070312,924.9000244140625,923.75,924.9000244140625,3206
2025-11-21 11:00:00+05:30,924.9000244140625,925.75,924.6500244140625,925.0,4395
2025-11-21 11:05:00+05:30,925.0,925.0,923.5,924.4500122070312,3168
2025-11-21 11:10:00+05:30,924.5,925.0499877929688,924.0,925.0499877929688,2724
2025-11-21 11:15:00+05:30,924.7999877929688,925.5,924.75,925.4000244140625,4674
2025-11-21 11:20:00+05:30,925.5,925.5,924.0999755859375,924.0999755859375,2653
2025-11-21 11:25:00+05:30,924.4000244140625,925.6500244140625,924.0499877929688,925.25,3212
2025-11-21 11:30:00+05:30,925.25,925.25,924.1500244140625,924.1500244140625,2657
2025-11-21 11:35:00+05:30,924.2999877929688,924.9500122070312,923.5999755859375,924.9000244140625,3143
2025-11-21 11:40:00+05:30,924.9000244140625,925.1500244140625,924.3499755859375,924.9000244140625,3902
2025-11-21 11:45:00+05:30,924.8499755859375,924.9500122070312,924.25,924.9000244140625,1778
2025-11-21 11:50:00+05:30,924.9000244140625,924.9000244140625,924.0,924.9000244140625,2038
2025-11-21 11:55:00+05:30,924.5999755859375,925.2000122070312,924.4500122070312,924.75,1936
2025-11-21 12:00:00+05:30,924.7999877929688,925.25,924.25,925.25,10976
2025-11-21 12:05:00+05:30,925.0499877929688,926.0,924.5499877929688,925.2000122070312,9734
2025-11-21 12:10:00+05:30,925.1500244140625,925.5999755859375,924.75,925.0,1383
2025-11-21 12:15:00+05:30,925.4000244140625,925.4500122070312,924.4500122070312,924.8499755859375,2435
2025-11-21 12:20:00+05:30,924.8499755859375,925.2000122070312,924.4000244140625,924.75,1551
2025-11-21 12:25:00+05:30,924.7999877929688,925.75,924.7999877929688,925.75,4289
2025-11-21 12:30:00+05:30,925.75,925.75,924.9500122070312,925.5499877929688,2466
2025-11-21 12:35:00+05:30,925.5499877929688,925.9500122070312,924.9500122070312,925.6500244140625,3904
2025-11-21 12:40:00+05:30,925.6500244140625,925.6500244140625,925.0999755859375,925.4500122070312,2919
2025-11-21 12:45:00+05:30,924.5499877929688,925.6500244140625,924.0,924.8499755859375,10158
2025-11-21 12:50:00+05:30,924.8499755859375,925.7000122070312,924.8499755859375,925.7000122070312,3272
2025-11-21 12:55:00+05:30,926.2999877929688,926.7999877929688,925.75,926.25,5339
2025-11-21 13:00:00+05:30,926.25,926.5499877929688,925.2999877929688,925.9000244140625,3153
