Datetime,Open,High,Low,Close,Volume
2026-01-05 10:00:00+05:30,35545.0,35595.0,35535.0,35535.0,659
2026-01-05 10:05:00+05:30,35535.0,35570.0,35535.0,35555.0,85
2026-01-05 10:10:00+05:30,35545.0,35710.0,35545.0,35640.0,5571
2026-01-05 10:15:00+05:30,35645.0,35730.0,35615.0,35670.0,1269
2026-01-05 10:20:00+05:30,35685.0,35755.0,35660.0,35700.0,2794
2026-01-05 10:25:00+05:30,35710.0,35740.0,35695.0,35700.0,922
2026-01-05 10:30:00+05:30,35700.0,35735.0,35655.0,35670.0,1363
2026-01-05 10:35:00+05:30,35685.0,35685.0,35595.0,35605.0,207
2026-01-05 10:40:00+05:30,35620.0,35625.0,35600.0,35605.0,345
2026-01-05 10:45:00+05:30,35630.0,35680.0,35620.0,35665.0,216
2026-01-05 10:50:00+05:30,35680.0,35680.0,35600.0,35600.0,237
2026-01-05 10:55:00+05:30,35615.0,35635.0,35600.0,35625.0,152
2026-01-05 11:00:00+05:30,35625.0,35645.0,35615.0,35630.0,270
2026-01-05 11:05:00+05:30,35625.0,35650.0,35615.0,35635.0,308
2026-01-05 11:10:00+05:30,35640.0,35690.0,35630.0,35630.0,213
2026-01-05 11:15:00+05:30,35630.0,35650.0,35620.0,35645.0,334
2026-01-05 11:20:00+05:30,35640.0,35645.0,35585.0,35585.0,615
2026-01-05 11:25:00+05:30,35585.0,35620.0,35585.0,35595.0,107
2026-01-05 11:30:00+05:30,35600.0,35610.0,35580.0,35580.0,381
2026-01-05 11:35:00+05:30,35580.0,35600.0,35565.0,35565.0,500
2026-01-05 11:40:00+05:30,35600.0,35600.0,35570.0,35580.0,26
2026-01-05 11:45:00+05:30,35575.0,35595.0,35530.0,35530.0,172
2026-01-05 11:50:00+05:30,35530.0,35545.0,35525.0,35530.0,28
2026-01-05 11:55:00+05:30,35540.0,35560.0,35515.0,35520.0,353
2026-01-05 12:00:00+05:30,35500.0,35545.0,35480.0,35485.0,249
2026-01-05 12:05:00+05:30,35500.0,35500.0,35480.0,35480.0,56
2026-01-05 12:10:00+05:30,35485.0,35500.0,35480.0,35495.0,65
2026-01-05 12:15:00+05:30,35495.0,35500.0,35485.0,35495.0,72
2026-01-05 12:20:00+05:30,35485.0,35495.0,35475.0,35475.0,67
2026-01-05 12:25:00+05:30,35485.0,35505.0,35465.0,35465.0,183
2026-01-05 12:30:00+05:30,35460.0,35470.0,35455.0,35470.0,64
2026-01-05 12:35:00+05:30,35470.0,35470.0,35455.0,35470.0,47
2026-01-05 12:40:00+05:30,35480.0,35490.0,35460.0,35460.0,66
2026-01-05 12:45:00+05:30,35465.0,35480.0,35455.0,35455.0,49
2026-01-05 12:50:00+05:30,35465.0,35465.0,35450.0,35460.0,43
2026-01-05 12:55:00+05:30,35465.0,35495.0,35465.0,35475.0,98
2026-01-05 13:00:00+05:30,35475.0,35495.0,35465.0,35465.0,52
2026-01-05 13:05:00+05:30,35465.0,35490.0,35465.0,35470.0,56
2026-01-05 13:10:00+05:30,35475.0,35475.0,35435.0,35435.0,162
2026-01-05 13:15:00+05:30,35450.0,35455.0,35420.0,35425.0,89
2026-01-05 13:20:00+05:30,35440.0,35450.0,35405.0,35425.0,101
2026-01-05 13:25:00+05:30,35425.0,35435.0,35410.0,35410.0,96
2026-01-05 13:30:00+05:30,35430.0,35430.0,35405.0,35420.0,57
2026-01-05 13:35:00+05:30,35425.0,35460.0,35400.0,35425.0,128
2026-01-05 13:40:00+05:30,35435.0,35465.0,35415.0,35465.0,65
2026-01-05 13:45:00+05:30,35430.0,35430.0,35400.0,35430.0,134
2026-01-05 13:50:00+05:30,35400.0,35400.0,35370.0,35375.0,95
2026-01-05 13:55:00+05:30,35370.0,35370.0,35320.0,35320.0,109
2026-01-05 14:00:00+05:30,35325.0,35325.0,35250.0,35265.0,264
2026-01-05 14:05:00+05:30,35265.0,35265.0,35200.0,35200.0,143
2026-01-05 14:10:00+05:30,35200.0,35285.0,35200.0,35255.0,178
2026-01-05 14:15:00+05:30,35260.0,35265.0,35225.0,35235.0,172
2026-01-05 14:20:00+05:30,35255.0,35255.0,35205.0,35255.0,109
2026-01-05 14:25:00+05:30,35255.0,35265.0,35230.0,35230.0,45
2026-01-05 14:30:00+05:30,35245.0,35285.0,35235.0,35260.0,119
2026-01-05 14:35:00+05:30,35350.0,35350.0,35270.0,35270.0,610
2026-01-05 14:40:00+05:30,35275.0,35300.0,35270.0,35280.0,97
2026-01-05 14:45:00+05:30,35305.0,35375.0,35295.0,35360.0,203
2026-01-05 14:50:00+05:30,35360.0,35455.0,35355.0,35420.0,777
2026-01-05 14:55:00+05:30,35435.0,35500.0,35435.0,35475.0,313
2026-01-05 15:00:00+05:30,35495.0,35495.0,35445.0,35475.0,414
2026-01-05 15:05:00+05:30,35465.0,35500.0,35450.0,35500.0,455
2026-01-05 15:10:00+05:30,35495.0,35560.0,35495.0,35560.0,610
2026-01-05 15:15:00+05:30,35560.0,35595.0,35540.0,35590.0,628
2026-01-05 15:20:00+05:30,35590.0,35620.0,35555.0,35585.0,955
2026-01-05 15:25:00+05:30,35600.0,35630.0,35550.0,35550.0,429
2026-01-06 09:15:00+05:30,35565.0,35635.0,35485.0,35490.0,0
2026-01-06 09:20:00+05:30,35490.0,35490.0,35325.0,35335.0,329
2026-01-06 09:25:00+05:30,35350.0,35440.0,35325.0,35405.0,232
2026-01-06 09:30:00+05:30,35410.0,35430.0,35285.0,35415.0,278
2026-01-06 09:35:00+05:30,35445.0,35470.0,35320.0,35320.0,214
2026-01-06 09:40:00+05:30,35325.0,35325.0,35275.0,35275.0,61
2026-01-06 09:45:00+05:30,35285.0,35330.0,35270.0,35320.0,133
2026-01-06 09:50:00+05:30,35320.0,35350.0,35295.0,35350.0,82
2026-01-06 09:55:00+05:30,35355.0,35390.0,35310.0,35380.0,114
2026-01-06 10:00:00+05:30,35375.0,35405.0,35350.0,35390.0,70
2026-01-06 10:05:00+05:30,35400.0,35490.0,35400.0,35465.0,253
2026-01-06 10:10:00+05:30,35465.0,35495.0,35465.0,35470.0,114
2026-01-06 10:15:00+05:30,35470.0,35525.0,35445.0,35525.0,326
2026-01-06 10:20:00+05:30,35520.0,35530.0,35350.0,35370.0,468
2026-01-06 10:25:00+05:30,35375.0,35390.0,35325.0,35355.0,86
2026-01-06 10:30:00+05:30,35370.0,35380.0,35345.0,35370.0,21
2026-01-06 10:35:00+05:30,35375.0,35375.0,35355.0,35355.0,28
2026-01-06 10:40:00+05:30,35365.0,35365.0,35320.0,35335.0,66
2026-01-06 10:45:00+05:30,35325.0,35340.0,35305.0,35340.0,82
2026-01-06 10:50:00+05:30,35345.0,35350.0,35320.0,35320.0,66
2026-01-06 10:55:00+05:30,35320.0,35340.0,35305.0,35315.0,52
2026-01-06 11:00:00+05:30,35315.0,35335.0,35310.0,35320.0,42
2026-01-06 11:05:00+05:30,35330.0,35385.0,35320.0,35355.0,39
2026-01-06 11:10:00+05:30,35350.0,35350.0,35300.0,35300.0,53
2026-01-06 11:15:00+05:30,35300.0,35300.0,35210.0,35210.0,199
2026-01-06 11:20:00+05:30,35210.0,35220.0,35200.0,35205.0,97
2026-01-06 11:25:00+05:30,35205.0,35205.0,34995.0,35100.0,1260
2026-01-06 11:30:00+05:30,35100.0,35130.0,35005.0,35090.0,554
2026-01-06 11:35:00+05:30,35090.0,35195.0,35080.0,35195.0,185
2026-01-06 11:40:00+05:30,35170.0,35180.0,35135.0,35135.0,105
2026-01-06 11:45:00+05:30,35125.0,35145.0,35110.0,35135.0,89
2026-01-06 11:50:00+05:30,35145.0,35150.0,35125.0,35130.0,43
2026-01-06 11:55:00+05:30,35130.0,35160.0,35125.0,35155.0,39
2026-01-06 12:00:00+05:30,35145.0,35180.0,35125.0,35160.0,107
2026-01-06 12:05:00+05:30,35175.0,35175.0,35115.0,35120.0,67
2026-01-06 12:10:00+05:30,35130.0,35155.0,35105.0,35115.0,47
2026-01-06 12:15:00+05:30,35120.0,35135.0,35105.0,35130.0,41
2026-01-06 12:20:00+05:30,35120.0,35140.0,35115.0,35115.0,49
2026-01-06 12:25:00+05:30,35115.0,35150.0,35115.0,35150.0,145
2026-01-06 12:30:00+05:30,35150.0,35155.0,35135.0,35145.0,150
2026-01-06 12:35:00+05:30,35160.0,35165.0,35155.0,35155.0,22
2026-01-06 12:40:00+05:30,35155.0,35160.0,35155.0,35160.0,17
2026-01-06 12:45:00+05:30,35160.0,35165.0,35160.0,35165.0,19
2026-01-06 12:50:00+05:30,35180.0,35225.0,35175.0,35175.0,115
2026-01-06 12:55:00+05:30,35200.0,35280.0,35200.0,35215.0,308
2026-01-06 13:00:00+05:30,35215.0,35240.0,35215.0,35220.0,19
2026-01-06 13:05:00+05:30,35230.0,35255.0,35220.0,35250.0,131
2026-01-06 13:10:00+05:30,35265.0,35290.0,35255.0,35270.0,31
2026-01-06 13:15:00+05:30,35270.0,35285.0,35255.0,35260.0,138
2026-01-06 13:20:00+05:30,35260.0,35260.0,35255.0,35260.0,0
2026-01-06 13:25:00+05:30,35260.0,35320.0,35240.0,35305.0,142
2026-01-06 13:30:00+05:30,35310.0,35335.0,35305.0,35335.0,45
2026-01-06 13:35:00+05:30,35305.0,35330.0,35305.0,35305.0,18
2026-01-06 13:40:00+05:30,35305.0,35350.0,35275.0,35305.0,100
2026-01-06 13:45:00+05:30,35295.0,35325.0,35295.0,35305.0,24
2026-01-06 13:50:00+05:30,35300.0,35325.0,35270.0,35270.0,36
2026-01-06 13:55:00+05:30,35295.0,35325.0,35285.0,35310.0,82
2026-01-06 14:00:00+05:30,35285.0,35290.0,35205.0,35225.0,23
2026-01-06 14:05:00+05:30,35205.0,35265.0,35205.0,35250.0,41
2026-01-06 14:10:00+05:30,35230.0,35250.0,35210.0,35250.0,54
2026-01-06 14:15:00+05:30,35300.0,35320.0,35220.0,35235.0,504
2026-01-06 14:20:00+05:30,35235.0,35250.0,35220.0,35235.0,29
2026-01-06 14:25:00+05:30,35235.0,35245.0,35200.0,35210.0,29
2026-01-06 14:30:00+05:30,35205.0,35210.0,35170.0,35200.0,91
2026-01-06 14:35:00+05:30,35190.0,35215.0,35170.0,35170.0,39
2026-01-06 14:40:00+05:30,35170.0,35245.0,35170.0,35245.0,120
2026-01-06 14:45:00+05:30,35215.0,35250.0,35215.0,35250.0,68
2026-01-06 14:50:00+05:30,35250.0,35255.0,35230.0,35255.0,53
2026-01-06 14:55:00+05:30,35245.0,35360.0,35235.0,35360.0,246
2026-01-06 15:00:00+05:30,35385.0,35435.0,35385.0,35395.0,314
2026-01-06 15:05:00+05:30,35395.0,35400.0,35350.0,35375.0,223
2026-01-06 15:10:00+05:30,35375.0,35375.0,35335.0,35335.0,171
2026-01-06 15:15:00+05:30,35340.0,35380.0,35330.0,35370.0,440
2026-01-06 15:20:00+05:30,35360.0,35380.0,35330.0,35350.0,364
2026-01-06 15:25:00+05:30,35365.0,35365.0,35300.0,35360.0,275
2026-01-07 09:15:00+05:30,35360.0,35590.0,35280.0,35530.0,0
2026-01-07 09:20:00+05:30,35555.0,35560.0,35435.0,35475.0,80
2026-01-07 09:25:00+05:30,35495.0,35510.0,35425.0,35445.0,84
2026-01-07 09:30:00+05:30,35485.0,35485.0,35435.0,35445.0,33
2026-01-07 09:35:00+05:30,35465.0,35515.0,35440.0,35460.0,48
2026-01-07 09:40:00+05:30,35465.0,35485.0,35425.0,35425.0,166
2026-01-07 09:45:00+05:30,35405.0,35430.0,35380.0,35430.0,201
2026-01-07 09:50:00+05:30,35440.0,35490.0,35425.0,35490.0,79
2026-01-07 09:55:00+05:30,35515.0,35550.0,35465.0,35525.0,66
2026-01-07 10:00:00+05:30,35520.0,35555.0,35475.0,35485.0,111
2026-01-07 10:05:00+05:30,35495.0,35575.0,35485.0,35540.0,53
2026-01-07 10:10:00+05:30,35535.0,35555.0,35515.0,35515.0,55
2026-01-07 10:15:00+05:30,35510.0,35545.0,35505.0,35505.0,84
2026-01-07 10:20:00+05:30,35500.0,35500.0,35435.0,35435.0,128
2026-01-07 10:25:00+05:30,35460.0,35495.0,35400.0,35490.0,192
2026-01-07 10:30:00+05:30,35475.0,35475.0,35355.0,35365.0,97
2026-01-07 10:35:00+05:30,35360.0,35365.0,35325.0,35365.0,82
2026-01-07 10:40:00+05:30,35345.0,35355.0,35330.0,35350.0,29
2026-01-07 10:45:00+05:30,35350.0,35370.0,35335.0,35350.0,14
2026-01-07 10:50:00+05:30,35350.0,35435.0,35345.0,35420.0,102
2026-01-07 10:55:00+05:30,35445.0,35445.0,35345.0,35355.0,127
2026-01-07 11:00:00+05:30,35370.0,35435.0,35365.0,35435.0,17
2026-01-07 11:05:00+05:30,35405.0,35455.0,35390.0,35445.0,113
2026-01-07 11:10:00+05:30,35465.0,35465.0,35375.0,35375.0,190
2026-01-07 11:15:00+05:30,35370.0,35380.0,35335.0,35360.0,59
2026-01-07 11:20:00+05:30,35335.0,35350.0,35300.0,35305.0,93
2026-01-07 11:25:00+05:30,35320.0,35355.0,35290.0,35310.0,69
2026-01-07 11:30:00+05:30,35290.0,35310.0,35275.0,35295.0,55
2026-01-07 11:35:00+05:30,35285.0,35295.0,35255.0,35270.0,82
2026-01-07 11:40:00+05:30,35285.0,35290.0,35270.0,35270.0,38
2026-01-07 11:45:00+05:30,35280.0,35290.0,35185.0,35190.0,294
2026-01-07 11:50:00+05:30,35205.0,35305.0,35205.0,35270.0,94
2026-01-07 11:55:00+05:30,35280.0,35280.0,35250.0,35265.0,16
2026-01-07 12:00:00+05:30,35260.0,35265.0,35225.0,35240.0,29
2026-01-07 12:05:00+05:30,35240.0,35285.0,35220.0,35260.0,59
2026-01-07 12:10:00+05:30,35275.0,35295.0,35255.0,35290.0,35
2026-01-07 12:15:00+05:30,35290.0,35320.0,35260.0,35305.0,119
2026-01-07 12:20:00+05:30,35325.0,35380.0,35325.0,35330.0,91
2026-01-07 12:25:00+05:30,35335.0,35350.0,35330.0,35340.0,43
2026-01-07 12:30:00+05:30,35330.0,35350.0,35330.0,35330.0,36
2026-01-07 12:35:00+05:30,35340.0,35345.0,35245.0,35245.0,172
2026-01-07 12:40:00+05:30,35265.0,35325.0,35240.0,35325.0,115
2026-01-07 12:45:00+05:30,35300.0,35375.0,35300.0,35360.0,341
2026-01-07 12:50:00+05:30,35380.0,35425.0,35365.0,35400.0,75
2026-01-07 12:55:00+05:30,35420.0,35425.0,35390.0,35410.0,34
2026-01-07 13:00:00+05:30,35400.0,35430.0,35390.0,35425.0,71
2026-01-07 13:05:00+05:30,35435.0,35450.0,35400.0,35405.0,75
2026-01-07 13:10:00+05:30,35430.0,35430.0,35385.0,35400.0,61
2026-01-07 13:15:00+05:30,35400.0,35415.0,35400.0,35415.0,84
2026-01-07 13:20:00+05:30,35400.0,35410.0,35395.0,35400.0,83
2026-01-07 13:25:00+05:30,35410.0,35410.0,35385.0,35405.0,128
2026-01-07 13:30:00+05:30,35405.0,35410.0,35355.0,35410.0,210
2026-01-07 13:35:00+05:30,35410.0,35475.0,35400.0,35450.0,88
2026-01-07 13:40:00+05:30,35440.0,35465.0,35410.0,35465.0,73
2026-01-07 13:45:00+05:30,35455.0,35495.0,35440.0,35480.0,31
2026-01-07 13:50:00+05:30,35495.0,35505.0,35460.0,35485.0,154
2026-01-07 13:55:00+05:30,35495.0,35495.0,35460.0,35495.0,18
2026-01-07 14:00:00+05:30,35490.0,35490.0,35465.0,35465.0,21
2026-01-07 14:05:00+05:30,35475.0,35485.0,35405.0,35410.0,103
2026-01-07 14:10:00+05:30,35425.0,35435.0,35400.0,35430.0,163
2026-01-07 14:15:00+05:30,35410.0,35440.0,35405.0,35425.0,22
2026-01-07 14:20:00+05:30,35430.0,35430.0,35400.0,35400.0,18
2026-01-07 14:25:00+05:30,35420.0,35440.0,35395.0,35440.0,26
2026-01-07 14:30:00+05:30,35440.0,35445.0,35400.0,35405.0,27
2026-01-07 14:35:00+05:30,35400.0,35420.0,35395.0,35400.0,34
2026-01-07 14:40:00+05:30,35420.0,35465.0,35400.0,35465.0,52
2026-01-07 14:45:00+05:30,35460.0,35465.0,35415.0,35440.0,47
2026-01-07 14:50:00+05:30,35430.0,35530.0,35420.0,35480.0,124
2026-01-07 14:55:00+05:30,35490.0,35520.0,35475.0,35500.0,39
2026-01-07 15:00:00+05:30,35505.0,35515.0,35420.0,35420.0,201
2026-01-07 15:05:00+05:30,35425.0,35425.0,35370.0,35375.0,366
2026-01-07 15:10:00+05:30,35375.0,35400.0,35370.0,35390.0,296
2026-01-07 15:15:00+05:30,35395.0,35400.0,35360.0,35385.0,400
2026-01-07 15:20:00+05:30,35375.0,35380.0,35350.0,35355.0,498
2026-01-07 15:25:00+05:30,35345.0,35515.0,35330.0,35380.0,646
2026-01-08 09:15:00+05:30,35475.0,35535.0,35305.0,35490.0,0
2026-01-08 09:20:00+05:30,35480.0,35500.0,35435.0,35435.0,225
2026-01-08 09:25:00+05:30,35415.0,35420.0,35300.0,35300.0,99
2026-01-08 09:30:00+05:30,35305.0,35305.0,35180.0,35190.0,244
2026-01-08 09:35:00+05:30,35170.0,35275.0,35150.0,35275.0,163
2026-01-08 09:40:00+05:30,35255.0,35265.0,35235.0,35235.0,63
2026-01-08 09:45:00+05:30,35215.0,35215.0,35150.0,35175.0,119
2026-01-08 09:50:00+05:30,35175.0,35205.0,35150.0,35205.0,70
2026-01-08 09:55:00+05:30,35210.0,35210.0,35175.0,35180.0,125
2026-01-08 10:00:00+05:30,35180.0,35180.0,35130.0,35130.0,145
2026-01-08 10:05:00+05:30,35130.0,35175.0,35105.0,35115.0,143
2026-01-08 10:10:00+05:30,35115.0,35115.0,35065.0,35070.0,367
2026-01-08 10:15:00+05:30,35070.0,35150.0,35025.0,35125.0,484
2026-01-08 10:20:00+05:30,35125.0,35140.0,35105.0,35135.0,214
2026-01-08 10:25:00+05:30,35125.0,35190.0,35120.0,35120.0,425
2026-01-08 10:30:00+05:30,35120.0,35140.0,35080.0,35090.0,208
2026-01-08 10:35:00+05:30,35090.0,35185.0,35090.0,35160.0,290
2026-01-08 10:40:00+05:30,35160.0,35160.0,35135.0,35140.0,156
2026-01-08 10:45:00+05:30,35140.0,35140.0,35065.0,35075.0,321
2026-01-08 10:50:00+05:30,35080.0,35085.0,35050.0,35050.0,297
2026-01-08 10:55:00+05:30,35050.0,35055.0,35035.0,35035.0,93
2026-01-08 11:00:00+05:30,35035.0,35040.0,35015.0,35015.0,97
2026-01-08 11:05:00+05:30,35015.0,35035.0,35015.0,35030.0,104
2026-01-08 11:10:00+05:30,35030.0,35075.0,35005.0,35060.0,803
2026-01-08 11:15:00+05:30,35055.0,35065.0,35010.0,35040.0,452
2026-01-08 11:20:00+05:30,35025.0,35025.0,34970.0,34995.0,479
2026-01-08 11:25:00+05:30,34990.0,35000.0,34985.0,34995.0,185
2026-01-08 11:30:00+05:30,34995.0,35000.0,34960.0,34980.0,151
2026-01-08 11:35:00+05:30,34980.0,35060.0,34980.0,35060.0,138
2026-01-08 11:40:00+05:30,35060.0,35060.0,35020.0,35020.0,102
2026-01-08 11:45:00+05:30,35020.0,35020.0,34990.0,34995.0,44
2026-01-08 11:50:00+05:30,34995.0,34995.0,34970.0,34980.0,75
2026-01-08 11:55:00+05:30,34970.0,34980.0,34955.0,34955.0,78
2026-01-08 12:00:00+05:30,34950.0,34960.0,34910.0,34910.0,147
2026-01-08 12:05:00+05:30,34915.0,34960.0,34915.0,34945.0,79
2026-01-08 12:10:00+05:30,34950.0,34965.0,34945.0,34965.0,46
2026-01-08 12:15:00+05:30,34965.0,35000.0,34965.0,34970.0,100
2026-01-08 12:20:00+05:30,34975.0,34980.0,34940.0,34940.0,69
2026-01-08 12:25:00+05:30,34905.0,34980.0,34905.0,34965.0,198
2026-01-08 12:30:00+05:30,34965.0,34965.0,34935.0,34940.0,93
2026-01-08 12:35:00+05:30,34945.0,34945.0,34915.0,34930.0,89
2026-01-08 12:40:00+05:30,34930.0,34935.0,34930.0,34930.0,70
2026-01-08 12:45:00+05:30,34930.0,34935.0,34925.0,34925.0,52
2026-01-08 12:50:00+05:30,34925.0,34930.0,34850.0,34895.0,365
2026-01-08 12:55:00+05:30,34895.0,34895.0,34865.0,34875.0,66
2026-01-08 13:00:00+05:30,34875.0,34890.0,34875.0,34880.0,109
2026-01-08 13:05:00+05:30,34895.0,34955.0,34895.0,34940.0,97
2026-01-08 13:10:00+05:30,34940.0,34950.0,34930.0,34940.0,41
2026-01-08 13:15:00+05:30,34940.0,34945.0,34885.0,34885.0,126
2026-01-08 13:20:00+05:30,34895.0,34895.0,34885.0,34895.0,24
2026-01-08 13:25:00+05:30,34890.0,34910.0,34890.0,34890.0,131
2026-01-08 13:30:00+05:30,34885.0,34885.0,34850.0,34875.0,116
2026-01-08 13:35:00+05:30,34875.0,34900.0,34860.0,34870.0,103
2026-01-08 13:40:00+05:30,34860.0,34860.0,34810.0,34825.0,149
2026-01-08 13:45:00+05:30,34830.0,34875.0,34825.0,34870.0,53
2026-01-08 13:50:00+05:30,34870.0,34875.0,34845.0,34870.0,70
2026-01-08 13:55:00+05:30,34875.0,34875.0,34870.0,34870.0,21
2026-01-08 14:00:00+05:30,34870.0,34890.0,34870.0,34875.0,82
2026-01-08 14:05:00+05:30,34880.0,34895.0,34875.0,34890.0,32
2026-01-08 14:10:00+05:30,34885.0,34895.0,34845.0,34850.0,150
2026-01-08 14:15:00+05:30,34850.0,34875.0,34845.0,34865.0,83
2026-01-08 14:20:00+05:30,34880.0,34885.0,34860.0,34865.0,79
2026-01-08 14:25:00+05:30,34855.0,34865.0,34815.0,34815.0,151
2026-01-08 14:30:00+05:30,34815.0,34875.0,34810.0,34865.0,125
2026-01-08 14:35:00+05:30,34860.0,34865.0,34840.0,34840.0,254
2026-01-08 14:40:00+05:30,34845.0,34915.0,34835.0,34890.0,235
2026-01-08 14:45:00+05:30,34885.0,34935.0,34885.0,34915.0,306
2026-01-08 14:50:00+05:30,34920.0,34930.0,34895.0,34930.0,258
2026-01-08 14:55:00+05:30,34915.0,34970.0,34900.0,34925.0,452
2026-01-08 15:00:00+05:30,34945.0,34955.0,34850.0,34850.0,372
2026-01-08 15:05:00+05:30,34850.0,34860.0,34825.0,34830.0,321
2026-01-08 15:10:00+05:30,34820.0,34845.0,34820.0,34840.0,314
2026-01-08 15:15:00+05:30,34845.0,34845.0,34800.0,34800.0,415
2026-01-08 15:20:00+05:30,34810.0,34815.0,34785.0,34785.0,459
2026-01-08 15:25:00+05:30,34765.0,34780.0,34655.0,34700.0,1729
2026-01-09 09:15:00+05:30,34765.0,34900.0,34655.0,34880.0,0
2026-01-09 09:20:00+05:30,34870.0,34890.0,34715.0,34715.0,514
2026-01-09 09:25:00+05:30,34740.0,34740.0,34600.0,34605.0,218
2026-01-09 09:30:00+05:30,34590.0,34640.0,34565.0,34610.0,360
2026-01-09 09:35:00+05:30,34590.0,34590.0,34530.0,34550.0,197
2026-01-09 09:40:00+05:30,34550.0,34585.0,34515.0,34570.0,225
2026-01-09 09:45:00+05:30,34590.0,34700.0,34590.0,34700.0,189
2026-01-09 09:50:00+05:30,34680.0,34745.0,34660.0,34745.0,342
2026-01-09 09:55:00+05:30,34735.0,34795.0,34735.0,34770.0,112
2026-01-09 10:00:00+05:30,34770.0,34795.0,34715.0,34725.0,153
2026-01-09 10:05:00+05:30,34745.0,34745.0,34675.0,34685.0,123
2026-01-09 10:10:00+05:30,34700.0,34705.0,34660.0,34665.0,55
2026-01-09 10:15:00+05:30,34675.0,34795.0,34655.0,34770.0,209
2026-01-09 10:20:00+05:30,34775.0,34840.0,34770.0,34820.0,104
2026-01-09 10:25:00+05:30,34815.0,34840.0,34760.0,34770.0,202
2026-01-09 10:30:00+05:30,34775.0,34795.0,34750.0,34750.0,364
2026-01-09 10:35:00+05:30,34750.0,34760.0,34750.0,34760.0,161
2026-01-09 10:40:00+05:30,34755.0,34785.0,34750.0,34780.0,110
2026-01-09 10:45:00+05:30,34780.0,34820.0,34770.0,34785.0,178
2026-01-09 10:50:00+05:30,34785.0,34810.0,34760.0,34760.0,73
2026-01-09 10:55:00+05:30,34760.0,34780.0,34750.0,34750.0,831
2026-01-09 11:00:00+05:30,34750.0,34755.0,34675.0,34700.0,509
2026-01-09 11:05:00+05:30,34685.0,34695.0,34650.0,34650.0,110
2026-01-09 11:10:00+05:30,34655.0,34680.0,34600.0,34600.0,162
2026-01-09 11:15:00+05:30,34615.0,34615.0,34565.0,34565.0,50
2026-01-09 11:20:00+05:30,34565.0,34585.0,34555.0,34560.0,26
2026-01-09 11:25:00+05:30,34560.0,34595.0,34555.0,34590.0,163
2026-01-09 11:30:00+05:30,34590.0,34650.0,34590.0,34620.0,185
2026-01-09 11:35:00+05:30,34600.0,34620.0,34555.0,34575.0,265
2026-01-09 11:40:00+05:30,34560.0,34575.0,34555.0,34560.0,27
2026-01-09 11:45:00+05:30,34560.0,34560.0,34520.0,34530.0,105
2026-01-09 11:50:00+05:30,34535.0,34535.0,34455.0,34455.0,539
2026-01-09 11:55:00+05:30,34455.0,34480.0,34455.0,34460.0,41
2026-01-09 12:00:00+05:30,34460.0,34485.0,34455.0,34470.0,50
2026-01-09 12:05:00+05:30,34465.0,34485.0,34465.0,34485.0,25
2026-01-09 12:10:00+05:30,34470.0,34500.0,34435.0,34450.0,238
2026-01-09 12:15:00+05:30,34465.0,34500.0,34450.0,34475.0,206
2026-01-09 12:20:00+05:30,34490.0,34495.0,34420.0,34420.0,79
2026-01-09 12:25:00+05:30,34420.0,34425.0,34365.0,34385.0,185
2026-01-09 12:30:00+05:30,34370.0,34425.0,34370.0,34395.0,88
2026-01-09 12:35:00+05:30,34395.0,34425.0,34395.0,34395.0,125
2026-01-09 12:40:00+05:30,34395.0,34400.0,34395.0,34395.0,54
2026-01-09 12:45:00+05:30,34395.0,34410.0,34385.0,34395.0,135
2026-01-09 12:50:00+05:30,34395.0,34450.0,34395.0,34435.0,124
2026-01-09 12:55:00+05:30,34420.0,34445.0,34420.0,34430.0,85
2026-01-09 13:00:00+05:30,34430.0,34445.0,34395.0,34395.0,103
2026-01-09 13:05:00+05:30,34395.0,34430.0,34385.0,34385.0,124
2026-01-09 13:10:00+05:30,34385.0,34415.0,34370.0,34395.0,92
2026-01-09 13:15:00+05:30,34395.0,34410.0,34395.0,34395.0,64
2026-01-09 13:20:00+05:30,34410.0,34480.0,34395.0,34400.0,235
2026-01-09 13:25:00+05:30,34400.0,34455.0,34400.0,34425.0,102
2026-01-09 13:30:00+05:30,34425.0,34430.0,34395.0,34420.0,65
2026-01-09 13:35:00+05:30,34395.0,34485.0,34395.0,34470.0,276
2026-01-09 13:40:00+05:30,34495.0,34495.0,34395.0,34440.0,298
2026-01-09 13:45:00+05:30,34440.0,34440.0,34370.0,34380.0,202
2026-01-09 13:50:00+05:30,34380.0,34400.0,34350.0,34350.0,145
2026-01-09 13:55:00+05:30,34350.0,34405.0,34350.0,34400.0,112
2026-01-09 14:00:00+05:30,34400.0,34425.0,34365.0,34380.0,155
2026-01-09 14:05:00+05:30,34380.0,34400.0,34360.0,34365.0,108
2026-01-09 14:10:00+05:30,34360.0,34375.0,34300.0,34300.0,190
2026-01-09 14:15:00+05:30,34300.0,34330.0,34245.0,34245.0,180
2026-01-09 14:20:00+05:30,34255.0,34300.0,34220.0,34255.0,258
2026-01-09 14:25:00+05:30,34230.0,34295.0,34230.0,34250.0,103
2026-01-09 14:30:00+05:30,34250.0,34275.0,34210.0,34235.0,105
2026-01-09 14:35:00+05:30,34235.0,34255.0,34220.0,34225.0,97
2026-01-09 14:40:00+05:30,34225.0,34340.0,34200.0,34320.0,279
2026-01-09 14:45:00+05:30,34320.0,34380.0,34300.0,34375.0,129
