Datetime,Open,High,Low,Close,Volume
2025-11-18 14:20:00+05:30,2048.10009765625,2049.5,2047.9000244140625,2049.5,10951
2025-11-18 14:25:00+05:30,2049.5,2049.5,2048.699951171875,2049.5,6958
2025-11-18 14:30:00+05:30,2049.300048828125,2049.699951171875,2047.300048828125,2049.0,11439
2025-11-18 14:35:00+05:30,2049.0,2049.699951171875,2047.800048828125,2049.199951171875,8291
2025-11-18 14:40:00+05:30,2049.300048828125,2049.89990234375,2047.4000244140625,2049.199951171875,113456
2025-11-18 14:45:00+05:30,2049.60009765625,2050.0,2048.89990234375,2049.0,4660
2025-11-18 14:50:00+05:30,2048.89990234375,2048.89990234375,2047.5999755859375,2048.5,6427
2025-11-18 14:55:00+05:30,2048.10009765625,2048.5,2046.5,2046.699951171875,9815
2025-11-18 15:00:00+05:30,2046.300048828125,2048.0,2046.300048828125,2046.5,90296
2025-11-18 15:05:00+05:30,2046.9000244140625,2048.699951171875,2046.5999755859375,2046.5999755859375,134273
2025-11-18 15:10:00+05:30,2046.5999755859375,2047.0999755859375,2046.5999755859375,2047.0,40905
2025-11-18 15:15:00+05:30,2046.9000244140625,2047.699951171875,2046.5,2046.699951171875,109424
2025-11-18 15:20:00+05:30,2046.9000244140625,2048.800048828125,2046.0,2048.300048828125,79913
2025-11-18 15:25:00+05:30,2048.39990234375,2050.0,2047.0,2047.4000244140625,54295
2025-11-19 09:15:00+05:30,2053.800048828125,2053.800048828125,2044.800048828125,2047.0,0
2025-11-19 09:20:00+05:30,2046.699951171875,2048.89990234375,2045.699951171875,2048.300048828125,11198
2025-11-19 09:25:00+05:30,2048.5,2051.10009765625,2046.699951171875,2046.699951171875,8874
2025-11-19 09:30:00+05:30,2045.5,2045.5,2041.5,2041.5999755859375,10663
2025-11-19 09:35:00+05:30,2042.0,2044.0999755859375,2040.0,2044.0999755859375,8764
2025-11-19 09:40:00+05:30,2044.0999755859375,2044.5,2042.300048828125,2043.0999755859375,4518
2025-11-19 09:45:00+05:30,2043.0999755859375,2046.0,2041.300048828125,2043.300048828125,7153
2025-11-19 09:50:00+05:30,2043.0,2044.199951171875,2042.199951171875,2044.0999755859375,5457
2025-11-19 09:55:00+05:30,2043.800048828125,2044.5,2043.0999755859375,2043.5,5208
2025-11-19 10:00:00+05:30,2043.5,2045.0,2043.5,2044.9000244140625,2743
2025-11-19 10:05:00+05:30,2045.0,2045.800048828125,2044.5,2045.0999755859375,4031
2025-11-19 10:10:00+05:30,2045.4000244140625,2045.4000244140625,2041.5,2043.0999755859375,4523
2025-11-19 10:15:00+05:30,2043.0,2043.5,2041.4000244140625,2042.4000244140625,5008
2025-11-19 10:20:00+05:30,2042.9000244140625,2043.0999755859375,2037.699951171875,2038.5,8082
2025-11-19 10:25:00+05:30,2038.5,2039.0999755859375,2036.0999755859375,2036.9000244140625,5591
2025-11-19 10:30:00+05:30,2036.9000244140625,2040.0999755859375,2035.800048828125,2040.0999755859375,5390
2025-11-19 10:35:00+05:30,2040.0999755859375,2042.0999755859375,2040.0,2041.5,2915
2025-11-19 10:40:00+05:30,2041.699951171875,2043.4000244140625,2041.5,2041.9000244140625,4262
2025-11-19 10:45:00+05:30,2041.800048828125,2042.699951171875,2041.0999755859375,2041.5999755859375,3883
2025-11-19 10:50:00+05:30,2041.5,2043.699951171875,2041.5,2043.699951171875,2774
2025-11-19 10:55:00+05:30,2043.699951171875,2043.699951171875,2036.800048828125,2038.5999755859375,6844
2025-11-19 11:00:00+05:30,2038.5999755859375,2039.0,2037.699951171875,2038.0999755859375,5189
2025-11-19 11:05:00+05:30,2038.0,2040.800048828125,2038.0,2040.5,7678
2025-11-19 11:10:00+05:30,2040.199951171875,2040.199951171875,2037.0,2038.0999755859375,4667
2025-11-19 11:15:00+05:30,2037.699951171875,2038.800048828125,2037.4000244140625,2037.699951171875,4534
2025-11-19 11:20:00+05:30,2037.300048828125,2039.800048828125,2037.300048828125,2039.800048828125,2876
2025-11-19 11:25:00+05:30,2039.4000244140625,2040.0,2038.0,2038.0,4148
2025-11-19 11:30:00+05:30,2038.0,2038.699951171875,2034.0999755859375,2034.0999755859375,12732
2025-11-19 11:35:00+05:30,2034.699951171875,2036.5,2034.199951171875,2035.4000244140625,6557
2025-11-19 11:40:00+05:30,2035.4000244140625,2036.800048828125,2035.0,2036.5999755859375,3825
2025-11-19 11:45:00+05:30,2036.5999755859375,2038.0999755859375,2035.4000244140625,2037.4000244140625,5267
2025-11-19 11:50:00+05:30,2037.300048828125,2040.0,2036.0999755859375,2039.9000244140625,4111
2025-11-19 11:55:00+05:30,2039.9000244140625,2041.0,2039.300048828125,2039.800048828125,6359
2025-11-19 12:00:00+05:30,2039.800048828125,2041.199951171875,2039.800048828125,2040.4000244140625,6145
2025-11-19 12:05:00+05:30,2040.0,2040.5999755859375,2039.9000244140625,2040.5,4297
2025-11-19 12:10:00+05:30,2040.4000244140625,2040.9000244140625,2039.9000244140625,2040.300048828125,8569
2025-11-19 12:15:00+05:30,2040.4000244140625,2040.699951171875,2039.9000244140625,2040.0,4780
2025-11-19 12:20:00+05:30,2040.0,2041.0,2039.0,2039.5999755859375,6100
2025-11-19 12:25:00+05:30,2039.5999755859375,2040.199951171875,2039.5999755859375,2040.199951171875,3126
2025-11-19 12:30:00+05:30,2040.0999755859375,2041.9000244140625,2039.800048828125,2040.4000244140625,18463
2025-11-19 12:35:00+05:30,2040.4000244140625,2040.4000244140625,2038.9000244140625,2039.699951171875,5315
2025-11-19 12:40:00+05:30,2039.699951171875,2042.0,2039.0,2039.5,10524
2025-11-19 12:45:00+05:30,2039.9000244140625,2041.0,2038.699951171875,2039.800048828125,12282
2025-11-19 12:50:00+05:30,2040.5999755859375,2040.5999755859375,2039.199951171875,2039.199951171875,4056
2025-11-19 12:55:00+05:30,2039.9000244140625,2040.0999755859375,2038.800048828125,2039.4000244140625,3855
2025-11-19 13:00:00+05:30,2039.5,2040.199951171875,2039.300048828125,2040.199951171875,5549
2025-11-19 13:05:00+05:30,2039.5999755859375,2040.5,2039.5999755859375,2040.300048828125,4595
2025-11-19 13:10:00+05:30,2040.4000244140625,2040.699951171875,2039.9000244140625,2040.0,4803
2025-11-19 13:15:00+05:30,2040.0,2040.699951171875,2038.699951171875,2039.0999755859375,5117
2025-11-19 13:20:00+05:30,2039.0999755859375,2039.4000244140625,2037.5999755859375,2038.800048828125,6098
2025-11-19 13:25:00+05:30,2038.800048828125,2038.800048828125,2028.5999755859375,2031.0,30250
2025-11-19 13:30:00+05:30,2030.9000244140625,2032.4000244140625,2030.5999755859375,2031.0999755859375,3867
2025-11-19 13:35:00+05:30,2031.699951171875,2033.4000244140625,2030.800048828125,2031.5,4118
2025-11-19 13:40:00+05:30,2031.5,2031.5999755859375,2029.199951171875,2029.9000244140625,3699
2025-11-19 13:45:00+05:30,2029.9000244140625,2030.4000244140625,2029.0,2030.0,4982
2025-11-19 13:50:00+05:30,2030.0,2030.199951171875,2029.5,2030.0999755859375,7486
2025-11-19 13:55:00+05:30,2030.0999755859375,2030.9000244140625,2029.699951171875,2030.199951171875,3923
2025-11-19 14:00:00+05:30,2030.199951171875,2030.5999755859375,2029.5,2030.0,5845
2025-11-19 14:05:00+05:30,2030.0,2031.199951171875,2029.0999755859375,2029.800048828125,4680
2025-11-19 14:10:00+05:30,2029.800048828125,2030.0999755859375,2029.5,2030.0,3714
2025-11-19 14:15:00+05:30,2030.0,2030.5,2029.699951171875,2029.9000244140625,4379
2025-11-19 14:20:00+05:30,2030.0,2030.699951171875,2029.800048828125,2030.199951171875,5903
2025-11-19 14:25:00+05:30,2030.199951171875,2030.800048828125,2029.800048828125,2030.0,3594
2025-11-19 14:30:00+05:30,2030.0,2030.800048828125,2028.5999755859375,2029.300048828125,10674
2025-11-19 14:35:00+05:30,2029.300048828125,2029.300048828125,2023.0999755859375,2023.5,29463
2025-11-19 14:40:00+05:30,2023.699951171875,2025.0,2023.0999755859375,2023.0999755859375,6538
2025-11-19 14:45:00+05:30,2023.199951171875,2025.0999755859375,2022.699951171875,2023.0999755859375,5326
2025-11-19 14:50:00+05:30,2023.0999755859375,2023.199951171875,2021.0,2021.0,6619
2025-11-19 14:55:00+05:30,2021.199951171875,2022.0,2020.5,2020.800048828125,16494
2025-11-19 15:00:00+05:30,2021.0,2028.4000244140625,2021.0,2027.4000244140625,22991
2025-11-19 15:05:00+05:30,2027.5,2029.5999755859375,2024.699951171875,2024.9000244140625,21345
2025-11-19 15:10:00+05:30,2024.9000244140625,2026.199951171875,2024.5999755859375,2024.9000244140625,24646
2025-11-19 15:15:00+05:30,2024.5,2027.0999755859375,2024.5,2025.0,41744
2025-11-19 15:20:00+05:30,2025.0,2025.199951171875,2024.800048828125,2025.199951171875,36533
2025-11-19 15:25:00+05:30,2025.199951171875,2032.5,2024.0999755859375,2025.4000244140625,64158
2025-11-20 09:15:00+05:30,2031.4000244140625,2035.0,2028.5999755859375,2035.0,0
2025-11-20 09:20:00+05:30,2034.5,2037.0,2030.4000244140625,2036.0,11951
2025-11-20 09:25:00+05:30,2035.300048828125,2036.199951171875,2032.300048828125,2032.800048828125,12346
2025-11-20 09:30:00+05:30,2033.800048828125,2034.0,2031.199951171875,2032.300048828125,5145
2025-11-20 09:35:00+05:30,2032.5999755859375,2032.5999755859375,2031.4000244140625,2032.5999755859375,4406
2025-11-20 09:40:00+05:30,2032.5,2032.5999755859375,2029.0999755859375,2030.9000244140625,10242
2025-11-20 09:45:00+05:30,2030.9000244140625,2033.4000244140625,2030.5999755859375,2032.699951171875,8036
2025-11-20 09:50:00+05:30,2032.699951171875,2033.5,2031.0,2031.5999755859375,3353
2025-11-20 09:55:00+05:30,2031.9000244140625,2032.9000244140625,2030.800048828125,2030.9000244140625,4219
2025-11-20 10:00:00+05:30,2029.9000244140625,2031.9000244140625,2028.699951171875,2030.0,5778
2025-11-20 10:05:00+05:30,2029.9000244140625,2033.5,2029.9000244140625,2033.5,4802
2025-11-20 10:10:00+05:30,2033.5,2036.0,2031.4000244140625,2035.0,9251
2025-11-20 10:15:00+05:30,2035.0,2035.699951171875,2033.0,2034.199951171875,3856
2025-11-20 10:20:00+05:30,2034.300048828125,2034.4000244140625,2031.0999755859375,2031.4000244140625,3619
2025-11-20 10:25:00+05:30,2031.0999755859375,2034.5999755859375,2031.0,2034.5999755859375,4736
2025-11-20 10:30:00+05:30,2034.5999755859375,2035.300048828125,2033.0999755859375,2034.0,3729
2025-11-20 10:35:00+05:30,2034.0,2038.0,2033.300048828125,2037.5999755859375,5879
2025-11-20 10:40:00+05:30,2037.5999755859375,2038.199951171875,2034.699951171875,2036.0,15000
2025-11-20 10:45:00+05:30,2036.0,2036.699951171875,2034.699951171875,2036.199951171875,2435
2025-11-20 10:50:00+05:30,2036.199951171875,2036.5,2034.0,2036.4000244140625,4101
2025-11-20 10:55:00+05:30,2036.5,2037.5,2036.300048828125,2036.699951171875,4499
2025-11-20 11:00:00+05:30,2036.699951171875,2037.5999755859375,2035.0,2037.0,3638
2025-11-20 11:05:00+05:30,2036.800048828125,2037.699951171875,2035.800048828125,2037.5999755859375,2969
2025-11-20 11:10:00+05:30,2037.0,2037.9000244140625,2036.0999755859375,2036.800048828125,3428
2025-11-20 11:15:00+05:30,2036.9000244140625,2037.199951171875,2034.9000244140625,2035.0,3060
2025-11-20 11:20:00+05:30,2034.9000244140625,2036.4000244140625,2034.199951171875,2035.0,3445
2025-11-20 11:25:00+05:30,2035.9000244140625,2036.5999755859375,2035.0,2036.4000244140625,5412
2025-11-20 11:30:00+05:30,2036.4000244140625,2037.0,2036.0999755859375,2036.4000244140625,3200
2025-11-20 11:35:00+05:30,2036.4000244140625,2038.0,2036.199951171875,2037.300048828125,3249
2025-11-20 11:40:00+05:30,2037.300048828125,2038.0999755859375,2036.4000244140625,2037.9000244140625,3586
2025-11-20 11:45:00+05:30,2036.9000244140625,2037.699951171875,2036.0,2036.5,3265
2025-11-20 11:50:00+05:30,2036.199951171875,2037.699951171875,2036.199951171875,2037.0,2468
2025-11-20 11:55:00+05:30,2037.5,2039.0999755859375,2037.0,2039.0,5418
2025-11-20 12:00:00+05:30,2039.0,2042.4000244140625,2037.300048828125,2037.800048828125,15410
2025-11-20 12:05:00+05:30,2038.0,2040.0,2036.0999755859375,2038.0,16890
2025-11-20 12:10:00+05:30,2038.0,2038.4000244140625,2034.300048828125,2035.0,8822
2025-11-20 12:15:00+05:30,2035.0,2035.9000244140625,2034.800048828125,2035.0,6360
2025-11-20 12:20:00+05:30,2035.0,2037.0,2034.9000244140625,2035.5999755859375,8492
2025-11-20 12:25:00+05:30,2035.5999755859375,2035.5999755859375,2034.5,2035.0,3694
2025-11-20 12:30:00+05:30,2035.0,2035.5999755859375,2034.9000244140625,2034.9000244140625,14093
2025-11-20 12:35:00+05:30,2034.9000244140625,2035.0,2034.300048828125,2035.0,2923
2025-11-20 12:40:00+05:30,2035.0,2035.0,2034.4000244140625,2035.0,15866
2025-11-20 12:45:00+05:30,2035.0,2035.0,2033.5999755859375,2034.5,3359
2025-11-20 12:50:00+05:30,2034.800048828125,2034.9000244140625,2033.800048828125,2034.5,4692
2025-11-20 12:55:00+05:30,2034.5999755859375,2035.0,2034.5,2035.0,2406
2025-11-20 13:00:00+05:30,2035.0,2037.5999755859375,2034.699951171875,2037.4000244140625,20992
2025-11-20 13:05:00+05:30,2037.199951171875,2037.4000244140625,2034.9000244140625,2034.9000244140625,5206
2025-11-20 13:10:00+05:30,2034.9000244140625,2036.5999755859375,2034.9000244140625,2036.0,4521
2025-11-20 13:15:00+05:30,2036.0,2036.800048828125,2035.5,2036.199951171875,2254
2025-11-20 13:20:00+05:30,2036.4000244140625,2037.800048828125,2036.0,2037.0,7705
2025-11-20 13:25:00+05:30,2037.0,2038.5,2037.0,2037.5999755859375,3644
2025-11-20 13:30:00+05:30,2037.5999755859375,2038.5999755859375,2037.5999755859375,2038.0,4981
2025-11-20 13:35:00+05:30,2037.800048828125,2038.5,2036.0,2036.199951171875,19104
2025-11-20 13:40:00+05:30,2036.199951171875,2036.5999755859375,2034.699951171875,2036.0999755859375,24066
2025-11-20 13:45:00+05:30,2036.0,2036.0999755859375,2030.699951171875,2031.699951171875,11650
2025-11-20 13:50:00+05:30,2031.699951171875,2033.0999755859375,2031.0,2032.5999755859375,2501
2025-11-20 13:55:00+05:30,2032.5999755859375,2033.300048828125,2031.4000244140625,2033.0999755859375,4505
2025-11-20 14:00:00+05:30,2033.0,2034.9000244140625,2032.5,2034.800048828125,3910
2025-11-20 14:05:00+05:30,2034.800048828125,2035.0,2033.9000244140625,2034.699951171875,3997
2025-11-20 14:10:00+05:30,2034.699951171875,2035.0,2032.0999755859375,2035.0,4335
2025-11-20 14:15:00+05:30,2034.699951171875,2035.5,2034.199951171875,2034.5999755859375,3889
2025-11-20 14:20:00+05:30,2034.5999755859375,2036.0999755859375,2034.0,2035.5999755859375,4109
2025-11-20 14:25:00+05:30,2035.5999755859375,2035.699951171875,2033.9000244140625,2035.0,9806
2025-11-20 14:30:00+05:30,2035.0,2035.4000244140625,2034.0,2034.5,5003
2025-11-20 14:35:00+05:30,2034.5,2035.0,2034.0,2035.0,3923
2025-11-20 14:40:00+05:30,2035.0,2035.0,2032.0999755859375,2032.0999755859375,29202
2025-11-20 14:45:00+05:30,2032.0,2033.800048828125,2030.5999755859375,2033.5,9906
2025-11-20 14:50:00+05:30,2033.5,2033.9000244140625,2032.0,2032.0,5626
2025-11-20 14:55:00+05:30,2032.699951171875,2032.800048828125,2031.300048828125,2032.800048828125,10624
2025-11-20 15:00:00+05:30,2032.5999755859375,2032.5999755859375,2027.5999755859375,2029.0,24374
2025-11-20 15:05:00+05:30,2029.0,2031.0999755859375,2028.9000244140625,2030.5999755859375,13975
2025-11-20 15:10:00+05:30,2030.5999755859375,2032.5999755859375,2030.5999755859375,2032.5,14040
2025-11-20 15:15:00+05:30,2033.0,2033.0,2031.9000244140625,2032.9000244140625,24490
2025-11-20 15:20:00+05:30,2032.699951171875,2033.0999755859375,2029.0999755859375,2029.9000244140625,16596
2025-11-20 15:25:00+05:30,2029.699951171875,2031.9000244140625,2026.199951171875,2031.9000244140625,14124
2025-11-21 09:15:00+05:30,2032.0,2032.0,2022.5999755859375,2025.5,0
2025-11-21 09:20:00+05:30,2026.5,2032.0,2025.9000244140625,2028.5999755859375,15800
2025-11-21 09:25:00+05:30,2028.9000244140625,2033.800048828125,2028.9000244140625,2032.300048828125,98161
2025-11-21 09:30:00+05:30,2031.199951171875,2033.699951171875,2027.699951171875,2028.800048828125,21106
2025-11-21 09:35:00+05:30,2028.5,2028.800048828125,2025.4000244140625,2026.199951171875,12583
2025-11-21 09:40:00+05:30,2026.199951171875,2029.9000244140625,2024.0,2026.0,15460
2025-11-21 09:45:00+05:30,2026.0,2026.4000244140625,2023.800048828125,2024.300048828125,18173
2025-11-21 09:50:00+05:30,2024.199951171875,2027.5999755859375,2023.0999755859375,2025.5,18234
2025-11-21 09:55:00+05:30,2025.5,2026.0999755859375,2023.699951171875,2024.9000244140625,35879
2025-11-21 10:00:00+05:30,2024.9000244140625,2024.9000244140625,2021.199951171875,2022.0,13430
2025-11-21 10:05:00+05:30,2022.9000244140625,2022.9000244140625,2021.300048828125,2022.300048828125,6242
2025-11-21 10:10:00+05:30,2022.300048828125,2027.800048828125,2021.800048828125,2027.199951171875,23736
2025-11-21 10:15:00+05:30,2027.199951171875,2031.4000244140625,2025.0,2025.5999755859375,14988
2025-11-21 10:20:00+05:30,2025.800048828125,2025.9000244140625,2023.800048828125,2025.0,10092
2025-11-21 10:25:00+05:30,2025.0,2025.800048828125,2024.199951171875,2025.300048828125,7547
2025-11-21 10:30:00+05:30,2025.300048828125,2025.5999755859375,2023.800048828125,2024.0,7454
2025-11-21 10:35:00+05:30,2023.300048828125,2025.9000244140625,2021.9000244140625,2025.4000244140625,32645
2025-11-21 10:40:00+05:30,2025.4000244140625,2029.9000244140625,2024.699951171875,2029.5,27162
2025-11-21 10:45:00+05:30,2029.0,2029.0,2026.0,2029.0,9517
2025-11-21 10:50:00+05:30,2029.0,2030.5999755859375,2028.9000244140625,2030.300048828125,7771
2025-11-21 10:55:00+05:30,2030.5,2031.300048828125,2029.199951171875,2031.300048828125,10871
2025-11-21 11:00:00+05:30,2031.300048828125,2031.5,2029.300048828125,2030.199951171875,5917
2025-11-21 11:05:00+05:30,2030.199951171875,2030.4000244140625,2027.5999755859375,2028.199951171875,7277
2025-11-21 11:10:00+05:30,2028.199951171875,2028.199951171875,2028.0999755859375,2028.199951171875,5909
2025-11-21 11:15:00+05:30,2028.199951171875,2028.199951171875,2026.699951171875,2027.300048828125,5481
2025-11-21 11:20:00+05:30,2027.300048828125,2027.699951171875,2026.0999755859375,2027.300048828125,6519
2025-11-21 11:25:00+05:30,2026.699951171875,2027.9000244140625,2026.0,2027.0,13435
2025-11-21 11:30:00+05:30,2026.5999755859375,2027.9000244140625,2026.300048828125,2027.4000244140625,10105
2025-11-21 11:35:00+05:30,2026.5999755859375,2028.300048828125,2026.5999755859375,2028.300048828125,4889
2025-11-21 11:40:00+05:30,2028.300048828125,2029.4000244140625,2027.0999755859375,2028.5999755859375,7857
2025-11-21 11:45:00+05:30,2028.5999755859375,2030.199951171875,2028.0999755859375,2028.9000244140625,6271
2025-11-21 11:50:00+05:30,2028.9000244140625,2030.0,2028.199951171875,2029.699951171875,5958
2025-11-21 11:55:00+05:30,2029.699951171875,2030.0,2027.9000244140625,2028.0,10924
2025-11-21 12:00:00+05:30,2028.0,2028.0,2027.0,2028.0,5277
2025-11-21 12:05:00+05:30,2028.0,2028.5,2027.4000244140625,2028.0,4438
2025-11-21 12:10:00+05:30,2027.9000244140625,2031.0,2027.9000244140625,2030.800048828125,6219
2025-11-21 12:15:00+05:30,2030.699951171875,2030.699951171875,2027.199951171875,2029.300048828125,8942
2025-11-21 12:20:00+05:30,2029.4000244140625,2030.0,2029.0,2029.4000244140625,4892
2025-11-21 12:25:00+05:30,2029.5999755859375,2029.5999755859375,2028.5,2029.4000244140625,5058
2025-11-21 12:30:00+05:30,2029.4000244140625,2029.800048828125,2028.4000244140625,2029.800048828125,6077
2025-11-21 12:35:00+05:30,2029.800048828125,2030.0,2029.5,2030.0,9745
2025-11-21 12:40:00+05:30,2030.0,2031.199951171875,2029.5,2030.199951171875,25794
2025-11-21 12:45:00+05:30,2030.300048828125,2031.0999755859375,2030.0,2031.0999755859375,11843
2025-11-21 12:50:00+05:30,2030.5,2031.300048828125,2029.800048828125,2031.199951171875,10607
2025-11-21 12:55:00+05:30,2031.4000244140625,2032.5,2030.800048828125,2032.300048828125,23579
2025-11-21 13:00:00+05:30,2032.0999755859375,2032.9000244140625,2032.0,2032.199951171875,12629
2025-11-21 13:05:00+05:30,2032.199951171875,2032.800048828125,2032.0,2032.699951171875,14961
2025-11-21 13:10:00+05:30,2032.699951171875,2032.9000244140625,2031.800048828125,2032.0,30257
2025-11-21 13:15:00+05:30,2032.300048828125,2033.9000244140625,2032.0999755859375,2033.5,7753
2025-11-21 13:20:00+05:30,2033.0,2033.800048828125,2032.0,2032.9000244140625,8970
