Datetime,Open,High,Low,Close,Volume
2025-11-18 13:35:00+05:30,1167.0999755859375,1168.5,1167.0,1168.5,5274
2025-11-18 13:40:00+05:30,1168.5,1168.5,1166.0,1167.199951171875,34169
2025-11-18 13:45:00+05:30,1166.5,1167.0,1166.4000244140625,1166.9000244140625,2928
2025-11-18 13:50:00+05:30,1167.0,1167.0,1166.0,1166.300048828125,3501
2025-11-18 13:55:00+05:30,1166.300048828125,1166.300048828125,1164.9000244140625,1165.800048828125,28490
2025-11-18 14:00:00+05:30,1165.300048828125,1166.300048828125,1165.0,1166.199951171875,4018
2025-11-18 14:05:00+05:30,1166.300048828125,1167.9000244140625,1166.300048828125,1166.699951171875,14869
2025-11-18 14:10:00+05:30,1166.699951171875,1168.9000244140625,1166.0999755859375,1168.5,35542
2025-11-18 14:15:00+05:30,1168.5,1168.699951171875,1167.5999755859375,1168.0,4725
2025-11-18 14:20:00+05:30,1168.0,1168.5999755859375,1167.300048828125,1168.5,11023
2025-11-18 14:25:00+05:30,1168.5,1169.300048828125,1167.0,1167.0,16646
2025-11-18 14:30:00+05:30,1167.0,1167.0,1164.4000244140625,1165.0,12864
2025-11-18 14:35:00+05:30,1164.300048828125,1166.199951171875,1164.300048828125,1166.199951171875,8098
2025-11-18 14:40:00+05:30,1166.0999755859375,1166.699951171875,1164.800048828125,1164.800048828125,58371
2025-11-18 14:45:00+05:30,1165.0,1166.0,1165.0,1165.300048828125,9466
2025-11-18 14:50:00+05:30,1165.4000244140625,1166.4000244140625,1164.9000244140625,1165.5,11672
2025-11-18 14:55:00+05:30,1165.4000244140625,1165.9000244140625,1165.0999755859375,1165.300048828125,19932
2025-11-18 15:00:00+05:30,1165.4000244140625,1165.4000244140625,1161.699951171875,1162.800048828125,46844
2025-11-18 15:05:00+05:30,1162.5,1163.5,1162.199951171875,1163.0,51899
2025-11-18 15:10:00+05:30,1162.9000244140625,1164.5,1162.699951171875,1163.800048828125,62623
2025-11-18 15:15:00+05:30,1163.800048828125,1164.0,1162.800048828125,1162.800048828125,61601
2025-11-18 15:20:00+05:30,1162.5999755859375,1162.5999755859375,1161.300048828125,1162.0999755859375,80240
2025-11-18 15:25:00+05:30,1162.199951171875,1164.5,1161.0,1163.0,75125
2025-11-19 09:15:00+05:30,1167.4000244140625,1167.4000244140625,1159.0999755859375,1161.0,0
2025-11-19 09:20:00+05:30,1161.0999755859375,1164.0999755859375,1159.5999755859375,1162.9000244140625,17648
2025-11-19 09:25:00+05:30,1162.800048828125,1164.9000244140625,1162.800048828125,1164.4000244140625,4986
2025-11-19 09:30:00+05:30,1163.199951171875,1163.699951171875,1160.199951171875,1160.800048828125,9099
2025-11-19 09:35:00+05:30,1160.800048828125,1163.0999755859375,1160.0999755859375,1161.9000244140625,3679
2025-11-19 09:40:00+05:30,1162.0999755859375,1162.800048828125,1161.699951171875,1162.0,11341
2025-11-19 09:45:00+05:30,1162.0,1162.4000244140625,1159.9000244140625,1160.0999755859375,2700
2025-11-19 09:50:00+05:30,1159.699951171875,1161.9000244140625,1158.699951171875,1161.9000244140625,4361
2025-11-19 09:55:00+05:30,1161.300048828125,1162.0999755859375,1160.800048828125,1160.800048828125,4948
2025-11-19 10:00:00+05:30,1161.199951171875,1161.199951171875,1159.699951171875,1160.300048828125,765
2025-11-19 10:05:00+05:30,1160.199951171875,1160.5999755859375,1159.0,1159.5,2831
2025-11-19 10:10:00+05:30,1159.0999755859375,1160.699951171875,1158.0,1160.4000244140625,4813
2025-11-19 10:15:00+05:30,1160.300048828125,1160.800048828125,1159.699951171875,1160.199951171875,1146
2025-11-19 10:20:00+05:30,1160.300048828125,1162.9000244140625,1160.300048828125,1162.0999755859375,3058
2025-11-19 10:25:00+05:30,1162.699951171875,1163.4000244140625,1161.0,1161.0,5003
2025-11-19 10:30:00+05:30,1160.9000244140625,1162.5999755859375,1160.800048828125,1162.4000244140625,2663
2025-11-19 10:35:00+05:30,1162.300048828125,1164.9000244140625,1162.300048828125,1164.0,5969
2025-11-19 10:40:00+05:30,1163.199951171875,1163.199951171875,1161.5999755859375,1161.5999755859375,3216
2025-11-19 10:45:00+05:30,1161.5999755859375,1162.9000244140625,1161.0999755859375,1162.0999755859375,1890
2025-11-19 10:50:00+05:30,1162.0,1163.5,1161.699951171875,1163.199951171875,1823
2025-11-19 10:55:00+05:30,1163.0999755859375,1163.5999755859375,1161.699951171875,1162.0,2357
2025-11-19 11:00:00+05:30,1161.800048828125,1162.199951171875,1160.800048828125,1161.800048828125,2122
2025-11-19 11:05:00+05:30,1161.300048828125,1162.300048828125,1160.5,1160.9000244140625,1988
2025-11-19 11:10:00+05:30,1160.5,1160.9000244140625,1159.5,1160.199951171875,3423
2025-11-19 11:15:00+05:30,1160.0,1160.0,1158.5,1159.0,3593
2025-11-19 11:20:00+05:30,1159.4000244140625,1160.4000244140625,1159.0999755859375,1159.0999755859375,1746
2025-11-19 11:25:00+05:30,1159.5999755859375,1160.5,1159.300048828125,1159.5999755859375,2813
2025-11-19 11:30:00+05:30,1159.5999755859375,1160.5,1159.0,1160.5,1676
2025-11-19 11:35:00+05:30,1160.199951171875,1160.699951171875,1159.9000244140625,1160.199951171875,1068
2025-11-19 11:40:00+05:30,1160.199951171875,1162.800048828125,1160.199951171875,1162.4000244140625,3981
2025-11-19 11:45:00+05:30,1161.0999755859375,1162.699951171875,1161.0999755859375,1162.5,6238
2025-11-19 11:50:00+05:30,1161.800048828125,1162.800048828125,1161.699951171875,1162.800048828125,826
2025-11-19 11:55:00+05:30,1162.199951171875,1162.9000244140625,1161.9000244140625,1162.300048828125,1449
2025-11-19 12:00:00+05:30,1162.300048828125,1165.199951171875,1162.300048828125,1164.4000244140625,6988
2025-11-19 12:05:00+05:30,1164.199951171875,1164.800048828125,1162.4000244140625,1162.9000244140625,11139
2025-11-19 12:10:00+05:30,1162.800048828125,1164.0,1162.300048828125,1164.0,3676
2025-11-19 12:15:00+05:30,1164.0999755859375,1165.0,1163.699951171875,1164.199951171875,2380
2025-11-19 12:20:00+05:30,1164.199951171875,1167.0,1163.9000244140625,1165.699951171875,7112
2025-11-19 12:25:00+05:30,1166.199951171875,1169.0,1166.199951171875,1169.0,9871
2025-11-19 12:30:00+05:30,1169.199951171875,1170.9000244140625,1169.0,1170.0,10962
2025-11-19 12:35:00+05:30,1170.0,1170.4000244140625,1167.0,1167.4000244140625,6712
2025-11-19 12:40:00+05:30,1167.0,1168.0999755859375,1167.0,1167.5,4209
2025-11-19 12:45:00+05:30,1167.9000244140625,1169.4000244140625,1167.0,1168.699951171875,3790
2025-11-19 12:50:00+05:30,1169.0,1169.0,1167.800048828125,1168.199951171875,1007
2025-11-19 12:55:00+05:30,1168.199951171875,1169.4000244140625,1167.5,1168.0,2265
2025-11-19 13:00:00+05:30,1168.199951171875,1169.0,1167.5999755859375,1169.0,1503
2025-11-19 13:05:00+05:30,1169.0,1169.199951171875,1167.5,1167.800048828125,2652
2025-11-19 13:10:00+05:30,1167.800048828125,1168.0999755859375,1167.0999755859375,1167.699951171875,2390
2025-11-19 13:15:00+05:30,1168.5999755859375,1168.5999755859375,1167.4000244140625,1167.9000244140625,1664
2025-11-19 13:20:00+05:30,1168.199951171875,1168.5,1167.4000244140625,1168.5,1099
2025-11-19 13:25:00+05:30,1168.5,1168.5,1167.4000244140625,1167.5,2079
2025-11-19 13:30:00+05:30,1167.699951171875,1168.800048828125,1167.699951171875,1168.0999755859375,2229
2025-11-19 13:35:00+05:30,1168.0,1168.0,1166.800048828125,1167.5999755859375,2783
2025-11-19 13:40:00+05:30,1167.5,1167.5,1165.699951171875,1165.800048828125,3283
2025-11-19 13:45:00+05:30,1166.4000244140625,1167.0,1166.0,1167.0,886
2025-11-19 13:50:00+05:30,1166.5999755859375,1168.0,1166.5999755859375,1167.5,1435
2025-11-19 13:55:00+05:30,1167.0999755859375,1167.699951171875,1166.699951171875,1167.4000244140625,4690
2025-11-19 14:00:00+05:30,1166.800048828125,1167.4000244140625,1165.800048828125,1166.5999755859375,33169
2025-11-19 14:05:00+05:30,1167.0,1167.300048828125,1166.199951171875,1166.4000244140625,2816
2025-11-19 14:10:00+05:30,1166.4000244140625,1166.9000244140625,1165.0999755859375,1166.800048828125,7663
2025-11-19 14:15:00+05:30,1166.800048828125,1168.300048828125,1166.5999755859375,1167.800048828125,3567
2025-11-19 14:20:00+05:30,1167.9000244140625,1167.9000244140625,1167.300048828125,1167.300048828125,869
2025-11-19 14:25:00+05:30,1167.5999755859375,1167.800048828125,1165.699951171875,1165.699951171875,6356
2025-11-19 14:30:00+05:30,1166.0999755859375,1166.699951171875,1165.300048828125,1165.300048828125,3225
2025-11-19 14:35:00+05:30,1165.300048828125,1166.4000244140625,1163.699951171875,1164.5999755859375,25216
2025-11-19 14:40:00+05:30,1165.199951171875,1167.800048828125,1164.800048828125,1166.5,40689
2025-11-19 14:45:00+05:30,1166.5,1166.5,1164.5,1165.9000244140625,11621
2025-11-19 14:50:00+05:30,1165.699951171875,1165.9000244140625,1163.9000244140625,1163.9000244140625,3747
2025-11-19 14:55:00+05:30,1163.699951171875,1164.0999755859375,1162.0999755859375,1162.5999755859375,2956
2025-11-19 15:00:00+05:30,1162.4000244140625,1165.0,1162.4000244140625,1164.5999755859375,18225
2025-11-19 15:05:00+05:30,1164.4000244140625,1165.199951171875,1164.300048828125,1164.9000244140625,12806
2025-11-19 15:10:00+05:30,1165.0,1166.199951171875,1164.800048828125,1165.5999755859375,25728
2025-11-19 15:15:00+05:30,1165.800048828125,1165.800048828125,1164.0,1164.0,27587
2025-11-19 15:20:00+05:30,1164.300048828125,1165.9000244140625,1163.9000244140625,1163.9000244140625,31803
2025-11-19 15:25:00+05:30,1164.0999755859375,1168.5,1163.800048828125,1166.699951171875,25810
2025-11-20 09:15:00+05:30,1172.0,1172.0,1161.9000244140625,1165.300048828125,0
2025-11-20 09:20:00+05:30,1165.0,1166.9000244140625,1164.199951171875,1166.5,9543
2025-11-20 09:25:00+05:30,1166.5,1166.9000244140625,1165.0999755859375,1165.0999755859375,5007
2025-11-20 09:30:00+05:30,1165.0,1166.800048828125,1165.0,1166.5999755859375,4496
2025-11-20 09:35:00+05:30,1166.5,1167.0,1165.0999755859375,1165.800048828125,6507
2025-11-20 09:40:00+05:30,1165.300048828125,1165.9000244140625,1162.9000244140625,1165.300048828125,17922
2025-11-20 09:45:00+05:30,1165.699951171875,1165.9000244140625,1164.0999755859375,1164.9000244140625,8810
2025-11-20 09:50:00+05:30,1164.800048828125,1166.800048828125,1164.800048828125,1165.5999755859375,5263
2025-11-20 09:55:00+05:30,1165.5999755859375,1165.5999755859375,1161.0999755859375,1161.5,7566
2025-11-20 10:00:00+05:30,1161.5,1164.0999755859375,1161.4000244140625,1163.199951171875,3931
2025-11-20 10:05:00+05:30,1163.300048828125,1166.5999755859375,1163.300048828125,1166.5999755859375,4437
2025-11-20 10:10:00+05:30,1166.5999755859375,1168.5,1166.5,1167.699951171875,7390
2025-11-20 10:15:00+05:30,1167.699951171875,1168.0999755859375,1165.800048828125,1166.0,3318
2025-11-20 10:20:00+05:30,1166.0,1167.199951171875,1165.5999755859375,1167.0,4188
2025-11-20 10:25:00+05:30,1166.4000244140625,1169.9000244140625,1166.4000244140625,1169.4000244140625,13580
2025-11-20 10:30:00+05:30,1169.5,1172.199951171875,1169.4000244140625,1172.0,8568
2025-11-20 10:35:00+05:30,1172.0,1173.800048828125,1171.699951171875,1173.5999755859375,6839
2025-11-20 10:40:00+05:30,1173.0999755859375,1173.9000244140625,1173.0,1173.9000244140625,3304
2025-11-20 10:45:00+05:30,1174.0,1174.9000244140625,1173.300048828125,1174.4000244140625,13628
2025-11-20 10:50:00+05:30,1174.4000244140625,1174.5999755859375,1173.300048828125,1174.0999755859375,4816
2025-11-20 10:55:00+05:30,1174.300048828125,1174.5999755859375,1172.699951171875,1173.4000244140625,10008
2025-11-20 11:00:00+05:30,1173.4000244140625,1173.5999755859375,1172.199951171875,1173.5999755859375,3388
2025-11-20 11:05:00+05:30,1173.5999755859375,1173.5999755859375,1172.300048828125,1172.800048828125,3815
2025-11-20 11:10:00+05:30,1172.800048828125,1172.800048828125,1172.0,1172.4000244140625,1704
2025-11-20 11:15:00+05:30,1172.0,1172.300048828125,1170.4000244140625,1170.4000244140625,2544
2025-11-20 11:20:00+05:30,1170.9000244140625,1171.0,1170.0999755859375,1170.5999755859375,4054
2025-11-20 11:25:00+05:30,1171.0,1171.0999755859375,1170.5,1171.0999755859375,1209
2025-11-20 11:30:00+05:30,1171.0999755859375,1171.300048828125,1169.5999755859375,1169.5999755859375,2716
2025-11-20 11:35:00+05:30,1170.199951171875,1170.199951171875,1168.5,1168.5,4951
2025-11-20 11:40:00+05:30,1167.9000244140625,1168.5,1166.300048828125,1166.5999755859375,18135
2025-11-20 11:45:00+05:30,1166.5999755859375,1168.9000244140625,1165.0,1167.0,46407
2025-11-20 11:50:00+05:30,1166.5,1167.199951171875,1166.0999755859375,1166.5,2349
2025-11-20 11:55:00+05:30,1167.199951171875,1167.5,1166.5,1166.800048828125,969
2025-11-20 12:00:00+05:30,1167.300048828125,1167.5999755859375,1166.800048828125,1167.5999755859375,1751
2025-11-20 12:05:00+05:30,1167.199951171875,1168.0999755859375,1167.199951171875,1167.300048828125,2619
2025-11-20 12:10:00+05:30,1167.9000244140625,1168.5999755859375,1167.4000244140625,1168.0999755859375,2766
2025-11-20 12:15:00+05:30,1168.0999755859375,1169.0999755859375,1168.0,1168.199951171875,6607
2025-11-20 12:20:00+05:30,1168.699951171875,1168.699951171875,1165.800048828125,1166.5,48578
2025-11-20 12:25:00+05:30,1166.5,1166.800048828125,1164.5999755859375,1166.800048828125,46857
2025-11-20 12:30:00+05:30,1166.800048828125,1168.300048828125,1165.4000244140625,1166.699951171875,97777
2025-11-20 12:35:00+05:30,1166.699951171875,1168.0,1166.5,1167.0,7518
2025-11-20 12:40:00+05:30,1166.800048828125,1167.4000244140625,1166.800048828125,1167.0,2190
2025-11-20 12:45:00+05:30,1167.4000244140625,1167.5,1166.800048828125,1166.800048828125,1441
2025-11-20 12:50:00+05:30,1167.0999755859375,1167.5,1164.800048828125,1165.0999755859375,59401
2025-11-20 12:55:00+05:30,1165.0999755859375,1166.4000244140625,1164.699951171875,1166.300048828125,33656
2025-11-20 13:00:00+05:30,1166.300048828125,1166.9000244140625,1166.0,1166.5,3236
2025-11-20 13:05:00+05:30,1166.0,1166.699951171875,1166.0,1166.5,1021
2025-11-20 13:10:00+05:30,1166.5,1166.5999755859375,1166.0,1166.0,2938
2025-11-20 13:15:00+05:30,1166.5999755859375,1167.5,1166.0999755859375,1167.0999755859375,5706
2025-11-20 13:20:00+05:30,1166.9000244140625,1169.0,1166.9000244140625,1168.4000244140625,4945
2025-11-20 13:25:00+05:30,1168.9000244140625,1170.4000244140625,1167.9000244140625,1170.0,35387
2025-11-20 13:30:00+05:30,1170.0,1170.9000244140625,1169.699951171875,1170.699951171875,3057
2025-11-20 13:35:00+05:30,1170.800048828125,1171.5999755859375,1170.5,1171.300048828125,4282
2025-11-20 13:40:00+05:30,1171.199951171875,1172.0,1170.9000244140625,1171.0,5303
2025-11-20 13:45:00+05:30,1170.9000244140625,1172.0,1170.699951171875,1171.699951171875,4282
2025-11-20 13:50:00+05:30,1171.699951171875,1172.699951171875,1171.5,1172.199951171875,4962
2025-11-20 13:55:00+05:30,1172.300048828125,1172.9000244140625,1171.4000244140625,1172.300048828125,4850
2025-11-20 14:00:00+05:30,1172.5,1173.0,1171.300048828125,1171.300048828125,8233
2025-11-20 14:05:00+05:30,1171.9000244140625,1172.0999755859375,1171.0,1171.199951171875,4234
2025-11-20 14:10:00+05:30,1171.300048828125,1172.4000244140625,1171.300048828125,1171.5999755859375,4944
2025-11-20 14:15:00+05:30,1171.5999755859375,1173.300048828125,1171.5999755859375,1172.5999755859375,20514
2025-11-20 14:20:00+05:30,1172.5999755859375,1172.5999755859375,1171.5999755859375,1171.5999755859375,1654
2025-11-20 14:25:00+05:30,1171.5999755859375,1172.199951171875,1169.4000244140625,1170.0,15558
2025-11-20 14:30:00+05:30,1169.5,1171.0,1167.9000244140625,1167.9000244140625,8379
2025-11-20 14:35:00+05:30,1167.9000244140625,1169.5999755859375,1167.9000244140625,1168.699951171875,3224
2025-11-20 14:40:00+05:30,1168.699951171875,1169.199951171875,1168.0,1168.4000244140625,4006
2025-11-20 14:45:00+05:30,1168.5999755859375,1170.300048828125,1168.0,1169.0,17615
2025-11-20 14:50:00+05:30,1168.800048828125,1169.800048828125,1168.0999755859375,1168.800048828125,13884
2025-11-20 14:55:00+05:30,1168.300048828125,1169.5,1167.699951171875,1168.800048828125,14101
2025-11-20 15:00:00+05:30,1168.300048828125,1169.699951171875,1168.300048828125,1168.9000244140625,16835
2025-11-20 15:05:00+05:30,1168.9000244140625,1169.699951171875,1168.0999755859375,1168.300048828125,16985
2025-11-20 15:10:00+05:30,1168.300048828125,1171.300048828125,1168.0999755859375,1171.300048828125,22500
2025-11-20 15:15:00+05:30,1171.0999755859375,1172.0,1170.300048828125,1171.0999755859375,24494
2025-11-20 15:20:00+05:30,1170.4000244140625,1170.9000244140625,1169.300048828125,1170.0999755859375,23620
2025-11-20 15:25:00+05:30,1170.199951171875,1171.4000244140625,1168.0,1170.0,25487
2025-11-21 09:15:00+05:30,1163.9000244140625,1163.9000244140625,1159.0999755859375,1162.4000244140625,0
2025-11-21 09:20:00+05:30,1161.5999755859375,1162.699951171875,1157.5999755859375,1158.5,24509
2025-11-21 09:25:00+05:30,1158.5,1162.9000244140625,1157.9000244140625,1161.4000244140625,10969
2025-11-21 09:30:00+05:30,1161.199951171875,1162.300048828125,1161.0,1161.699951171875,9093
2025-11-21 09:35:00+05:30,1161.199951171875,1161.5,1160.0,1160.0,7804
2025-11-21 09:40:00+05:30,1160.0999755859375,1160.199951171875,1158.5999755859375,1159.9000244140625,6384
2025-11-21 09:45:00+05:30,1159.800048828125,1161.5999755859375,1156.5999755859375,1156.5999755859375,44341
2025-11-21 09:50:00+05:30,1156.5999755859375,1156.800048828125,1155.9000244140625,1155.9000244140625,11340
2025-11-21 09:55:00+05:30,1156.199951171875,1157.9000244140625,1155.0,1156.699951171875,44160
2025-11-21 10:00:00+05:30,1156.5999755859375,1156.9000244140625,1153.0,1153.4000244140625,26586
2025-11-21 10:05:00+05:30,1153.4000244140625,1154.0,1152.0,1153.0999755859375,22422
2025-11-21 10:10:00+05:30,1153.0999755859375,1158.0,1152.5999755859375,1157.0999755859375,28472
2025-11-21 10:15:00+05:30,1157.4000244140625,1157.5,1155.300048828125,1155.5999755859375,7030
2025-11-21 10:20:00+05:30,1155.5999755859375,1155.800048828125,1154.5,1154.699951171875,4430
2025-11-21 10:25:00+05:30,1154.800048828125,1155.199951171875,1154.5,1155.0,3448
2025-11-21 10:30:00+05:30,1154.5999755859375,1155.800048828125,1154.5,1155.0,3847
2025-11-21 10:35:00+05:30,1155.0,1155.0,1154.0,1154.699951171875,4711
2025-11-21 10:40:00+05:30,1154.800048828125,1155.9000244140625,1154.0999755859375,1155.0999755859375,3710
2025-11-21 10:45:00+05:30,1154.9000244140625,1155.5999755859375,1153.800048828125,1155.5999755859375,6947
2025-11-21 10:50:00+05:30,1155.5999755859375,1156.4000244140625,1153.300048828125,1153.4000244140625,12594
2025-11-21 10:55:00+05:30,1153.5999755859375,1154.4000244140625,1152.9000244140625,1154.4000244140625,9712
2025-11-21 11:00:00+05:30,1154.800048828125,1156.0999755859375,1153.9000244140625,1154.0999755859375,10053
2025-11-21 11:05:00+05:30,1154.0999755859375,1154.4000244140625,1153.0,1153.5,4979
2025-11-21 11:10:00+05:30,1153.5999755859375,1154.0,1153.0999755859375,1153.699951171875,7563
2025-11-21 11:15:00+05:30,1154.199951171875,1154.5999755859375,1153.300048828125,1153.699951171875,6319
2025-11-21 11:20:00+05:30,1153.699951171875,1153.9000244140625,1152.0999755859375,1152.199951171875,5549
2025-11-21 11:25:00+05:30,1152.199951171875,1153.0,1152.0,1152.5999755859375,7065
2025-11-21 11:30:00+05:30,1152.4000244140625,1154.0,1152.4000244140625,1153.199951171875,5808
2025-11-21 11:35:00+05:30,1153.300048828125,1153.9000244140625,1152.4000244140625,1152.4000244140625,4360
2025-11-21 11:40:00+05:30,1152.4000244140625,1153.0999755859375,1151.5,1153.0999755859375,9499
2025-11-21 11:45:00+05:30,1153.300048828125,1153.5999755859375,1152.199951171875,1152.199951171875,3648
2025-11-21 11:50:00+05:30,1152.5,1153.4000244140625,1152.0,1152.0,4069
2025-11-21 11:55:00+05:30,1152.5,1152.800048828125,1151.9000244140625,1151.9000244140625,3953
