Datetime,Open,High,Low,Close,Volume
2025-11-18 13:55:00+05:30,1525.300048828125,1525.300048828125,1524.5,1524.5999755859375,61816
2025-11-18 14:00:00+05:30,1524.5,1526.0,1524.4000244140625,1525.699951171875,96741
2025-11-18 14:05:00+05:30,1525.699951171875,1526.5999755859375,1524.699951171875,1526.0999755859375,143631
2025-11-18 14:10:00+05:30,1526.0999755859375,1527.699951171875,1525.5,1526.300048828125,266520
2025-11-18 14:15:00+05:30,1526.0999755859375,1527.4000244140625,1526.0,1526.0,80404
2025-11-18 14:20:00+05:30,1526.199951171875,1527.300048828125,1525.699951171875,1526.9000244140625,156900
2025-11-18 14:25:00+05:30,1526.800048828125,1526.9000244140625,1524.5999755859375,1525.0999755859375,203366
2025-11-18 14:30:00+05:30,1525.0999755859375,1526.199951171875,1523.5999755859375,1525.0,180673
2025-11-18 14:35:00+05:30,1525.5999755859375,1526.199951171875,1524.800048828125,1526.0,114577
2025-11-18 14:40:00+05:30,1526.0,1526.199951171875,1523.4000244140625,1524.199951171875,305461
2025-11-18 14:45:00+05:30,1524.300048828125,1524.699951171875,1523.199951171875,1524.0,142981
2025-11-18 14:50:00+05:30,1524.0999755859375,1524.300048828125,1521.5,1521.699951171875,191125
2025-11-18 14:55:00+05:30,1521.699951171875,1523.4000244140625,1521.5999755859375,1523.0999755859375,103191
2025-11-18 15:00:00+05:30,1523.0999755859375,1523.0999755859375,1520.0999755859375,1520.4000244140625,631405
2025-11-18 15:05:00+05:30,1521.0,1521.699951171875,1518.0,1519.0,592997
2025-11-18 15:10:00+05:30,1519.0,1521.5999755859375,1516.4000244140625,1516.5,530351
2025-11-18 15:15:00+05:30,1516.5999755859375,1518.699951171875,1515.699951171875,1517.5999755859375,471864
2025-11-18 15:20:00+05:30,1517.5999755859375,1519.4000244140625,1517.0,1519.0999755859375,418051
2025-11-18 15:25:00+05:30,1519.0,1520.0,1517.0,1519.199951171875,234388
2025-11-19 09:15:00+05:30,1518.5,1518.9000244140625,1515.699951171875,1515.699951171875,0
2025-11-19 09:20:00+05:30,1515.699951171875,1517.0,1515.0,1516.699951171875,82385
2025-11-19 09:25:00+05:30,1516.5999755859375,1517.9000244140625,1516.5999755859375,1517.800048828125,35878
2025-11-19 09:30:00+05:30,1516.800048828125,1517.0999755859375,1516.0,1516.0999755859375,54394
2025-11-19 09:35:00+05:30,1516.0,1517.5999755859375,1515.5,1517.4000244140625,69231
2025-11-19 09:40:00+05:30,1517.4000244140625,1517.5999755859375,1515.4000244140625,1516.800048828125,49237
2025-11-19 09:45:00+05:30,1516.5,1516.9000244140625,1515.300048828125,1515.300048828125,59374
2025-11-19 09:50:00+05:30,1515.5,1516.5999755859375,1515.0,1516.4000244140625,45589
2025-11-19 09:55:00+05:30,1517.5999755859375,1518.199951171875,1517.300048828125,1517.800048828125,39499
2025-11-19 10:00:00+05:30,1517.5999755859375,1518.0,1517.300048828125,1517.800048828125,38886
2025-11-19 10:05:00+05:30,1517.800048828125,1518.4000244140625,1517.5999755859375,1518.0999755859375,43100
2025-11-19 10:10:00+05:30,1518.0999755859375,1520.699951171875,1518.0,1520.199951171875,49915
2025-11-19 10:15:00+05:30,1520.5,1520.5999755859375,1520.0,1520.0,59608
2025-11-19 10:20:00+05:30,1520.199951171875,1520.4000244140625,1519.9000244140625,1519.9000244140625,38876
2025-11-19 10:25:00+05:30,1519.9000244140625,1520.0,1518.199951171875,1518.199951171875,49777
2025-11-19 10:30:00+05:30,1518.4000244140625,1519.9000244140625,1518.0999755859375,1518.800048828125,32045
2025-11-19 10:35:00+05:30,1518.800048828125,1519.5,1518.199951171875,1518.199951171875,34218
2025-11-19 10:40:00+05:30,1518.199951171875,1518.5999755859375,1518.199951171875,1518.300048828125,33424
2025-11-19 10:45:00+05:30,1518.4000244140625,1519.0999755859375,1516.800048828125,1517.5999755859375,70037
2025-11-19 10:50:00+05:30,1517.5999755859375,1518.0999755859375,1516.9000244140625,1517.699951171875,27013
2025-11-19 10:55:00+05:30,1517.699951171875,1517.699951171875,1515.800048828125,1516.300048828125,52070
2025-11-19 11:00:00+05:30,1516.300048828125,1516.4000244140625,1515.699951171875,1515.699951171875,45625
2025-11-19 11:05:00+05:30,1515.699951171875,1516.699951171875,1515.300048828125,1515.5,76854
2025-11-19 11:10:00+05:30,1515.5999755859375,1515.5999755859375,1513.5,1514.4000244140625,55793
2025-11-19 11:15:00+05:30,1514.4000244140625,1514.4000244140625,1512.0999755859375,1514.199951171875,75662
2025-11-19 11:20:00+05:30,1514.0999755859375,1514.199951171875,1513.5,1513.699951171875,22457
2025-11-19 11:25:00+05:30,1513.699951171875,1515.0999755859375,1513.5,1513.800048828125,54285
2025-11-19 11:30:00+05:30,1513.800048828125,1514.199951171875,1513.5,1513.800048828125,26599
2025-11-19 11:35:00+05:30,1514.0,1514.5,1513.800048828125,1513.9000244140625,31578
2025-11-19 11:40:00+05:30,1514.0,1515.9000244140625,1513.699951171875,1515.4000244140625,71307
2025-11-19 11:45:00+05:30,1515.5,1516.0,1515.4000244140625,1515.5,26781
2025-11-19 11:50:00+05:30,1515.5999755859375,1515.5999755859375,1514.9000244140625,1515.5,29557
2025-11-19 11:55:00+05:30,1515.5999755859375,1515.9000244140625,1515.5,1515.800048828125,19911
2025-11-19 12:00:00+05:30,1515.800048828125,1517.9000244140625,1515.800048828125,1517.5,63403
2025-11-19 12:05:00+05:30,1517.300048828125,1518.5,1517.0999755859375,1518.0999755859375,56900
2025-11-19 12:10:00+05:30,1518.199951171875,1518.5999755859375,1517.199951171875,1517.199951171875,29414
2025-11-19 12:15:00+05:30,1517.5,1518.800048828125,1517.5,1518.300048828125,44697
2025-11-19 12:20:00+05:30,1518.4000244140625,1518.4000244140625,1518.199951171875,1518.300048828125,18515
2025-11-19 12:25:00+05:30,1518.9000244140625,1519.5,1518.5,1518.699951171875,31750
2025-11-19 12:30:00+05:30,1518.699951171875,1521.0,1518.5,1520.4000244140625,68227
2025-11-19 12:35:00+05:30,1520.5,1521.0,1518.5999755859375,1519.9000244140625,73384
2025-11-19 12:40:00+05:30,1520.0,1521.5,1519.199951171875,1519.4000244140625,74118
2025-11-19 12:45:00+05:30,1519.5,1520.4000244140625,1517.5,1519.800048828125,100532
2025-11-19 12:50:00+05:30,1519.9000244140625,1521.0,1519.699951171875,1520.9000244140625,116052
2025-11-19 12:55:00+05:30,1520.9000244140625,1521.9000244140625,1520.0,1520.0,63893
2025-11-19 13:00:00+05:30,1520.0999755859375,1520.4000244140625,1519.5,1520.0,28736
2025-11-19 13:05:00+05:30,1521.0999755859375,1521.300048828125,1519.300048828125,1519.300048828125,43693
2025-11-19 13:10:00+05:30,1519.4000244140625,1520.300048828125,1519.300048828125,1520.0,23283
2025-11-19 13:15:00+05:30,1520.199951171875,1520.199951171875,1518.0999755859375,1518.5999755859375,40417
2025-11-19 13:20:00+05:30,1518.5999755859375,1519.300048828125,1518.5,1519.0,48276
2025-11-19 13:25:00+05:30,1519.0999755859375,1519.199951171875,1518.199951171875,1518.300048828125,46129
2025-11-19 13:30:00+05:30,1518.4000244140625,1519.300048828125,1517.5999755859375,1517.5999755859375,54370
2025-11-19 13:35:00+05:30,1517.5999755859375,1517.9000244140625,1516.9000244140625,1517.5999755859375,72982
2025-11-19 13:40:00+05:30,1517.5999755859375,1518.699951171875,1516.699951171875,1518.699951171875,61913
2025-11-19 13:45:00+05:30,1518.699951171875,1519.800048828125,1518.300048828125,1519.800048828125,112919
2025-11-19 13:50:00+05:30,1519.800048828125,1519.9000244140625,1518.9000244140625,1519.0,27413
2025-11-19 13:55:00+05:30,1519.300048828125,1520.9000244140625,1519.0999755859375,1520.0,98485
2025-11-19 14:00:00+05:30,1520.199951171875,1520.4000244140625,1518.9000244140625,1519.199951171875,248502
2025-11-19 14:05:00+05:30,1519.0999755859375,1519.4000244140625,1516.800048828125,1517.199951171875,99874
2025-11-19 14:10:00+05:30,1517.199951171875,1520.199951171875,1516.699951171875,1520.0999755859375,126163
2025-11-19 14:15:00+05:30,1520.0999755859375,1521.300048828125,1519.5,1521.0999755859375,73767
2025-11-19 14:20:00+05:30,1521.199951171875,1521.4000244140625,1521.0,1521.4000244140625,39812
2025-11-19 14:25:00+05:30,1521.4000244140625,1521.5999755859375,1521.0999755859375,1521.5,35059
2025-11-19 14:30:00+05:30,1521.5999755859375,1521.800048828125,1521.300048828125,1521.699951171875,74714
2025-11-19 14:35:00+05:30,1521.5999755859375,1521.9000244140625,1520.9000244140625,1521.199951171875,102777
2025-11-19 14:40:00+05:30,1521.300048828125,1522.300048828125,1520.9000244140625,1520.9000244140625,325601
2025-11-19 14:45:00+05:30,1521.0,1521.300048828125,1519.5,1519.5,81952
2025-11-19 14:50:00+05:30,1519.5,1520.0,1519.5,1519.699951171875,46064
2025-11-19 14:55:00+05:30,1519.699951171875,1519.800048828125,1519.5,1519.5,86874
2025-11-19 15:00:00+05:30,1519.699951171875,1520.0999755859375,1519.4000244140625,1519.4000244140625,217855
2025-11-19 15:05:00+05:30,1519.4000244140625,1519.4000244140625,1518.300048828125,1518.800048828125,218019
2025-11-19 15:10:00+05:30,1518.800048828125,1519.5999755859375,1518.5,1519.0999755859375,191988
2025-11-19 15:15:00+05:30,1519.199951171875,1519.300048828125,1518.199951171875,1518.300048828125,222982
2025-11-19 15:20:00+05:30,1518.5,1519.0999755859375,1518.199951171875,1518.300048828125,243146
2025-11-19 15:25:00+05:30,1518.300048828125,1519.5999755859375,1518.0999755859375,1518.9000244140625,172120
2025-11-20 09:15:00+05:30,1527.199951171875,1534.5,1527.199951171875,1533.0,0
2025-11-20 09:20:00+05:30,1533.0,1534.300048828125,1531.4000244140625,1532.5999755859375,288064
2025-11-20 09:25:00+05:30,1532.5,1537.0,1532.5,1536.9000244140625,368948
2025-11-20 09:30:00+05:30,1536.800048828125,1539.0999755859375,1536.800048828125,1538.199951171875,284806
2025-11-20 09:35:00+05:30,1538.5,1538.5,1535.0999755859375,1535.9000244140625,181576
2025-11-20 09:40:00+05:30,1535.9000244140625,1536.199951171875,1530.0,1530.0,251537
2025-11-20 09:45:00+05:30,1530.0999755859375,1532.800048828125,1529.199951171875,1531.4000244140625,121202
2025-11-20 09:50:00+05:30,1531.0999755859375,1532.5,1530.0999755859375,1530.5,99407
2025-11-20 09:55:00+05:30,1530.5,1531.300048828125,1528.699951171875,1529.5,141036
2025-11-20 10:00:00+05:30,1529.4000244140625,1531.199951171875,1529.300048828125,1530.0,58183
2025-11-20 10:05:00+05:30,1529.5999755859375,1530.0,1528.800048828125,1529.699951171875,96513
2025-11-20 10:10:00+05:30,1529.5999755859375,1532.0,1529.5999755859375,1531.800048828125,79445
2025-11-20 10:15:00+05:30,1531.800048828125,1533.199951171875,1531.199951171875,1533.0,111528
2025-11-20 10:20:00+05:30,1532.9000244140625,1533.0999755859375,1532.0,1533.0,37761
2025-11-20 10:25:00+05:30,1532.9000244140625,1535.800048828125,1532.0,1535.199951171875,115535
2025-11-20 10:30:00+05:30,1535.5999755859375,1540.0,1535.0,1539.5,288383
2025-11-20 10:35:00+05:30,1539.0,1540.5999755859375,1538.4000244140625,1540.0999755859375,796636
2025-11-20 10:40:00+05:30,1540.0999755859375,1542.4000244140625,1540.0,1541.0999755859375,393632
2025-11-20 10:45:00+05:30,1541.0999755859375,1541.4000244140625,1540.0,1540.5,181265
2025-11-20 10:50:00+05:30,1540.300048828125,1542.199951171875,1540.300048828125,1540.5999755859375,143865
2025-11-20 10:55:00+05:30,1540.699951171875,1541.0,1539.0,1539.699951171875,298364
2025-11-20 11:00:00+05:30,1539.300048828125,1539.9000244140625,1538.300048828125,1539.300048828125,110872
2025-11-20 11:05:00+05:30,1539.300048828125,1540.5,1539.0999755859375,1540.0999755859375,113240
2025-11-20 11:10:00+05:30,1539.9000244140625,1540.199951171875,1539.199951171875,1539.199951171875,63482
2025-11-20 11:15:00+05:30,1539.5999755859375,1541.5999755859375,1539.4000244140625,1540.0999755859375,103364
2025-11-20 11:20:00+05:30,1540.0,1541.300048828125,1539.9000244140625,1540.699951171875,82079
2025-11-20 11:25:00+05:30,1540.699951171875,1541.0,1539.5999755859375,1540.0999755859375,345651
2025-11-20 11:30:00+05:30,1539.800048828125,1540.5999755859375,1539.699951171875,1540.4000244140625,43122
2025-11-20 11:35:00+05:30,1540.4000244140625,1540.9000244140625,1540.0,1540.699951171875,54971
2025-11-20 11:40:00+05:30,1541.0,1541.0,1539.4000244140625,1539.9000244140625,69804
2025-11-20 11:45:00+05:30,1540.0,1540.0,1539.9000244140625,1539.9000244140625,52861
2025-11-20 11:50:00+05:30,1540.0,1540.0,1539.9000244140625,1539.9000244140625,52267
2025-11-20 11:55:00+05:30,1540.0,1541.0,1540.0,1540.800048828125,115826
2025-11-20 12:00:00+05:30,1540.800048828125,1542.699951171875,1540.800048828125,1542.5999755859375,135229
2025-11-20 12:05:00+05:30,1542.199951171875,1544.0,1542.199951171875,1544.0,172074
2025-11-20 12:10:00+05:30,1544.0,1545.9000244140625,1543.5,1544.4000244140625,273064
2025-11-20 12:15:00+05:30,1544.4000244140625,1547.5999755859375,1544.0999755859375,1547.0999755859375,723546
2025-11-20 12:20:00+05:30,1547.0999755859375,1547.9000244140625,1546.0999755859375,1546.800048828125,157834
2025-11-20 12:25:00+05:30,1546.9000244140625,1548.0,1546.699951171875,1547.5,107002
2025-11-20 12:30:00+05:30,1547.300048828125,1547.800048828125,1544.9000244140625,1545.0,175247
2025-11-20 12:35:00+05:30,1545.0,1546.9000244140625,1545.0,1546.300048828125,68799
2025-11-20 12:40:00+05:30,1546.4000244140625,1546.5,1542.9000244140625,1544.0,238521
2025-11-20 12:45:00+05:30,1544.0,1546.4000244140625,1543.4000244140625,1545.0999755859375,96146
2025-11-20 12:50:00+05:30,1545.0999755859375,1545.300048828125,1543.300048828125,1543.300048828125,84062
2025-11-20 12:55:00+05:30,1543.4000244140625,1544.0,1543.199951171875,1543.5,54831
2025-11-20 13:00:00+05:30,1543.300048828125,1545.300048828125,1543.199951171875,1544.9000244140625,104114
2025-11-20 13:05:00+05:30,1544.9000244140625,1545.0999755859375,1544.199951171875,1544.5,58865
2025-11-20 13:10:00+05:30,1544.5,1545.9000244140625,1544.5,1545.0,104039
2025-11-20 13:15:00+05:30,1545.0,1546.300048828125,1544.5,1546.0,592552
2025-11-20 13:20:00+05:30,1546.0999755859375,1547.0,1544.5,1546.4000244140625,140763
2025-11-20 13:25:00+05:30,1546.5,1546.9000244140625,1545.800048828125,1546.4000244140625,115753
2025-11-20 13:30:00+05:30,1546.4000244140625,1546.4000244140625,1545.300048828125,1545.699951171875,120396
2025-11-20 13:35:00+05:30,1545.699951171875,1547.4000244140625,1545.4000244140625,1547.0999755859375,109446
2025-11-20 13:40:00+05:30,1547.4000244140625,1547.4000244140625,1545.800048828125,1546.0999755859375,164844
2025-11-20 13:45:00+05:30,1546.0999755859375,1547.4000244140625,1545.5,1546.300048828125,207152
2025-11-20 13:50:00+05:30,1546.199951171875,1548.0,1546.0,1547.699951171875,93883
2025-11-20 13:55:00+05:30,1547.800048828125,1548.0,1547.199951171875,1547.199951171875,155572
2025-11-20 14:00:00+05:30,1547.199951171875,1547.800048828125,1546.199951171875,1547.800048828125,116139
2025-11-20 14:05:00+05:30,1547.800048828125,1548.5999755859375,1547.4000244140625,1548.5,240427
2025-11-20 14:10:00+05:30,1548.5999755859375,1549.0,1548.0999755859375,1549.0,111609
2025-11-20 14:15:00+05:30,1548.9000244140625,1550.5,1548.5,1550.0,1374009
2025-11-20 14:20:00+05:30,1550.0999755859375,1550.4000244140625,1549.0,1549.699951171875,110672
2025-11-20 14:25:00+05:30,1549.800048828125,1549.800048828125,1545.9000244140625,1546.0,240838
2025-11-20 14:30:00+05:30,1546.0999755859375,1548.9000244140625,1546.0,1548.800048828125,151143
2025-11-20 14:35:00+05:30,1548.9000244140625,1550.0,1548.5999755859375,1549.9000244140625,111877
2025-11-20 14:40:00+05:30,1549.699951171875,1550.5999755859375,1547.300048828125,1547.300048828125,475585
2025-11-20 14:45:00+05:30,1547.300048828125,1549.699951171875,1546.9000244140625,1549.699951171875,254796
2025-11-20 14:50:00+05:30,1549.699951171875,1550.300048828125,1548.0,1548.0999755859375,203730
2025-11-20 14:55:00+05:30,1548.0999755859375,1550.5,1548.0,1550.0,234987
2025-11-20 15:00:00+05:30,1550.0999755859375,1550.4000244140625,1545.9000244140625,1548.9000244140625,1439232
2025-11-20 15:05:00+05:30,1548.9000244140625,1550.0,1547.0999755859375,1549.0,460659
2025-11-20 15:10:00+05:30,1549.0,1550.0,1547.5999755859375,1549.5999755859375,528256
2025-11-20 15:15:00+05:30,1549.5,1550.5999755859375,1548.4000244140625,1549.4000244140625,556157
2025-11-20 15:20:00+05:30,1549.4000244140625,1550.0999755859375,1548.199951171875,1548.5,327439
2025-11-20 15:25:00+05:30,1548.5999755859375,1550.0,1548.5999755859375,1549.5,253151
2025-11-21 09:15:00+05:30,1542.9000244140625,1548.699951171875,1540.4000244140625,1547.9000244140625,0
2025-11-21 09:20:00+05:30,1547.0,1554.5,1545.0999755859375,1553.5,434503
2025-11-21 09:25:00+05:30,1553.300048828125,1556.300048828125,1553.0,1555.4000244140625,365361
2025-11-21 09:30:00+05:30,1555.4000244140625,1557.699951171875,1554.5999755859375,1554.5999755859375,367629
2025-11-21 09:35:00+05:30,1554.699951171875,1555.0,1551.4000244140625,1551.800048828125,195899
2025-11-21 09:40:00+05:30,1552.0,1553.0,1550.5,1550.800048828125,113781
2025-11-21 09:45:00+05:30,1550.800048828125,1552.4000244140625,1549.5,1550.0999755859375,204099
2025-11-21 09:50:00+05:30,1550.300048828125,1551.4000244140625,1548.0,1548.199951171875,113459
2025-11-21 09:55:00+05:30,1548.199951171875,1550.9000244140625,1547.0999755859375,1550.5,150750
2025-11-21 10:00:00+05:30,1550.5,1551.0999755859375,1548.5999755859375,1549.5,128904
2025-11-21 10:05:00+05:30,1549.800048828125,1550.0999755859375,1547.300048828125,1548.0,128155
2025-11-21 10:10:00+05:30,1548.199951171875,1549.9000244140625,1547.699951171875,1548.800048828125,107166
2025-11-21 10:15:00+05:30,1548.800048828125,1548.9000244140625,1546.0999755859375,1546.800048828125,82835
2025-11-21 10:20:00+05:30,1546.800048828125,1548.0,1546.0,1548.0,83279
2025-11-21 10:25:00+05:30,1548.0,1548.5,1546.0999755859375,1546.300048828125,53642
2025-11-21 10:30:00+05:30,1546.199951171875,1547.9000244140625,1545.5999755859375,1546.9000244140625,83972
2025-11-21 10:35:00+05:30,1546.699951171875,1549.0999755859375,1546.5,1548.199951171875,74968
2025-11-21 10:40:00+05:30,1548.199951171875,1548.199951171875,1546.5999755859375,1547.300048828125,44745
2025-11-21 10:45:00+05:30,1547.4000244140625,1548.4000244140625,1547.199951171875,1548.0,66358
2025-11-21 10:50:00+05:30,1548.0,1548.0,1546.199951171875,1547.199951171875,75981
2025-11-21 10:55:00+05:30,1547.199951171875,1549.199951171875,1546.199951171875,1549.199951171875,51225
2025-11-21 11:00:00+05:30,1549.199951171875,1550.0,1548.9000244140625,1549.5,75580
2025-11-21 11:05:00+05:30,1549.5,1549.5999755859375,1547.5,1549.5999755859375,45657
2025-11-21 11:10:00+05:30,1549.5999755859375,1552.0,1549.5,1551.800048828125,114991
2025-11-21 11:15:00+05:30,1551.800048828125,1551.800048828125,1547.9000244140625,1548.300048828125,86457
2025-11-21 11:20:00+05:30,1548.699951171875,1548.699951171875,1545.5,1545.699951171875,91134
2025-11-21 11:25:00+05:30,1545.699951171875,1546.300048828125,1544.9000244140625,1546.0999755859375,106144
2025-11-21 11:30:00+05:30,1546.0,1546.199951171875,1544.4000244140625,1545.199951171875,74752
2025-11-21 11:35:00+05:30,1545.4000244140625,1547.0,1544.5,1545.0999755859375,206165
2025-11-21 11:40:00+05:30,1544.9000244140625,1545.4000244140625,1541.199951171875,1543.199951171875,308552
2025-11-21 11:45:00+05:30,1543.199951171875,1544.9000244140625,1543.0999755859375,1544.800048828125,110059
2025-11-21 11:50:00+05:30,1544.800048828125,1545.0,1543.5,1544.800048828125,61731
2025-11-21 11:55:00+05:30,1544.9000244140625,1545.0,1544.699951171875,1544.699951171875,41839
2025-11-21 12:00:00+05:30,1544.800048828125,1545.5,1544.0,1545.4000244140625,63189
