Datetime,Open,High,Low,Close,Volume
2025-11-18 14:40:00+05:30,1009.5999755859375,1010.0,1009.5999755859375,1010.0,686
2025-11-18 14:45:00+05:30,1010.0,1012.0,1009.9000244140625,1010.5,2505
2025-11-18 14:50:00+05:30,1010.7999877929688,1010.7999877929688,1010.2000122070312,1010.2000122070312,623
2025-11-18 14:55:00+05:30,1010.2000122070312,1010.9000244140625,1009.7000122070312,1010.9000244140625,1806
2025-11-18 15:00:00+05:30,1010.0999755859375,1010.5,1009.9000244140625,1009.9000244140625,911
2025-11-18 15:05:00+05:30,1009.4000244140625,1010.7999877929688,1009.4000244140625,1010.4000244140625,5284
2025-11-18 15:10:00+05:30,1010.5999755859375,1010.9000244140625,1009.7000122070312,1010.5,3016
2025-11-18 15:15:00+05:30,1010.2000122070312,1013.2999877929688,1010.2000122070312,1013.2000122070312,3232
2025-11-18 15:20:00+05:30,1015.0,1022.0,1015.0,1018.7000122070312,11869
2025-11-18 15:25:00+05:30,1018.7000122070312,1018.7000122070312,1014.0,1015.0,4426
2025-11-19 09:15:00+05:30,1017.7999877929688,1017.7999877929688,1009.0,1010.4000244140625,0
2025-11-19 09:20:00+05:30,1009.5,1010.9000244140625,1009.2000122070312,1009.2000122070312,1726
2025-11-19 09:25:00+05:30,1009.5999755859375,1010.5,1009.0999755859375,1009.0999755859375,2218
2025-11-19 09:30:00+05:30,1009.5,1011.0,1009.2999877929688,1010.9000244140625,1487
2025-11-19 09:35:00+05:30,1010.2000122070312,1010.9000244140625,1009.2000122070312,1009.9000244140625,1102
2025-11-19 09:40:00+05:30,1009.5999755859375,1010.2000122070312,1009.2000122070312,1009.2999877929688,855
2025-11-19 09:45:00+05:30,1010.0,1010.4000244140625,1009.2999877929688,1009.5,527
2025-11-19 09:50:00+05:30,1009.5,1010.7999877929688,1009.5,1010.0,2093
2025-11-19 09:55:00+05:30,1010.0,1011.0,1010.0,1010.0,1176
2025-11-19 10:00:00+05:30,1010.0999755859375,1011.0,1010.0,1010.5,490
2025-11-19 10:05:00+05:30,1010.5,1011.2000122070312,1010.0,1010.0999755859375,264
2025-11-19 10:10:00+05:30,1010.2999877929688,1011.0,1010.0,1010.0999755859375,2578
2025-11-19 10:15:00+05:30,1010.2000122070312,1010.9000244140625,1010.0,1010.0,579
2025-11-19 10:20:00+05:30,1010.0,1011.4000244140625,1010.0,1011.0,1097
2025-11-19 10:25:00+05:30,1010.0,1011.5,1010.0,1010.0,364
2025-11-19 10:30:00+05:30,1010.0,1011.2000122070312,1010.0,1010.9000244140625,269
2025-11-19 10:35:00+05:30,1010.9000244140625,1011.2999877929688,1010.5999755859375,1010.7000122070312,527
2025-11-19 10:40:00+05:30,1010.7000122070312,1011.5,1010.5999755859375,1010.9000244140625,720
2025-11-19 10:45:00+05:30,1010.2999877929688,1011.4000244140625,1010.0,1010.7000122070312,1277
2025-11-19 10:50:00+05:30,1010.7000122070312,1011.5,1010.5999755859375,1010.7000122070312,628
2025-11-19 10:55:00+05:30,1010.7000122070312,1011.5,1010.4000244140625,1010.4000244140625,7402
2025-11-19 11:00:00+05:30,1010.0999755859375,1010.4000244140625,1009.9000244140625,1009.9000244140625,579
2025-11-19 11:05:00+05:30,1009.9000244140625,1010.2999877929688,1009.2000122070312,1010.0,290
2025-11-19 11:10:00+05:30,1008.9000244140625,1010.0,1008.9000244140625,1009.9000244140625,5096
2025-11-19 11:15:00+05:30,1009.9000244140625,1011.0,1009.9000244140625,1010.0,197
2025-11-19 11:20:00+05:30,1010.0,1010.7999877929688,1009.5999755859375,1010.2000122070312,327
2025-11-19 11:25:00+05:30,1011.2999877929688,1011.2999877929688,1010.0,1010.9000244140625,521
2025-11-19 11:30:00+05:30,1010.2000122070312,1011.0999755859375,1010.2000122070312,1010.2999877929688,210
2025-11-19 11:35:00+05:30,1011.0,1011.0,1010.2000122070312,1010.2000122070312,407
2025-11-19 11:40:00+05:30,1010.7999877929688,1011.7000122070312,1010.0,1010.2999877929688,2341
2025-11-19 11:45:00+05:30,1010.0999755859375,1010.9000244140625,1009.5,1009.5,5925
2025-11-19 11:50:00+05:30,1009.7000122070312,1010.2000122070312,1008.5,1009.5999755859375,1340
2025-11-19 11:55:00+05:30,1009.5999755859375,1010.0,1008.9000244140625,1008.9000244140625,357
2025-11-19 12:00:00+05:30,1009.5,1010.0,1009.2000122070312,1010.0,202
2025-11-19 12:05:00+05:30,1010.0,1011.0999755859375,1009.7999877929688,1010.0999755859375,521
2025-11-19 12:10:00+05:30,1011.0,1011.0,1010.0,1010.4000244140625,129
2025-11-19 12:15:00+05:30,1010.4000244140625,1010.7999877929688,1010.0,1010.5999755859375,475
2025-11-19 12:20:00+05:30,1011.0,1011.0,1010.0,1010.2999877929688,188
2025-11-19 12:25:00+05:30,1010.2000122070312,1010.2999877929688,1009.7999877929688,1009.7999877929688,867
2025-11-19 12:30:00+05:30,1009.7999877929688,1011.7999877929688,1009.7999877929688,1010.4000244140625,912
2025-11-19 12:35:00+05:30,1010.4000244140625,1011.0,1010.0999755859375,1010.2999877929688,287
2025-11-19 12:40:00+05:30,1010.0,1011.0,1010.0,1010.2000122070312,675
2025-11-19 12:45:00+05:30,1010.9000244140625,1010.9000244140625,1009.7999877929688,1010.0999755859375,132
2025-11-19 12:50:00+05:30,1010.2000122070312,1010.9000244140625,1010.0999755859375,1010.2000122070312,109
2025-11-19 12:55:00+05:30,1010.5999755859375,1010.9000244140625,1009.2999877929688,1009.9000244140625,2318
2025-11-19 13:00:00+05:30,1010.0,1011.0,1009.5,1010.0,293
2025-11-19 13:05:00+05:30,1010.0,1010.2000122070312,1009.4000244140625,1010.2000122070312,255
2025-11-19 13:10:00+05:30,1009.5999755859375,1010.7999877929688,1009.5999755859375,1010.0999755859375,169
2025-11-19 13:15:00+05:30,1010.5999755859375,1011.0,1009.7999877929688,1009.7999877929688,630
2025-11-19 13:20:00+05:30,1009.7999877929688,1010.5999755859375,1009.7999877929688,1010.0,763
2025-11-19 13:25:00+05:30,1010.0,1010.0,1009.5999755859375,1009.7999877929688,325
2025-11-19 13:30:00+05:30,1009.7999877929688,1010.0,1008.7999877929688,1009.5,706
2025-11-19 13:35:00+05:30,1009.5,1010.2000122070312,1009.0,1010.0,859
2025-11-19 13:40:00+05:30,1009.7999877929688,1010.4000244140625,1009.7999877929688,1009.7999877929688,18
2025-11-19 13:45:00+05:30,1010.0,1010.5999755859375,1009.0,1009.5999755859375,486
2025-11-19 13:50:00+05:30,1009.7999877929688,1010.5,1009.5,1010.0,297
2025-11-19 13:55:00+05:30,1010.0,1011.5999755859375,1010.0,1010.0999755859375,796
2025-11-19 14:00:00+05:30,1010.2999877929688,1011.0,1010.0,1010.7000122070312,72
2025-11-19 14:05:00+05:30,1010.7000122070312,1012.0,1010.0,1011.5,2625
2025-11-19 14:10:00+05:30,1011.5999755859375,1013.0,1011.5,1012.0,544
2025-11-19 14:15:00+05:30,1012.0,1012.5999755859375,1011.5,1012.0,2444
2025-11-19 14:20:00+05:30,1012.0,1013.2000122070312,1011.9000244140625,1013.0999755859375,1291
2025-11-19 14:25:00+05:30,1013.0,1013.7000122070312,1013.0,1013.0,738
2025-11-19 14:30:00+05:30,1013.0,1013.5,1011.5999755859375,1011.7000122070312,693
2025-11-19 14:35:00+05:30,1012.0,1012.0,1011.0,1011.2999877929688,729
2025-11-19 14:40:00+05:30,1011.7000122070312,1014.0999755859375,1011.0999755859375,1012.0999755859375,4547
2025-11-19 14:45:00+05:30,1011.2999877929688,1012.2000122070312,1010.9000244140625,1011.5,765
2025-11-19 14:50:00+05:30,1012.0999755859375,1013.9000244140625,1011.2999877929688,1012.7999877929688,1795
2025-11-19 14:55:00+05:30,1013.9000244140625,1013.9000244140625,1010.5,1010.5,2207
2025-11-19 15:00:00+05:30,1010.7999877929688,1012.5,1009.9000244140625,1010.9000244140625,1585
2025-11-19 15:05:00+05:30,1010.9000244140625,1011.5999755859375,1010.5,1011.2000122070312,2073
2025-11-19 15:10:00+05:30,1012.2999877929688,1013.0,1011.5,1012.5999755859375,2630
2025-11-19 15:15:00+05:30,1012.5999755859375,1012.7999877929688,1011.5,1012.7999877929688,2774
2025-11-19 15:20:00+05:30,1012.7999877929688,1013.2999877929688,1012.7999877929688,1013.2999877929688,3952
2025-11-19 15:25:00+05:30,1013.2999877929688,1013.2999877929688,1009.2999877929688,1011.9000244140625,4766
2025-11-20 09:15:00+05:30,1015.5999755859375,1024.0,1012.5,1019.7000122070312,0
2025-11-20 09:20:00+05:30,1021.0,1021.0,1019.4000244140625,1019.4000244140625,1090
2025-11-20 09:25:00+05:30,1019.0,1019.0,1016.0999755859375,1016.7000122070312,2021
2025-11-20 09:30:00+05:30,1017.4000244140625,1017.4000244140625,1016.0,1016.7999877929688,824
2025-11-20 09:35:00+05:30,1016.7999877929688,1017.2999877929688,1014.7000122070312,1017.2999877929688,2670
2025-11-20 09:40:00+05:30,1016.7999877929688,1018.4000244140625,1015.9000244140625,1016.4000244140625,1255
2025-11-20 09:45:00+05:30,1016.4000244140625,1022.0999755859375,1016.4000244140625,1022.0,3306
2025-11-20 09:50:00+05:30,1022.0,1022.9000244140625,1020.9000244140625,1021.0999755859375,1381
2025-11-20 09:55:00+05:30,1021.2999877929688,1021.5999755859375,1020.0,1020.7999877929688,1868
2025-11-20 10:00:00+05:30,1020.9000244140625,1020.9000244140625,1014.7999877929688,1016.0,3313
2025-11-20 10:05:00+05:30,1015.5999755859375,1015.5999755859375,1014.0,1014.0,2408
2025-11-20 10:10:00+05:30,1015.5,1015.5,1014.0,1014.0999755859375,611
2025-11-20 10:15:00+05:30,1014.9000244140625,1015.0,1014.0,1014.2999877929688,370
2025-11-20 10:20:00+05:30,1013.7999877929688,1015.0,1013.0,1014.0,742
2025-11-20 10:25:00+05:30,1013.5,1015.9000244140625,1013.5,1014.5,966
2025-11-20 10:30:00+05:30,1014.4000244140625,1015.0,1014.4000244140625,1014.5,2596
2025-11-20 10:35:00+05:30,1015.0,1015.0,1013.0999755859375,1014.0,5132
2025-11-20 10:40:00+05:30,1013.2999877929688,1014.5999755859375,1013.2999877929688,1013.9000244140625,249
2025-11-20 10:45:00+05:30,1013.5999755859375,1014.0,1013.0,1014.0,595
2025-11-20 10:50:00+05:30,1014.0,1014.0,1013.5,1013.5999755859375,433
2025-11-20 10:55:00+05:30,1013.5999755859375,1014.0,1013.5,1014.0,432
2025-11-20 11:00:00+05:30,1013.5999755859375,1014.0,1013.0999755859375,1013.7000122070312,1252
2025-11-20 11:05:00+05:30,1013.7000122070312,1014.2999877929688,1013.7000122070312,1013.7000122070312,254
2025-11-20 11:10:00+05:30,1013.7000122070312,1014.0,1013.4000244140625,1013.9000244140625,129
2025-11-20 11:15:00+05:30,1013.9000244140625,1014.0,1013.9000244140625,1013.9000244140625,377
2025-11-20 11:20:00+05:30,1013.9000244140625,1014.0,1013.5999755859375,1013.9000244140625,2299
2025-11-20 11:25:00+05:30,1014.0,1014.0,1013.7999877929688,1014.0,2202
2025-11-20 11:30:00+05:30,1014.0,1014.0,1013.5,1013.9000244140625,397
2025-11-20 11:35:00+05:30,1013.5,1014.0,1013.4000244140625,1013.4000244140625,6395
2025-11-20 11:40:00+05:30,1013.5,1013.5,1013.0,1013.0,4556
2025-11-20 11:45:00+05:30,1013.0,1013.5,1013.0,1013.0,202
2025-11-20 11:50:00+05:30,1013.5,1013.5,1009.4000244140625,1009.9000244140625,5721
2025-11-20 11:55:00+05:30,1010.0,1010.0,1009.9000244140625,1009.9000244140625,1624
2025-11-20 12:00:00+05:30,1009.9000244140625,1010.7999877929688,1009.9000244140625,1010.0,1728
2025-11-20 12:05:00+05:30,1010.0,1011.2000122070312,1009.9000244140625,1010.7000122070312,1277
2025-11-20 12:10:00+05:30,1010.7000122070312,1012.2999877929688,1010.5999755859375,1010.7000122070312,1310
2025-11-20 12:15:00+05:30,1010.7000122070312,1011.0,1010.2999877929688,1010.9000244140625,443
2025-11-20 12:20:00+05:30,1010.9000244140625,1012.5999755859375,1010.5,1011.9000244140625,462
2025-11-20 12:25:00+05:30,1011.9000244140625,1013.0,1011.4000244140625,1011.4000244140625,1408
2025-11-20 12:30:00+05:30,1012.0999755859375,1012.0999755859375,1010.2000122070312,1011.0999755859375,1432
2025-11-20 12:35:00+05:30,1011.0999755859375,1011.0999755859375,1010.2999877929688,1010.4000244140625,608
2025-11-20 12:40:00+05:30,1010.5,1011.4000244140625,1010.5,1010.5999755859375,103
2025-11-20 12:45:00+05:30,1010.5999755859375,1011.2999877929688,1010.5,1010.5999755859375,306
2025-11-20 12:50:00+05:30,1010.5999755859375,1010.5999755859375,1009.7999877929688,1010.0,6785
2025-11-20 12:55:00+05:30,1010.0,1011.0999755859375,1010.0,1010.2000122070312,621
2025-11-20 13:00:00+05:30,1010.2999877929688,1011.0999755859375,1010.0,1010.2999877929688,2637
2025-11-20 13:05:00+05:30,1010.7000122070312,1010.9000244140625,1010.0,1010.0,251
2025-11-20 13:10:00+05:30,1010.0,1010.5999755859375,1010.0,1010.0,282
2025-11-20 13:15:00+05:30,1010.0999755859375,1010.5,1010.0,1010.0,729
2025-11-20 13:20:00+05:30,1010.0,1010.7000122070312,1010.0,1010.7000122070312,2004
2025-11-20 13:25:00+05:30,1010.7000122070312,1011.0,1010.0999755859375,1010.7000122070312,364
2025-11-20 13:30:00+05:30,1010.7999877929688,1011.0,1010.4000244140625,1010.5999755859375,497
2025-11-20 13:35:00+05:30,1010.5999755859375,1011.0,1010.5,1010.5999755859375,26
2025-11-20 13:40:00+05:30,1010.5999755859375,1011.2000122070312,1010.5,1011.0,240
2025-11-20 13:45:00+05:30,1010.5999755859375,1011.4000244140625,1009.7999877929688,1010.4000244140625,4887
2025-11-20 13:50:00+05:30,1010.2999877929688,1010.4000244140625,1009.5,1009.5,168
2025-11-20 13:55:00+05:30,1011.0,1011.0,1009.5999755859375,1009.5999755859375,287
2025-11-20 14:00:00+05:30,1009.5999755859375,1010.4000244140625,1009.5,1009.7000122070312,233
2025-11-20 14:05:00+05:30,1010.0,1010.0999755859375,1009.7000122070312,1010.0,784
2025-11-20 14:10:00+05:30,1010.0999755859375,1011.4000244140625,1010.0,1010.0,2938
2025-11-20 14:15:00+05:30,1010.9000244140625,1010.9000244140625,1009.7000122070312,1010.5999755859375,1166
2025-11-20 14:20:00+05:30,1010.0999755859375,1010.9000244140625,1009.7000122070312,1010.0,2397
2025-11-20 14:25:00+05:30,1010.0,1010.0,1009.7000122070312,1010.0,374
2025-11-20 14:30:00+05:30,1010.0,1010.5,1009.7000122070312,1009.7000122070312,269
2025-11-20 14:35:00+05:30,1010.9000244140625,1010.9000244140625,1008.7999877929688,1009.5,2252
2025-11-20 14:40:00+05:30,1009.5999755859375,1010.0,1009.5999755859375,1009.5999755859375,24
2025-11-20 14:45:00+05:30,1009.0999755859375,1010.0,1009.0,1010.0,330
2025-11-20 14:50:00+05:30,1009.0,1010.0,1009.0,1009.2000122070312,338
2025-11-20 14:55:00+05:30,1009.0,1009.9000244140625,1007.5999755859375,1008.4000244140625,3156
2025-11-20 15:00:00+05:30,1008.9000244140625,1009.4000244140625,1008.4000244140625,1009.4000244140625,1875
2025-11-20 15:05:00+05:30,1009.7999877929688,1010.0,1008.0,1008.9000244140625,2149
2025-11-20 15:10:00+05:30,1009.7000122070312,1010.4000244140625,1008.0,1009.4000244140625,2228
2025-11-20 15:15:00+05:30,1009.7000122070312,1011.2000122070312,1008.2000122070312,1009.7999877929688,4730
2025-11-20 15:20:00+05:30,1009.2000122070312,1010.5,1009.2000122070312,1010.0,5056
2025-11-20 15:25:00+05:30,1010.0,1010.7999877929688,1008.4000244140625,1009.2000122070312,2383
2025-11-21 09:15:00+05:30,1012.0,1012.4000244140625,1007.4000244140625,1009.7000122070312,0
2025-11-21 09:20:00+05:30,1009.5999755859375,1010.4000244140625,1007.9000244140625,1008.4000244140625,551
2025-11-21 09:25:00+05:30,1009.2999877929688,1009.2999877929688,1008.4000244140625,1009.2000122070312,703
2025-11-21 09:30:00+05:30,1009.0,1009.7000122070312,1009.0,1009.0,383
2025-11-21 09:35:00+05:30,1009.0,1009.7999877929688,1008.0999755859375,1008.0999755859375,491
2025-11-21 09:40:00+05:30,1008.2000122070312,1009.7000122070312,1008.0999755859375,1008.7000122070312,258
2025-11-21 09:45:00+05:30,1008.0999755859375,1008.9000244140625,1008.0,1008.2000122070312,526
2025-11-21 09:50:00+05:30,1009.0,1009.0,1004.4000244140625,1006.0,4403
2025-11-21 09:55:00+05:30,1005.0999755859375,1006.0,1001.5,1003.9000244140625,6709
2025-11-21 10:00:00+05:30,1003.7999877929688,1004.2000122070312,1002.5,1002.5,2827
2025-11-21 10:05:00+05:30,1003.0,1003.7999877929688,1003.0,1003.0999755859375,451
2025-11-21 10:10:00+05:30,1003.0,1004.4000244140625,1003.0,1003.9000244140625,432
2025-11-21 10:15:00+05:30,1004.2999877929688,1004.4000244140625,1001.4000244140625,1002.0,1564
2025-11-21 10:20:00+05:30,1002.0,1002.0,1001.0,1001.5999755859375,996
2025-11-21 10:25:00+05:30,1001.7000122070312,1002.2000122070312,1000.2000122070312,1001.0,3465
2025-11-21 10:30:00+05:30,1001.0,1001.0,999.5,1000.4000244140625,8692
2025-11-21 10:35:00+05:30,1001.0,1002.2000122070312,999.5,999.5,1756
2025-11-21 10:40:00+05:30,999.5,1000.2999877929688,999.5,999.5999755859375,506
2025-11-21 10:45:00+05:30,999.5,1000.0,998.4000244140625,999.4000244140625,5911
2025-11-21 10:50:00+05:30,999.0,1000.0,999.0,999.9000244140625,946
2025-11-21 10:55:00+05:30,998.4000244140625,999.7000122070312,998.4000244140625,999.0,1068
2025-11-21 11:00:00+05:30,999.0,999.5,998.4000244140625,999.0999755859375,231
2025-11-21 11:05:00+05:30,999.0999755859375,999.9000244140625,998.2000122070312,999.0,768
2025-11-21 11:10:00+05:30,999.0,999.5,998.5999755859375,999.5,484
2025-11-21 11:15:00+05:30,998.5999755859375,999.4000244140625,998.0999755859375,998.5,237
2025-11-21 11:20:00+05:30,998.5,999.7000122070312,998.2999877929688,999.7000122070312,368
2025-11-21 11:25:00+05:30,999.5,1000.0,999.5,1000.0,510
2025-11-21 11:30:00+05:30,1000.0,1000.0,998.2999877929688,999.0,414
2025-11-21 11:35:00+05:30,999.0,999.5999755859375,998.5,998.5,224
2025-11-21 11:40:00+05:30,999.4000244140625,999.5,998.7000122070312,998.9000244140625,317
2025-11-21 11:45:00+05:30,998.7999877929688,999.4000244140625,998.2999877929688,999.0,1770
2025-11-21 11:50:00+05:30,998.5999755859375,1000.0,998.2999877929688,998.7999877929688,916
2025-11-21 11:55:00+05:30,999.2999877929688,999.5,997.5,999.5,2448
2025-11-21 12:00:00+05:30,999.5,999.5999755859375,998.7000122070312,999.2999877929688,742
2025-11-21 12:05:00+05:30,998.9000244140625,999.7000122070312,998.4000244140625,998.9000244140625,447
2025-11-21 12:10:00+05:30,998.9000244140625,999.5999755859375,998.7000122070312,999.5999755859375,333
2025-11-21 12:15:00+05:30,998.9000244140625,999.7999877929688,998.7999877929688,999.0,409
2025-11-21 12:20:00+05:30,999.0,999.7000122070312,998.9000244140625,998.9000244140625,3363
2025-11-21 12:25:00+05:30,998.9000244140625,999.5,998.9000244140625,999.0,268
2025-11-21 12:30:00+05:30,999.0,999.2999877929688,998.5,998.5,433
2025-11-21 12:35:00+05:30,998.7999877929688,999.0,997.7000122070312,997.7000122070312,1006
2025-11-21 12:40:00+05:30,997.9000244140625,999.4000244140625,997.0,999.0999755859375,1087
2025-11-21 12:45:00+05:30,999.0999755859375,999.2999877929688,998.2999877929688,999.0,273
2025-11-21 12:50:00+05:30,999.4000244140625,999.9000244140625,999.0,999.0999755859375,359
2025-11-21 12:55:00+05:30,999.7000122070312,1000.0,999.2000122070312,999.7999877929688,299
2025-11-21 13:00:00+05:30,999.2999877929688,1000.0,999.0,999.5,513
2025-11-21 13:05:00+05:30,999.7000122070312,1000.0,999.0,1000.0,699
2025-11-21 13:10:00+05:30,999.7000122070312,1000.0,998.4000244140625,998.4000244140625,430
2025-11-21 13:15:00+05:30,998.4000244140625,999.0,998.4000244140625,999.0,814
2025-11-21 13:20:00+05:30,999.0,999.0,998.0,998.9000244140625,357
2025-11-21 13:25:00+05:30,998.9000244140625,999.4000244140625,998.2000122070312,999.4000244140625,822
2025-11-21 13:30:00+05:30,999.4000244140625,999.5,999.0,999.0999755859375,91
2025-11-21 13:35:00+05:30,999.0,999.7999877929688,999.0,999.0,149
2025-11-21 13:40:00+05:30,999.0,999.7999877929688,999.0,999.7999877929688,152
2025-11-21 13:45:00+05:30,999.2000122070312,999.9000244140625,999.0,999.9000244140625,2259
2025-11-21 13:50:00+05:30,1000.0,1000.0,999.4000244140625,1000.0,515
2025-11-21 13:55:00+05:30,1000.0,1000.0,999.4000244140625,999.4000244140625,853
2025-11-21 14:00:00+05:30,999.9000244140625,999.9000244140625,999.2000122070312,999.4000244140625,691
2025-11-21 14:05:00+05:30,999.2000122070312,999.7000122070312,999.2000122070312,999.2000122070312,149
2025-11-21 14:10:00+05:30,999.2000122070312,999.7999877929688,999.0,999.0,1515
2025-11-21 14:15:00+05:30,998.5999755859375,999.4000244140625,998.5999755859375,999.0,626
2025-11-21 14:20:00+05:30,998.7999877929688,999.7000122070312,998.7999877929688,998.9000244140625,447
2025-11-21 14:25:00+05:30,999.0,999.5,998.2999877929688,999.2000122070312,2986
2025-11-21 14:30:00+05:30,999.0,999.7000122070312,998.7999877929688,998.9000244140625,751
2025-11-21 14:35:00+05:30,999.0,999.5,998.4000244140625,998.4000244140625,776
2025-11-21 14:40:00+05:30,999.2000122070312,999.2000122070312,998.0,998.9000244140625,827
2025-11-21 14:45:00+05:30,998.9000244140625,999.0,998.2000122070312,998.2000122070312,303
2025-11-21 14:50:00+05:30,998.9000244140625,999.0,998.0,998.5,624
2025-11-21 14:55:00+05:30,999.0,999.0,998.7999877929688,998.7999877929688,506
2025-11-21 15:00:00+05:30,999.0,1000.0,999.0,999.7999877929688,3285
2025-11-21 15:05:00+05:30,999.7000122070312,1001.0,999.2999877929688,1001.0,4126
2025-11-21 15:10:00+05:30,1001.0,1001.4000244140625,999.7000122070312,1000.0,1240
2025-11-21 15:15:00+05:30,1000.0,1001.0,999.9000244140625,1000.5,2196
