Datetime,Open,High,Low,Close,Volume
2026-01-23 12:40:00+05:30,35425.0,35465.0,35425.0,35450.0,159
2026-01-23 12:45:00+05:30,35465.0,35485.0,35385.0,35410.0,517
2026-01-23 12:50:00+05:30,35390.0,35445.0,35390.0,35445.0,141
2026-01-23 12:55:00+05:30,35445.0,35460.0,35400.0,35400.0,133
2026-01-23 13:00:00+05:30,35405.0,35460.0,35405.0,35405.0,362
2026-01-23 13:05:00+05:30,35405.0,35405.0,35350.0,35355.0,340
2026-01-23 13:10:00+05:30,35360.0,35415.0,35360.0,35395.0,344
2026-01-23 13:15:00+05:30,35420.0,35420.0,35350.0,35360.0,290
2026-01-23 13:20:00+05:30,35360.0,35380.0,35305.0,35305.0,238
2026-01-23 13:25:00+05:30,35320.0,35355.0,35295.0,35345.0,226
2026-01-23 13:30:00+05:30,35320.0,35365.0,35300.0,35335.0,240
2026-01-23 13:35:00+05:30,35325.0,35350.0,35310.0,35320.0,168
2026-01-23 13:40:00+05:30,35325.0,35340.0,35280.0,35290.0,264
2026-01-23 13:45:00+05:30,35280.0,35315.0,35270.0,35300.0,305
2026-01-23 13:50:00+05:30,35305.0,35365.0,35290.0,35365.0,190
2026-01-23 13:55:00+05:30,35360.0,35360.0,35300.0,35350.0,147
2026-01-23 14:00:00+05:30,35335.0,35370.0,35325.0,35350.0,213
2026-01-23 14:05:00+05:30,35345.0,35365.0,35325.0,35365.0,169
2026-01-23 14:10:00+05:30,35350.0,35350.0,35315.0,35315.0,231
2026-01-23 14:15:00+05:30,35325.0,35390.0,35290.0,35385.0,482
2026-01-23 14:20:00+05:30,35410.0,35420.0,35370.0,35375.0,171
2026-01-23 14:25:00+05:30,35380.0,35435.0,35370.0,35430.0,313
2026-01-23 14:30:00+05:30,35430.0,35450.0,35375.0,35440.0,426
2026-01-23 14:35:00+05:30,35440.0,35445.0,35410.0,35410.0,768
2026-01-23 14:40:00+05:30,35425.0,35445.0,35395.0,35395.0,193
2026-01-23 14:45:00+05:30,35370.0,35395.0,35300.0,35300.0,117
2026-01-23 14:50:00+05:30,35295.0,35365.0,35295.0,35360.0,494
2026-01-23 14:55:00+05:30,35380.0,35425.0,35335.0,35390.0,478
2026-01-23 15:00:00+05:30,35365.0,35400.0,35300.0,35345.0,784
2026-01-23 15:05:00+05:30,35325.0,35365.0,35270.0,35270.0,701
2026-01-23 15:10:00+05:30,35270.0,35280.0,35225.0,35245.0,743
2026-01-23 15:15:00+05:30,35245.0,35265.0,35165.0,35195.0,874
2026-01-23 15:20:00+05:30,35195.0,35255.0,35170.0,35245.0,1236
2026-01-23 15:25:00+05:30,35230.0,35350.0,35230.0,35345.0,545
2026-01-27 09:15:00+05:30,35370.0,35545.0,35370.0,35390.0,0
2026-01-27 09:20:00+05:30,35360.0,35360.0,35030.0,35260.0,959
2026-01-27 09:25:00+05:30,35255.0,35300.0,35125.0,35165.0,204
2026-01-27 09:30:00+05:30,35165.0,35210.0,35115.0,35115.0,523
2026-01-27 09:35:00+05:30,35115.0,35240.0,35090.0,35230.0,286
2026-01-27 09:40:00+05:30,35190.0,35210.0,35130.0,35180.0,127
2026-01-27 09:45:00+05:30,35190.0,35280.0,35175.0,35270.0,135
2026-01-27 09:50:00+05:30,35270.0,35280.0,35225.0,35240.0,124
2026-01-27 09:55:00+05:30,35240.0,35275.0,35230.0,35255.0,74
2026-01-27 10:00:00+05:30,35255.0,35270.0,35180.0,35250.0,142
2026-01-27 10:05:00+05:30,35210.0,35235.0,35180.0,35225.0,162
2026-01-27 10:10:00+05:30,35215.0,35280.0,35195.0,35280.0,64
2026-01-27 10:15:00+05:30,35280.0,35310.0,35255.0,35270.0,175
2026-01-27 10:20:00+05:30,35270.0,35270.0,35245.0,35245.0,119
2026-01-27 10:25:00+05:30,35295.0,35295.0,35185.0,35185.0,195
2026-01-27 10:30:00+05:30,35225.0,35235.0,35170.0,35225.0,236
2026-01-27 10:35:00+05:30,35230.0,35290.0,35220.0,35265.0,201
2026-01-27 10:40:00+05:30,35260.0,35260.0,35130.0,35155.0,252
2026-01-27 10:45:00+05:30,35165.0,35225.0,35160.0,35225.0,81
2026-01-27 10:50:00+05:30,35210.0,35210.0,35120.0,35120.0,94
2026-01-27 10:55:00+05:30,35120.0,35145.0,35075.0,35100.0,148
2026-01-27 11:00:00+05:30,35100.0,35185.0,35095.0,35185.0,312
2026-01-27 11:05:00+05:30,35145.0,35185.0,35090.0,35090.0,116
2026-01-27 11:10:00+05:30,35070.0,35180.0,35070.0,35115.0,416
2026-01-27 11:15:00+05:30,35115.0,35145.0,35110.0,35125.0,71
2026-01-27 11:20:00+05:30,35145.0,35145.0,35075.0,35095.0,93
2026-01-27 11:25:00+05:30,35120.0,35120.0,35075.0,35100.0,73
2026-01-27 11:30:00+05:30,35095.0,35100.0,35050.0,35060.0,107
2026-01-27 11:35:00+05:30,35060.0,35090.0,35060.0,35085.0,68
2026-01-27 11:40:00+05:30,35100.0,35120.0,35090.0,35120.0,32
2026-01-27 11:45:00+05:30,35115.0,35115.0,35055.0,35100.0,64
2026-01-27 11:50:00+05:30,35080.0,35090.0,35050.0,35050.0,102
2026-01-27 11:55:00+05:30,35060.0,35115.0,35045.0,35095.0,106
2026-01-27 12:00:00+05:30,35095.0,35110.0,35060.0,35085.0,51
2026-01-27 12:05:00+05:30,35065.0,35110.0,35025.0,35025.0,98
2026-01-27 12:10:00+05:30,35045.0,35065.0,34930.0,35040.0,526
2026-01-27 12:15:00+05:30,35025.0,35040.0,34990.0,34995.0,72
2026-01-27 12:20:00+05:30,34995.0,35085.0,34995.0,35080.0,169
2026-01-27 12:25:00+05:30,35080.0,35080.0,35005.0,35005.0,45
2026-01-27 12:30:00+05:30,35015.0,35020.0,34985.0,34985.0,70
2026-01-27 12:35:00+05:30,34980.0,35025.0,34950.0,35010.0,313
2026-01-27 12:40:00+05:30,35000.0,35035.0,34990.0,34990.0,89
2026-01-27 12:45:00+05:30,34990.0,34990.0,34970.0,34970.0,51
2026-01-27 12:50:00+05:30,34985.0,34995.0,34965.0,34990.0,48
2026-01-27 12:55:00+05:30,34970.0,34990.0,34970.0,34985.0,27
2026-01-27 13:00:00+05:30,34975.0,34975.0,34940.0,34940.0,102
2026-01-27 13:05:00+05:30,34965.0,34985.0,34950.0,34985.0,71
2026-01-27 13:10:00+05:30,35015.0,35020.0,34990.0,35020.0,37
2026-01-27 13:15:00+05:30,35000.0,35050.0,35000.0,35050.0,78
2026-01-27 13:20:00+05:30,35035.0,35060.0,35030.0,35050.0,215
2026-01-27 13:25:00+05:30,35060.0,35170.0,35060.0,35145.0,416
2026-01-27 13:30:00+05:30,35145.0,35210.0,35135.0,35140.0,319
2026-01-27 13:35:00+05:30,35130.0,35170.0,35125.0,35155.0,223
2026-01-27 13:40:00+05:30,35155.0,35165.0,35120.0,35120.0,993
2026-01-27 13:45:00+05:30,35105.0,35125.0,35100.0,35125.0,192
2026-01-27 13:50:00+05:30,35115.0,35115.0,35100.0,35115.0,56
2026-01-27 13:55:00+05:30,35100.0,35140.0,35100.0,35100.0,167
2026-01-27 14:00:00+05:30,35065.0,35070.0,35020.0,35020.0,303
2026-01-27 14:05:00+05:30,35035.0,35035.0,35010.0,35010.0,62
2026-01-27 14:10:00+05:30,35005.0,35020.0,34960.0,34960.0,319
2026-01-27 14:15:00+05:30,34990.0,35000.0,34930.0,35000.0,290
2026-01-27 14:20:00+05:30,35010.0,35025.0,34990.0,35000.0,171
2026-01-27 14:25:00+05:30,34990.0,35050.0,34990.0,35040.0,86
2026-01-27 14:30:00+05:30,35040.0,35065.0,35025.0,35060.0,103
2026-01-27 14:35:00+05:30,35075.0,35160.0,35070.0,35160.0,257
2026-01-27 14:40:00+05:30,35180.0,35240.0,35155.0,35205.0,168
2026-01-27 14:45:00+05:30,35200.0,35215.0,35110.0,35130.0,310
2026-01-27 14:50:00+05:30,35145.0,35205.0,35125.0,35195.0,144
2026-01-27 14:55:00+05:30,35195.0,35225.0,35155.0,35155.0,126
2026-01-27 15:00:00+05:30,35180.0,35200.0,35120.0,35145.0,688
2026-01-27 15:05:00+05:30,35150.0,35230.0,35140.0,35230.0,542
2026-01-27 15:10:00+05:30,35210.0,35335.0,35200.0,35330.0,741
2026-01-27 15:15:00+05:30,35325.0,35395.0,35305.0,35375.0,752
2026-01-27 15:20:00+05:30,35375.0,35385.0,35280.0,35360.0,944
2026-01-27 15:25:00+05:30,35365.0,35525.0,35310.0,35310.0,1173
2026-01-28 09:15:00+05:30,35315.0,35435.0,35245.0,35430.0,0
2026-01-28 09:20:00+05:30,35430.0,35445.0,35405.0,35420.0,277
2026-01-28 09:25:00+05:30,35440.0,35480.0,35350.0,35410.0,347
2026-01-28 09:30:00+05:30,35395.0,35430.0,35355.0,35395.0,232
2026-01-28 09:35:00+05:30,35370.0,35385.0,35335.0,35355.0,115
2026-01-28 09:40:00+05:30,35370.0,35370.0,35305.0,35305.0,119
2026-01-28 09:45:00+05:30,35310.0,35310.0,35210.0,35225.0,247
2026-01-28 09:50:00+05:30,35230.0,35265.0,35210.0,35245.0,113
2026-01-28 09:55:00+05:30,35240.0,35290.0,35210.0,35290.0,252
2026-01-28 10:00:00+05:30,35265.0,35285.0,35235.0,35235.0,77
2026-01-28 10:05:00+05:30,35235.0,35235.0,35205.0,35220.0,150
2026-01-28 10:10:00+05:30,35205.0,35210.0,35125.0,35145.0,149
2026-01-28 10:15:00+05:30,35130.0,35145.0,35035.0,35145.0,345
2026-01-28 10:20:00+05:30,35150.0,35180.0,35125.0,35145.0,313
2026-01-28 10:25:00+05:30,35145.0,35190.0,35130.0,35130.0,152
2026-01-28 10:30:00+05:30,35125.0,35125.0,35095.0,35095.0,116
2026-01-28 10:35:00+05:30,35120.0,35190.0,35120.0,35185.0,111
2026-01-28 10:40:00+05:30,35190.0,35205.0,35170.0,35170.0,77
2026-01-28 10:45:00+05:30,35170.0,35230.0,35165.0,35210.0,137
2026-01-28 10:50:00+05:30,35205.0,35210.0,35150.0,35210.0,191
2026-01-28 10:55:00+05:30,35210.0,35255.0,35210.0,35245.0,136
2026-01-28 11:00:00+05:30,35245.0,35375.0,35245.0,35375.0,102
2026-01-28 11:05:00+05:30,35380.0,35390.0,35295.0,35380.0,441
2026-01-28 11:10:00+05:30,35365.0,35475.0,35365.0,35455.0,294
2026-01-28 11:15:00+05:30,35480.0,35480.0,35390.0,35390.0,84
2026-01-28 11:20:00+05:30,35420.0,35450.0,35420.0,35450.0,72
2026-01-28 11:25:00+05:30,35435.0,35475.0,35435.0,35465.0,139
2026-01-28 11:30:00+05:30,35445.0,35445.0,35415.0,35445.0,51
2026-01-28 11:35:00+05:30,35425.0,35425.0,35360.0,35370.0,65
2026-01-28 11:40:00+05:30,35350.0,35350.0,35335.0,35335.0,46
2026-01-28 11:45:00+05:30,35335.0,35415.0,35315.0,35400.0,53
2026-01-28 11:50:00+05:30,35400.0,35405.0,35375.0,35385.0,66
2026-01-28 11:55:00+05:30,35385.0,35430.0,35375.0,35430.0,87
2026-01-28 12:00:00+05:30,35425.0,35435.0,35405.0,35435.0,21
2026-01-28 12:05:00+05:30,35435.0,35480.0,35425.0,35480.0,196
2026-01-28 12:10:00+05:30,35475.0,35480.0,35445.0,35475.0,48
2026-01-28 12:15:00+05:30,35475.0,35480.0,35465.0,35465.0,46
2026-01-28 12:20:00+05:30,35450.0,35470.0,35445.0,35445.0,30
2026-01-28 12:25:00+05:30,35450.0,35475.0,35435.0,35440.0,75
2026-01-28 12:30:00+05:30,35440.0,35455.0,35440.0,35455.0,20
2026-01-28 12:35:00+05:30,35460.0,35485.0,35460.0,35465.0,31
2026-01-28 12:40:00+05:30,35485.0,35485.0,35465.0,35465.0,32
2026-01-28 12:45:00+05:30,35470.0,35485.0,35465.0,35485.0,26
2026-01-28 12:50:00+05:30,35485.0,35490.0,35460.0,35465.0,54
2026-01-28 12:55:00+05:30,35465.0,35490.0,35465.0,35490.0,17
2026-01-28 13:00:00+05:30,35490.0,35555.0,35470.0,35555.0,200
2026-01-28 13:05:00+05:30,35550.0,35555.0,35535.0,35535.0,70
2026-01-28 13:10:00+05:30,35535.0,35640.0,35535.0,35640.0,247
2026-01-28 13:15:00+05:30,35625.0,35700.0,35625.0,35700.0,140
2026-01-28 13:20:00+05:30,35745.0,35745.0,35615.0,35640.0,363
2026-01-28 13:25:00+05:30,35620.0,35645.0,35605.0,35620.0,88
2026-01-28 13:30:00+05:30,35625.0,35670.0,35625.0,35650.0,42
2026-01-28 13:35:00+05:30,35645.0,35655.0,35620.0,35655.0,157
2026-01-28 13:40:00+05:30,35685.0,35700.0,35655.0,35680.0,246
2026-01-28 13:45:00+05:30,35680.0,35680.0,35675.0,35680.0,99
2026-01-28 13:50:00+05:30,35680.0,35760.0,35680.0,35760.0,55
2026-01-28 13:55:00+05:30,35770.0,35785.0,35735.0,35750.0,139
2026-01-28 14:00:00+05:30,35750.0,35825.0,35750.0,35825.0,146
2026-01-28 14:05:00+05:30,35805.0,35815.0,35770.0,35770.0,128
2026-01-28 14:10:00+05:30,35770.0,35775.0,35710.0,35710.0,310
2026-01-28 14:15:00+05:30,35710.0,35820.0,35700.0,35820.0,240
2026-01-28 14:20:00+05:30,35820.0,35830.0,35780.0,35780.0,72
2026-01-28 14:25:00+05:30,35780.0,35830.0,35750.0,35830.0,151
2026-01-28 14:30:00+05:30,35830.0,35840.0,35805.0,35805.0,112
2026-01-28 14:35:00+05:30,35810.0,35830.0,35805.0,35830.0,84
2026-01-28 14:40:00+05:30,35840.0,35850.0,35820.0,35850.0,204
2026-01-28 14:45:00+05:30,35850.0,35920.0,35850.0,35920.0,143
2026-01-28 14:50:00+05:30,35920.0,35990.0,35920.0,35980.0,245
2026-01-28 14:55:00+05:30,35980.0,36045.0,35980.0,36010.0,265
2026-01-28 15:00:00+05:30,36015.0,36175.0,36015.0,36160.0,665
2026-01-28 15:05:00+05:30,36170.0,36170.0,36115.0,36145.0,598
2026-01-28 15:10:00+05:30,36145.0,36215.0,36130.0,36200.0,687
2026-01-28 15:15:00+05:30,36200.0,36230.0,36180.0,36210.0,863
2026-01-28 15:20:00+05:30,36220.0,36265.0,36160.0,36220.0,1031
2026-01-28 15:25:00+05:30,36245.0,36285.0,35905.0,36185.0,729
2026-01-29 09:15:00+05:30,35960.0,36100.0,35960.0,36050.0,0
2026-01-29 09:20:00+05:30,36055.0,36055.0,35860.0,35930.0,730
2026-01-29 09:25:00+05:30,35955.0,35955.0,35900.0,35920.0,133
2026-01-29 09:30:00+05:30,35925.0,35930.0,35880.0,35880.0,92
2026-01-29 09:35:00+05:30,35880.0,35880.0,35785.0,35825.0,248
2026-01-29 09:40:00+05:30,35845.0,35875.0,35835.0,35835.0,85
2026-01-29 09:45:00+05:30,35820.0,35845.0,35810.0,35845.0,87
2026-01-29 09:50:00+05:30,35845.0,35860.0,35780.0,35780.0,113
2026-01-29 09:55:00+05:30,35780.0,35795.0,35760.0,35780.0,85
2026-01-29 10:00:00+05:30,35795.0,35835.0,35770.0,35815.0,39
2026-01-29 10:05:00+05:30,35800.0,35805.0,35770.0,35795.0,34
2026-01-29 10:10:00+05:30,35805.0,35895.0,35780.0,35835.0,389
2026-01-29 10:15:00+05:30,35860.0,35860.0,35805.0,35805.0,55
2026-01-29 10:20:00+05:30,35820.0,35900.0,35775.0,35900.0,224
2026-01-29 10:25:00+05:30,35910.0,35990.0,35910.0,35935.0,385
2026-01-29 10:30:00+05:30,35920.0,35950.0,35915.0,35945.0,55
2026-01-29 10:35:00+05:30,35950.0,35960.0,35910.0,35910.0,65
2026-01-29 10:40:00+05:30,35885.0,35935.0,35850.0,35850.0,426
2026-01-29 10:45:00+05:30,35840.0,35840.0,35750.0,35765.0,287
2026-01-29 10:50:00+05:30,35795.0,35925.0,35780.0,35925.0,291
2026-01-29 10:55:00+05:30,35930.0,35960.0,35870.0,35935.0,65
2026-01-29 11:00:00+05:30,35930.0,35950.0,35930.0,35950.0,19
2026-01-29 11:05:00+05:30,35930.0,35930.0,35905.0,35905.0,46
2026-01-29 11:10:00+05:30,35905.0,35925.0,35905.0,35905.0,3
2026-01-29 11:15:00+05:30,35905.0,35960.0,35890.0,35935.0,74
2026-01-29 11:20:00+05:30,35935.0,35950.0,35930.0,35950.0,22
2026-01-29 11:25:00+05:30,35950.0,35975.0,35920.0,35975.0,41
2026-01-29 11:30:00+05:30,36000.0,36005.0,35970.0,35980.0,62
2026-01-29 11:35:00+05:30,35965.0,36005.0,35955.0,35955.0,61
2026-01-29 11:40:00+05:30,35950.0,36020.0,35945.0,36020.0,133
2026-01-29 11:45:00+05:30,36015.0,36015.0,35975.0,36005.0,15
2026-01-29 11:50:00+05:30,35990.0,36025.0,35950.0,35995.0,151
2026-01-29 11:55:00+05:30,35970.0,35980.0,35950.0,35950.0,56
2026-01-29 12:00:00+05:30,35985.0,36000.0,35960.0,36000.0,38
2026-01-29 12:05:00+05:30,36000.0,36010.0,35930.0,35940.0,125
2026-01-29 12:10:00+05:30,35930.0,35965.0,35930.0,35965.0,89
2026-01-29 12:15:00+05:30,35980.0,35980.0,35980.0,35980.0,2
2026-01-29 12:20:00+05:30,35980.0,35980.0,35925.0,35940.0,26
2026-01-29 12:25:00+05:30,35930.0,35965.0,35930.0,35965.0,19
2026-01-29 12:30:00+05:30,35985.0,36040.0,35980.0,36040.0,71
2026-01-29 12:35:00+05:30,36040.0,36040.0,35995.0,36030.0,499
2026-01-29 12:40:00+05:30,36020.0,36030.0,36000.0,36020.0,144
2026-01-29 12:45:00+05:30,36005.0,36020.0,36000.0,36020.0,26
2026-01-29 12:50:00+05:30,36020.0,36040.0,36015.0,36015.0,115
2026-01-29 12:55:00+05:30,36040.0,36120.0,36040.0,36105.0,1092
2026-01-29 13:00:00+05:30,36105.0,36165.0,36095.0,36165.0,163
2026-01-29 13:05:00+05:30,36180.0,36185.0,36115.0,36185.0,270
2026-01-29 13:10:00+05:30,36160.0,36195.0,36155.0,36185.0,151
2026-01-29 13:15:00+05:30,36185.0,36190.0,36155.0,36170.0,56
2026-01-29 13:20:00+05:30,36170.0,36170.0,36105.0,36135.0,142
2026-01-29 13:25:00+05:30,36115.0,36145.0,36015.0,36030.0,124
2026-01-29 13:30:00+05:30,36065.0,36125.0,36055.0,36125.0,57
2026-01-29 13:35:00+05:30,36115.0,36160.0,36115.0,36160.0,11
2026-01-29 13:40:00+05:30,36155.0,36185.0,36155.0,36155.0,1767
2026-01-29 13:45:00+05:30,36155.0,36200.0,36150.0,36200.0,63
2026-01-29 13:50:00+05:30,36180.0,36235.0,36165.0,36235.0,147
2026-01-29 13:55:00+05:30,36205.0,36250.0,36205.0,36245.0,136
2026-01-29 14:00:00+05:30,36250.0,36335.0,36250.0,36260.0,420
2026-01-29 14:05:00+05:30,36275.0,36275.0,36180.0,36200.0,98
2026-01-29 14:10:00+05:30,36200.0,36240.0,36185.0,36185.0,224
2026-01-29 14:15:00+05:30,36190.0,36240.0,36180.0,36195.0,29
2026-01-29 14:20:00+05:30,36195.0,36215.0,36145.0,36145.0,237
2026-01-29 14:25:00+05:30,36165.0,36165.0,36120.0,36125.0,70
2026-01-29 14:30:00+05:30,36155.0,36185.0,36150.0,36150.0,188
2026-01-29 14:35:00+05:30,36150.0,36175.0,36140.0,36150.0,24
2026-01-29 14:40:00+05:30,36160.0,36225.0,36140.0,36140.0,123
2026-01-29 14:45:00+05:30,36140.0,36150.0,36110.0,36135.0,58
2026-01-29 14:50:00+05:30,36125.0,36155.0,36050.0,36050.0,257
2026-01-29 14:55:00+05:30,36035.0,36105.0,36020.0,36020.0,177
2026-01-29 15:00:00+05:30,36055.0,36055.0,36010.0,36035.0,327
2026-01-29 15:05:00+05:30,36045.0,36045.0,36000.0,36000.0,312
2026-01-29 15:10:00+05:30,36035.0,36060.0,35995.0,36000.0,833
2026-01-29 15:15:00+05:30,36000.0,36015.0,35995.0,36005.0,992
2026-01-29 15:20:00+05:30,36000.0,36030.0,35970.0,36030.0,1319
2026-01-29 15:25:00+05:30,36060.0,36090.0,36000.0,36045.0,489
2026-01-30 09:15:00+05:30,35795.0,35875.0,35560.0,35830.0,712
2026-01-30 09:20:00+05:30,35805.0,35960.0,35805.0,35905.0,444
2026-01-30 09:25:00+05:30,35905.0,35985.0,35905.0,35925.0,162
2026-01-30 09:30:00+05:30,35920.0,36035.0,35895.0,36035.0,253
2026-01-30 09:35:00+05:30,36030.0,36080.0,36025.0,36035.0,110
2026-01-30 09:40:00+05:30,36005.0,36075.0,35950.0,36075.0,171
2026-01-30 09:45:00+05:30,36060.0,36100.0,36030.0,36080.0,157
2026-01-30 09:50:00+05:30,36055.0,36095.0,36000.0,36095.0,83
2026-01-30 09:55:00+05:30,36095.0,36100.0,36020.0,36030.0,56
2026-01-30 10:00:00+05:30,36045.0,36090.0,36045.0,36055.0,105
2026-01-30 10:05:00+05:30,36045.0,36045.0,35995.0,36000.0,47
2026-01-30 10:10:00+05:30,36000.0,36005.0,35995.0,36005.0,151
2026-01-30 10:15:00+05:30,36005.0,36090.0,36000.0,36025.0,145
2026-01-30 10:20:00+05:30,35995.0,35995.0,35910.0,35910.0,289
2026-01-30 10:25:00+05:30,35930.0,35950.0,35900.0,35910.0,56
2026-01-30 10:30:00+05:30,35925.0,35990.0,35920.0,35990.0,36
2026-01-30 10:35:00+05:30,35965.0,35995.0,35965.0,35990.0,56
2026-01-30 10:40:00+05:30,35980.0,35985.0,35965.0,35980.0,11
2026-01-30 10:45:00+05:30,35980.0,36000.0,35970.0,36000.0,163
2026-01-30 10:50:00+05:30,35990.0,36075.0,35990.0,36075.0,662
2026-01-30 10:55:00+05:30,36075.0,36150.0,36060.0,36145.0,688
2026-01-30 11:00:00+05:30,36120.0,36150.0,36115.0,36115.0,107
2026-01-30 11:05:00+05:30,36105.0,36120.0,36100.0,36100.0,42
2026-01-30 11:10:00+05:30,36115.0,36135.0,36065.0,36095.0,129
2026-01-30 11:15:00+05:30,36080.0,36105.0,36075.0,36100.0,68
2026-01-30 11:20:00+05:30,36125.0,36235.0,36105.0,36215.0,929
2026-01-30 11:25:00+05:30,36230.0,36265.0,36160.0,36170.0,196
2026-01-30 11:30:00+05:30,36195.0,36195.0,36160.0,36180.0,35
2026-01-30 11:35:00+05:30,36155.0,36165.0,36150.0,36160.0,127
2026-01-30 11:40:00+05:30,36160.0,36195.0,36050.0,36050.0,542
2026-01-30 11:45:00+05:30,36060.0,36095.0,36000.0,36085.0,144
2026-01-30 11:50:00+05:30,36050.0,36080.0,36015.0,36025.0,80
2026-01-30 11:55:00+05:30,36025.0,36055.0,36025.0,36055.0,333
2026-01-30 12:00:00+05:30,36060.0,36060.0,36025.0,36025.0,32
2026-01-30 12:05:00+05:30,36025.0,36030.0,36005.0,36005.0,96
2026-01-30 12:10:00+05:30,36000.0,36085.0,35990.0,36085.0,101
2026-01-30 12:15:00+05:30,36080.0,36090.0,36020.0,36020.0,28
2026-01-30 12:20:00+05:30,36030.0,36075.0,36030.0,36075.0,34
2026-01-30 12:25:00+05:30,36075.0,36075.0,36045.0,36045.0,13
2026-01-30 12:30:00+05:30,36070.0,36125.0,36055.0,36115.0,228
2026-01-30 12:35:00+05:30,36125.0,36140.0,36105.0,36135.0,108
2026-01-30 12:40:00+05:30,36110.0,36190.0,36110.0,36190.0,472
2026-01-30 12:45:00+05:30,36185.0,36200.0,36170.0,36170.0,179
2026-01-30 12:50:00+05:30,36170.0,36175.0,36125.0,36170.0,233
2026-01-30 12:55:00+05:30,36170.0,36210.0,36170.0,36210.0,86
2026-01-30 13:00:00+05:30,36195.0,36195.0,36175.0,36175.0,12
2026-01-30 13:05:00+05:30,36170.0,36175.0,36150.0,36165.0,137
2026-01-30 13:10:00+05:30,36175.0,36180.0,36150.0,36160.0,602
2026-01-30 13:15:00+05:30,36155.0,36165.0,36155.0,36165.0,88
2026-01-30 13:20:00+05:30,36150.0,36170.0,36150.0,36150.0,62
2026-01-30 13:25:00+05:30,36155.0,36190.0,36155.0,36190.0,30
2026-01-30 13:30:00+05:30,36190.0,36225.0,36190.0,36225.0,48
2026-01-30 13:35:00+05:30,36225.0,36250.0,36225.0,36250.0,80
2026-01-30 13:40:00+05:30,36250.0,36295.0,36250.0,36290.0,277
2026-01-30 13:45:00+05:30,36295.0,36300.0,36250.0,36250.0,65
2026-01-30 13:50:00+05:30,36260.0,36300.0,36260.0,36285.0,31
2026-01-30 13:55:00+05:30,36300.0,36320.0,36300.0,36315.0,287
2026-01-30 14:00:00+05:30,36315.0,36315.0,36015.0,36295.0,666
2026-01-30 14:05:00+05:30,36280.0,36315.0,36265.0,36280.0,271
2026-01-30 14:10:00+05:30,36300.0,36300.0,36260.0,36260.0,85
2026-01-30 14:15:00+05:30,36260.0,36300.0,36235.0,36300.0,102
2026-01-30 14:20:00+05:30,36300.0,36300.0,36275.0,36285.0,240
2026-01-30 14:25:00+05:30,36270.0,36285.0,36240.0,36240.0,43
2026-01-30 14:30:00+05:30,36240.0,36250.0,36215.0,36215.0,30
2026-01-30 14:35:00+05:30,36235.0,36295.0,36235.0,36265.0,98
2026-01-30 14:40:00+05:30,36290.0,36300.0,36230.0,36240.0,255
2026-01-30 14:45:00+05:30,36240.0,36325.0,36230.0,36325.0,329
2026-01-30 14:50:00+05:30,36320.0,36385.0,36290.0,36365.0,616
2026-01-30 14:55:00+05:30,36380.0,36500.0,36365.0,36470.0,602
2026-01-30 15:00:00+05:30,36445.0,36535.0,36430.0,36510.0,1781
2026-01-30 15:05:00+05:30,36530.0,36530.0,36495.0,36520.0,1300
2026-01-30 15:10:00+05:30,36525.0,36600.0,36525.0,36570.0,1483
2026-01-30 15:15:00+05:30,36565.0,36625.0,36500.0,36545.0,1960
2026-01-30 15:20:00+05:30,36535.0,36600.0,36455.0,36495.0,2396
2026-01-30 15:25:00+05:30,36475.0,36595.0,36475.0,36530.0,1854
2026-02-03 09:15:00+05:30,37500.0,37670.0,37280.0,37325.0,1369
2026-02-03 09:20:00+05:30,37385.0,37650.0,37375.0,37530.0,1130
2026-02-03 09:25:00+05:30,37500.0,37565.0,37465.0,37545.0,1842
2026-02-03 09:30:00+05:30,37550.0,37655.0,37520.0,37520.0,1628
2026-02-03 09:35:00+05:30,37585.0,37605.0,37550.0,37590.0,240
2026-02-03 09:40:00+05:30,37600.0,37600.0,37515.0,37525.0,1011
2026-02-03 09:45:00+05:30,37525.0,37525.0,37455.0,37460.0,999
2026-02-03 09:50:00+05:30,37465.0,37545.0,37440.0,37540.0,185
2026-02-03 09:55:00+05:30,37510.0,37530.0,37455.0,37475.0,688
2026-02-03 10:00:00+05:30,37455.0,37470.0,37415.0,37420.0,464
2026-02-03 10:05:00+05:30,37415.0,37435.0,37375.0,37415.0,403
2026-02-03 10:10:00+05:30,37415.0,37415.0,37255.0,37290.0,2291
2026-02-03 10:15:00+05:30,37285.0,37420.0,37285.0,37400.0,291
2026-02-03 10:20:00+05:30,37350.0,37355.0,37250.0,37330.0,219
2026-02-03 10:25:00+05:30,37355.0,37410.0,37350.0,37350.0,76
2026-02-03 10:30:00+05:30,37360.0,37360.0,37320.0,37330.0,29
2026-02-03 10:35:00+05:30,37330.0,37415.0,37330.0,37415.0,61
2026-02-03 10:40:00+05:30,37405.0,37410.0,37350.0,37350.0,40
2026-02-03 10:45:00+05:30,37340.0,37345.0,37275.0,37305.0,59
2026-02-03 10:50:00+05:30,37270.0,37315.0,37250.0,37295.0,191
2026-02-03 10:55:00+05:30,37315.0,37315.0,37295.0,37295.0,16
2026-02-03 11:00:00+05:30,37295.0,37380.0,37295.0,37360.0,57
2026-02-03 11:05:00+05:30,37390.0,37460.0,37390.0,37445.0,78
2026-02-03 11:10:00+05:30,37495.0,37545.0,37445.0,37485.0,836
