Datetime,Open,High,Low,Close,Volume
2026-01-23 09:35:00+05:30,1377.5999755859375,1378.4000244140625,1373.0,1373.199951171875,15318
2026-01-23 09:40:00+05:30,1373.199951171875,1374.800048828125,1371.800048828125,1373.0999755859375,11966
2026-01-23 09:45:00+05:30,1373.699951171875,1374.0999755859375,1372.300048828125,1373.0999755859375,8710
2026-01-23 09:50:00+05:30,1373.0999755859375,1376.9000244140625,1372.0,1376.4000244140625,10326
2026-01-23 09:55:00+05:30,1375.4000244140625,1378.800048828125,1375.4000244140625,1377.0999755859375,44231
2026-01-23 10:00:00+05:30,1377.0,1379.0,1376.4000244140625,1378.4000244140625,13869
2026-01-23 10:05:00+05:30,1378.4000244140625,1378.9000244140625,1376.300048828125,1376.5999755859375,9364
2026-01-23 10:10:00+05:30,1376.5,1378.5,1376.4000244140625,1376.5,9940
2026-01-23 10:15:00+05:30,1376.5,1376.5,1371.0,1373.4000244140625,27363
2026-01-23 10:20:00+05:30,1373.300048828125,1374.0999755859375,1372.5,1373.0999755859375,9557
2026-01-23 10:25:00+05:30,1372.5999755859375,1377.0,1372.300048828125,1376.9000244140625,42629
2026-01-23 10:30:00+05:30,1376.9000244140625,1378.199951171875,1376.0,1378.199951171875,14539
2026-01-23 10:35:00+05:30,1377.9000244140625,1379.0999755859375,1377.9000244140625,1378.0,16349
2026-01-23 10:40:00+05:30,1378.199951171875,1378.199951171875,1375.9000244140625,1377.4000244140625,15780
2026-01-23 10:45:00+05:30,1377.4000244140625,1380.199951171875,1377.4000244140625,1380.0,20172
2026-01-23 10:50:00+05:30,1380.199951171875,1380.5,1379.699951171875,1380.199951171875,19239
2026-01-23 10:55:00+05:30,1380.199951171875,1380.4000244140625,1378.199951171875,1378.800048828125,35292
2026-01-23 11:00:00+05:30,1378.699951171875,1378.800048828125,1376.699951171875,1377.199951171875,4455
2026-01-23 11:05:00+05:30,1377.199951171875,1377.300048828125,1376.199951171875,1376.199951171875,9284
2026-01-23 11:10:00+05:30,1376.199951171875,1380.5999755859375,1376.0,1379.5999755859375,114007
2026-01-23 11:15:00+05:30,1379.300048828125,1381.9000244140625,1379.300048828125,1381.199951171875,13009
2026-01-23 11:20:00+05:30,1381.5,1383.0,1380.4000244140625,1382.9000244140625,15831
2026-01-23 11:25:00+05:30,1382.800048828125,1382.800048828125,1381.800048828125,1382.4000244140625,7875
2026-01-23 11:30:00+05:30,1382.699951171875,1383.0,1381.0999755859375,1381.9000244140625,11189
2026-01-23 11:35:00+05:30,1381.300048828125,1381.9000244140625,1380.0,1380.0,11462
2026-01-23 11:40:00+05:30,1379.9000244140625,1381.0,1378.300048828125,1380.0,38806
2026-01-23 11:45:00+05:30,1380.0999755859375,1380.800048828125,1379.699951171875,1380.800048828125,27745
2026-01-23 11:50:00+05:30,1380.5,1382.9000244140625,1380.4000244140625,1382.199951171875,20325
2026-01-23 11:55:00+05:30,1382.0,1382.4000244140625,1381.4000244140625,1382.0999755859375,13264
2026-01-23 12:00:00+05:30,1382.199951171875,1383.5,1381.300048828125,1381.300048828125,27559
2026-01-23 12:05:00+05:30,1381.5,1383.199951171875,1379.9000244140625,1380.199951171875,69026
2026-01-23 12:10:00+05:30,1380.5999755859375,1382.800048828125,1380.0999755859375,1382.800048828125,27703
2026-01-23 12:15:00+05:30,1382.5,1384.0,1382.199951171875,1382.800048828125,18147
2026-01-23 12:20:00+05:30,1382.800048828125,1382.800048828125,1381.0999755859375,1381.9000244140625,29198
2026-01-23 12:25:00+05:30,1381.9000244140625,1382.800048828125,1381.699951171875,1382.5,23025
2026-01-23 12:30:00+05:30,1382.300048828125,1383.5,1382.0,1382.9000244140625,13523
2026-01-23 12:35:00+05:30,1383.0,1384.199951171875,1382.4000244140625,1383.800048828125,9486
2026-01-23 12:40:00+05:30,1383.4000244140625,1385.5999755859375,1383.300048828125,1385.0,17936
2026-01-23 12:45:00+05:30,1384.800048828125,1384.800048828125,1382.0,1382.0,23699
2026-01-23 12:50:00+05:30,1382.4000244140625,1382.4000244140625,1379.4000244140625,1380.4000244140625,33759
2026-01-23 12:55:00+05:30,1380.800048828125,1380.800048828125,1377.0999755859375,1377.699951171875,18514
2026-01-23 13:00:00+05:30,1378.0,1384.5999755859375,1378.0,1380.5,161618
2026-01-23 13:05:00+05:30,1380.5,1381.300048828125,1372.9000244140625,1373.5,63004
2026-01-23 13:10:00+05:30,1373.300048828125,1374.5999755859375,1370.4000244140625,1372.5,124326
2026-01-23 13:15:00+05:30,1372.5,1373.0,1369.9000244140625,1370.4000244140625,28315
2026-01-23 13:20:00+05:30,1370.0,1372.5,1370.0,1371.300048828125,37537
2026-01-23 13:25:00+05:30,1372.0999755859375,1372.199951171875,1342.9000244140625,1349.199951171875,419314
2026-01-23 13:30:00+05:30,1349.9000244140625,1362.9000244140625,1338.699951171875,1348.800048828125,330337
2026-01-23 13:35:00+05:30,1346.800048828125,1347.0,1323.9000244140625,1328.199951171875,526039
2026-01-23 13:40:00+05:30,1328.0,1336.300048828125,1320.0,1324.4000244140625,509148
2026-01-23 13:45:00+05:30,1324.0999755859375,1327.0,1306.5,1309.0,267148
2026-01-23 13:50:00+05:30,1309.4000244140625,1313.699951171875,1303.199951171875,1309.199951171875,171220
2026-01-23 13:55:00+05:30,1308.9000244140625,1312.9000244140625,1304.199951171875,1310.5,199287
2026-01-23 14:00:00+05:30,1310.0,1322.9000244140625,1309.300048828125,1318.0999755859375,250741
2026-01-23 14:05:00+05:30,1319.0,1327.5,1316.0,1326.4000244140625,160923
2026-01-23 14:10:00+05:30,1327.5999755859375,1336.800048828125,1324.5999755859375,1328.5999755859375,202367
2026-01-23 14:15:00+05:30,1328.0999755859375,1332.9000244140625,1321.699951171875,1325.5999755859375,101406
2026-01-23 14:20:00+05:30,1326.5999755859375,1327.0,1320.0,1320.800048828125,58627
2026-01-23 14:25:00+05:30,1320.0999755859375,1321.0,1318.5999755859375,1319.9000244140625,123644
2026-01-23 14:30:00+05:30,1319.4000244140625,1321.0999755859375,1313.0,1317.0999755859375,273710
2026-01-23 14:35:00+05:30,1316.9000244140625,1322.4000244140625,1315.199951171875,1320.300048828125,70292
2026-01-23 14:40:00+05:30,1320.0,1320.5999755859375,1312.5,1313.199951171875,74253
2026-01-23 14:45:00+05:30,1313.199951171875,1314.300048828125,1305.5999755859375,1308.5,171128
2026-01-23 14:50:00+05:30,1308.5999755859375,1316.9000244140625,1308.5,1316.699951171875,154293
2026-01-23 14:55:00+05:30,1316.9000244140625,1319.800048828125,1311.300048828125,1311.699951171875,125384
2026-01-23 15:00:00+05:30,1312.300048828125,1317.699951171875,1311.5999755859375,1313.199951171875,178334
2026-01-23 15:05:00+05:30,1313.199951171875,1314.199951171875,1310.0,1310.0,121544
2026-01-23 15:10:00+05:30,1310.0999755859375,1316.199951171875,1310.0,1316.0999755859375,145604
2026-01-23 15:15:00+05:30,1316.5999755859375,1317.0999755859375,1313.800048828125,1316.4000244140625,169278
2026-01-23 15:20:00+05:30,1315.9000244140625,1319.300048828125,1315.199951171875,1316.5999755859375,150835
2026-01-23 15:25:00+05:30,1316.9000244140625,1324.0,1316.0999755859375,1323.0,170118
2026-01-27 09:15:00+05:30,1292.0,1304.0,1286.9000244140625,1300.5,0
2026-01-27 09:20:00+05:30,1300.5,1301.0,1293.800048828125,1297.5,60598
2026-01-27 09:25:00+05:30,1297.300048828125,1299.0,1291.0999755859375,1296.9000244140625,64748
2026-01-27 09:30:00+05:30,1297.5999755859375,1299.300048828125,1293.0,1293.300048828125,36231
2026-01-27 09:35:00+05:30,1293.0,1298.9000244140625,1292.9000244140625,1297.5,45800
2026-01-27 09:40:00+05:30,1296.9000244140625,1299.9000244140625,1294.0,1299.699951171875,52686
2026-01-27 09:45:00+05:30,1300.0,1300.0,1296.199951171875,1297.800048828125,26545
2026-01-27 09:50:00+05:30,1297.800048828125,1298.800048828125,1296.4000244140625,1297.699951171875,20363
2026-01-27 09:55:00+05:30,1298.300048828125,1299.5999755859375,1296.699951171875,1297.5999755859375,172731
2026-01-27 10:00:00+05:30,1298.300048828125,1302.699951171875,1298.300048828125,1301.0,128090
2026-01-27 10:05:00+05:30,1300.800048828125,1301.5,1297.199951171875,1298.5999755859375,34270
2026-01-27 10:10:00+05:30,1298.4000244140625,1302.5,1296.5999755859375,1302.0,36755
2026-01-27 10:15:00+05:30,1302.0999755859375,1302.4000244140625,1299.699951171875,1300.4000244140625,67228
2026-01-27 10:20:00+05:30,1301.0,1301.199951171875,1299.699951171875,1300.0,24249
2026-01-27 10:25:00+05:30,1300.0999755859375,1301.199951171875,1299.9000244140625,1300.0,58031
2026-01-27 10:30:00+05:30,1301.4000244140625,1301.5,1299.0999755859375,1301.0999755859375,67937
2026-01-27 10:35:00+05:30,1300.9000244140625,1303.800048828125,1300.0,1302.199951171875,40529
2026-01-27 10:40:00+05:30,1302.0999755859375,1302.800048828125,1300.699951171875,1301.0999755859375,79205
2026-01-27 10:45:00+05:30,1300.800048828125,1301.800048828125,1300.5,1301.199951171875,30631
2026-01-27 10:50:00+05:30,1301.0,1305.0,1300.5999755859375,1304.5999755859375,50236
2026-01-27 10:55:00+05:30,1304.699951171875,1306.800048828125,1304.0,1305.5999755859375,53517
2026-01-27 11:00:00+05:30,1305.0999755859375,1307.9000244140625,1305.0,1305.5999755859375,37345
2026-01-27 11:05:00+05:30,1305.5,1306.5,1304.5999755859375,1305.199951171875,46544
2026-01-27 11:10:00+05:30,1305.199951171875,1306.0,1304.199951171875,1305.0999755859375,26352
2026-01-27 11:15:00+05:30,1305.699951171875,1305.800048828125,1303.0999755859375,1304.5999755859375,28571
2026-01-27 11:20:00+05:30,1304.800048828125,1306.0,1304.199951171875,1305.5999755859375,30715
2026-01-27 11:25:00+05:30,1305.5999755859375,1308.800048828125,1305.0,1307.9000244140625,39821
2026-01-27 11:30:00+05:30,1307.5999755859375,1308.5,1305.300048828125,1305.9000244140625,22561
2026-01-27 11:35:00+05:30,1305.699951171875,1305.9000244140625,1304.5999755859375,1305.5999755859375,134271
2026-01-27 11:40:00+05:30,1305.5999755859375,1306.9000244140625,1304.300048828125,1306.800048828125,43161
2026-01-27 11:45:00+05:30,1306.9000244140625,1308.5,1306.4000244140625,1307.0,87791
2026-01-27 11:50:00+05:30,1307.0,1307.300048828125,1303.300048828125,1303.300048828125,37468
2026-01-27 11:55:00+05:30,1303.300048828125,1306.9000244140625,1303.300048828125,1306.199951171875,46986
2026-01-27 12:00:00+05:30,1306.4000244140625,1309.0999755859375,1305.699951171875,1308.0999755859375,32987
2026-01-27 12:05:00+05:30,1308.0999755859375,1309.199951171875,1308.0999755859375,1308.0999755859375,19585
2026-01-27 12:10:00+05:30,1308.4000244140625,1310.4000244140625,1307.4000244140625,1310.0,53783
2026-01-27 12:15:00+05:30,1310.0,1310.4000244140625,1308.5999755859375,1309.0999755859375,21639
2026-01-27 12:20:00+05:30,1309.5999755859375,1312.199951171875,1309.4000244140625,1311.5999755859375,22531
2026-01-27 12:25:00+05:30,1311.9000244140625,1315.5,1311.9000244140625,1313.9000244140625,39164
2026-01-27 12:30:00+05:30,1313.9000244140625,1315.9000244140625,1312.9000244140625,1313.4000244140625,24424
2026-01-27 12:35:00+05:30,1314.199951171875,1314.699951171875,1312.5999755859375,1314.0,23828
2026-01-27 12:40:00+05:30,1313.9000244140625,1315.0999755859375,1313.0999755859375,1313.800048828125,20776
2026-01-27 12:45:00+05:30,1313.800048828125,1315.5999755859375,1313.699951171875,1315.199951171875,46563
2026-01-27 12:50:00+05:30,1315.199951171875,1317.9000244140625,1314.300048828125,1317.800048828125,44813
2026-01-27 12:55:00+05:30,1317.800048828125,1323.4000244140625,1317.0,1322.199951171875,89789
2026-01-27 13:00:00+05:30,1322.199951171875,1322.800048828125,1320.5999755859375,1322.0,126837
2026-01-27 13:05:00+05:30,1322.199951171875,1323.5,1321.0,1323.0,64139
2026-01-27 13:10:00+05:30,1323.0,1323.0,1321.4000244140625,1321.800048828125,38176
2026-01-27 13:15:00+05:30,1322.0999755859375,1322.0999755859375,1315.199951171875,1316.300048828125,41207
2026-01-27 13:20:00+05:30,1316.300048828125,1318.699951171875,1315.800048828125,1317.0999755859375,24008
2026-01-27 13:25:00+05:30,1317.4000244140625,1318.0,1315.9000244140625,1318.0,23021
2026-01-27 13:30:00+05:30,1317.5999755859375,1319.5,1317.5999755859375,1317.5999755859375,26270
2026-01-27 13:35:00+05:30,1317.300048828125,1317.300048828125,1313.4000244140625,1314.5999755859375,34482
2026-01-27 13:40:00+05:30,1315.0,1316.0,1313.199951171875,1314.0,80956
2026-01-27 13:45:00+05:30,1314.4000244140625,1315.5999755859375,1313.699951171875,1315.300048828125,36665
2026-01-27 13:50:00+05:30,1315.5,1316.5999755859375,1314.800048828125,1314.800048828125,24567
2026-01-27 13:55:00+05:30,1315.0999755859375,1315.800048828125,1314.4000244140625,1315.199951171875,26167
2026-01-27 14:00:00+05:30,1315.199951171875,1316.0999755859375,1314.5,1314.5,33867
2026-01-27 14:05:00+05:30,1313.699951171875,1314.5999755859375,1313.199951171875,1314.199951171875,34324
2026-01-27 14:10:00+05:30,1314.199951171875,1317.199951171875,1314.199951171875,1315.4000244140625,34978
2026-01-27 14:15:00+05:30,1315.5999755859375,1316.800048828125,1315.0,1315.0999755859375,40189
2026-01-27 14:20:00+05:30,1315.5,1315.5,1310.0999755859375,1311.5,41739
2026-01-27 14:25:00+05:30,1311.9000244140625,1312.4000244140625,1310.300048828125,1311.800048828125,27004
2026-01-27 14:30:00+05:30,1311.699951171875,1313.0999755859375,1310.300048828125,1311.4000244140625,96435
2026-01-27 14:35:00+05:30,1311.4000244140625,1312.5999755859375,1311.0,1312.4000244140625,139241
2026-01-27 14:40:00+05:30,1312.0,1312.5,1308.9000244140625,1308.9000244140625,34709
2026-01-27 14:45:00+05:30,1309.0,1311.5,1308.4000244140625,1310.800048828125,40038
2026-01-27 14:50:00+05:30,1310.800048828125,1313.0,1310.800048828125,1312.9000244140625,40027
2026-01-27 14:55:00+05:30,1312.699951171875,1313.5,1311.800048828125,1313.199951171875,34380
2026-01-27 15:00:00+05:30,1313.199951171875,1314.199951171875,1311.0999755859375,1312.699951171875,87228
2026-01-27 15:05:00+05:30,1312.5999755859375,1314.800048828125,1312.5999755859375,1313.0,78322
2026-01-27 15:10:00+05:30,1312.5,1313.800048828125,1312.0,1312.5999755859375,74439
2026-01-27 15:15:00+05:30,1312.5,1313.699951171875,1312.4000244140625,1312.699951171875,101572
2026-01-27 15:20:00+05:30,1312.699951171875,1313.199951171875,1311.9000244140625,1313.199951171875,74935
2026-01-27 15:25:00+05:30,1313.199951171875,1315.0,1312.4000244140625,1313.0,52246
2026-01-28 09:15:00+05:30,1312.5999755859375,1326.5999755859375,1312.5999755859375,1325.0,0
2026-01-28 09:20:00+05:30,1325.0,1325.0,1318.699951171875,1321.300048828125,19656
2026-01-28 09:25:00+05:30,1321.4000244140625,1323.0999755859375,1321.300048828125,1322.0999755859375,7954
2026-01-28 09:30:00+05:30,1321.300048828125,1322.0999755859375,1316.4000244140625,1316.4000244140625,12373
2026-01-28 09:35:00+05:30,1316.199951171875,1316.199951171875,1313.5999755859375,1314.4000244140625,19139
2026-01-28 09:40:00+05:30,1314.800048828125,1315.300048828125,1313.699951171875,1314.0,13535
2026-01-28 09:45:00+05:30,1314.0999755859375,1314.0999755859375,1310.5999755859375,1313.0999755859375,18414
2026-01-28 09:50:00+05:30,1313.0999755859375,1318.800048828125,1312.5,1318.800048828125,14524
2026-01-28 09:55:00+05:30,1319.0,1320.5999755859375,1318.4000244140625,1320.5,11133
2026-01-28 10:00:00+05:30,1320.4000244140625,1322.0,1319.5,1322.0,7622
2026-01-28 10:05:00+05:30,1322.5999755859375,1322.5999755859375,1320.5999755859375,1321.0,18512
2026-01-28 10:10:00+05:30,1320.9000244140625,1322.0,1319.9000244140625,1320.4000244140625,16522
2026-01-28 10:15:00+05:30,1320.5,1320.5,1318.800048828125,1319.0,8160
2026-01-28 10:20:00+05:30,1319.199951171875,1319.5,1318.5,1319.4000244140625,9764
2026-01-28 10:25:00+05:30,1319.4000244140625,1321.199951171875,1319.0999755859375,1319.0999755859375,12882
2026-01-28 10:30:00+05:30,1318.800048828125,1322.0,1318.199951171875,1321.5,11566
2026-01-28 10:35:00+05:30,1322.0,1323.0,1320.4000244140625,1322.9000244140625,15449
2026-01-28 10:40:00+05:30,1322.5,1322.5,1319.0,1319.0999755859375,10049
2026-01-28 10:45:00+05:30,1319.0,1319.300048828125,1316.5999755859375,1318.0,26522
2026-01-28 10:50:00+05:30,1318.0,1320.0,1317.9000244140625,1318.9000244140625,14489
2026-01-28 10:55:00+05:30,1318.800048828125,1320.0,1318.0999755859375,1318.0999755859375,12973
2026-01-28 11:00:00+05:30,1318.0999755859375,1318.0999755859375,1315.699951171875,1316.800048828125,18319
2026-01-28 11:05:00+05:30,1316.699951171875,1317.699951171875,1316.300048828125,1317.699951171875,11162
2026-01-28 11:10:00+05:30,1317.5,1317.699951171875,1315.9000244140625,1317.0999755859375,12838
2026-01-28 11:15:00+05:30,1317.300048828125,1317.300048828125,1315.0,1315.4000244140625,26042
2026-01-28 11:20:00+05:30,1315.4000244140625,1316.5999755859375,1315.4000244140625,1316.5,10985
2026-01-28 11:25:00+05:30,1316.5,1317.800048828125,1316.199951171875,1317.5999755859375,10307
2026-01-28 11:30:00+05:30,1317.9000244140625,1319.300048828125,1317.800048828125,1318.5,14363
2026-01-28 11:35:00+05:30,1318.199951171875,1318.199951171875,1315.300048828125,1315.699951171875,8471
2026-01-28 11:40:00+05:30,1315.5,1316.800048828125,1314.699951171875,1316.300048828125,12615
2026-01-28 11:45:00+05:30,1316.0999755859375,1316.5,1315.300048828125,1315.5999755859375,10522
2026-01-28 11:50:00+05:30,1315.5999755859375,1316.0999755859375,1315.4000244140625,1315.800048828125,8746
2026-01-28 11:55:00+05:30,1316.0,1318.9000244140625,1315.0999755859375,1318.9000244140625,26553
2026-01-28 12:00:00+05:30,1319.4000244140625,1319.699951171875,1317.5,1318.9000244140625,31525
2026-01-28 12:05:00+05:30,1319.0,1319.0999755859375,1317.300048828125,1318.0999755859375,27354
2026-01-28 12:10:00+05:30,1318.0,1319.4000244140625,1318.0,1318.9000244140625,14192
2026-01-28 12:15:00+05:30,1318.699951171875,1319.199951171875,1318.0,1318.0,9042
2026-01-28 12:20:00+05:30,1318.0,1318.0999755859375,1315.9000244140625,1315.9000244140625,20977
2026-01-28 12:25:00+05:30,1315.699951171875,1315.9000244140625,1314.199951171875,1314.800048828125,18143
2026-01-28 12:30:00+05:30,1314.800048828125,1316.0,1314.800048828125,1315.9000244140625,9760
2026-01-28 12:35:00+05:30,1315.9000244140625,1316.300048828125,1315.0,1315.4000244140625,9599
2026-01-28 12:40:00+05:30,1315.4000244140625,1316.0999755859375,1315.0,1316.0999755859375,11891
2026-01-28 12:45:00+05:30,1316.0,1316.0999755859375,1315.0999755859375,1315.800048828125,7007
2026-01-28 12:50:00+05:30,1315.699951171875,1316.300048828125,1315.0,1315.199951171875,11188
2026-01-28 12:55:00+05:30,1315.0999755859375,1316.0999755859375,1315.0,1315.300048828125,10874
2026-01-28 13:00:00+05:30,1315.300048828125,1315.800048828125,1315.0999755859375,1315.199951171875,9117
2026-01-28 13:05:00+05:30,1315.199951171875,1315.699951171875,1315.0,1315.0999755859375,13616
2026-01-28 13:10:00+05:30,1315.0999755859375,1315.9000244140625,1315.0,1315.699951171875,11858
2026-01-28 13:15:00+05:30,1315.800048828125,1317.5999755859375,1315.800048828125,1317.0999755859375,15380
2026-01-28 13:20:00+05:30,1316.800048828125,1316.9000244140625,1315.0999755859375,1315.199951171875,23730
2026-01-28 13:25:00+05:30,1315.4000244140625,1317.4000244140625,1315.0999755859375,1316.800048828125,10962
2026-01-28 13:30:00+05:30,1316.800048828125,1318.800048828125,1316.5,1318.0999755859375,29221
2026-01-28 13:35:00+05:30,1318.0999755859375,1320.199951171875,1317.5999755859375,1318.5,40200
2026-01-28 13:40:00+05:30,1319.300048828125,1319.800048828125,1318.0,1318.199951171875,32591
2026-01-28 13:45:00+05:30,1318.199951171875,1318.9000244140625,1318.0,1318.5999755859375,11246
2026-01-28 13:50:00+05:30,1318.5999755859375,1319.5,1318.300048828125,1319.0999755859375,9113
2026-01-28 13:55:00+05:30,1318.9000244140625,1319.5,1318.5999755859375,1319.0999755859375,7810
2026-01-28 14:00:00+05:30,1319.0999755859375,1320.300048828125,1318.800048828125,1319.0999755859375,21592
2026-01-28 14:05:00+05:30,1318.9000244140625,1319.0999755859375,1318.800048828125,1318.800048828125,10656
2026-01-28 14:10:00+05:30,1318.800048828125,1318.800048828125,1318.0,1318.5,51959
2026-01-28 14:15:00+05:30,1318.5999755859375,1321.300048828125,1318.5,1320.5999755859375,23422
2026-01-28 14:20:00+05:30,1320.5999755859375,1322.0,1320.300048828125,1321.800048828125,16453
2026-01-28 14:25:00+05:30,1321.800048828125,1322.0,1320.9000244140625,1321.199951171875,11041
2026-01-28 14:30:00+05:30,1321.0999755859375,1322.5,1320.5999755859375,1321.300048828125,13657
2026-01-28 14:35:00+05:30,1321.300048828125,1321.699951171875,1320.4000244140625,1320.4000244140625,11501
2026-01-28 14:40:00+05:30,1320.5,1320.800048828125,1320.0,1320.0999755859375,12937
2026-01-28 14:45:00+05:30,1320.0,1321.9000244140625,1320.0,1321.9000244140625,11511
2026-01-28 14:50:00+05:30,1321.9000244140625,1322.9000244140625,1320.5,1322.9000244140625,37344
2026-01-28 14:55:00+05:30,1323.4000244140625,1325.199951171875,1322.199951171875,1322.199951171875,53298
2026-01-28 15:00:00+05:30,1323.0999755859375,1325.800048828125,1323.0999755859375,1325.5999755859375,34595
2026-01-28 15:05:00+05:30,1325.5,1326.5,1325.0,1326.199951171875,44315
2026-01-28 15:10:00+05:30,1326.199951171875,1329.699951171875,1326.199951171875,1327.5,105626
2026-01-28 15:15:00+05:30,1327.800048828125,1329.800048828125,1326.5,1328.9000244140625,79839
2026-01-28 15:20:00+05:30,1328.9000244140625,1330.4000244140625,1328.199951171875,1330.300048828125,47057
2026-01-28 15:25:00+05:30,1330.300048828125,1333.4000244140625,1330.199951171875,1332.0,62353
2026-01-29 09:15:00+05:30,1326.4000244140625,1327.199951171875,1318.5999755859375,1320.0,105064
2026-01-29 09:20:00+05:30,1318.9000244140625,1320.5,1315.5,1320.0,34925
2026-01-29 09:25:00+05:30,1320.9000244140625,1323.800048828125,1318.800048828125,1319.0999755859375,40172
2026-01-29 09:30:00+05:30,1318.5999755859375,1318.800048828125,1314.800048828125,1315.0,25010
2026-01-29 09:35:00+05:30,1315.0,1315.5,1311.300048828125,1311.9000244140625,16834
2026-01-29 09:40:00+05:30,1312.0,1313.0999755859375,1307.9000244140625,1308.0,24800
2026-01-29 09:45:00+05:30,1308.0,1312.5,1308.0,1311.5,19575
2026-01-29 09:50:00+05:30,1311.9000244140625,1312.0,1309.0,1309.0999755859375,11150
2026-01-29 09:55:00+05:30,1309.0,1311.5,1308.0999755859375,1311.5,11405
2026-01-29 10:00:00+05:30,1311.0,1312.5,1309.5999755859375,1310.9000244140625,11802
2026-01-29 10:05:00+05:30,1310.9000244140625,1311.0999755859375,1309.0,1309.5,7035
2026-01-29 10:10:00+05:30,1309.0,1309.4000244140625,1308.0,1308.9000244140625,13170
2026-01-29 10:15:00+05:30,1308.800048828125,1311.4000244140625,1308.0999755859375,1310.800048828125,19431
2026-01-29 10:20:00+05:30,1310.5,1312.699951171875,1309.800048828125,1312.699951171875,91830
2026-01-29 10:25:00+05:30,1312.699951171875,1312.699951171875,1310.0,1310.5,46828
2026-01-29 10:30:00+05:30,1309.9000244140625,1311.5999755859375,1309.800048828125,1311.5,19371
2026-01-29 10:35:00+05:30,1311.5,1312.0,1309.9000244140625,1310.199951171875,19507
2026-01-29 10:40:00+05:30,1310.0,1310.699951171875,1309.5999755859375,1310.0,23904
2026-01-29 10:45:00+05:30,1310.0,1310.0999755859375,1309.9000244140625,1310.0,38407
2026-01-29 10:50:00+05:30,1309.9000244140625,1312.4000244140625,1309.9000244140625,1311.800048828125,22420
2026-01-29 10:55:00+05:30,1311.800048828125,1312.5999755859375,1311.5999755859375,1312.0999755859375,26135
2026-01-29 11:00:00+05:30,1312.0999755859375,1313.199951171875,1312.0,1312.5999755859375,20933
2026-01-29 11:05:00+05:30,1312.5999755859375,1313.300048828125,1311.4000244140625,1311.4000244140625,17717
2026-01-29 11:10:00+05:30,1312.0,1313.699951171875,1311.199951171875,1313.699951171875,19396
2026-01-29 11:15:00+05:30,1313.699951171875,1316.4000244140625,1313.5999755859375,1315.4000244140625,28439
2026-01-29 11:20:00+05:30,1315.4000244140625,1318.5999755859375,1315.0,1316.5999755859375,37505
2026-01-29 11:25:00+05:30,1316.699951171875,1317.699951171875,1315.199951171875,1317.699951171875,16331
2026-01-29 11:30:00+05:30,1317.699951171875,1320.0,1317.5999755859375,1318.5999755859375,20088
2026-01-29 11:35:00+05:30,1318.5999755859375,1319.0,1317.800048828125,1318.800048828125,8416
2026-01-29 11:40:00+05:30,1318.9000244140625,1319.5,1317.300048828125,1318.4000244140625,9809
2026-01-29 11:45:00+05:30,1318.0999755859375,1319.5,1317.0,1318.5,17300
2026-01-29 11:50:00+05:30,1318.800048828125,1320.4000244140625,1318.300048828125,1318.9000244140625,9969
2026-01-29 11:55:00+05:30,1318.9000244140625,1319.5999755859375,1318.199951171875,1319.0999755859375,6291
2026-01-29 12:00:00+05:30,1319.0999755859375,1320.699951171875,1318.699951171875,1320.5,11515
2026-01-29 12:05:00+05:30,1320.5,1321.4000244140625,1320.199951171875,1320.199951171875,6023
2026-01-29 12:10:00+05:30,1320.5,1321.0999755859375,1319.5999755859375,1320.199951171875,6326
2026-01-29 12:15:00+05:30,1320.0,1320.0,1316.9000244140625,1317.0999755859375,8530
2026-01-29 12:20:00+05:30,1317.199951171875,1317.199951171875,1316.0,1316.5,7118
2026-01-29 12:25:00+05:30,1316.699951171875,1316.9000244140625,1314.800048828125,1315.199951171875,11237
2026-01-29 12:30:00+05:30,1315.0999755859375,1316.300048828125,1314.800048828125,1315.0999755859375,13156
2026-01-29 12:35:00+05:30,1315.5,1315.5,1313.9000244140625,1314.0,11534
2026-01-29 12:40:00+05:30,1314.0,1314.300048828125,1313.0999755859375,1313.9000244140625,8954
2026-01-29 12:45:00+05:30,1313.800048828125,1315.5999755859375,1313.300048828125,1314.5,48047
2026-01-29 12:50:00+05:30,1314.0,1316.800048828125,1314.0,1316.199951171875,69261
2026-01-29 12:55:00+05:30,1316.199951171875,1317.5999755859375,1313.9000244140625,1313.9000244140625,135869
2026-01-29 13:00:00+05:30,1313.5,1317.199951171875,1312.699951171875,1316.0999755859375,98737
2026-01-29 13:05:00+05:30,1316.300048828125,1318.0,1315.0999755859375,1317.199951171875,27607
2026-01-29 13:10:00+05:30,1317.199951171875,1317.699951171875,1316.5999755859375,1317.300048828125,6728
2026-01-29 13:15:00+05:30,1317.0999755859375,1318.0999755859375,1316.9000244140625,1316.9000244140625,6405
2026-01-29 13:20:00+05:30,1317.0,1318.0,1316.4000244140625,1317.0999755859375,8372
2026-01-29 13:25:00+05:30,1317.0,1317.9000244140625,1316.199951171875,1316.800048828125,12548
2026-01-29 13:30:00+05:30,1316.9000244140625,1320.4000244140625,1316.5999755859375,1319.0,26945
2026-01-29 13:35:00+05:30,1319.0,1319.0999755859375,1316.4000244140625,1318.300048828125,20212
2026-01-29 13:40:00+05:30,1317.5999755859375,1320.0999755859375,1317.5999755859375,1319.5,10113
2026-01-29 13:45:00+05:30,1319.5999755859375,1320.9000244140625,1318.699951171875,1319.800048828125,9908
