Datetime,Open,High,Low,Close,Volume
2025-11-18 13:25:00+05:30,184.27999877929688,184.4499969482422,184.27000427246094,184.42999267578125,36620
2025-11-18 13:30:00+05:30,184.42999267578125,184.5,184.27000427246094,184.27000427246094,57487
2025-11-18 13:35:00+05:30,184.27000427246094,184.47000122070312,184.13999938964844,184.13999938964844,105647
2025-11-18 13:40:00+05:30,184.13999938964844,184.17999267578125,184.00999450683594,184.07000732421875,83780
2025-11-18 13:45:00+05:30,184.0800018310547,184.08999633789062,183.9199981689453,184.0,74515
2025-11-18 13:50:00+05:30,184.0399932861328,184.07000732421875,184.0,184.0500030517578,48859
2025-11-18 13:55:00+05:30,184.0500030517578,184.07000732421875,184.02000427246094,184.02999877929688,30626
2025-11-18 14:00:00+05:30,184.0500030517578,184.13999938964844,184.0399932861328,184.0399932861328,43450
2025-11-18 14:05:00+05:30,184.0500030517578,184.16000366210938,183.9600067138672,183.97000122070312,55875
2025-11-18 14:10:00+05:30,184.0,184.19000244140625,183.97000122070312,184.08999633789062,74208
2025-11-18 14:15:00+05:30,184.11000061035156,184.64999389648438,184.02000427246094,184.5399932861328,236002
2025-11-18 14:20:00+05:30,184.5399932861328,184.77999877929688,184.36000061035156,184.7100067138672,125053
2025-11-18 14:25:00+05:30,184.7100067138672,184.72999572753906,184.27999877929688,184.27999877929688,99854
2025-11-18 14:30:00+05:30,184.33999633789062,184.4199981689453,184.25,184.3699951171875,82198
2025-11-18 14:35:00+05:30,184.35000610351562,184.35000610351562,184.0399932861328,184.22999572753906,80085
2025-11-18 14:40:00+05:30,184.22999572753906,184.22999572753906,184.0800018310547,184.08999633789062,59403
2025-11-18 14:45:00+05:30,184.08999633789062,184.08999633789062,184.02000427246094,184.0500030517578,49423
2025-11-18 14:50:00+05:30,184.0500030517578,184.10000610351562,183.8000030517578,183.88999938964844,101016
2025-11-18 14:55:00+05:30,183.88999938964844,183.97999572753906,183.86000061035156,183.86000061035156,61646
2025-11-18 15:00:00+05:30,183.83999633789062,184.4499969482422,183.83999633789062,184.32000732421875,295082
2025-11-18 15:05:00+05:30,184.3800048828125,184.39999389648438,184.35000610351562,184.39999389648438,116705
2025-11-18 15:10:00+05:30,184.41000366210938,184.5,184.2899932861328,184.3000030517578,160351
2025-11-18 15:15:00+05:30,184.25999450683594,184.4199981689453,184.25999450683594,184.27999877929688,139592
2025-11-18 15:20:00+05:30,184.27999877929688,184.32000732421875,184.25999450683594,184.27999877929688,195349
2025-11-18 15:25:00+05:30,184.27999877929688,184.4499969482422,184.00999450683594,184.1699981689453,281887
2025-11-19 09:15:00+05:30,184.39999389648438,184.5,183.47999572753906,183.47999572753906,0
2025-11-19 09:20:00+05:30,183.38999938964844,184.33999633789062,183.3000030517578,184.22999572753906,51994
2025-11-19 09:25:00+05:30,184.3000030517578,184.72999572753906,184.22999572753906,184.5,61598
2025-11-19 09:30:00+05:30,184.27999877929688,184.60000610351562,184.05999755859375,184.47999572753906,113309
2025-11-19 09:35:00+05:30,184.41000366210938,184.7899932861328,184.33999633789062,184.6999969482422,151640
2025-11-19 09:40:00+05:30,184.6999969482422,184.8800048828125,184.47000122070312,184.5800018310547,41303
2025-11-19 09:45:00+05:30,184.50999450683594,184.5800018310547,184.17999267578125,184.22999572753906,27891
2025-11-19 09:50:00+05:30,184.25999450683594,184.4499969482422,184.10000610351562,184.4499969482422,24442
2025-11-19 09:55:00+05:30,184.4499969482422,184.4499969482422,184.0800018310547,184.10000610351562,13865
2025-11-19 10:00:00+05:30,184.1199951171875,184.1699981689453,184.0,184.1699981689453,27474
2025-11-19 10:05:00+05:30,184.13999938964844,184.3000030517578,184.02999877929688,184.22999572753906,10993
2025-11-19 10:10:00+05:30,184.3000030517578,184.39999389648438,184.0800018310547,184.2899932861328,36132
2025-11-19 10:15:00+05:30,184.2899932861328,184.5500030517578,184.16000366210938,184.41000366210938,45212
2025-11-19 10:20:00+05:30,184.39999389648438,184.42999267578125,184.1199951171875,184.1199951171875,15571
2025-11-19 10:25:00+05:30,184.17999267578125,184.22999572753906,184.00999450683594,184.10000610351562,24715
2025-11-19 10:30:00+05:30,184.11000061035156,184.22999572753906,184.00999450683594,184.10000610351562,25128
2025-11-19 10:35:00+05:30,184.1300048828125,184.2100067138672,184.02000427246094,184.0399932861328,21421
2025-11-19 10:40:00+05:30,184.0399932861328,184.0399932861328,183.77999877929688,183.82000732421875,38902
2025-11-19 10:45:00+05:30,183.82000732421875,184.1199951171875,183.75,183.9499969482422,20889
2025-11-19 10:50:00+05:30,183.97000122070312,184.22000122070312,183.94000244140625,184.1300048828125,22507
2025-11-19 10:55:00+05:30,184.2100067138672,184.22000122070312,183.9199981689453,183.97999572753906,32145
2025-11-19 11:00:00+05:30,183.97999572753906,184.14999389648438,183.9199981689453,184.14999389648438,21431
2025-11-19 11:05:00+05:30,184.1199951171875,184.1999969482422,184.10000610351562,184.10000610351562,18263
2025-11-19 11:10:00+05:30,184.08999633789062,184.3800048828125,184.0,184.19000244140625,45178
2025-11-19 11:15:00+05:30,184.27999877929688,184.35000610351562,184.16000366210938,184.33999633789062,8405
2025-11-19 11:20:00+05:30,184.33999633789062,184.33999633789062,184.22000122070312,184.25999450683594,7643
2025-11-19 11:25:00+05:30,184.22000122070312,184.3800048828125,184.17999267578125,184.22000122070312,27774
2025-11-19 11:30:00+05:30,184.27999877929688,184.27999877929688,184.05999755859375,184.10000610351562,9284
2025-11-19 11:35:00+05:30,184.07000732421875,184.10000610351562,184.02999877929688,184.07000732421875,11343
2025-11-19 11:40:00+05:30,184.08999633789062,184.25999450683594,184.0500030517578,184.25999450683594,23164
2025-11-19 11:45:00+05:30,184.25999450683594,184.35000610351562,184.22000122070312,184.30999755859375,14916
2025-11-19 11:50:00+05:30,184.27000427246094,184.27999877929688,184.11000061035156,184.19000244140625,31018
2025-11-19 11:55:00+05:30,184.19000244140625,184.24000549316406,184.05999755859375,184.05999755859375,6312
2025-11-19 12:00:00+05:30,184.17999267578125,184.35000610351562,184.0500030517578,184.3000030517578,23090
2025-11-19 12:05:00+05:30,184.27999877929688,184.4499969482422,184.27999877929688,184.41000366210938,18305
2025-11-19 12:10:00+05:30,184.41000366210938,184.5800018310547,184.35000610351562,184.42999267578125,42845
2025-11-19 12:15:00+05:30,184.4499969482422,184.57000732421875,184.32000732421875,184.35000610351562,13737
2025-11-19 12:20:00+05:30,184.39999389648438,184.52000427246094,184.27999877929688,184.36000061035156,21084
2025-11-19 12:25:00+05:30,184.36000061035156,184.42999267578125,184.3000030517578,184.3000030517578,9107
2025-11-19 12:30:00+05:30,184.3300018310547,184.3800048828125,184.27000427246094,184.3000030517578,3952
2025-11-19 12:35:00+05:30,184.27000427246094,184.35000610351562,184.22000122070312,184.25999450683594,10179
2025-11-19 12:40:00+05:30,184.2899932861328,184.2899932861328,184.14999389648438,184.25,18044
2025-11-19 12:45:00+05:30,184.25,184.4199981689453,184.25,184.38999938964844,21728
2025-11-19 12:50:00+05:30,184.3699951171875,184.38999938964844,184.1999969482422,184.1999969482422,7476
2025-11-19 12:55:00+05:30,184.1999969482422,184.22000122070312,184.11000061035156,184.13999938964844,9456
2025-11-19 13:00:00+05:30,184.16000366210938,184.2899932861328,184.11000061035156,184.2899932861328,9482
2025-11-19 13:05:00+05:30,184.38999938964844,184.39999389648438,184.1999969482422,184.25999450683594,8465
2025-11-19 13:10:00+05:30,184.25999450683594,184.58999633789062,184.16000366210938,184.58999633789062,49098
2025-11-19 13:15:00+05:30,184.57000732421875,184.77000427246094,184.2100067138672,184.22999572753906,130900
2025-11-19 13:20:00+05:30,184.22999572753906,184.33999633789062,184.2100067138672,184.27999877929688,11120
2025-11-19 13:25:00+05:30,184.3300018310547,184.35000610351562,184.11000061035156,184.11000061035156,24941
2025-11-19 13:30:00+05:30,184.11000061035156,184.1300048828125,184.10000610351562,184.10000610351562,13884
2025-11-19 13:35:00+05:30,184.11000061035156,184.1199951171875,184.0,184.05999755859375,31305
2025-11-19 13:40:00+05:30,184.05999755859375,184.11000061035156,184.0,184.0,16110
2025-11-19 13:45:00+05:30,184.0500030517578,184.08999633789062,184.0,184.02999877929688,13885
2025-11-19 13:50:00+05:30,184.02999877929688,184.1999969482422,184.0,184.00999450683594,21396
2025-11-19 13:55:00+05:30,184.0,184.1199951171875,184.0,184.0399932861328,11116
2025-11-19 14:00:00+05:30,184.02000427246094,184.11000061035156,184.02000427246094,184.02000427246094,7118
2025-11-19 14:05:00+05:30,184.02000427246094,184.19000244140625,184.02000427246094,184.0500030517578,14949
2025-11-19 14:10:00+05:30,184.0500030517578,184.11000061035156,184.0399932861328,184.0399932861328,5432
2025-11-19 14:15:00+05:30,184.0399932861328,184.2100067138672,184.02999877929688,184.11000061035156,13117
2025-11-19 14:20:00+05:30,184.11000061035156,184.1699981689453,184.00999450683594,184.1699981689453,12981
2025-11-19 14:25:00+05:30,184.1699981689453,184.19000244140625,184.00999450683594,184.05999755859375,15549
2025-11-19 14:30:00+05:30,184.05999755859375,184.22999572753906,184.00999450683594,184.0500030517578,20345
2025-11-19 14:35:00+05:30,184.0500030517578,184.16000366210938,184.02999877929688,184.10000610351562,10187
2025-11-19 14:40:00+05:30,184.1199951171875,184.19000244140625,184.02999877929688,184.14999389648438,12963
2025-11-19 14:45:00+05:30,184.14999389648438,184.19000244140625,183.89999389648438,183.94000244140625,58156
2025-11-19 14:50:00+05:30,183.99000549316406,184.24000549316406,183.8699951171875,183.94000244140625,74111
2025-11-19 14:55:00+05:30,183.89999389648438,183.89999389648438,183.52999877929688,183.5399932861328,37654
2025-11-19 15:00:00+05:30,183.75999450683594,184.0,183.6300048828125,183.9600067138672,158195
2025-11-19 15:05:00+05:30,184.0,184.1199951171875,183.9600067138672,184.0500030517578,177797
2025-11-19 15:10:00+05:30,184.05999755859375,184.1999969482422,184.05999755859375,184.17999267578125,138624
2025-11-19 15:15:00+05:30,184.19000244140625,184.22999572753906,184.08999633789062,184.16000366210938,180884
2025-11-19 15:20:00+05:30,184.16000366210938,184.2100067138672,184.0,184.0500030517578,229945
2025-11-19 15:25:00+05:30,184.0500030517578,184.25,184.0,184.0500030517578,196371
2025-11-20 09:15:00+05:30,184.25,184.60000610351562,183.8800048828125,184.10000610351562,0
2025-11-20 09:20:00+05:30,184.07000732421875,184.5,184.0,184.5,62299
2025-11-20 09:25:00+05:30,184.4499969482422,184.4499969482422,183.89999389648438,184.0,57565
2025-11-20 09:30:00+05:30,184.0,184.25,184.0,184.0399932861328,37957
2025-11-20 09:35:00+05:30,184.0,184.00999450683594,183.36000061035156,183.36000061035156,128262
2025-11-20 09:40:00+05:30,183.30999755859375,183.5,183.27999877929688,183.3699951171875,48546
2025-11-20 09:45:00+05:30,183.3699951171875,183.44000244140625,183.25999450683594,183.27000427246094,77129
2025-11-20 09:50:00+05:30,183.1999969482422,183.22000122070312,183.02000427246094,183.13999938964844,33196
2025-11-20 09:55:00+05:30,183.11000061035156,183.47999572753906,183.02999877929688,183.32000732421875,93544
2025-11-20 10:00:00+05:30,183.33999633789062,183.47999572753906,183.25,183.2899932861328,53967
2025-11-20 10:05:00+05:30,183.2899932861328,183.39999389648438,183.10000610351562,183.22000122070312,47407
2025-11-20 10:10:00+05:30,183.22000122070312,183.33999633789062,183.10000610351562,183.25999450683594,33312
2025-11-20 10:15:00+05:30,183.25999450683594,183.4499969482422,183.22999572753906,183.25,52715
2025-11-20 10:20:00+05:30,183.36000061035156,183.3800048828125,183.25,183.30999755859375,22245
2025-11-20 10:25:00+05:30,183.30999755859375,183.4499969482422,183.27000427246094,183.4499969482422,23038
2025-11-20 10:30:00+05:30,183.47999572753906,183.6999969482422,183.4499969482422,183.52000427246094,35669
2025-11-20 10:35:00+05:30,183.52000427246094,183.75999450683594,183.50999450683594,183.63999938964844,39203
2025-11-20 10:40:00+05:30,183.63999938964844,183.69000244140625,183.5,183.64999389648438,31057
2025-11-20 10:45:00+05:30,183.61000061035156,183.69000244140625,183.5,183.52000427246094,24895
2025-11-20 10:50:00+05:30,183.57000732421875,183.60000610351562,183.3000030517578,183.3699951171875,26802
2025-11-20 10:55:00+05:30,183.3699951171875,183.5800018310547,183.3000030517578,183.39999389648438,30919
2025-11-20 11:00:00+05:30,183.4199981689453,183.47999572753906,183.38999938964844,183.39999389648438,12100
2025-11-20 11:05:00+05:30,183.4199981689453,184.0,183.35000610351562,183.8300018310547,165079
2025-11-20 11:10:00+05:30,183.92999267578125,184.10000610351562,183.47000122070312,184.10000610351562,498519
2025-11-20 11:15:00+05:30,184.0800018310547,184.30999755859375,184.00999450683594,184.27999877929688,52223
2025-11-20 11:20:00+05:30,184.2899932861328,184.39999389648438,184.27999877929688,184.38999938964844,42640
2025-11-20 11:25:00+05:30,184.38999938964844,184.4499969482422,184.36000061035156,184.3699951171875,34748
2025-11-20 11:30:00+05:30,184.3699951171875,184.44000244140625,184.3000030517578,184.42999267578125,17800
2025-11-20 11:35:00+05:30,184.42999267578125,184.42999267578125,184.38999938964844,184.41000366210938,15009
2025-11-20 11:40:00+05:30,184.3800048828125,184.3800048828125,184.1999969482422,184.3800048828125,23815
2025-11-20 11:45:00+05:30,184.36000061035156,184.44000244140625,184.3300018310547,184.3300018310547,37375
2025-11-20 11:50:00+05:30,184.27000427246094,184.3800048828125,184.0,184.0399932861328,40060
2025-11-20 11:55:00+05:30,184.02999877929688,184.3000030517578,184.02999877929688,184.0399932861328,63065
2025-11-20 12:00:00+05:30,184.0399932861328,184.41000366210938,184.02999877929688,184.3699951171875,38020
2025-11-20 12:05:00+05:30,184.3699951171875,184.4499969482422,184.30999755859375,184.41000366210938,24290
2025-11-20 12:10:00+05:30,184.42999267578125,184.4499969482422,184.3300018310547,184.35000610351562,30924
2025-11-20 12:15:00+05:30,184.39999389648438,184.44000244140625,184.32000732421875,184.4199981689453,26674
2025-11-20 12:20:00+05:30,184.4199981689453,184.4199981689453,184.25999450683594,184.35000610351562,23415
2025-11-20 12:25:00+05:30,184.36000061035156,184.47000122070312,184.2899932861328,184.47000122070312,47312
2025-11-20 12:30:00+05:30,184.47000122070312,184.58999633789062,184.1300048828125,184.39999389648438,236263
2025-11-20 12:35:00+05:30,184.4600067138672,184.58999633789062,184.42999267578125,184.52000427246094,36771
2025-11-20 12:40:00+05:30,184.50999450683594,184.57000732421875,184.36000061035156,184.3800048828125,122345
2025-11-20 12:45:00+05:30,184.41000366210938,184.75,184.33999633789062,184.75,118212
2025-11-20 12:50:00+05:30,184.77000427246094,185.10000610351562,184.7100067138672,184.97000122070312,182000
2025-11-20 12:55:00+05:30,184.97000122070312,185.10000610351562,184.89999389648438,185.00999450683594,30843
2025-11-20 13:00:00+05:30,185.0800018310547,185.0800018310547,184.92999267578125,184.92999267578125,27011
2025-11-20 13:05:00+05:30,184.9499969482422,185.0,184.89999389648438,184.9499969482422,68565
2025-11-20 13:10:00+05:30,184.9499969482422,185.0,184.89999389648438,184.9499969482422,81466
2025-11-20 13:15:00+05:30,185.0,185.0,184.89999389648438,184.9499969482422,38821
2025-11-20 13:20:00+05:30,184.9499969482422,185.0,184.91000366210938,184.9199981689453,38932
2025-11-20 13:25:00+05:30,184.91000366210938,185.0,184.91000366210938,184.99000549316406,45312
2025-11-20 13:30:00+05:30,184.99000549316406,185.0,184.91000366210938,184.9199981689453,24013
2025-11-20 13:35:00+05:30,184.9199981689453,184.97999572753906,184.91000366210938,184.9600067138672,29618
2025-11-20 13:40:00+05:30,184.9600067138672,184.99000549316406,184.8699951171875,184.9499969482422,37930
2025-11-20 13:45:00+05:30,184.9499969482422,184.99000549316406,184.89999389648438,184.9499969482422,27082
2025-11-20 13:50:00+05:30,184.9600067138672,184.99000549316406,184.91000366210938,184.99000549316406,28992
2025-11-20 13:55:00+05:30,184.9600067138672,184.99000549316406,184.89999389648438,184.9499969482422,34556
2025-11-20 14:00:00+05:30,184.9499969482422,185.1699981689453,184.89999389648438,185.0,280876
2025-11-20 14:05:00+05:30,185.0,185.02999877929688,184.91000366210938,184.97999572753906,172458
2025-11-20 14:10:00+05:30,185.0,185.0500030517578,184.6300048828125,184.63999938964844,147776
2025-11-20 14:15:00+05:30,184.6300048828125,184.7100067138672,184.41000366210938,184.4199981689453,43113
2025-11-20 14:20:00+05:30,184.4199981689453,184.8699951171875,184.38999938964844,184.6300048828125,457797
2025-11-20 14:25:00+05:30,184.63999938964844,184.89999389648438,184.4600067138672,184.4600067138672,126652
