Datetime,Open,High,Low,Close,Volume
2025-11-18 13:20:00+05:30,109.4000015258789,109.47000122070312,109.3499984741211,109.44999694824219,22679
2025-11-18 13:25:00+05:30,109.45999908447266,109.45999908447266,109.33999633789062,109.41000366210938,25188
2025-11-18 13:30:00+05:30,109.41999816894531,109.54000091552734,109.33999633789062,109.4800033569336,99317
2025-11-18 13:35:00+05:30,109.4800033569336,109.48999786376953,109.33000183105469,109.4000015258789,24760
2025-11-18 13:40:00+05:30,109.36000061035156,109.77999877929688,109.36000061035156,109.68000030517578,152302
2025-11-18 13:45:00+05:30,109.63999938964844,109.69999694824219,109.51000213623047,109.54000091552734,64666
2025-11-18 13:50:00+05:30,109.48999786376953,109.68000030517578,109.48999786376953,109.66000366210938,22250
2025-11-18 13:55:00+05:30,109.66000366210938,109.69999694824219,109.55999755859375,109.69999694824219,41678
2025-11-18 14:00:00+05:30,109.66000366210938,109.9000015258789,109.62999725341797,109.9000015258789,62029
2025-11-18 14:05:00+05:30,109.9000015258789,109.94000244140625,109.79000091552734,109.80000305175781,50018
2025-11-18 14:10:00+05:30,109.80999755859375,109.87999725341797,109.80000305175781,109.81999969482422,28822
2025-11-18 14:15:00+05:30,109.81999969482422,109.83999633789062,109.69000244140625,109.69000244140625,39137
2025-11-18 14:20:00+05:30,109.69000244140625,109.7699966430664,109.62999725341797,109.66000366210938,31130
2025-11-18 14:25:00+05:30,109.70999908447266,109.79000091552734,109.55000305175781,109.61000061035156,131254
2025-11-18 14:30:00+05:30,109.55000305175781,109.5999984741211,109.4800033569336,109.4800033569336,60068
2025-11-18 14:35:00+05:30,109.52999877929688,109.52999877929688,109.36000061035156,109.45999908447266,38383
2025-11-18 14:40:00+05:30,109.45999908447266,109.45999908447266,109.38999938964844,109.41000366210938,35987
2025-11-18 14:45:00+05:30,109.36000061035156,109.41000366210938,109.11000061035156,109.13999938964844,54226
2025-11-18 14:50:00+05:30,109.16999816894531,109.19000244140625,108.75,108.80000305175781,172119
2025-11-18 14:55:00+05:30,108.7699966430664,108.94000244140625,108.7699966430664,108.87999725341797,91110
2025-11-18 15:00:00+05:30,108.87000274658203,108.9800033569336,108.72000122070312,108.95999908447266,302818
2025-11-18 15:05:00+05:30,108.98999786376953,109.12999725341797,108.97000122070312,109.05000305175781,416122
2025-11-18 15:10:00+05:30,109.04000091552734,109.0999984741211,108.9800033569336,109.0,261967
2025-11-18 15:15:00+05:30,109.0,109.02999877929688,108.87000274658203,108.91000366210938,451656
2025-11-18 15:20:00+05:30,108.9000015258789,109.02999877929688,108.87000274658203,108.9800033569336,399982
2025-11-18 15:25:00+05:30,109.0199966430664,109.05000305175781,108.81999969482422,109.0,324340
2025-11-19 09:15:00+05:30,108.91000366210938,109.04000091552734,108.5,108.5,0
2025-11-19 09:20:00+05:30,108.4800033569336,109.54000091552734,108.44999694824219,109.5,280893
2025-11-19 09:25:00+05:30,109.66000366210938,110.30000305175781,109.66000366210938,109.80000305175781,784912
2025-11-19 09:30:00+05:30,109.76000213623047,110.4000015258789,109.70999908447266,110.30000305175781,417875
2025-11-19 09:35:00+05:30,110.37000274658203,111.61000061035156,110.3499984741211,111.16999816894531,1654743
2025-11-19 09:40:00+05:30,111.19000244140625,111.5,111.19000244140625,111.30000305175781,1037181
2025-11-19 09:45:00+05:30,111.30000305175781,111.4800033569336,111.0,111.05999755859375,836109
2025-11-19 09:50:00+05:30,111.05999755859375,111.83000183105469,111.0,111.69000244140625,1324829
2025-11-19 09:55:00+05:30,111.75,111.94999694824219,111.37999725341797,111.62999725341797,1071283
2025-11-19 10:00:00+05:30,111.62999725341797,112.08000183105469,111.5999984741211,111.91999816894531,1082023
2025-11-19 10:05:00+05:30,111.9000015258789,112.16999816894531,111.6500015258789,112.13999938964844,1000480
2025-11-19 10:10:00+05:30,112.0999984741211,112.25,112.05000305175781,112.19999694824219,641199
2025-11-19 10:15:00+05:30,112.20999908447266,112.25,112.1500015258789,112.20999908447266,671343
2025-11-19 10:20:00+05:30,112.25,112.72000122070312,112.2300033569336,112.72000122070312,1911673
2025-11-19 10:25:00+05:30,112.69999694824219,112.9800033569336,112.4000015258789,112.61000061035156,1523491
2025-11-19 10:30:00+05:30,112.58000183105469,112.87000274658203,112.41999816894531,112.75,753310
2025-11-19 10:35:00+05:30,112.7300033569336,112.77999877929688,112.4800033569336,112.75,592326
2025-11-19 10:40:00+05:30,112.69999694824219,112.75,112.5,112.52999877929688,388873
2025-11-19 10:45:00+05:30,112.51000213623047,112.69000244140625,112.51000213623047,112.58000183105469,362895
2025-11-19 10:50:00+05:30,112.62000274658203,112.7699966430664,112.5,112.58999633789062,440819
2025-11-19 10:55:00+05:30,112.54000091552734,112.58999633789062,112.18000030517578,112.3499984741211,787521
2025-11-19 11:00:00+05:30,112.4000015258789,112.51000213623047,112.0999984741211,112.11000061035156,510829
2025-11-19 11:05:00+05:30,112.11000061035156,112.27999877929688,111.56999969482422,111.6500015258789,1186596
2025-11-19 11:10:00+05:30,111.6500015258789,111.76000213623047,111.4000015258789,111.44999694824219,918141
2025-11-19 11:15:00+05:30,111.44000244140625,111.75,111.41000366210938,111.69000244140625,484052
2025-11-19 11:20:00+05:30,111.66000366210938,111.94999694824219,111.61000061035156,111.80000305175781,446897
2025-11-19 11:25:00+05:30,111.79000091552734,111.91000366210938,111.61000061035156,111.6500015258789,351289
2025-11-19 11:30:00+05:30,111.6500015258789,111.88999938964844,111.62000274658203,111.81999969482422,177490
2025-11-19 11:35:00+05:30,111.81999969482422,111.83999633789062,111.6500015258789,111.70999908447266,168361
2025-11-19 11:40:00+05:30,111.69999694824219,111.83999633789062,111.5199966430664,111.52999877929688,195767
2025-11-19 11:45:00+05:30,111.51000213623047,111.80999755859375,111.5,111.69999694824219,218081
2025-11-19 11:50:00+05:30,111.72000122070312,111.79000091552734,111.54000091552734,111.75,207606
2025-11-19 11:55:00+05:30,111.70999908447266,111.94000244140625,111.69999694824219,111.93000030517578,302629
2025-11-19 12:00:00+05:30,111.93000030517578,112.06999969482422,111.80000305175781,111.80000305175781,420319
2025-11-19 12:05:00+05:30,111.83999633789062,112.48999786376953,111.73999786376953,112.30999755859375,1225796
2025-11-19 12:10:00+05:30,112.36000061035156,112.44999694824219,112.27999877929688,112.27999877929688,221953
2025-11-19 12:15:00+05:30,112.30000305175781,112.3499984741211,112.12999725341797,112.16000366210938,153588
2025-11-19 12:20:00+05:30,112.16000366210938,112.30000305175781,112.01000213623047,112.04000091552734,247840
2025-11-19 12:25:00+05:30,112.04000091552734,112.0999984741211,111.94999694824219,111.9800033569336,139040
2025-11-19 12:30:00+05:30,112.04000091552734,112.18000030517578,112.0,112.12999725341797,142193
2025-11-19 12:35:00+05:30,112.12999725341797,112.30000305175781,112.08000183105469,112.25,121230
2025-11-19 12:40:00+05:30,112.25,112.38999938964844,112.19999694824219,112.3499984741211,297390
2025-11-19 12:45:00+05:30,112.3499984741211,112.3499984741211,112.01000213623047,112.29000091552734,314574
2025-11-19 12:50:00+05:30,112.31999969482422,112.4000015258789,112.19999694824219,112.36000061035156,204341
2025-11-19 12:55:00+05:30,112.37999725341797,112.44999694824219,112.30000305175781,112.38999938964844,256964
2025-11-19 13:00:00+05:30,112.38999938964844,112.43000030517578,112.31999969482422,112.31999969482422,182203
2025-11-19 13:05:00+05:30,112.33000183105469,112.43000030517578,112.19999694824219,112.19999694824219,179806
2025-11-19 13:10:00+05:30,112.19999694824219,112.2699966430664,112.19999694824219,112.25,134476
2025-11-19 13:15:00+05:30,112.20999908447266,112.29000091552734,112.19999694824219,112.2300033569336,164691
2025-11-19 13:20:00+05:30,112.19999694824219,112.30000305175781,112.19999694824219,112.26000213623047,113068
2025-11-19 13:25:00+05:30,112.29000091552734,112.29000091552734,112.19999694824219,112.20999908447266,162971
2025-11-19 13:30:00+05:30,112.22000122070312,112.25,112.19999694824219,112.20999908447266,173382
2025-11-19 13:35:00+05:30,112.20999908447266,112.30000305175781,112.19999694824219,112.27999877929688,244224
2025-11-19 13:40:00+05:30,112.27999877929688,112.29000091552734,111.91999816894531,112.01000213623047,295104
2025-11-19 13:45:00+05:30,112.0199966430664,112.08999633789062,111.94999694824219,111.98999786376953,98069
2025-11-19 13:50:00+05:30,111.98999786376953,112.08000183105469,111.95999908447266,111.9800033569336,102184
2025-11-19 13:55:00+05:30,111.97000122070312,112.08999633789062,111.97000122070312,112.02999877929688,101083
2025-11-19 14:00:00+05:30,112.02999877929688,112.0999984741211,111.9000015258789,112.05000305175781,341616
2025-11-19 14:05:00+05:30,112.05000305175781,112.08000183105469,111.98999786376953,112.0,80553
2025-11-19 14:10:00+05:30,112.0,112.08000183105469,111.94999694824219,112.05000305175781,92611
2025-11-19 14:15:00+05:30,112.05999755859375,112.19999694824219,112.04000091552734,112.19000244140625,150464
2025-11-19 14:20:00+05:30,112.19999694824219,112.19999694824219,112.02999877929688,112.05999755859375,128682
2025-11-19 14:25:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.05999755859375,64276
2025-11-19 14:30:00+05:30,112.05999755859375,112.23999786376953,112.05000305175781,112.16999816894531,167928
2025-11-19 14:35:00+05:30,112.19999694824219,112.23999786376953,112.1500015258789,112.1500015258789,125464
2025-11-19 14:40:00+05:30,112.1500015258789,112.25,112.11000061035156,112.13999938964844,169642
2025-11-19 14:45:00+05:30,112.12000274658203,112.18000030517578,112.02999877929688,112.18000030517578,129395
2025-11-19 14:50:00+05:30,112.18000030517578,112.19000244140625,112.05999755859375,112.08000183105469,135512
2025-11-19 14:55:00+05:30,112.08999633789062,112.16999816894531,112.05000305175781,112.08000183105469,189595
2025-11-19 15:00:00+05:30,112.05999755859375,112.23999786376953,111.83999633789062,111.93000030517578,627159
2025-11-19 15:05:00+05:30,111.91000366210938,112.08000183105469,111.91000366210938,112.05000305175781,238206
2025-11-19 15:10:00+05:30,112.05000305175781,112.1500015258789,112.0,112.0999984741211,422414
2025-11-19 15:15:00+05:30,112.0999984741211,112.29000091552734,112.05999755859375,112.2300033569336,824598
2025-11-19 15:20:00+05:30,112.25,112.30999755859375,112.20999908447266,112.29000091552734,747698
2025-11-19 15:25:00+05:30,112.25,112.30000305175781,112.12000274658203,112.23999786376953,518511
2025-11-20 09:15:00+05:30,112.7300033569336,112.7300033569336,111.93000030517578,112.22000122070312,0
2025-11-20 09:20:00+05:30,112.33000183105469,112.33000183105469,111.91000366210938,112.05999755859375,423293
2025-11-20 09:25:00+05:30,112.0,112.44999694824219,111.94999694824219,112.4000015258789,247139
2025-11-20 09:30:00+05:30,112.4000015258789,112.73999786376953,112.4000015258789,112.56999969482422,400626
2025-11-20 09:35:00+05:30,112.55000305175781,112.7300033569336,112.18000030517578,112.72000122070312,384084
2025-11-20 09:40:00+05:30,112.73999786376953,112.95999908447266,112.5,112.95999908447266,515354
2025-11-20 09:45:00+05:30,112.95999908447266,113.37999725341797,112.5999984741211,113.29000091552734,892954
2025-11-20 09:50:00+05:30,113.26000213623047,113.30000305175781,112.9000015258789,112.93000030517578,552949
2025-11-20 09:55:00+05:30,112.93000030517578,112.9800033569336,112.66999816894531,112.75,252080
2025-11-20 10:00:00+05:30,112.70999908447266,112.87000274658203,112.61000061035156,112.70999908447266,205974
2025-11-20 10:05:00+05:30,112.66000366210938,112.75,112.54000091552734,112.58999633789062,157901
2025-11-20 10:10:00+05:30,112.58999633789062,112.58999633789062,112.25,112.37000274658203,285473
2025-11-20 10:15:00+05:30,112.37000274658203,112.58999633789062,112.30000305175781,112.43000030517578,257114
2025-11-20 10:20:00+05:30,112.38999938964844,112.62000274658203,112.31999969482422,112.55999755859375,231077
2025-11-20 10:25:00+05:30,112.5199966430664,112.72000122070312,112.51000213623047,112.63999938964844,92228
2025-11-20 10:30:00+05:30,112.6500015258789,112.6500015258789,112.51000213623047,112.54000091552734,96756
2025-11-20 10:35:00+05:30,112.58000183105469,112.5999984741211,112.52999877929688,112.52999877929688,75561
2025-11-20 10:40:00+05:30,112.56999969482422,112.63999938964844,112.45999908447266,112.63999938964844,122399
2025-11-20 10:45:00+05:30,112.62000274658203,112.66000366210938,112.5,112.55000305175781,99432
2025-11-20 10:50:00+05:30,112.55999755859375,112.5999984741211,112.5,112.51000213623047,88411
2025-11-20 10:55:00+05:30,112.51000213623047,112.54000091552734,112.19999694824219,112.3499984741211,207957
2025-11-20 11:00:00+05:30,112.3499984741211,112.55999755859375,112.30000305175781,112.45999908447266,91822
2025-11-20 11:05:00+05:30,112.5,112.5999984741211,112.44000244140625,112.54000091552734,136495
2025-11-20 11:10:00+05:30,112.48999786376953,112.55999755859375,112.3499984741211,112.41999816894531,133522
2025-11-20 11:15:00+05:30,112.37999725341797,112.5,112.3499984741211,112.47000122070312,57909
2025-11-20 11:20:00+05:30,112.47000122070312,112.4800033569336,112.38999938964844,112.45999908447266,41779
2025-11-20 11:25:00+05:30,112.47000122070312,112.80000305175781,112.44999694824219,112.79000091552734,218710
2025-11-20 11:30:00+05:30,112.79000091552734,112.80000305175781,112.61000061035156,112.75,116537
2025-11-20 11:35:00+05:30,112.77999877929688,112.79000091552734,112.62000274658203,112.6500015258789,72169
2025-11-20 11:40:00+05:30,112.6500015258789,112.79000091552734,112.6500015258789,112.77999877929688,85644
2025-11-20 11:45:00+05:30,112.77999877929688,112.79000091552734,112.52999877929688,112.56999969482422,89554
2025-11-20 11:50:00+05:30,112.58000183105469,112.62999725341797,112.48999786376953,112.5199966430664,91823
2025-11-20 11:55:00+05:30,112.55000305175781,112.5999984741211,112.5,112.5999984741211,46902
2025-11-20 12:00:00+05:30,112.5999984741211,112.69000244140625,112.56999969482422,112.5999984741211,80573
2025-11-20 12:05:00+05:30,112.62000274658203,112.62999725341797,112.4000015258789,112.41999816894531,176347
2025-11-20 12:10:00+05:30,112.41999816894531,112.5,112.12000274658203,112.29000091552734,675735
2025-11-20 12:15:00+05:30,112.29000091552734,112.31999969482422,112.0999984741211,112.11000061035156,235259
2025-11-20 12:20:00+05:30,112.11000061035156,112.11000061035156,111.94000244140625,111.94999694824219,373210
2025-11-20 12:25:00+05:30,111.95999908447266,112.12999725341797,111.91000366210938,111.9800033569336,294756
2025-11-20 12:30:00+05:30,111.97000122070312,112.02999877929688,111.91000366210938,112.0199966430664,107952
2025-11-20 12:35:00+05:30,112.0,112.05000305175781,111.9800033569336,112.0,64110
2025-11-20 12:40:00+05:30,112.0,112.05000305175781,111.97000122070312,112.04000091552734,68139
2025-11-20 12:45:00+05:30,112.0,112.13999938964844,112.0,112.11000061035156,36351
2025-11-20 12:50:00+05:30,112.05999755859375,112.12999725341797,112.05999755859375,112.06999969482422,42622
2025-11-20 12:55:00+05:30,112.05000305175781,112.08000183105469,112.0,112.01000213623047,43463
2025-11-20 13:00:00+05:30,112.05000305175781,112.12000274658203,112.0,112.11000061035156,34993
2025-11-20 13:05:00+05:30,112.08000183105469,112.11000061035156,112.05000305175781,112.05999755859375,35093
2025-11-20 13:10:00+05:30,112.05999755859375,112.16999816894531,112.05999755859375,112.16999816894531,69733
2025-11-20 13:15:00+05:30,112.16999816894531,112.19000244140625,112.0,112.1500015258789,195035
2025-11-20 13:20:00+05:30,112.0999984741211,112.30000305175781,112.06999969482422,112.23999786376953,55616
2025-11-20 13:25:00+05:30,112.2300033569336,112.33999633789062,112.19999694824219,112.2300033569336,57212
2025-11-20 13:30:00+05:30,112.19999694824219,112.30000305175781,112.19999694824219,112.2300033569336,33916
2025-11-20 13:35:00+05:30,112.27999877929688,112.3499984741211,112.2300033569336,112.3499984741211,84250
2025-11-20 13:40:00+05:30,112.30000305175781,112.30000305175781,112.20999908447266,112.22000122070312,45195
2025-11-20 13:45:00+05:30,112.2300033569336,112.2300033569336,112.11000061035156,112.12000274658203,77473
2025-11-20 13:50:00+05:30,112.12999725341797,112.19999694824219,112.12000274658203,112.12999725341797,36511
2025-11-20 13:55:00+05:30,112.12999725341797,112.30000305175781,112.11000061035156,112.18000030517578,111141
