Datetime,Open,High,Low,Close,Volume
2025-11-18 13:25:00+05:30,172.1699981689453,172.25,172.16000366210938,172.22000122070312,71779
2025-11-18 13:30:00+05:30,172.22000122070312,172.3000030517578,171.61000061035156,171.6999969482422,689976
2025-11-18 13:35:00+05:30,171.74000549316406,171.97000122070312,171.61000061035156,171.66000366210938,94165
2025-11-18 13:40:00+05:30,171.58999633789062,171.64999389648438,171.25,171.3000030517578,403668
2025-11-18 13:45:00+05:30,171.3000030517578,171.49000549316406,171.25999450683594,171.49000549316406,339479
2025-11-18 13:50:00+05:30,171.4600067138672,171.63999938964844,171.32000732421875,171.3800048828125,143232
2025-11-18 13:55:00+05:30,171.3800048828125,171.50999450683594,171.32000732421875,171.4199981689453,75186
2025-11-18 14:00:00+05:30,171.42999267578125,171.64999389648438,171.4199981689453,171.60000610351562,98562
2025-11-18 14:05:00+05:30,171.60000610351562,171.60000610351562,171.47000122070312,171.47999572753906,56413
2025-11-18 14:10:00+05:30,171.47000122070312,171.7899932861328,171.47000122070312,171.67999267578125,135315
2025-11-18 14:15:00+05:30,171.67999267578125,171.75999450683594,171.60000610351562,171.61000061035156,80362
2025-11-18 14:20:00+05:30,171.61000061035156,171.61000061035156,171.4600067138672,171.60000610351562,143486
2025-11-18 14:25:00+05:30,171.60000610351562,171.60000610351562,171.52000427246094,171.52999877929688,95047
2025-11-18 14:30:00+05:30,171.52999877929688,171.52999877929688,170.99000549316406,170.99000549316406,501038
2025-11-18 14:35:00+05:30,171.0,171.02000427246094,170.9600067138672,171.0,159429
2025-11-18 14:40:00+05:30,171.0,171.3000030517578,170.99000549316406,171.08999633789062,709532
2025-11-18 14:45:00+05:30,171.13999938964844,171.16000366210938,171.00999450683594,171.00999450683594,112802
2025-11-18 14:50:00+05:30,171.02000427246094,171.22000122070312,170.9600067138672,170.97000122070312,133165
2025-11-18 14:55:00+05:30,170.97999572753906,171.1999969482422,170.97999572753906,171.0,146877
2025-11-18 15:00:00+05:30,170.9600067138672,171.32000732421875,170.9600067138672,171.1999969482422,442779
2025-11-18 15:05:00+05:30,171.22999572753906,171.69000244140625,171.13999938964844,171.6199951171875,379842
2025-11-18 15:10:00+05:30,171.6300048828125,172.07000732421875,171.55999755859375,171.85000610351562,490144
2025-11-18 15:15:00+05:30,171.86000061035156,171.9199981689453,171.67999267578125,171.75999450683594,521998
2025-11-18 15:20:00+05:30,171.74000549316406,171.75,171.52999877929688,171.7100067138672,558604
2025-11-18 15:25:00+05:30,171.6999969482422,171.8800048828125,171.55999755859375,171.58999633789062,417788
2025-11-19 09:15:00+05:30,171.66000366210938,172.02999877929688,170.75999450683594,170.88999938964844,0
2025-11-19 09:20:00+05:30,170.89999389648438,171.8800048828125,170.82000732421875,171.8800048828125,181260
2025-11-19 09:25:00+05:30,171.8800048828125,172.0,171.72000122070312,171.75,232451
2025-11-19 09:30:00+05:30,171.64999389648438,172.0,171.57000732421875,171.6999969482422,191857
2025-11-19 09:35:00+05:30,171.6999969482422,171.88999938964844,171.5399932861328,171.58999633789062,141733
2025-11-19 09:40:00+05:30,171.6300048828125,171.72000122070312,171.39999389648438,171.5800018310547,114666
2025-11-19 09:45:00+05:30,171.5800018310547,171.8300018310547,171.41000366210938,171.63999938964844,166700
2025-11-19 09:50:00+05:30,171.61000061035156,171.89999389648438,171.60000610351562,171.8699951171875,84397
2025-11-19 09:55:00+05:30,171.88999938964844,171.89999389648438,171.6999969482422,171.7100067138672,99049
2025-11-19 10:00:00+05:30,171.7899932861328,171.89999389648438,171.55999755859375,171.6999969482422,92022
2025-11-19 10:05:00+05:30,171.67999267578125,171.85000610351562,171.6300048828125,171.85000610351562,135247
2025-11-19 10:10:00+05:30,171.82000732421875,172.17999267578125,171.72999572753906,172.0,204365
2025-11-19 10:15:00+05:30,172.0,172.0,171.6199951171875,171.67999267578125,90289
2025-11-19 10:20:00+05:30,171.6699981689453,171.8300018310547,171.2100067138672,171.25,154483
2025-11-19 10:25:00+05:30,171.25,171.35000610351562,171.0500030517578,171.0800018310547,96699
2025-11-19 10:30:00+05:30,171.1300048828125,171.3000030517578,171.05999755859375,171.25999450683594,107153
2025-11-19 10:35:00+05:30,171.22000122070312,171.41000366210938,171.0,171.0800018310547,101897
2025-11-19 10:40:00+05:30,171.0800018310547,171.1999969482422,171.00999450683594,171.0800018310547,74723
2025-11-19 10:45:00+05:30,171.10000610351562,171.1999969482422,170.82000732421875,171.0,124932
2025-11-19 10:50:00+05:30,171.0500030517578,171.10000610351562,171.0,171.0800018310547,38635
2025-11-19 10:55:00+05:30,171.10000610351562,171.10000610351562,170.9600067138672,170.9600067138672,76684
2025-11-19 11:00:00+05:30,171.0,171.10000610351562,170.64999389648438,170.66000366210938,149756
2025-11-19 11:05:00+05:30,170.69000244140625,170.75,170.1300048828125,170.19000244140625,179532
2025-11-19 11:10:00+05:30,170.1199951171875,170.1199951171875,169.80999755859375,170.0,228328
2025-11-19 11:15:00+05:30,169.97999572753906,170.33999633789062,169.94000244140625,170.1199951171875,130673
2025-11-19 11:20:00+05:30,170.14999389648438,170.27999877929688,170.13999938964844,170.17999267578125,105851
2025-11-19 11:25:00+05:30,170.17999267578125,170.39999389648438,170.17999267578125,170.3000030517578,91187
2025-11-19 11:30:00+05:30,170.30999755859375,170.42999267578125,170.3000030517578,170.41000366210938,41858
2025-11-19 11:35:00+05:30,170.41000366210938,170.5,170.39999389648438,170.5,63652
2025-11-19 11:40:00+05:30,170.5,170.64999389648438,170.4600067138672,170.64999389648438,73963
2025-11-19 11:45:00+05:30,170.60000610351562,170.64999389648438,170.32000732421875,170.3300018310547,58036
2025-11-19 11:50:00+05:30,170.35000610351562,170.50999450683594,170.27999877929688,170.44000244140625,92340
2025-11-19 11:55:00+05:30,170.44000244140625,170.5,170.11000061035156,170.1999969482422,134480
2025-11-19 12:00:00+05:30,170.14999389648438,170.4499969482422,170.14999389648438,170.33999633789062,65046
2025-11-19 12:05:00+05:30,170.32000732421875,170.42999267578125,170.25999450683594,170.4199981689453,51421
2025-11-19 12:10:00+05:30,170.38999938964844,170.5,170.1999969482422,170.1999969482422,80421
2025-11-19 12:15:00+05:30,170.25999450683594,170.3699951171875,170.13999938964844,170.1999969482422,99026
2025-11-19 12:20:00+05:30,170.25,170.35000610351562,170.1999969482422,170.35000610351562,26593
2025-11-19 12:25:00+05:30,170.36000061035156,170.47999572753906,170.3000030517578,170.3000030517578,69994
2025-11-19 12:30:00+05:30,170.33999633789062,170.42999267578125,170.25,170.38999938964844,36879
2025-11-19 12:35:00+05:30,170.38999938964844,170.5,170.3300018310547,170.38999938964844,58080
2025-11-19 12:40:00+05:30,170.35000610351562,170.4499969482422,170.35000610351562,170.38999938964844,38110
2025-11-19 12:45:00+05:30,170.38999938964844,170.60000610351562,170.38999938964844,170.4600067138672,57689
2025-11-19 12:50:00+05:30,170.4600067138672,170.5,170.3000030517578,170.30999755859375,86882
2025-11-19 12:55:00+05:30,170.30999755859375,170.38999938964844,170.2100067138672,170.2100067138672,62547
2025-11-19 13:00:00+05:30,170.25,170.38999938964844,170.08999633789062,170.08999633789062,195008
2025-11-19 13:05:00+05:30,170.08999633789062,170.08999633789062,169.9499969482422,170.0,551676
2025-11-19 13:10:00+05:30,170.0,170.0,169.92999267578125,169.9600067138672,165086
2025-11-19 13:15:00+05:30,170.0,170.0,169.9600067138672,169.97999572753906,59049
2025-11-19 13:20:00+05:30,169.97999572753906,170.0,169.97000122070312,170.0,53552
2025-11-19 13:25:00+05:30,169.99000549316406,170.02000427246094,169.8699951171875,169.9499969482422,100618
2025-11-19 13:30:00+05:30,169.9600067138672,170.0,169.9600067138672,169.97999572753906,33917
2025-11-19 13:35:00+05:30,169.9499969482422,170.00999450683594,169.85000610351562,169.99000549316406,87144
2025-11-19 13:40:00+05:30,169.99000549316406,170.0,169.97000122070312,169.97000122070312,52618
2025-11-19 13:45:00+05:30,169.97000122070312,170.0,169.92999267578125,169.9600067138672,41494
2025-11-19 13:50:00+05:30,169.9600067138672,170.0,169.9600067138672,170.0,47852
2025-11-19 13:55:00+05:30,170.0,170.0,169.97000122070312,169.99000549316406,39846
2025-11-19 14:00:00+05:30,170.0,170.0,169.89999389648438,169.94000244140625,76092
2025-11-19 14:05:00+05:30,169.97000122070312,169.97999572753906,169.86000061035156,169.8699951171875,54436
2025-11-19 14:10:00+05:30,169.8699951171875,170.0,169.8300018310547,170.0,65831
2025-11-19 14:15:00+05:30,170.0,170.0,169.9600067138672,169.99000549316406,55954
2025-11-19 14:20:00+05:30,170.0,170.0,169.99000549316406,170.0,79008
2025-11-19 14:25:00+05:30,169.99000549316406,170.0,169.99000549316406,169.99000549316406,42892
2025-11-19 14:30:00+05:30,169.99000549316406,170.0,169.9199981689453,169.9499969482422,130423
2025-11-19 14:35:00+05:30,169.9499969482422,170.0,169.94000244140625,169.97999572753906,44422
2025-11-19 14:40:00+05:30,169.97999572753906,170.0,169.9600067138672,169.99000549316406,47336
2025-11-19 14:45:00+05:30,170.0,170.0,169.92999267578125,169.97000122070312,82534
2025-11-19 14:50:00+05:30,169.9600067138672,170.0,169.85000610351562,169.8699951171875,154400
2025-11-19 14:55:00+05:30,169.8699951171875,169.89999389648438,169.47999572753906,169.49000549316406,323179
2025-11-19 15:00:00+05:30,169.5,169.5,169.49000549316406,169.49000549316406,266101
2025-11-19 15:05:00+05:30,169.5,169.55999755859375,169.49000549316406,169.5,399144
2025-11-19 15:10:00+05:30,169.5,169.55999755859375,169.49000549316406,169.5,381165
2025-11-19 15:15:00+05:30,169.49000549316406,169.5,169.38999938964844,169.39999389648438,350873
2025-11-19 15:20:00+05:30,169.39999389648438,169.5,169.17999267578125,169.17999267578125,466715
2025-11-19 15:25:00+05:30,168.9600067138672,169.6999969482422,168.92999267578125,169.6999969482422,741126
2025-11-20 09:15:00+05:30,170.24000549316406,170.67999267578125,169.52000427246094,169.89999389648438,0
2025-11-20 09:20:00+05:30,169.85000610351562,169.8699951171875,169.25,169.60000610351562,226685
2025-11-20 09:25:00+05:30,169.60000610351562,169.7100067138672,169.2100067138672,169.30999755859375,211516
2025-11-20 09:30:00+05:30,169.32000732421875,169.83999633789062,169.32000732421875,169.55999755859375,280151
2025-11-20 09:35:00+05:30,169.55999755859375,169.82000732421875,169.36000061035156,169.41000366210938,160110
2025-11-20 09:40:00+05:30,169.44000244140625,169.67999267578125,169.0500030517578,169.19000244140625,282664
2025-11-20 09:45:00+05:30,169.1999969482422,169.6999969482422,169.19000244140625,169.4600067138672,123615
2025-11-20 09:50:00+05:30,169.4600067138672,169.55999755859375,169.27000427246094,169.3800048828125,123859
2025-11-20 09:55:00+05:30,169.3800048828125,169.52000427246094,169.10000610351562,169.25999450683594,144462
2025-11-20 10:00:00+05:30,169.25,169.5,169.1999969482422,169.32000732421875,130074
2025-11-20 10:05:00+05:30,169.27999877929688,169.4199981689453,168.89999389648438,169.17999267578125,167913
2025-11-20 10:10:00+05:30,169.27000427246094,169.47000122070312,169.16000366210938,169.47000122070312,148363
2025-11-20 10:15:00+05:30,169.44000244140625,169.47000122070312,169.32000732421875,169.3699951171875,76508
2025-11-20 10:20:00+05:30,169.39999389648438,169.4499969482422,169.3300018310547,169.36000061035156,92499
2025-11-20 10:25:00+05:30,169.36000061035156,169.5800018310547,169.19000244140625,169.5800018310547,167951
2025-11-20 10:30:00+05:30,169.5,169.6999969482422,169.47000122070312,169.52000427246094,147718
2025-11-20 10:35:00+05:30,169.55999755859375,169.72999572753906,169.47999572753906,169.72000122070312,82629
2025-11-20 10:40:00+05:30,169.72000122070312,170.00999450683594,169.6999969482422,169.75,196206
2025-11-20 10:45:00+05:30,169.7899932861328,169.8300018310547,169.66000366210938,169.66000366210938,66315
2025-11-20 10:50:00+05:30,169.6699981689453,169.8300018310547,169.5500030517578,169.57000732421875,64272
2025-11-20 10:55:00+05:30,169.57000732421875,169.7899932861328,169.5500030517578,169.61000061035156,84352
2025-11-20 11:00:00+05:30,169.5800018310547,169.75999450683594,169.55999755859375,169.75999450683594,53035
2025-11-20 11:05:00+05:30,169.75999450683594,169.8300018310547,169.72999572753906,169.8000030517578,60512
2025-11-20 11:10:00+05:30,169.7899932861328,169.85000610351562,169.64999389648438,169.7100067138672,43620
2025-11-20 11:15:00+05:30,169.7100067138672,169.8000030517578,169.6699981689453,169.75,73096
2025-11-20 11:20:00+05:30,169.75,169.75,169.6300048828125,169.75,51658
2025-11-20 11:25:00+05:30,169.75,169.75,169.61000061035156,169.6699981689453,47316
2025-11-20 11:30:00+05:30,169.6699981689453,169.7899932861328,169.6699981689453,169.7899932861328,37923
2025-11-20 11:35:00+05:30,169.7899932861328,169.7899932861328,169.61000061035156,169.64999389648438,66042
2025-11-20 11:40:00+05:30,169.6199951171875,169.67999267578125,169.5800018310547,169.6699981689453,36374
2025-11-20 11:45:00+05:30,169.66000366210938,169.75,169.61000061035156,169.6999969482422,41574
2025-11-20 11:50:00+05:30,169.6999969482422,169.6999969482422,169.5,169.5,65725
2025-11-20 11:55:00+05:30,169.52999877929688,169.6699981689453,169.2899932861328,169.4199981689453,174963
2025-11-20 12:00:00+05:30,169.47999572753906,169.6999969482422,169.47000122070312,169.64999389648438,65878
2025-11-20 12:05:00+05:30,169.60000610351562,169.6199951171875,169.33999633789062,169.39999389648438,63363
2025-11-20 12:10:00+05:30,169.39999389648438,169.5800018310547,169.27999877929688,169.5500030517578,64112
2025-11-20 12:15:00+05:30,169.52000427246094,169.60000610351562,169.47999572753906,169.5,61383
2025-11-20 12:20:00+05:30,169.5,169.5,169.36000061035156,169.42999267578125,42885
2025-11-20 12:25:00+05:30,169.44000244140625,169.5800018310547,169.39999389648438,169.5800018310547,61151
2025-11-20 12:30:00+05:30,169.5399932861328,169.5800018310547,169.08999633789062,169.1699981689453,136321
2025-11-20 12:35:00+05:30,169.1999969482422,169.38999938964844,169.0800018310547,169.16000366210938,77435
2025-11-20 12:40:00+05:30,169.16000366210938,169.19000244140625,169.00999450683594,169.08999633789062,49462
2025-11-20 12:45:00+05:30,169.08999633789062,169.25,169.0399932861328,169.0399932861328,73881
2025-11-20 12:50:00+05:30,169.0399932861328,169.11000061035156,169.00999450683594,169.02999877929688,56594
2025-11-20 12:55:00+05:30,169.02999877929688,169.02999877929688,168.8000030517578,168.88999938964844,156135
2025-11-20 13:00:00+05:30,168.9600067138672,169.0,168.92999267578125,168.92999267578125,75676
2025-11-20 13:05:00+05:30,168.9499969482422,169.0,168.9199981689453,168.97999572753906,35197
2025-11-20 13:10:00+05:30,168.97999572753906,169.0,168.92999267578125,168.97999572753906,120636
2025-11-20 13:15:00+05:30,168.94000244140625,169.0,168.92999267578125,169.0,31500
2025-11-20 13:20:00+05:30,169.0,169.02999877929688,168.97999572753906,169.0,148683
2025-11-20 13:25:00+05:30,169.0,169.00999450683594,168.89999389648438,168.99000549316406,139938
2025-11-20 13:30:00+05:30,168.99000549316406,169.19000244140625,168.9600067138672,169.08999633789062,251395
2025-11-20 13:35:00+05:30,169.11000061035156,169.17999267578125,169.0500030517578,169.10000610351562,45699
2025-11-20 13:40:00+05:30,169.10000610351562,169.22000122070312,169.07000732421875,169.19000244140625,40305
2025-11-20 13:45:00+05:30,169.22000122070312,169.22000122070312,169.0,169.0800018310547,58495
2025-11-20 13:50:00+05:30,169.1300048828125,169.1999969482422,169.08999633789062,169.1699981689453,44429
2025-11-20 13:55:00+05:30,169.1999969482422,169.1999969482422,169.0399932861328,169.0399932861328,55960
2025-11-20 14:00:00+05:30,169.02999877929688,169.0800018310547,168.22000122070312,168.6300048828125,647613
2025-11-20 14:05:00+05:30,168.6300048828125,168.80999755859375,168.61000061035156,168.77999877929688,49833
2025-11-20 14:10:00+05:30,168.8300018310547,168.85000610351562,168.7100067138672,168.75999450683594,50914
2025-11-20 14:15:00+05:30,168.75999450683594,168.97999572753906,168.75999450683594,168.89999389648438,50465
2025-11-20 14:20:00+05:30,168.8800048828125,168.91000366210938,168.66000366210938,168.75999450683594,120817
2025-11-20 14:25:00+05:30,168.8000030517578,168.8000030517578,168.50999450683594,168.58999633789062,53529
2025-11-20 14:30:00+05:30,168.5,168.58999633789062,168.27000427246094,168.4499969482422,82683
2025-11-20 14:35:00+05:30,168.4499969482422,168.6199951171875,168.4499969482422,168.5399932861328,88549
2025-11-20 14:40:00+05:30,168.5399932861328,168.5500030517578,168.35000610351562,168.4499969482422,56348
2025-11-20 14:45:00+05:30,168.42999267578125,168.49000549316406,168.27000427246094,168.4600067138672,62713
