Datetime,Open,High,Low,Close,Volume
2025-12-04 12:10:00+05:30,983.0,984.7999877929688,982.5,984.7000122070312,4846
2025-12-04 12:15:00+05:30,984.5,985.4000244140625,983.4000244140625,983.7999877929688,6233
2025-12-04 12:20:00+05:30,984.0,989.5,982.7000122070312,987.9000244140625,4880
2025-12-04 12:25:00+05:30,987.4000244140625,987.9000244140625,986.5,986.5,956
2025-12-04 12:30:00+05:30,986.9000244140625,987.5,986.0999755859375,986.0999755859375,1624
2025-12-04 12:35:00+05:30,986.0,987.2999877929688,985.0,986.9000244140625,4187
2025-12-04 12:40:00+05:30,987.0999755859375,987.0999755859375,984.0,984.7999877929688,4060
2025-12-04 12:45:00+05:30,984.0,984.5,983.5,984.2999877929688,2175
2025-12-04 12:50:00+05:30,984.2999877929688,984.2999877929688,982.0,982.4000244140625,1947
2025-12-04 12:55:00+05:30,982.4000244140625,983.7999877929688,982.0,982.7000122070312,2888
2025-12-04 13:00:00+05:30,982.7000122070312,984.0,982.7000122070312,983.0,2319
2025-12-04 13:05:00+05:30,983.0,983.2000122070312,981.9000244140625,982.4000244140625,2301
2025-12-04 13:10:00+05:30,982.4000244140625,982.4000244140625,980.7999877929688,981.7999877929688,3398
2025-12-04 13:15:00+05:30,981.7999877929688,986.0,981.7999877929688,985.5,4402
2025-12-04 13:20:00+05:30,985.5,986.9000244140625,984.2999877929688,986.7000122070312,3331
2025-12-04 13:25:00+05:30,986.9000244140625,989.0999755859375,986.0,986.0999755859375,3979
2025-12-04 13:30:00+05:30,986.0,986.4000244140625,984.2000122070312,984.2000122070312,4821
2025-12-04 13:35:00+05:30,984.2000122070312,986.5,984.0,984.4000244140625,5432
2025-12-04 13:40:00+05:30,984.5,984.5,981.2000122070312,982.0,12623
2025-12-04 13:45:00+05:30,982.0,983.0999755859375,981.0999755859375,982.0,9693
2025-12-04 13:50:00+05:30,982.2999877929688,982.2999877929688,981.7000122070312,981.7999877929688,1746
2025-12-04 13:55:00+05:30,981.9000244140625,982.4000244140625,981.7999877929688,982.0,1289
2025-12-04 14:00:00+05:30,982.0,983.5,981.5,983.5,2301
2025-12-04 14:05:00+05:30,983.4000244140625,983.7000122070312,982.7999877929688,983.5,1752
2025-12-04 14:10:00+05:30,983.5,984.7000122070312,982.7999877929688,983.7999877929688,2256
2025-12-04 14:15:00+05:30,983.7999877929688,984.0,982.7999877929688,982.7999877929688,2180
2025-12-04 14:20:00+05:30,983.0,983.5,982.5999755859375,983.5,1103
2025-12-04 14:25:00+05:30,983.5,983.5,981.5999755859375,981.5999755859375,1539
2025-12-04 14:30:00+05:30,982.2999877929688,982.7999877929688,981.0999755859375,981.5999755859375,4031
2025-12-04 14:35:00+05:30,981.5999755859375,982.0,980.0999755859375,980.0999755859375,7773
2025-12-04 14:40:00+05:30,980.0,981.5999755859375,978.0999755859375,978.7000122070312,14741
2025-12-04 14:45:00+05:30,978.7999877929688,979.0,977.0999755859375,977.5,2561
2025-12-04 14:50:00+05:30,977.5,978.7999877929688,977.5,978.2999877929688,5361
2025-12-04 14:55:00+05:30,978.2999877929688,979.2000122070312,977.5999755859375,979.0,3356
2025-12-04 15:00:00+05:30,979.0,982.0,977.7000122070312,979.2000122070312,13576
2025-12-04 15:05:00+05:30,979.0999755859375,979.9000244140625,978.5,979.2999877929688,15953
2025-12-04 15:10:00+05:30,979.0,979.7000122070312,979.0,979.7000122070312,21390
2025-12-04 15:15:00+05:30,978.9000244140625,979.7000122070312,978.2000122070312,978.9000244140625,16711
2025-12-04 15:20:00+05:30,979.0999755859375,979.5,976.4000244140625,978.9000244140625,20893
2025-12-04 15:25:00+05:30,979.0,979.0,976.4000244140625,977.0,11391
2025-12-05 09:15:00+05:30,979.0999755859375,979.0999755859375,972.2000122070312,977.0,0
2025-12-05 09:20:00+05:30,976.7000122070312,978.0999755859375,973.2999877929688,973.7000122070312,16637
2025-12-05 09:25:00+05:30,973.7000122070312,975.4000244140625,973.2000122070312,974.2000122070312,9536
2025-12-05 09:30:00+05:30,973.5,976.9000244140625,973.0,974.7000122070312,6490
2025-12-05 09:35:00+05:30,974.7000122070312,977.4000244140625,974.7000122070312,975.2999877929688,11445
2025-12-05 09:40:00+05:30,975.0,975.5,971.2999877929688,971.5,12317
2025-12-05 09:45:00+05:30,972.0,973.7000122070312,971.9000244140625,972.9000244140625,6719
2025-12-05 09:50:00+05:30,972.9000244140625,973.9000244140625,972.2999877929688,972.7999877929688,2432
2025-12-05 09:55:00+05:30,972.2000122070312,972.7999877929688,971.0,971.0,6898
2025-12-05 10:00:00+05:30,971.2000122070312,973.9000244140625,970.0,973.7000122070312,15414
2025-12-05 10:05:00+05:30,972.7999877929688,973.5,971.7999877929688,972.5,4117
2025-12-05 10:10:00+05:30,972.5,972.5,972.0,972.0,992
2025-12-05 10:15:00+05:30,972.2999877929688,973.0,972.0,972.5999755859375,2731
2025-12-05 10:20:00+05:30,972.0,972.5,970.0,970.0,6556
2025-12-05 10:25:00+05:30,969.0,969.9000244140625,967.5,967.7000122070312,5388
2025-12-05 10:30:00+05:30,967.7999877929688,968.0999755859375,967.2999877929688,968.0,2942
2025-12-05 10:35:00+05:30,968.0,968.2000122070312,967.0,967.7000122070312,4912
2025-12-05 10:40:00+05:30,967.5,968.2999877929688,967.0,967.0,5844
2025-12-05 10:45:00+05:30,967.0,968.9000244140625,967.0,968.0,3812
2025-12-05 10:50:00+05:30,968.0,968.2999877929688,967.0,967.7000122070312,3074
2025-12-05 10:55:00+05:30,967.9000244140625,969.7000122070312,967.9000244140625,968.5999755859375,2438
2025-12-05 11:00:00+05:30,968.0,969.0999755859375,967.4000244140625,967.5999755859375,1848
2025-12-05 11:05:00+05:30,967.4000244140625,970.9000244140625,967.4000244140625,970.9000244140625,2781
2025-12-05 11:10:00+05:30,970.9000244140625,971.5999755859375,968.4000244140625,970.2999877929688,4223
2025-12-05 11:15:00+05:30,970.2999877929688,970.7999877929688,969.0,969.5,1243
2025-12-05 11:20:00+05:30,969.2000122070312,969.7999877929688,968.4000244140625,969.2999877929688,1648
2025-12-05 11:25:00+05:30,969.2999877929688,969.2999877929688,968.4000244140625,969.0,1088
2025-12-05 11:30:00+05:30,969.0,969.0,966.2000122070312,966.4000244140625,5576
2025-12-05 11:35:00+05:30,966.2999877929688,967.0,966.2000122070312,966.7000122070312,1759
2025-12-05 11:40:00+05:30,966.5999755859375,966.9000244140625,966.4000244140625,966.5999755859375,1700
2025-12-05 11:45:00+05:30,966.2000122070312,966.5,965.0999755859375,965.0999755859375,12423
2025-12-05 11:50:00+05:30,965.2000122070312,965.7000122070312,964.5,965.0999755859375,8542
2025-12-05 11:55:00+05:30,965.2000122070312,965.7000122070312,963.5,963.5,3163
2025-12-05 12:00:00+05:30,963.5,965.0,963.5,964.5999755859375,2153
2025-12-05 12:05:00+05:30,965.9000244140625,966.7000122070312,965.0999755859375,966.2000122070312,5133
2025-12-05 12:10:00+05:30,966.2000122070312,966.2000122070312,963.5,963.5,2192
2025-12-05 12:15:00+05:30,964.0999755859375,964.0999755859375,963.5,963.7000122070312,1489
2025-12-05 12:20:00+05:30,963.9000244140625,964.0,963.7000122070312,963.9000244140625,1902
2025-12-05 12:25:00+05:30,964.0,964.0,963.5999755859375,963.7000122070312,2549
2025-12-05 12:30:00+05:30,963.5999755859375,963.7000122070312,960.4000244140625,960.4000244140625,20539
2025-12-05 12:35:00+05:30,959.4000244140625,959.4000244140625,957.0,957.7000122070312,18500
2025-12-05 12:40:00+05:30,957.7000122070312,958.5,956.9000244140625,957.7000122070312,7054
2025-12-05 12:45:00+05:30,957.7999877929688,957.9000244140625,955.7000122070312,956.7000122070312,21473
2025-12-05 12:50:00+05:30,956.7000122070312,958.0,956.7000122070312,957.5999755859375,5842
2025-12-05 12:55:00+05:30,957.7000122070312,957.9000244140625,957.5999755859375,957.9000244140625,2255
2025-12-05 13:00:00+05:30,957.9000244140625,958.0,957.0,957.4000244140625,1314
2025-12-05 13:05:00+05:30,957.2000122070312,958.2999877929688,956.5999755859375,958.0,6307
2025-12-05 13:10:00+05:30,957.7999877929688,958.5999755859375,957.5,958.0,1307
2025-12-05 13:15:00+05:30,957.9000244140625,958.5999755859375,957.4000244140625,957.7999877929688,4114
2025-12-05 13:20:00+05:30,958.0,958.5999755859375,954.0,954.5999755859375,7583
2025-12-05 13:25:00+05:30,954.0,955.0999755859375,954.0,954.7000122070312,6151
2025-12-05 13:30:00+05:30,954.5,954.7000122070312,951.7000122070312,953.2999877929688,30250
2025-12-05 13:35:00+05:30,952.7000122070312,954.9000244140625,952.4000244140625,953.0,2172
2025-12-05 13:40:00+05:30,953.0,954.0,952.4000244140625,953.5,4951
2025-12-05 13:45:00+05:30,953.0,953.5,952.5999755859375,952.5999755859375,28519
2025-12-05 13:50:00+05:30,953.0999755859375,953.0999755859375,950.2999877929688,952.0999755859375,22226
2025-12-05 13:55:00+05:30,952.2000122070312,953.0,952.0999755859375,952.2999877929688,1748
2025-12-05 14:00:00+05:30,952.2999877929688,952.9000244140625,951.2999877929688,952.0999755859375,5420
2025-12-05 14:05:00+05:30,952.0999755859375,952.5,950.0999755859375,951.4000244140625,14167
2025-12-05 14:10:00+05:30,951.7999877929688,952.7999877929688,951.4000244140625,952.0,3309
2025-12-05 14:15:00+05:30,952.4000244140625,952.7999877929688,952.0,952.5,3132
2025-12-05 14:20:00+05:30,952.2000122070312,953.7000122070312,952.2000122070312,952.5,106827
2025-12-05 14:25:00+05:30,952.7999877929688,953.0,952.0,952.0,1836
2025-12-05 14:30:00+05:30,952.0,952.7000122070312,951.4000244140625,951.7999877929688,3150
2025-12-05 14:35:00+05:30,951.4000244140625,952.7999877929688,951.4000244140625,951.5999755859375,1855
2025-12-05 14:40:00+05:30,952.0,952.0,948.0,948.7999877929688,34700
2025-12-05 14:45:00+05:30,948.7999877929688,949.7999877929688,948.0,949.7000122070312,9524
2025-12-05 14:50:00+05:30,949.0999755859375,949.9000244140625,948.7999877929688,949.2000122070312,5859
2025-12-05 14:55:00+05:30,949.0,950.0,948.9000244140625,949.5,5444
2025-12-05 15:00:00+05:30,949.4000244140625,951.0,949.4000244140625,951.0,9678
2025-12-05 15:05:00+05:30,950.7999877929688,952.0,949.0,952.0,25838
2025-12-05 15:10:00+05:30,951.2000122070312,951.2000122070312,948.9000244140625,949.7000122070312,10962
2025-12-05 15:15:00+05:30,949.4000244140625,949.5,948.2000122070312,948.5,25968
2025-12-05 15:20:00+05:30,948.7999877929688,950.7999877929688,948.7999877929688,948.7999877929688,26781
2025-12-05 15:25:00+05:30,948.4000244140625,949.4000244140625,948.0,948.0,21650
2025-12-08 09:15:00+05:30,941.7000122070312,948.7000122070312,935.0,937.0,0
2025-12-08 09:20:00+05:30,935.7000122070312,941.7999877929688,934.0,940.5,40817
2025-12-08 09:25:00+05:30,940.0999755859375,945.0999755859375,938.0,942.7000122070312,15557
2025-12-08 09:30:00+05:30,943.0999755859375,943.0999755859375,940.0,941.0999755859375,7207
2025-12-08 09:35:00+05:30,940.0999755859375,940.9000244140625,939.0999755859375,939.7000122070312,5260
2025-12-08 09:40:00+05:30,939.7000122070312,940.7999877929688,939.0,939.5,9890
2025-12-08 09:45:00+05:30,939.5,939.5999755859375,937.0999755859375,937.2000122070312,4559
2025-12-08 09:50:00+05:30,937.0999755859375,938.0999755859375,933.9000244140625,935.0,15849
2025-12-08 09:55:00+05:30,934.9000244140625,934.9000244140625,933.0,933.7999877929688,7235
2025-12-08 10:00:00+05:30,934.0,934.0,932.2999877929688,933.5,13349
2025-12-08 10:05:00+05:30,933.7000122070312,933.7000122070312,932.5,933.4000244140625,4500
2025-12-08 10:10:00+05:30,933.4000244140625,933.4000244140625,930.2000122070312,930.4000244140625,9560
2025-12-08 10:15:00+05:30,930.7000122070312,931.7999877929688,930.0999755859375,931.0,8072
2025-12-08 10:20:00+05:30,930.2999877929688,931.7999877929688,930.0999755859375,930.5,4501
2025-12-08 10:25:00+05:30,930.2000122070312,932.7999877929688,928.5999755859375,929.5,14062
2025-12-08 10:30:00+05:30,929.7999877929688,930.7999877929688,929.0,930.0,12282
2025-12-08 10:35:00+05:30,929.2999877929688,930.4000244140625,928.5999755859375,929.0,3323
2025-12-08 10:40:00+05:30,929.0,929.0,927.5,927.9000244140625,3493
2025-12-08 10:45:00+05:30,928.0999755859375,929.7999877929688,927.9000244140625,929.5,4868
2025-12-08 10:50:00+05:30,929.5,930.0,928.5999755859375,929.0,3024
2025-12-08 10:55:00+05:30,928.5,930.0,928.5,929.0999755859375,3052
2025-12-08 11:00:00+05:30,929.0999755859375,929.5,928.0999755859375,928.0999755859375,3981
2025-12-08 11:05:00+05:30,928.2000122070312,928.5999755859375,923.7999877929688,924.7999877929688,29328
2025-12-08 11:10:00+05:30,924.7999877929688,929.5,924.7999877929688,929.5,10505
2025-12-08 11:15:00+05:30,929.5,929.5,928.0,929.0,1901
2025-12-08 11:20:00+05:30,929.0,929.5,928.0,928.2000122070312,3488
2025-12-08 11:25:00+05:30,928.9000244140625,928.9000244140625,927.4000244140625,928.2999877929688,2249
2025-12-08 11:30:00+05:30,928.9000244140625,929.0,927.2000122070312,927.4000244140625,2692
2025-12-08 11:35:00+05:30,928.0,928.2000122070312,927.2000122070312,927.9000244140625,2016
2025-12-08 11:40:00+05:30,927.9000244140625,928.5999755859375,926.2000122070312,927.0,3715
2025-12-08 11:45:00+05:30,927.2999877929688,927.5999755859375,926.9000244140625,927.2000122070312,3214
2025-12-08 11:50:00+05:30,927.2000122070312,928.4000244140625,926.9000244140625,928.2000122070312,3174
2025-12-08 11:55:00+05:30,928.2000122070312,928.2000122070312,925.2999877929688,926.0,3041
2025-12-08 12:00:00+05:30,925.5999755859375,926.0,925.0,925.5,3640
2025-12-08 12:05:00+05:30,925.5,925.7999877929688,924.7999877929688,925.5,3003
2025-12-08 12:10:00+05:30,925.5999755859375,926.0,924.0999755859375,925.0,4384
2025-12-08 12:15:00+05:30,925.0,926.0,924.2999877929688,924.9000244140625,3353
2025-12-08 12:20:00+05:30,924.9000244140625,925.0,924.0,924.2000122070312,2726
2025-12-08 12:25:00+05:30,924.5999755859375,925.0,923.5999755859375,923.9000244140625,1963
2025-12-08 12:30:00+05:30,924.7000122070312,924.9000244140625,923.7000122070312,924.5999755859375,2925
2025-12-08 12:35:00+05:30,924.7000122070312,924.7999877929688,924.0,924.5999755859375,1914
2025-12-08 12:40:00+05:30,924.0999755859375,924.7000122070312,920.2000122070312,924.0999755859375,64457
2025-12-08 12:45:00+05:30,924.0,924.9000244140625,921.5999755859375,921.9000244140625,8580
2025-12-08 12:50:00+05:30,922.4000244140625,922.5,917.0999755859375,918.7999877929688,11530
2025-12-08 12:55:00+05:30,918.7999877929688,919.0,917.0,918.0,4365
2025-12-08 13:00:00+05:30,918.0,919.0999755859375,917.7000122070312,919.0999755859375,3935
2025-12-08 13:05:00+05:30,919.0999755859375,919.2000122070312,916.4000244140625,917.0,6993
2025-12-08 13:10:00+05:30,917.5999755859375,918.9000244140625,917.0999755859375,918.7000122070312,2305
2025-12-08 13:15:00+05:30,918.2999877929688,918.7999877929688,916.4000244140625,916.7999877929688,1865
2025-12-08 13:20:00+05:30,916.0,916.7999877929688,913.2000122070312,914.4000244140625,17291
2025-12-08 13:25:00+05:30,915.0,915.4000244140625,913.7000122070312,914.5999755859375,4968
2025-12-08 13:30:00+05:30,914.5,915.7000122070312,913.5999755859375,914.0,5047
2025-12-08 13:35:00+05:30,913.5999755859375,916.7999877929688,912.9000244140625,916.5999755859375,6864
2025-12-08 13:40:00+05:30,916.5,917.4000244140625,916.0,917.4000244140625,3111
2025-12-08 13:45:00+05:30,917.4000244140625,918.2999877929688,916.5999755859375,917.9000244140625,2346
2025-12-08 13:50:00+05:30,918.2999877929688,918.7000122070312,916.2000122070312,916.7000122070312,4501
2025-12-08 13:55:00+05:30,917.2999877929688,917.9000244140625,916.0,917.5999755859375,3533
2025-12-08 14:00:00+05:30,917.9000244140625,917.9000244140625,915.2000122070312,917.0999755859375,2224
2025-12-08 14:05:00+05:30,917.0,917.5,915.7000122070312,915.7000122070312,3707
2025-12-08 14:10:00+05:30,916.0,916.0,914.5,914.5,2563
2025-12-08 14:15:00+05:30,914.5,915.5999755859375,914.4000244140625,915.5999755859375,2535
2025-12-08 14:20:00+05:30,915.0,916.0,914.4000244140625,915.4000244140625,1790
2025-12-08 14:25:00+05:30,915.5,915.5,913.5,914.0,3103
2025-12-08 14:30:00+05:30,914.2999877929688,915.4000244140625,913.5,914.5999755859375,9813
2025-12-08 14:35:00+05:30,915.2000122070312,915.5,913.7000122070312,914.0999755859375,3689
2025-12-08 14:40:00+05:30,914.2000122070312,915.5,913.2000122070312,915.5,4916
2025-12-08 14:45:00+05:30,915.0,916.0,914.0999755859375,916.0,3528
2025-12-08 14:50:00+05:30,916.0,916.7000122070312,914.2000122070312,914.2000122070312,9364
2025-12-08 14:55:00+05:30,914.0,915.4000244140625,913.2000122070312,913.7999877929688,6179
2025-12-08 15:00:00+05:30,914.2999877929688,916.5999755859375,914.2999877929688,915.2999877929688,5816
2025-12-08 15:05:00+05:30,915.4000244140625,916.2000122070312,914.2000122070312,916.0999755859375,9474
2025-12-08 15:10:00+05:30,916.5,916.5999755859375,914.0,915.2999877929688,11939
2025-12-08 15:15:00+05:30,915.2999877929688,915.2999877929688,913.0999755859375,914.7000122070312,19267
2025-12-08 15:20:00+05:30,915.2999877929688,915.2999877929688,913.5999755859375,915.0999755859375,14612
2025-12-08 15:25:00+05:30,915.0,915.5999755859375,913.2000122070312,914.5,13329
2025-12-09 09:15:00+05:30,916.0,916.0,904.0,904.2999877929688,0
2025-12-09 09:20:00+05:30,904.0,906.0,897.0,899.0999755859375,38456
2025-12-09 09:25:00+05:30,899.4000244140625,899.7999877929688,892.4000244140625,893.2000122070312,49356
2025-12-09 09:30:00+05:30,893.4000244140625,894.0,889.5999755859375,891.5,60779
2025-12-09 09:35:00+05:30,891.9000244140625,899.2999877929688,890.5999755859375,893.0999755859375,23697
2025-12-09 09:40:00+05:30,892.0,894.4000244140625,891.5,891.5,9560
2025-12-09 09:45:00+05:30,891.5,895.0,891.0,895.0,5208
2025-12-09 09:50:00+05:30,896.5,896.5999755859375,889.2000122070312,890.0,15742
2025-12-09 09:55:00+05:30,890.0,892.0,887.9000244140625,890.0,23494
2025-12-09 10:00:00+05:30,889.5,890.7999877929688,888.0,889.9000244140625,9566
2025-12-09 10:05:00+05:30,889.5,895.0,889.5,892.4000244140625,19206
2025-12-09 10:10:00+05:30,892.2999877929688,895.0999755859375,892.2999877929688,895.0999755859375,12119
2025-12-09 10:15:00+05:30,897.0999755859375,899.0999755859375,894.9000244140625,898.5,40238
2025-12-09 10:20:00+05:30,898.7999877929688,899.0999755859375,895.5,897.0,8449
2025-12-09 10:25:00+05:30,896.9000244140625,897.5999755859375,895.2000122070312,895.2000122070312,7240
2025-12-09 10:30:00+05:30,895.0999755859375,896.0999755859375,894.0,894.0,7992
2025-12-09 10:35:00+05:30,894.5,895.5999755859375,891.0,895.5999755859375,11106
2025-12-09 10:40:00+05:30,896.0,903.5999755859375,895.5999755859375,903.0,46554
2025-12-09 10:45:00+05:30,903.0,906.0,901.5,905.0,20152
2025-12-09 10:50:00+05:30,904.2000122070312,904.7999877929688,900.0999755859375,902.0,32544
2025-12-09 10:55:00+05:30,902.0,904.9000244140625,900.2999877929688,904.0999755859375,11113
2025-12-09 11:00:00+05:30,903.7999877929688,904.0,902.0999755859375,902.9000244140625,7962
2025-12-09 11:05:00+05:30,902.9000244140625,904.2000122070312,902.9000244140625,903.7999877929688,6144
2025-12-09 11:10:00+05:30,903.7999877929688,913.0,903.0,911.2999877929688,24781
2025-12-09 11:15:00+05:30,911.0999755859375,912.9000244140625,906.5,908.5999755859375,29714
2025-12-09 11:20:00+05:30,909.0,909.0,905.0,905.0,11922
2025-12-09 11:25:00+05:30,906.2999877929688,911.5999755859375,906.2999877929688,910.0999755859375,15094
2025-12-09 11:30:00+05:30,910.0,915.2000122070312,910.0,915.2000122070312,35221
2025-12-09 11:35:00+05:30,915.2000122070312,917.9000244140625,914.2000122070312,914.2999877929688,11044
2025-12-09 11:40:00+05:30,914.5,917.9000244140625,913.2000122070312,913.2999877929688,8683
2025-12-09 11:45:00+05:30,913.2999877929688,917.2999877929688,911.9000244140625,912.7999877929688,10340
2025-12-09 11:50:00+05:30,913.5,916.2999877929688,913.2000122070312,915.7000122070312,6690
2025-12-09 11:55:00+05:30,915.5,916.0,915.0999755859375,915.9000244140625,9022
2025-12-09 12:00:00+05:30,915.5999755859375,916.5,915.0999755859375,916.0,8365
2025-12-09 12:05:00+05:30,916.0,919.4000244140625,915.5,918.7999877929688,7161
2025-12-09 12:10:00+05:30,918.7999877929688,919.4000244140625,917.7999877929688,918.5,5998
2025-12-09 12:15:00+05:30,918.5,918.7999877929688,912.7999877929688,914.5999755859375,9895
2025-12-09 12:20:00+05:30,914.5999755859375,914.7999877929688,913.5,913.9000244140625,7610
2025-12-09 12:25:00+05:30,914.0,914.0999755859375,913.5,913.5,7310
2025-12-09 12:30:00+05:30,913.5,919.7000122070312,913.5,916.7000122070312,13061
2025-12-09 12:35:00+05:30,917.0,918.5,914.2999877929688,914.2999877929688,5243
2025-12-09 12:40:00+05:30,914.2999877929688,915.7000122070312,913.2999877929688,915.0,4003
2025-12-09 12:45:00+05:30,914.7999877929688,915.5999755859375,913.4000244140625,914.4000244140625,14791
2025-12-09 12:50:00+05:30,914.4000244140625,915.0,913.0,913.5999755859375,5177
2025-12-09 12:55:00+05:30,913.0999755859375,913.7000122070312,911.0,911.7999877929688,5886
2025-12-09 13:00:00+05:30,911.7999877929688,913.4000244140625,911.5,912.7000122070312,2966
2025-12-09 13:05:00+05:30,912.4000244140625,914.0999755859375,912.4000244140625,913.5999755859375,1980
2025-12-09 13:10:00+05:30,913.5,914.2999877929688,913.0,914.0,2441
2025-12-09 13:15:00+05:30,914.0,914.0999755859375,913.0999755859375,913.7999877929688,3051
2025-12-09 13:20:00+05:30,914.0,914.0,913.0999755859375,913.2000122070312,2873
2025-12-09 13:25:00+05:30,913.2000122070312,915.0,913.2000122070312,914.0999755859375,2385
2025-12-09 13:30:00+05:30,914.0999755859375,914.2000122070312,912.0999755859375,913.4000244140625,10202
2025-12-09 13:35:00+05:30,913.5,913.5,911.0,912.7999877929688,8391
2025-12-09 13:40:00+05:30,912.5999755859375,913.0,911.2000122070312,912.0999755859375,5933
2025-12-09 13:45:00+05:30,912.0999755859375,912.9000244140625,910.0999755859375,910.9000244140625,7300
2025-12-09 13:50:00+05:30,910.9000244140625,911.4000244140625,910.7000122070312,911.0,4258
2025-12-09 13:55:00+05:30,911.0,912.0,910.7999877929688,911.4000244140625,4198
2025-12-09 14:00:00+05:30,911.4000244140625,912.5,910.5999755859375,912.2000122070312,6835
2025-12-09 14:05:00+05:30,911.0,912.0,910.5999755859375,911.5,3523
2025-12-09 14:10:00+05:30,911.2000122070312,911.9000244140625,910.7999877929688,911.2999877929688,3272
2025-12-09 14:15:00+05:30,911.2999877929688,914.0999755859375,910.9000244140625,914.0999755859375,66416
2025-12-09 14:20:00+05:30,913.7000122070312,914.0,911.2999877929688,911.2999877929688,4034
2025-12-09 14:25:00+05:30,911.2999877929688,911.7000122070312,911.0999755859375,911.7000122070312,2552
2025-12-09 14:30:00+05:30,914.5999755859375,914.5999755859375,910.9000244140625,911.2999877929688,5837
2025-12-09 14:35:00+05:30,911.0999755859375,912.5999755859375,910.7000122070312,911.0999755859375,4311
2025-12-09 14:40:00+05:30,911.2999877929688,911.9000244140625,911.0999755859375,911.5,3220
2025-12-09 14:45:00+05:30,911.5,912.7999877929688,911.4000244140625,911.7000122070312,8281
2025-12-09 14:50:00+05:30,911.7000122070312,913.0999755859375,911.0999755859375,912.4000244140625,5036
2025-12-09 14:55:00+05:30,912.4000244140625,913.5,912.0999755859375,913.0,7920
2025-12-09 15:00:00+05:30,913.0,913.7999877929688,911.7999877929688,912.0,13019
2025-12-09 15:05:00+05:30,912.0,912.5999755859375,910.5999755859375,910.7000122070312,21972
2025-12-09 15:10:00+05:30,910.7000122070312,911.5,910.0,911.4000244140625,23956
2025-12-09 15:15:00+05:30,911.2000122070312,911.7999877929688,910.5,910.5,26233
2025-12-09 15:20:00+05:30,910.5999755859375,911.4000244140625,910.0,910.0999755859375,34065
2025-12-09 15:25:00+05:30,910.4000244140625,912.9000244140625,910.2000122070312,910.2000122070312,27618
2025-12-10 09:15:00+05:30,920.0,920.0,914.0,914.0,0
2025-12-10 09:20:00+05:30,914.9000244140625,923.5999755859375,914.7000122070312,922.5999755859375,17137
2025-12-10 09:25:00+05:30,921.4000244140625,921.4000244140625,917.2999877929688,918.9000244140625,13779
2025-12-10 09:30:00+05:30,919.0,919.9000244140625,918.9000244140625,919.5999755859375,7066
2025-12-10 09:35:00+05:30,919.7999877929688,919.7999877929688,918.0999755859375,918.0999755859375,4264
2025-12-10 09:40:00+05:30,918.0999755859375,919.2999877929688,917.5999755859375,918.0,3553
2025-12-10 09:45:00+05:30,918.0,918.7000122070312,917.5999755859375,918.0999755859375,2984
2025-12-10 09:50:00+05:30,918.0,920.0,918.0,918.5999755859375,4374
2025-12-10 09:55:00+05:30,918.5999755859375,919.7000122070312,918.0999755859375,918.2999877929688,2979
2025-12-10 10:00:00+05:30,918.2999877929688,918.4000244140625,916.7999877929688,916.7999877929688,5368
2025-12-10 10:05:00+05:30,916.7999877929688,918.0,916.7999877929688,917.4000244140625,583
2025-12-10 10:10:00+05:30,917.4000244140625,918.0999755859375,915.7000122070312,917.2999877929688,4189
2025-12-10 10:15:00+05:30,917.2999877929688,918.0,917.0999755859375,917.4000244140625,1002
2025-12-10 10:20:00+05:30,917.4000244140625,918.9000244140625,917.2999877929688,918.0999755859375,947
2025-12-10 10:25:00+05:30,918.0999755859375,918.5999755859375,916.2000122070312,918.2999877929688,1531
2025-12-10 10:30:00+05:30,918.2000122070312,918.4000244140625,917.7000122070312,918.0,673
2025-12-10 10:35:00+05:30,918.2000122070312,918.4000244140625,917.0,918.2000122070312,1521
2025-12-10 10:40:00+05:30,918.0,918.5,917.5999755859375,918.2999877929688,1242
2025-12-10 10:45:00+05:30,918.2999877929688,919.7999877929688,918.2999877929688,919.2000122070312,3691
2025-12-10 10:50:00+05:30,918.4000244140625,919.0999755859375,918.2999877929688,918.5999755859375,824
2025-12-10 10:55:00+05:30,918.9000244140625,918.9000244140625,915.0,915.0,3892
2025-12-10 11:00:00+05:30,914.5,917.2000122070312,914.0999755859375,916.7000122070312,2373
2025-12-10 11:05:00+05:30,916.7000122070312,916.7999877929688,915.5,915.5,1665
2025-12-10 11:10:00+05:30,915.5999755859375,917.0,915.5,916.2000122070312,1145
2025-12-10 11:15:00+05:30,916.7999877929688,916.7999877929688,913.5999755859375,913.7000122070312,3644
2025-12-10 11:20:00+05:30,913.7000122070312,915.0,913.0999755859375,913.0999755859375,3071
2025-12-10 11:25:00+05:30,913.2000122070312,915.0,912.5,914.4000244140625,1575
2025-12-10 11:30:00+05:30,914.7000122070312,915.2000122070312,913.7000122070312,915.0999755859375,706
2025-12-10 11:35:00+05:30,915.2000122070312,915.7000122070312,914.5,914.7999877929688,690
2025-12-10 11:40:00+05:30,914.5999755859375,915.7000122070312,914.4000244140625,914.4000244140625,986
2025-12-10 11:45:00+05:30,914.5,914.5,910.2999877929688,911.0999755859375,4236
2025-12-10 11:50:00+05:30,911.5,913.0999755859375,911.5,912.9000244140625,1212
2025-12-10 11:55:00+05:30,912.9000244140625,913.0999755859375,911.2000122070312,911.7999877929688,2597
2025-12-10 12:00:00+05:30,911.5,912.2999877929688,910.2999877929688,910.5999755859375,1715
