Datetime,Open,High,Low,Close,Volume
2025-12-26 12:30:00+05:30,923.6500244140625,923.9500122070312,918.2999877929688,919.7999877929688,6890
2025-12-26 12:35:00+05:30,918.9000244140625,919.1500244140625,918.5,918.5,1506
2025-12-26 12:40:00+05:30,918.5,919.4000244140625,918.5,918.8499755859375,644
2025-12-26 12:45:00+05:30,918.8499755859375,919.5999755859375,918.5,918.5,5955
2025-12-26 12:50:00+05:30,918.9000244140625,919.2999877929688,918.5,918.8499755859375,2657
2025-12-26 12:55:00+05:30,918.0,918.25,917.2999877929688,917.3499755859375,2219
2025-12-26 13:00:00+05:30,917.2999877929688,917.8499755859375,917.2999877929688,917.8499755859375,20
2025-12-26 13:05:00+05:30,917.5,918.0,917.5,918.0,235
2025-12-26 13:10:00+05:30,918.0,918.0,917.5999755859375,917.5999755859375,45
2025-12-26 13:15:00+05:30,918.0,919.5999755859375,917.7000122070312,919.5999755859375,614
2025-12-26 13:20:00+05:30,919.5999755859375,919.5999755859375,918.1500244140625,918.1500244140625,225
2025-12-26 13:25:00+05:30,918.1500244140625,919.0499877929688,917.5,919.0499877929688,620
2025-12-26 13:30:00+05:30,919.0,919.0,917.5499877929688,918.0,1337
2025-12-26 13:35:00+05:30,918.0,918.0,917.5999755859375,917.5999755859375,295
2025-12-26 13:40:00+05:30,917.5999755859375,918.0,917.2999877929688,917.5999755859375,390
2025-12-26 13:45:00+05:30,917.9500122070312,919.6500244140625,917.9500122070312,919.1500244140625,2379
2025-12-26 13:50:00+05:30,919.0499877929688,919.5999755859375,918.5,919.2999877929688,3103
2025-12-26 13:55:00+05:30,919.2999877929688,919.5999755859375,918.75,919.2000122070312,380
2025-12-26 14:00:00+05:30,919.25,919.5999755859375,919.0499877929688,919.0499877929688,219
2025-12-26 14:05:00+05:30,919.1500244140625,919.4500122070312,918.5999755859375,918.5999755859375,65
2025-12-26 14:10:00+05:30,918.5999755859375,919.0499877929688,918.2000122070312,918.4500122070312,140
2025-12-26 14:15:00+05:30,918.0,919.5999755859375,918.0,918.0499877929688,583
2025-12-26 14:20:00+05:30,918.0,918.0,917.2999877929688,917.5499877929688,1226
2025-12-26 14:25:00+05:30,917.5999755859375,918.2000122070312,917.2999877929688,917.2999877929688,233
2025-12-26 14:30:00+05:30,917.2999877929688,918.4000244140625,916.2000122070312,916.2000122070312,2864
2025-12-26 14:35:00+05:30,916.8499755859375,917.25,915.0,915.8499755859375,3960
2025-12-26 14:40:00+05:30,915.8499755859375,915.8499755859375,915.0,915.5999755859375,2001
2025-12-26 14:45:00+05:30,914.8499755859375,914.8499755859375,914.0,914.5,1184
2025-12-26 14:50:00+05:30,913.5499877929688,916.0,912.3499755859375,913.75,5655
2025-12-26 14:55:00+05:30,913.9500122070312,914.7000122070312,912.0,912.0,3457
2025-12-26 15:00:00+05:30,911.9000244140625,912.8499755859375,909.0,909.0,5153
2025-12-26 15:05:00+05:30,909.5999755859375,913.0999755859375,908.0,913.0999755859375,8368
2025-12-26 15:10:00+05:30,912.2999877929688,915.4000244140625,910.0,910.2999877929688,8908
2025-12-26 15:15:00+05:30,910.5,912.0999755859375,909.5,910.9000244140625,14194
2025-12-26 15:20:00+05:30,910.9000244140625,911.5,910.5,911.5,4113
2025-12-26 15:25:00+05:30,911.0,917.0,908.0,917.0,12149
2025-12-29 09:15:00+05:30,912.4500122070312,915.0,910.4000244140625,912.0,0
2025-12-29 09:20:00+05:30,912.75,913.9000244140625,909.0,910.0,7402
2025-12-29 09:25:00+05:30,908.2000122070312,909.0499877929688,907.0,907.6500244140625,3261
2025-12-29 09:30:00+05:30,908.6500244140625,914.0,908.6500244140625,913.7999877929688,5024
2025-12-29 09:35:00+05:30,913.8499755859375,913.8499755859375,911.0999755859375,911.0999755859375,1692
2025-12-29 09:40:00+05:30,911.0999755859375,913.2000122070312,909.9000244140625,912.9000244140625,2240
2025-12-29 09:45:00+05:30,913.25,915.7999877929688,912.7000122070312,914.1500244140625,3549
2025-12-29 09:50:00+05:30,914.1500244140625,914.75,913.0,913.25,793
2025-12-29 09:55:00+05:30,911.0,911.0,909.0,909.3499755859375,5016
2025-12-29 10:00:00+05:30,909.0,910.2000122070312,908.0,910.2000122070312,1963
2025-12-29 10:05:00+05:30,911.2999877929688,912.4500122070312,910.3499755859375,910.8499755859375,1464
2025-12-29 10:10:00+05:30,911.0999755859375,911.0999755859375,909.2000122070312,910.5,192
2025-12-29 10:15:00+05:30,910.3499755859375,910.3499755859375,909.25,909.25,925
2025-12-29 10:20:00+05:30,909.25,910.2999877929688,909.25,909.5,322
2025-12-29 10:25:00+05:30,909.7999877929688,910.7000122070312,909.75,909.75,151
2025-12-29 10:30:00+05:30,909.5999755859375,909.7000122070312,907.6500244140625,907.6500244140625,675
2025-12-29 10:35:00+05:30,907.5,909.0499877929688,907.5,908.5499877929688,897
2025-12-29 10:40:00+05:30,908.5999755859375,909.0499877929688,907.5,907.75,1513
2025-12-29 10:45:00+05:30,907.5,908.7999877929688,907.4500122070312,908.7999877929688,205
2025-12-29 10:50:00+05:30,907.8499755859375,909.0,907.6500244140625,909.0,103
2025-12-29 10:55:00+05:30,908.2999877929688,909.0499877929688,908.2000122070312,908.5999755859375,218
2025-12-29 11:00:00+05:30,909.5499877929688,909.5499877929688,908.5,908.5,299
2025-12-29 11:05:00+05:30,908.5,908.5,906.2999877929688,907.5,2321
2025-12-29 11:10:00+05:30,907.25,907.7000122070312,906.5,907.0499877929688,243
2025-12-29 11:15:00+05:30,907.0499877929688,907.9500122070312,906.75,906.75,637
2025-12-29 11:20:00+05:30,906.75,907.0999755859375,906.2999877929688,906.5499877929688,1913
2025-12-29 11:25:00+05:30,906.5999755859375,907.0499877929688,905.5999755859375,906.0,5525
2025-12-29 11:30:00+05:30,906.25,906.8499755859375,905.6500244140625,906.4000244140625,111
2025-12-29 11:35:00+05:30,906.2000122070312,907.7999877929688,906.2000122070312,907.0,167
2025-12-29 11:40:00+05:30,907.7000122070312,908.2999877929688,906.3499755859375,906.5,1081
2025-12-29 11:45:00+05:30,906.5499877929688,907.5,906.5499877929688,907.5,905
2025-12-29 11:50:00+05:30,907.25,908.3499755859375,907.25,907.5,2185
2025-12-29 11:55:00+05:30,907.5,907.5499877929688,906.5999755859375,907.4500122070312,1191
2025-12-29 12:00:00+05:30,907.4500122070312,908.2999877929688,907.4500122070312,908.0499877929688,364
2025-12-29 12:05:00+05:30,907.5,908.0499877929688,907.1500244140625,907.1500244140625,158
2025-12-29 12:10:00+05:30,907.0999755859375,908.0,906.6500244140625,906.6500244140625,1082
2025-12-29 12:15:00+05:30,906.5499877929688,907.5999755859375,906.3499755859375,906.3499755859375,424
2025-12-29 12:20:00+05:30,906.3499755859375,906.8499755859375,906.0,906.3499755859375,151
2025-12-29 12:25:00+05:30,906.2000122070312,907.0,905.8499755859375,905.8499755859375,88
2025-12-29 12:30:00+05:30,905.5999755859375,905.9500122070312,905.5999755859375,905.5999755859375,5218
2025-12-29 12:35:00+05:30,905.5999755859375,905.5999755859375,903.0499877929688,903.9000244140625,2333
2025-12-29 12:40:00+05:30,904.4000244140625,904.7999877929688,903.9000244140625,904.25,91
2025-12-29 12:45:00+05:30,904.1500244140625,905.1500244140625,903.9500122070312,904.0,912
2025-12-29 12:50:00+05:30,903.9500122070312,904.0,902.75,902.8499755859375,974
2025-12-29 12:55:00+05:30,903.0,903.5999755859375,901.25,901.4000244140625,2619
2025-12-29 13:00:00+05:30,901.4000244140625,901.7999877929688,901.4000244140625,901.5,144
2025-12-29 13:05:00+05:30,901.5,905.2000122070312,901.5,904.0499877929688,3752
2025-12-29 13:10:00+05:30,903.0999755859375,903.4500122070312,902.0999755859375,902.0999755859375,689
2025-12-29 13:15:00+05:30,901.7000122070312,904.9000244140625,901.7000122070312,902.1500244140625,2187
2025-12-29 13:20:00+05:30,902.25,903.0,902.2000122070312,902.2999877929688,21
2025-12-29 13:25:00+05:30,902.9000244140625,903.2000122070312,902.1500244140625,903.2000122070312,315
2025-12-29 13:30:00+05:30,903.2000122070312,903.2000122070312,897.5999755859375,898.0,10519
2025-12-29 13:35:00+05:30,898.0,898.7999877929688,895.75,898.4500122070312,5550
2025-12-29 13:40:00+05:30,897.0999755859375,899.0,896.75,898.6500244140625,2253
2025-12-29 13:45:00+05:30,898.6500244140625,901.9500122070312,898.6500244140625,900.9500122070312,7346
2025-12-29 13:50:00+05:30,900.9500122070312,901.5,900.5999755859375,900.5999755859375,25
2025-12-29 13:55:00+05:30,900.5,902.9500122070312,900.2999877929688,902.6500244140625,436
2025-12-29 14:00:00+05:30,902.6500244140625,902.6500244140625,901.9500122070312,901.9500122070312,222
2025-12-29 14:05:00+05:30,900.5999755859375,903.0,900.5999755859375,902.5,800
2025-12-29 14:10:00+05:30,902.5,902.9500122070312,900.6500244140625,901.5999755859375,1107
2025-12-29 14:15:00+05:30,901.5999755859375,902.0499877929688,901.0,901.0,189
2025-12-29 14:20:00+05:30,900.2000122070312,901.2999877929688,900.2000122070312,900.8499755859375,181
2025-12-29 14:25:00+05:30,901.3499755859375,903.0,900.9500122070312,901.9500122070312,1660
2025-12-29 14:30:00+05:30,900.7000122070312,901.0499877929688,900.7000122070312,901.0499877929688,533
2025-12-29 14:35:00+05:30,902.1500244140625,902.1500244140625,901.0999755859375,901.1500244140625,184
2025-12-29 14:40:00+05:30,901.7000122070312,901.7000122070312,899.0,899.0999755859375,1833
2025-12-29 14:45:00+05:30,898.6500244140625,899.4500122070312,898.2999877929688,898.2999877929688,2458
2025-12-29 14:50:00+05:30,898.0,898.75,897.75,898.5,4462
2025-12-29 14:55:00+05:30,899.4500122070312,899.4500122070312,898.9500122070312,898.9500122070312,733
2025-12-29 15:00:00+05:30,899.4000244140625,899.5,894.3499755859375,894.8499755859375,6476
2025-12-29 15:05:00+05:30,894.4500122070312,895.9500122070312,892.0,892.0999755859375,12763
2025-12-29 15:10:00+05:30,892.0999755859375,896.9500122070312,892.0999755859375,895.6500244140625,6906
2025-12-29 15:15:00+05:30,895.6500244140625,895.9000244140625,893.3499755859375,895.2999877929688,12921
2025-12-29 15:20:00+05:30,894.1500244140625,894.9000244140625,893.1500244140625,893.7999877929688,8959
2025-12-29 15:25:00+05:30,894.2000122070312,895.9500122070312,893.1500244140625,895.9500122070312,7887
2025-12-30 09:15:00+05:30,897.5,908.8499755859375,893.75,908.8499755859375,0
2025-12-30 09:20:00+05:30,908.7999877929688,908.7999877929688,903.25,903.25,8452
2025-12-30 09:25:00+05:30,903.2000122070312,904.2000122070312,902.0,903.8499755859375,3487
2025-12-30 09:30:00+05:30,904.0499877929688,907.5999755859375,902.7000122070312,905.7999877929688,3412
2025-12-30 09:35:00+05:30,906.9000244140625,907.9000244140625,905.2999877929688,906.8499755859375,1924
2025-12-30 09:40:00+05:30,906.4500122070312,907.9500122070312,906.4000244140625,907.9000244140625,1409
2025-12-30 09:45:00+05:30,907.2999877929688,907.4000244140625,903.25,904.5,1275
2025-12-30 09:50:00+05:30,904.6500244140625,905.4000244140625,903.75,905.4000244140625,2009
2025-12-30 09:55:00+05:30,905.7000122070312,908.9500122070312,905.7000122070312,907.25,4411
2025-12-30 10:00:00+05:30,907.2999877929688,909.5999755859375,907.0999755859375,908.1500244140625,2598
2025-12-30 10:05:00+05:30,908.7999877929688,908.7999877929688,905.2000122070312,906.2999877929688,1676
2025-12-30 10:10:00+05:30,907.4500122070312,908.0999755859375,905.4000244140625,906.8499755859375,1048
2025-12-30 10:15:00+05:30,906.75,906.9500122070312,905.9500122070312,906.4500122070312,661
2025-12-30 10:20:00+05:30,906.25,907.5,906.25,907.0999755859375,352
2025-12-30 10:25:00+05:30,907.0999755859375,907.5499877929688,906.5499877929688,906.5499877929688,669
2025-12-30 10:30:00+05:30,906.5499877929688,907.4000244140625,905.4000244140625,906.1500244140625,463
2025-12-30 10:35:00+05:30,905.4500122070312,905.5,903.5999755859375,903.7999877929688,1189
2025-12-30 10:40:00+05:30,903.7000122070312,904.25,901.2999877929688,902.5,3357
2025-12-30 10:45:00+05:30,902.5999755859375,902.5999755859375,901.25,901.7000122070312,806
2025-12-30 10:50:00+05:30,901.75,903.0,901.2999877929688,901.2999877929688,465
2025-12-30 10:55:00+05:30,901.5999755859375,901.5999755859375,899.4500122070312,901.3499755859375,1689
2025-12-30 11:00:00+05:30,900.5,900.9000244140625,896.5,899.1500244140625,2048
2025-12-30 11:05:00+05:30,899.1500244140625,899.9500122070312,897.7999877929688,897.7999877929688,614
2025-12-30 11:10:00+05:30,898.1500244140625,898.5499877929688,896.9000244140625,897.5,1204
2025-12-30 11:15:00+05:30,897.5499877929688,898.2000122070312,896.5,897.0499877929688,588
2025-12-30 11:20:00+05:30,897.0499877929688,897.5,893.5499877929688,894.9000244140625,1592
2025-12-30 11:25:00+05:30,895.9000244140625,897.5999755859375,895.9000244140625,896.5499877929688,1719
2025-12-30 11:30:00+05:30,897.2000122070312,897.2000122070312,895.4000244140625,895.5999755859375,185
2025-12-30 11:35:00+05:30,895.5999755859375,896.5999755859375,895.5999755859375,896.1500244140625,304
2025-12-30 11:40:00+05:30,896.5999755859375,896.5999755859375,894.2000122070312,895.9000244140625,998
2025-12-30 11:45:00+05:30,895.2000122070312,895.7999877929688,894.2000122070312,894.2000122070312,187
2025-12-30 11:50:00+05:30,894.1500244140625,896.4500122070312,894.1500244140625,895.4500122070312,499
2025-12-30 11:55:00+05:30,895.5,895.5,893.5,894.2000122070312,623
2025-12-30 12:00:00+05:30,894.1500244140625,895.5,894.1500244140625,894.5,677
2025-12-30 12:05:00+05:30,894.5499877929688,895.1500244140625,893.3499755859375,894.3499755859375,1060
2025-12-30 12:10:00+05:30,894.6500244140625,896.5,894.25,894.9500122070312,818
2025-12-30 12:15:00+05:30,894.6500244140625,894.6500244140625,894.0,894.0999755859375,279
2025-12-30 12:20:00+05:30,894.0999755859375,895.9000244140625,893.7999877929688,895.5999755859375,1771
2025-12-30 12:25:00+05:30,895.8499755859375,904.4000244140625,895.8499755859375,904.4000244140625,5640
2025-12-30 12:30:00+05:30,902.4500122070312,904.2999877929688,902.0,902.0,1014
2025-12-30 12:35:00+05:30,901.9500122070312,903.2000122070312,901.9500122070312,903.2000122070312,252
2025-12-30 12:40:00+05:30,903.1500244140625,904.75,903.1500244140625,903.4500122070312,1607
2025-12-30 12:45:00+05:30,903.4000244140625,904.0,903.0999755859375,903.9500122070312,183
2025-12-30 12:50:00+05:30,903.2000122070312,903.7999877929688,901.7000122070312,902.0,8306
2025-12-30 12:55:00+05:30,902.3499755859375,902.3499755859375,900.2000122070312,901.0499877929688,1152
2025-12-30 13:00:00+05:30,900.4500122070312,901.0,899.6500244140625,900.3499755859375,1464
2025-12-30 13:05:00+05:30,900.3499755859375,901.0,900.1500244140625,900.9000244140625,28
2025-12-30 13:10:00+05:30,900.3499755859375,900.8499755859375,899.1500244140625,900.0499877929688,260
2025-12-30 13:15:00+05:30,900.0499877929688,900.2000122070312,898.0499877929688,898.9500122070312,882
2025-12-30 13:20:00+05:30,898.9500122070312,899.25,898.4000244140625,898.75,1597
2025-12-30 13:25:00+05:30,898.75,899.25,898.5999755859375,899.1500244140625,245
2025-12-30 13:30:00+05:30,898.7000122070312,899.7999877929688,898.5999755859375,899.0999755859375,126
2025-12-30 13:35:00+05:30,899.5999755859375,901.9000244140625,899.5999755859375,900.9000244140625,624
2025-12-30 13:40:00+05:30,900.9000244140625,902.0999755859375,900.9000244140625,902.0,206
2025-12-30 13:45:00+05:30,902.1500244140625,904.4000244140625,902.1500244140625,903.1500244140625,1336
2025-12-30 13:50:00+05:30,903.1500244140625,904.3499755859375,902.5,904.3499755859375,637
2025-12-30 13:55:00+05:30,903.6500244140625,903.7000122070312,902.9000244140625,903.4500122070312,863
2025-12-30 14:00:00+05:30,903.5,907.75,903.4500122070312,907.75,2149
2025-12-30 14:05:00+05:30,907.75,909.75,907.5,909.5999755859375,3773
2025-12-30 14:10:00+05:30,909.5999755859375,910.25,908.5,910.25,2134
2025-12-30 14:15:00+05:30,910.3499755859375,911.9000244140625,910.0,910.25,1624
2025-12-30 14:20:00+05:30,910.25,910.2999877929688,909.0999755859375,909.2000122070312,406
2025-12-30 14:25:00+05:30,909.2999877929688,909.5999755859375,907.0,907.2000122070312,1476
2025-12-30 14:30:00+05:30,907.2000122070312,908.4500122070312,907.0,908.4500122070312,1653
2025-12-30 14:35:00+05:30,908.8499755859375,909.4000244140625,907.0,907.7999877929688,137
2025-12-30 14:40:00+05:30,907.7999877929688,908.1500244140625,906.0,908.1500244140625,2885
2025-12-30 14:45:00+05:30,908.3499755859375,909.9000244140625,907.7000122070312,909.9000244140625,1004
2025-12-30 14:50:00+05:30,909.3499755859375,910.0999755859375,908.0499877929688,908.6500244140625,1085
2025-12-30 14:55:00+05:30,908.5499877929688,909.0499877929688,907.0499877929688,909.0499877929688,2455
2025-12-30 15:00:00+05:30,908.9000244140625,909.0999755859375,906.25,906.4000244140625,3191
2025-12-30 15:05:00+05:30,906.4000244140625,908.7000122070312,906.3499755859375,907.7999877929688,2298
2025-12-30 15:10:00+05:30,908.0499877929688,908.5,906.2999877929688,907.4500122070312,1517
2025-12-30 15:15:00+05:30,907.4000244140625,909.3499755859375,906.9000244140625,907.2999877929688,4671
2025-12-30 15:20:00+05:30,907.25,909.0,907.1500244140625,908.9000244140625,2669
2025-12-30 15:25:00+05:30,908.7000122070312,909.9000244140625,907.7000122070312,908.0,3797
2025-12-31 09:15:00+05:30,907.5,912.0,901.2000122070312,901.2000122070312,0
2025-12-31 09:20:00+05:30,901.0999755859375,904.5999755859375,901.0999755859375,901.5,4326
2025-12-31 09:25:00+05:30,901.1500244140625,905.0499877929688,901.1500244140625,904.5499877929688,2415
2025-12-31 09:30:00+05:30,903.6500244140625,905.2000122070312,903.0,903.0499877929688,1451
2025-12-31 09:35:00+05:30,903.0,903.25,901.1500244140625,902.4000244140625,5224
2025-12-31 09:40:00+05:30,902.4000244140625,903.2000122070312,900.0499877929688,900.0499877929688,2777
2025-12-31 09:45:00+05:30,900.0,900.0,897.0,898.4000244140625,7246
2025-12-31 09:50:00+05:30,898.1500244140625,902.2999877929688,898.0499877929688,902.2999877929688,5227
2025-12-31 09:55:00+05:30,902.4000244140625,905.0,902.4000244140625,904.2000122070312,2147
2025-12-31 10:00:00+05:30,903.5499877929688,903.5499877929688,901.5,901.75,529
2025-12-31 10:05:00+05:30,902.4500122070312,903.5499877929688,901.5,903.5499877929688,529
2025-12-31 10:10:00+05:30,902.8499755859375,903.3499755859375,901.1500244140625,902.25,457
2025-12-31 10:15:00+05:30,901.2999877929688,903.2000122070312,901.2999877929688,903.2000122070312,215
2025-12-31 10:20:00+05:30,903.25,903.5999755859375,903.0,903.5999755859375,473
2025-12-31 10:25:00+05:30,903.0,904.0999755859375,903.0,904.0999755859375,355
2025-12-31 10:30:00+05:30,904.2000122070312,904.4000244140625,904.0,904.4000244140625,279
2025-12-31 10:35:00+05:30,904.3499755859375,904.7000122070312,903.4000244140625,904.5999755859375,408
2025-12-31 10:40:00+05:30,904.0499877929688,906.0499877929688,904.0,905.2000122070312,813
2025-12-31 10:45:00+05:30,904.8499755859375,906.2000122070312,904.5999755859375,904.5999755859375,782
2025-12-31 10:50:00+05:30,904.7000122070312,905.6500244140625,904.25,905.5999755859375,632
2025-12-31 10:55:00+05:30,906.4500122070312,907.0,905.7000122070312,907.0,1308
2025-12-31 11:00:00+05:30,906.1500244140625,907.0,906.0499877929688,907.0,833
2025-12-31 11:05:00+05:30,906.75,907.0,906.0499877929688,906.0499877929688,45
