Datetime,Open,High,Low,Close,Volume
2025-11-18 13:40:00+05:30,1375.0,1375.199951171875,1374.0,1375.0999755859375,232500
2025-11-18 13:45:00+05:30,1375.199951171875,1375.5999755859375,1373.800048828125,1374.5,94227
2025-11-18 13:50:00+05:30,1374.4000244140625,1374.800048828125,1374.199951171875,1374.5999755859375,46320
2025-11-18 13:55:00+05:30,1374.5999755859375,1374.800048828125,1374.300048828125,1374.800048828125,35003
2025-11-18 14:00:00+05:30,1374.800048828125,1375.300048828125,1374.699951171875,1375.300048828125,63770
2025-11-18 14:05:00+05:30,1375.199951171875,1375.699951171875,1374.5999755859375,1375.199951171875,175983
2025-11-18 14:10:00+05:30,1375.199951171875,1375.5,1373.800048828125,1374.9000244140625,270831
2025-11-18 14:15:00+05:30,1374.800048828125,1375.300048828125,1374.699951171875,1374.9000244140625,47779
2025-11-18 14:20:00+05:30,1374.9000244140625,1375.800048828125,1374.5999755859375,1375.0,149920
2025-11-18 14:25:00+05:30,1374.9000244140625,1375.800048828125,1374.5999755859375,1375.0999755859375,175568
2025-11-18 14:30:00+05:30,1375.0999755859375,1375.800048828125,1374.5999755859375,1375.5999755859375,141158
2025-11-18 14:35:00+05:30,1375.5999755859375,1377.0,1375.0,1377.0,129036
2025-11-18 14:40:00+05:30,1377.0,1377.199951171875,1374.5999755859375,1376.699951171875,234734
2025-11-18 14:45:00+05:30,1376.699951171875,1376.699951171875,1374.800048828125,1375.5,340559
2025-11-18 14:50:00+05:30,1375.5,1376.0,1375.0,1375.0,81763
2025-11-18 14:55:00+05:30,1375.199951171875,1375.5999755859375,1375.0,1375.0,57638
2025-11-18 15:00:00+05:30,1375.199951171875,1375.5,1373.4000244140625,1374.4000244140625,754590
2025-11-18 15:05:00+05:30,1374.0,1375.5,1373.5999755859375,1374.5,581685
2025-11-18 15:10:00+05:30,1374.5999755859375,1375.9000244140625,1371.4000244140625,1371.9000244140625,692965
2025-11-18 15:15:00+05:30,1371.5,1374.4000244140625,1370.800048828125,1372.0999755859375,480124
2025-11-18 15:20:00+05:30,1372.199951171875,1373.5,1370.800048828125,1371.9000244140625,428399
2025-11-18 15:25:00+05:30,1371.300048828125,1372.0,1369.0999755859375,1370.5999755859375,364373
2025-11-19 09:15:00+05:30,1374.800048828125,1375.699951171875,1372.4000244140625,1373.5999755859375,0
2025-11-19 09:20:00+05:30,1373.699951171875,1375.0,1372.0,1374.800048828125,145202
2025-11-19 09:25:00+05:30,1374.5999755859375,1377.0,1374.5,1376.5,130858
2025-11-19 09:30:00+05:30,1376.5,1378.300048828125,1375.4000244140625,1375.9000244140625,97950
2025-11-19 09:35:00+05:30,1375.800048828125,1377.4000244140625,1375.699951171875,1376.9000244140625,498315
2025-11-19 09:40:00+05:30,1376.9000244140625,1376.9000244140625,1375.0,1375.0999755859375,126097
2025-11-19 09:45:00+05:30,1375.199951171875,1376.0,1374.699951171875,1375.199951171875,105759
2025-11-19 09:50:00+05:30,1375.300048828125,1376.0,1374.800048828125,1375.5999755859375,73904
2025-11-19 09:55:00+05:30,1375.5999755859375,1376.0999755859375,1375.5999755859375,1376.0,54293
2025-11-19 10:00:00+05:30,1376.0,1376.0,1374.5999755859375,1375.800048828125,65788
2025-11-19 10:05:00+05:30,1375.9000244140625,1375.9000244140625,1374.699951171875,1374.800048828125,59158
2025-11-19 10:10:00+05:30,1374.800048828125,1376.199951171875,1373.9000244140625,1376.199951171875,88908
2025-11-19 10:15:00+05:30,1376.0999755859375,1376.4000244140625,1375.9000244140625,1376.0999755859375,44849
2025-11-19 10:20:00+05:30,1375.9000244140625,1376.300048828125,1375.0999755859375,1375.9000244140625,90358
2025-11-19 10:25:00+05:30,1376.0,1376.5,1375.9000244140625,1376.199951171875,135022
2025-11-19 10:30:00+05:30,1376.199951171875,1377.0999755859375,1376.0999755859375,1377.0999755859375,122688
2025-11-19 10:35:00+05:30,1376.800048828125,1377.5999755859375,1376.5999755859375,1377.0,89852
2025-11-19 10:40:00+05:30,1377.0,1378.0,1376.4000244140625,1377.699951171875,82956
2025-11-19 10:45:00+05:30,1377.699951171875,1378.300048828125,1377.0,1377.0,100984
2025-11-19 10:50:00+05:30,1377.0,1377.9000244140625,1376.800048828125,1377.9000244140625,69089
2025-11-19 10:55:00+05:30,1377.800048828125,1377.800048828125,1377.199951171875,1377.5,66749
2025-11-19 11:00:00+05:30,1377.4000244140625,1377.5999755859375,1376.699951171875,1377.0999755859375,73370
2025-11-19 11:05:00+05:30,1377.0,1377.9000244140625,1377.0,1377.5999755859375,68757
2025-11-19 11:10:00+05:30,1377.5,1377.5999755859375,1376.300048828125,1376.4000244140625,106303
2025-11-19 11:15:00+05:30,1376.5,1377.199951171875,1376.0,1377.199951171875,67629
2025-11-19 11:20:00+05:30,1377.199951171875,1377.5999755859375,1377.0999755859375,1377.4000244140625,59856
2025-11-19 11:25:00+05:30,1377.5,1378.800048828125,1377.300048828125,1378.800048828125,67309
2025-11-19 11:30:00+05:30,1378.800048828125,1378.800048828125,1378.0999755859375,1378.0999755859375,40152
2025-11-19 11:35:00+05:30,1378.0999755859375,1378.5999755859375,1378.0999755859375,1378.300048828125,51261
2025-11-19 11:40:00+05:30,1378.300048828125,1379.4000244140625,1378.0999755859375,1379.300048828125,59830
2025-11-19 11:45:00+05:30,1379.4000244140625,1379.9000244140625,1379.300048828125,1379.9000244140625,58551
2025-11-19 11:50:00+05:30,1379.800048828125,1379.9000244140625,1378.800048828125,1379.5,90657
2025-11-19 11:55:00+05:30,1379.0,1379.4000244140625,1378.699951171875,1378.800048828125,45455
2025-11-19 12:00:00+05:30,1378.800048828125,1379.0999755859375,1378.800048828125,1379.0,95119
2025-11-19 12:05:00+05:30,1378.9000244140625,1379.0999755859375,1378.800048828125,1378.9000244140625,55162
2025-11-19 12:10:00+05:30,1378.9000244140625,1379.199951171875,1378.5,1378.699951171875,52497
2025-11-19 12:15:00+05:30,1379.0,1379.0999755859375,1378.5999755859375,1378.9000244140625,57704
2025-11-19 12:20:00+05:30,1378.9000244140625,1379.199951171875,1378.699951171875,1379.199951171875,80381
2025-11-19 12:25:00+05:30,1379.0999755859375,1379.9000244140625,1379.0999755859375,1379.5999755859375,86506
2025-11-19 12:30:00+05:30,1379.199951171875,1380.5,1379.0999755859375,1379.300048828125,124708
2025-11-19 12:35:00+05:30,1379.4000244140625,1381.0,1379.199951171875,1380.5,84637
2025-11-19 12:40:00+05:30,1380.5,1381.5,1380.5,1381.199951171875,79330
2025-11-19 12:45:00+05:30,1381.4000244140625,1381.800048828125,1380.699951171875,1381.699951171875,213367
2025-11-19 12:50:00+05:30,1381.300048828125,1381.9000244140625,1380.5,1381.0,103660
2025-11-19 12:55:00+05:30,1381.0999755859375,1381.5,1380.5,1380.5,68150
2025-11-19 13:00:00+05:30,1381.0,1381.4000244140625,1380.199951171875,1381.0,130418
2025-11-19 13:05:00+05:30,1381.699951171875,1381.9000244140625,1380.5,1380.5,57987
2025-11-19 13:10:00+05:30,1380.5999755859375,1381.4000244140625,1380.300048828125,1380.9000244140625,66995
2025-11-19 13:15:00+05:30,1380.9000244140625,1381.0,1380.0999755859375,1380.199951171875,90157
2025-11-19 13:20:00+05:30,1380.199951171875,1380.5999755859375,1379.9000244140625,1380.0999755859375,69843
2025-11-19 13:25:00+05:30,1380.0999755859375,1380.300048828125,1379.5,1379.5,169694
2025-11-19 13:30:00+05:30,1379.5999755859375,1380.300048828125,1379.199951171875,1379.4000244140625,94664
2025-11-19 13:35:00+05:30,1379.300048828125,1379.300048828125,1377.4000244140625,1377.5999755859375,209013
2025-11-19 13:40:00+05:30,1377.699951171875,1379.5,1377.199951171875,1379.5,140238
2025-11-19 13:45:00+05:30,1379.5,1380.300048828125,1379.0999755859375,1379.699951171875,124027
2025-11-19 13:50:00+05:30,1379.699951171875,1380.5,1379.5,1380.0,59742
2025-11-19 13:55:00+05:30,1380.0,1380.5999755859375,1379.800048828125,1379.800048828125,118128
2025-11-19 14:00:00+05:30,1379.800048828125,1380.300048828125,1379.0,1379.5,310456
2025-11-19 14:05:00+05:30,1379.5999755859375,1380.300048828125,1379.300048828125,1379.9000244140625,141621
2025-11-19 14:10:00+05:30,1379.9000244140625,1380.5,1379.0999755859375,1380.300048828125,263957
2025-11-19 14:15:00+05:30,1380.0,1381.199951171875,1379.9000244140625,1380.699951171875,197829
2025-11-19 14:20:00+05:30,1380.5999755859375,1381.199951171875,1379.9000244140625,1380.300048828125,216082
2025-11-19 14:25:00+05:30,1380.300048828125,1381.5999755859375,1380.0,1381.5,294996
2025-11-19 14:30:00+05:30,1381.300048828125,1381.5999755859375,1381.199951171875,1381.4000244140625,285962
2025-11-19 14:35:00+05:30,1381.4000244140625,1382.0999755859375,1381.300048828125,1381.9000244140625,424312
2025-11-19 14:40:00+05:30,1381.9000244140625,1382.300048828125,1381.699951171875,1381.699951171875,431936
2025-11-19 14:45:00+05:30,1381.699951171875,1382.5999755859375,1381.699951171875,1382.5,156132
2025-11-19 14:50:00+05:30,1382.199951171875,1382.5,1381.9000244140625,1382.0,173336
2025-11-19 14:55:00+05:30,1382.0999755859375,1383.0,1382.0,1382.5999755859375,221890
2025-11-19 15:00:00+05:30,1382.800048828125,1383.0,1382.0999755859375,1382.699951171875,281729
2025-11-19 15:05:00+05:30,1382.699951171875,1383.199951171875,1382.4000244140625,1383.0999755859375,267638
2025-11-19 15:10:00+05:30,1383.0999755859375,1384.0,1382.9000244140625,1383.300048828125,282965
2025-11-19 15:15:00+05:30,1383.4000244140625,1383.5,1382.9000244140625,1383.0,204914
2025-11-19 15:20:00+05:30,1383.0,1383.4000244140625,1382.9000244140625,1383.199951171875,225842
2025-11-19 15:25:00+05:30,1383.300048828125,1383.5,1382.699951171875,1383.4000244140625,280084
2025-11-20 09:15:00+05:30,1380.0,1381.4000244140625,1375.4000244140625,1377.4000244140625,0
2025-11-20 09:20:00+05:30,1376.199951171875,1380.9000244140625,1376.199951171875,1379.800048828125,263384
2025-11-20 09:25:00+05:30,1379.9000244140625,1379.9000244140625,1377.4000244140625,1377.800048828125,123780
2025-11-20 09:30:00+05:30,1377.9000244140625,1378.5,1377.199951171875,1377.5999755859375,98985
2025-11-20 09:35:00+05:30,1377.699951171875,1378.199951171875,1376.699951171875,1376.699951171875,114760
2025-11-20 09:40:00+05:30,1376.800048828125,1377.800048828125,1375.5,1376.800048828125,155961
2025-11-20 09:45:00+05:30,1376.4000244140625,1377.800048828125,1376.0,1377.800048828125,80668
2025-11-20 09:50:00+05:30,1377.800048828125,1378.800048828125,1377.800048828125,1377.800048828125,61428
2025-11-20 09:55:00+05:30,1377.800048828125,1378.800048828125,1377.300048828125,1378.0999755859375,101358
2025-11-20 10:00:00+05:30,1378.0999755859375,1380.0999755859375,1377.0,1380.0999755859375,482200
2025-11-20 10:05:00+05:30,1380.0,1382.0,1380.0,1381.199951171875,108877
2025-11-20 10:10:00+05:30,1381.300048828125,1382.0,1380.9000244140625,1381.300048828125,69894
2025-11-20 10:15:00+05:30,1381.199951171875,1382.199951171875,1381.199951171875,1381.9000244140625,80215
2025-11-20 10:20:00+05:30,1381.9000244140625,1381.9000244140625,1379.9000244140625,1380.0999755859375,66752
2025-11-20 10:25:00+05:30,1380.0,1380.0999755859375,1379.4000244140625,1380.0,129933
2025-11-20 10:30:00+05:30,1379.699951171875,1380.0999755859375,1377.800048828125,1377.800048828125,462719
2025-11-20 10:35:00+05:30,1377.699951171875,1380.0999755859375,1377.5,1379.5999755859375,81460
2025-11-20 10:40:00+05:30,1379.5999755859375,1380.4000244140625,1379.4000244140625,1379.9000244140625,84522
2025-11-20 10:45:00+05:30,1380.0999755859375,1381.9000244140625,1379.9000244140625,1381.699951171875,85182
2025-11-20 10:50:00+05:30,1381.5999755859375,1382.5,1380.800048828125,1382.0,60176
2025-11-20 10:55:00+05:30,1382.0999755859375,1382.4000244140625,1381.699951171875,1382.0,86868
2025-11-20 11:00:00+05:30,1382.0,1382.0999755859375,1381.699951171875,1382.0,124326
2025-11-20 11:05:00+05:30,1382.0,1382.300048828125,1381.699951171875,1382.199951171875,67331
2025-11-20 11:10:00+05:30,1382.300048828125,1382.5,1380.4000244140625,1380.4000244140625,126622
2025-11-20 11:15:00+05:30,1380.199951171875,1380.800048828125,1379.5,1380.0,250022
2025-11-20 11:20:00+05:30,1380.0,1380.199951171875,1379.5,1380.0999755859375,71927
2025-11-20 11:25:00+05:30,1380.0999755859375,1380.199951171875,1380.0,1380.0,35868
2025-11-20 11:30:00+05:30,1380.0,1380.800048828125,1379.9000244140625,1380.800048828125,70712
2025-11-20 11:35:00+05:30,1380.800048828125,1381.0,1380.0,1380.0,34078
2025-11-20 11:40:00+05:30,1380.0999755859375,1382.4000244140625,1380.0,1382.199951171875,62391
2025-11-20 11:45:00+05:30,1382.300048828125,1382.4000244140625,1380.4000244140625,1381.0,61719
2025-11-20 11:50:00+05:30,1381.0999755859375,1381.5,1380.4000244140625,1380.5999755859375,49464
2025-11-20 11:55:00+05:30,1381.4000244140625,1381.800048828125,1380.5,1381.4000244140625,48048
2025-11-20 12:00:00+05:30,1381.800048828125,1381.9000244140625,1380.5999755859375,1380.699951171875,43092
2025-11-20 12:05:00+05:30,1381.0999755859375,1381.199951171875,1380.199951171875,1380.5,32429
2025-11-20 12:10:00+05:30,1380.4000244140625,1380.9000244140625,1380.199951171875,1380.9000244140625,41578
2025-11-20 12:15:00+05:30,1380.800048828125,1380.9000244140625,1378.5,1380.0999755859375,338372
2025-11-20 12:20:00+05:30,1380.0999755859375,1380.5,1379.5999755859375,1380.0999755859375,175517
2025-11-20 12:25:00+05:30,1379.9000244140625,1380.5999755859375,1379.699951171875,1380.300048828125,112221
2025-11-20 12:30:00+05:30,1380.300048828125,1380.5999755859375,1380.0,1380.4000244140625,35871
2025-11-20 12:35:00+05:30,1380.5,1380.5,1380.0,1380.0,37295
2025-11-20 12:40:00+05:30,1380.0999755859375,1380.5,1379.800048828125,1380.199951171875,122914
2025-11-20 12:45:00+05:30,1380.300048828125,1381.0,1379.9000244140625,1380.9000244140625,90625
2025-11-20 12:50:00+05:30,1381.0999755859375,1381.0999755859375,1380.0999755859375,1380.4000244140625,107449
2025-11-20 12:55:00+05:30,1380.699951171875,1381.4000244140625,1380.5999755859375,1380.699951171875,76621
2025-11-20 13:00:00+05:30,1380.800048828125,1381.0,1380.0,1380.699951171875,76080
2025-11-20 13:05:00+05:30,1380.699951171875,1380.800048828125,1380.5,1380.5,35230
2025-11-20 13:10:00+05:30,1380.5999755859375,1380.800048828125,1380.5,1380.699951171875,36678
2025-11-20 13:15:00+05:30,1380.699951171875,1380.800048828125,1380.4000244140625,1380.5999755859375,60332
2025-11-20 13:20:00+05:30,1380.5,1381.199951171875,1379.800048828125,1381.0999755859375,131225
2025-11-20 13:25:00+05:30,1381.0999755859375,1381.9000244140625,1381.0,1381.5999755859375,65238
2025-11-20 13:30:00+05:30,1381.5999755859375,1381.800048828125,1381.199951171875,1381.800048828125,55885
2025-11-20 13:35:00+05:30,1381.800048828125,1382.9000244140625,1381.4000244140625,1382.5,69017
2025-11-20 13:40:00+05:30,1382.699951171875,1382.699951171875,1381.5,1381.5999755859375,113774
2025-11-20 13:45:00+05:30,1381.699951171875,1382.9000244140625,1381.5,1382.5,90298
2025-11-20 13:50:00+05:30,1382.699951171875,1384.4000244140625,1382.0,1384.0999755859375,89431
2025-11-20 13:55:00+05:30,1383.5999755859375,1384.5,1383.5999755859375,1384.4000244140625,57470
2025-11-20 14:00:00+05:30,1384.5,1386.4000244140625,1384.4000244140625,1385.5,140947
2025-11-20 14:05:00+05:30,1385.5,1387.0,1384.699951171875,1385.0999755859375,124148
2025-11-20 14:10:00+05:30,1385.0999755859375,1385.5999755859375,1384.800048828125,1385.199951171875,33858
2025-11-20 14:15:00+05:30,1385.0,1386.9000244140625,1384.699951171875,1386.5999755859375,164409
2025-11-20 14:20:00+05:30,1386.0,1386.0,1385.0999755859375,1385.199951171875,36210
2025-11-20 14:25:00+05:30,1385.199951171875,1385.4000244140625,1383.699951171875,1384.0,172570
2025-11-20 14:30:00+05:30,1383.800048828125,1385.699951171875,1383.800048828125,1385.199951171875,83094
2025-11-20 14:35:00+05:30,1385.300048828125,1385.9000244140625,1385.0,1385.300048828125,49221
2025-11-20 14:40:00+05:30,1385.5999755859375,1387.4000244140625,1385.199951171875,1385.5999755859375,165780
2025-11-20 14:45:00+05:30,1385.699951171875,1388.300048828125,1385.4000244140625,1387.4000244140625,203059
2025-11-20 14:50:00+05:30,1387.4000244140625,1388.0,1385.699951171875,1385.699951171875,132494
2025-11-20 14:55:00+05:30,1385.800048828125,1387.0,1385.0,1385.4000244140625,147759
2025-11-20 15:00:00+05:30,1385.199951171875,1385.9000244140625,1383.199951171875,1384.0999755859375,269808
2025-11-20 15:05:00+05:30,1384.199951171875,1386.0,1381.4000244140625,1382.5,563165
2025-11-20 15:10:00+05:30,1382.5,1383.9000244140625,1381.4000244140625,1383.0999755859375,402315
2025-11-20 15:15:00+05:30,1383.300048828125,1383.300048828125,1382.0,1382.4000244140625,245013
2025-11-20 15:20:00+05:30,1382.4000244140625,1382.800048828125,1382.199951171875,1382.5999755859375,246948
2025-11-20 15:25:00+05:30,1382.699951171875,1383.5999755859375,1382.0,1382.0,215354
2025-11-21 09:15:00+05:30,1375.9000244140625,1375.9000244140625,1371.300048828125,1374.199951171875,0
2025-11-21 09:20:00+05:30,1374.0,1375.5,1373.0999755859375,1374.699951171875,99869
2025-11-21 09:25:00+05:30,1374.800048828125,1375.4000244140625,1373.0,1373.199951171875,89764
2025-11-21 09:30:00+05:30,1373.199951171875,1373.199951171875,1370.800048828125,1371.0999755859375,436180
2025-11-21 09:35:00+05:30,1371.0999755859375,1371.5,1370.5,1370.800048828125,51351
2025-11-21 09:40:00+05:30,1370.800048828125,1371.0999755859375,1369.300048828125,1369.800048828125,101022
2025-11-21 09:45:00+05:30,1369.4000244140625,1369.4000244140625,1366.5999755859375,1366.699951171875,107689
2025-11-21 09:50:00+05:30,1366.800048828125,1366.9000244140625,1365.4000244140625,1365.699951171875,75624
2025-11-21 09:55:00+05:30,1365.699951171875,1367.300048828125,1365.0999755859375,1367.199951171875,119425
2025-11-21 10:00:00+05:30,1367.300048828125,1367.300048828125,1364.800048828125,1366.0,74051
2025-11-21 10:05:00+05:30,1366.0,1368.4000244140625,1366.0,1367.0999755859375,82633
2025-11-21 10:10:00+05:30,1367.0999755859375,1369.199951171875,1366.5,1368.699951171875,124738
2025-11-21 10:15:00+05:30,1368.699951171875,1368.9000244140625,1367.699951171875,1367.9000244140625,77297
2025-11-21 10:20:00+05:30,1367.9000244140625,1368.5,1366.9000244140625,1367.4000244140625,105597
2025-11-21 10:25:00+05:30,1367.4000244140625,1368.800048828125,1367.199951171875,1368.5999755859375,228948
2025-11-21 10:30:00+05:30,1368.5,1369.5999755859375,1367.0999755859375,1367.0999755859375,1928980
2025-11-21 10:35:00+05:30,1367.0,1367.699951171875,1366.199951171875,1367.0,151992
2025-11-21 10:40:00+05:30,1367.5999755859375,1368.0,1367.0,1367.199951171875,154184
2025-11-21 10:45:00+05:30,1367.199951171875,1367.800048828125,1366.5,1367.5,109645
2025-11-21 10:50:00+05:30,1367.5999755859375,1367.9000244140625,1367.0999755859375,1367.5,40396
2025-11-21 10:55:00+05:30,1367.5,1368.5,1367.300048828125,1368.199951171875,93270
2025-11-21 11:00:00+05:30,1368.5999755859375,1368.9000244140625,1368.0999755859375,1368.199951171875,58603
2025-11-21 11:05:00+05:30,1368.199951171875,1368.699951171875,1367.4000244140625,1368.0999755859375,52484
2025-11-21 11:10:00+05:30,1368.300048828125,1370.5,1368.0999755859375,1370.4000244140625,91360
2025-11-21 11:15:00+05:30,1370.4000244140625,1370.5,1369.5999755859375,1370.0,34564
2025-11-21 11:20:00+05:30,1369.9000244140625,1370.5,1369.0999755859375,1370.0999755859375,305184
2025-11-21 11:25:00+05:30,1369.9000244140625,1370.300048828125,1367.9000244140625,1370.0,379529
