Datetime,Open,High,Low,Close,Volume
2025-11-18 14:05:00+05:30,1243.199951171875,1245.4000244140625,1243.0,1245.0999755859375,24158
2025-11-18 14:10:00+05:30,1245.0,1246.699951171875,1245.0,1246.5999755859375,17510
2025-11-18 14:15:00+05:30,1246.0,1246.300048828125,1245.0999755859375,1245.300048828125,6139
2025-11-18 14:20:00+05:30,1245.4000244140625,1246.5999755859375,1245.0,1246.199951171875,13366
2025-11-18 14:25:00+05:30,1246.4000244140625,1247.0,1245.199951171875,1245.199951171875,14754
2025-11-18 14:30:00+05:30,1245.300048828125,1245.5999755859375,1245.0,1245.0,5489
2025-11-18 14:35:00+05:30,1245.0999755859375,1246.0,1244.699951171875,1246.0,13015
2025-11-18 14:40:00+05:30,1246.0,1246.0,1245.0,1245.0,25943
2025-11-18 14:45:00+05:30,1245.0999755859375,1245.0999755859375,1243.300048828125,1243.300048828125,13835
2025-11-18 14:50:00+05:30,1243.199951171875,1243.9000244140625,1241.4000244140625,1241.699951171875,10706
2025-11-18 14:55:00+05:30,1241.5999755859375,1244.5,1241.199951171875,1243.5999755859375,12504
2025-11-18 15:00:00+05:30,1243.5999755859375,1244.699951171875,1241.5999755859375,1244.199951171875,146445
2025-11-18 15:05:00+05:30,1244.199951171875,1244.9000244140625,1243.699951171875,1243.800048828125,32501
2025-11-18 15:10:00+05:30,1244.0,1244.699951171875,1243.9000244140625,1244.0,36171
2025-11-18 15:15:00+05:30,1244.0999755859375,1244.300048828125,1244.0,1244.0,43440
2025-11-18 15:20:00+05:30,1244.0,1244.699951171875,1243.0999755859375,1244.300048828125,50171
2025-11-18 15:25:00+05:30,1244.4000244140625,1245.5,1240.4000244140625,1244.5,103677
2025-11-19 09:15:00+05:30,1246.0,1246.0,1239.699951171875,1243.0999755859375,0
2025-11-19 09:20:00+05:30,1243.0999755859375,1245.0,1241.5,1245.0,6394
2025-11-19 09:25:00+05:30,1245.0,1247.699951171875,1244.5,1244.5999755859375,5573
2025-11-19 09:30:00+05:30,1244.4000244140625,1244.800048828125,1243.300048828125,1243.5999755859375,5307
2025-11-19 09:35:00+05:30,1243.4000244140625,1244.5,1242.0,1244.5,2336
2025-11-19 09:40:00+05:30,1244.300048828125,1244.5,1243.0,1243.9000244140625,3058
2025-11-19 09:45:00+05:30,1244.0,1244.0,1238.699951171875,1239.199951171875,7560
2025-11-19 09:50:00+05:30,1239.699951171875,1240.0,1238.5999755859375,1239.9000244140625,2993
2025-11-19 09:55:00+05:30,1239.9000244140625,1240.4000244140625,1239.5,1239.9000244140625,3690
2025-11-19 10:00:00+05:30,1239.9000244140625,1240.800048828125,1239.0,1239.5,10455
2025-11-19 10:05:00+05:30,1239.300048828125,1239.300048828125,1237.800048828125,1238.199951171875,18554
2025-11-19 10:10:00+05:30,1238.5999755859375,1239.5,1238.0999755859375,1239.4000244140625,6449
2025-11-19 10:15:00+05:30,1239.199951171875,1239.4000244140625,1238.9000244140625,1239.4000244140625,4477
2025-11-19 10:20:00+05:30,1239.4000244140625,1239.5,1238.800048828125,1238.9000244140625,22741
2025-11-19 10:25:00+05:30,1239.0,1239.0999755859375,1237.4000244140625,1237.800048828125,4407
2025-11-19 10:30:00+05:30,1237.800048828125,1238.5999755859375,1237.699951171875,1238.5999755859375,1348
2025-11-19 10:35:00+05:30,1238.9000244140625,1239.5,1238.0999755859375,1239.4000244140625,7179
2025-11-19 10:40:00+05:30,1239.4000244140625,1240.0,1239.300048828125,1240.0,23453
2025-11-19 10:45:00+05:30,1240.0,1240.0,1239.699951171875,1240.0,7941
2025-11-19 10:50:00+05:30,1240.0,1240.0,1239.9000244140625,1240.0,85367
2025-11-19 10:55:00+05:30,1240.0,1240.0,1238.0,1238.0999755859375,10742
2025-11-19 11:00:00+05:30,1238.300048828125,1238.4000244140625,1237.5,1238.199951171875,4543
2025-11-19 11:05:00+05:30,1237.699951171875,1238.9000244140625,1237.5999755859375,1238.5999755859375,8211
2025-11-19 11:10:00+05:30,1238.5999755859375,1239.0,1237.800048828125,1238.5,4598
2025-11-19 11:15:00+05:30,1238.5,1239.800048828125,1237.5999755859375,1239.5999755859375,4469
2025-11-19 11:20:00+05:30,1239.4000244140625,1239.800048828125,1239.300048828125,1239.5999755859375,1588
2025-11-19 11:25:00+05:30,1239.4000244140625,1240.0,1239.4000244140625,1239.9000244140625,3789
2025-11-19 11:30:00+05:30,1239.9000244140625,1240.0,1239.9000244140625,1239.9000244140625,20156
2025-11-19 11:35:00+05:30,1240.0,1241.199951171875,1239.9000244140625,1240.699951171875,4885
2025-11-19 11:40:00+05:30,1240.800048828125,1241.5999755859375,1240.699951171875,1241.5,2717
2025-11-19 11:45:00+05:30,1241.5,1245.4000244140625,1241.5,1245.0,40965
2025-11-19 11:50:00+05:30,1245.4000244140625,1246.800048828125,1245.0,1246.800048828125,6052
2025-11-19 11:55:00+05:30,1246.800048828125,1247.199951171875,1246.4000244140625,1246.5,3545
2025-11-19 12:00:00+05:30,1246.9000244140625,1246.9000244140625,1245.4000244140625,1245.699951171875,3567
2025-11-19 12:05:00+05:30,1245.5,1245.9000244140625,1245.0,1245.0,6280
2025-11-19 12:10:00+05:30,1245.0,1246.5,1245.0,1246.0,6128
2025-11-19 12:15:00+05:30,1246.199951171875,1246.5,1245.0,1245.0,3614
2025-11-19 12:20:00+05:30,1245.0,1246.300048828125,1245.0,1245.699951171875,6299
2025-11-19 12:25:00+05:30,1245.699951171875,1246.5,1245.4000244140625,1246.199951171875,6123
2025-11-19 12:30:00+05:30,1245.699951171875,1246.5,1245.300048828125,1246.199951171875,6478
2025-11-19 12:35:00+05:30,1246.199951171875,1246.5,1245.0,1245.5,4513
2025-11-19 12:40:00+05:30,1245.5999755859375,1246.0999755859375,1245.0,1245.0,4926
2025-11-19 12:45:00+05:30,1245.0999755859375,1245.9000244140625,1245.0,1245.9000244140625,11923
2025-11-19 12:50:00+05:30,1245.5999755859375,1246.199951171875,1245.0,1245.0,5763
2025-11-19 12:55:00+05:30,1245.5,1245.5999755859375,1245.0,1245.4000244140625,4443
2025-11-19 13:00:00+05:30,1245.300048828125,1246.4000244140625,1245.199951171875,1245.300048828125,3273
2025-11-19 13:05:00+05:30,1245.9000244140625,1246.699951171875,1245.0,1245.0,5198
2025-11-19 13:10:00+05:30,1245.0,1245.4000244140625,1244.199951171875,1245.0,6181
2025-11-19 13:15:00+05:30,1245.0,1245.4000244140625,1244.5999755859375,1245.300048828125,3390
2025-11-19 13:20:00+05:30,1245.0,1246.0999755859375,1245.0,1245.699951171875,3861
2025-11-19 13:25:00+05:30,1245.699951171875,1245.699951171875,1244.199951171875,1244.199951171875,7725
2025-11-19 13:30:00+05:30,1244.300048828125,1245.699951171875,1244.300048828125,1245.0999755859375,4171
2025-11-19 13:35:00+05:30,1245.5,1245.800048828125,1245.0,1245.0,2990
2025-11-19 13:40:00+05:30,1245.5999755859375,1245.5999755859375,1245.0,1245.4000244140625,2847
2025-11-19 13:45:00+05:30,1245.300048828125,1245.4000244140625,1245.0,1245.199951171875,4708
2025-11-19 13:50:00+05:30,1245.199951171875,1246.199951171875,1245.0,1245.699951171875,5676
2025-11-19 13:55:00+05:30,1245.4000244140625,1246.0,1245.0,1245.0,16102
2025-11-19 14:00:00+05:30,1245.0999755859375,1245.9000244140625,1243.699951171875,1245.5,26528
2025-11-19 14:05:00+05:30,1246.199951171875,1246.800048828125,1245.199951171875,1245.199951171875,5364
2025-11-19 14:10:00+05:30,1245.699951171875,1246.5999755859375,1245.199951171875,1246.5999755859375,3698
2025-11-19 14:15:00+05:30,1246.5,1249.0,1246.300048828125,1249.0,23055
2025-11-19 14:20:00+05:30,1248.9000244140625,1250.0,1248.300048828125,1249.5,13735
2025-11-19 14:25:00+05:30,1249.9000244140625,1250.0,1249.4000244140625,1250.0,10579
2025-11-19 14:30:00+05:30,1249.5,1250.0,1249.4000244140625,1249.699951171875,8282
2025-11-19 14:35:00+05:30,1249.800048828125,1249.9000244140625,1249.4000244140625,1249.5,11480
2025-11-19 14:40:00+05:30,1250.0,1252.5999755859375,1249.9000244140625,1251.800048828125,37919
2025-11-19 14:45:00+05:30,1251.800048828125,1252.0999755859375,1251.0,1251.699951171875,8907
2025-11-19 14:50:00+05:30,1251.5999755859375,1251.800048828125,1250.800048828125,1250.9000244140625,5445
2025-11-19 14:55:00+05:30,1250.5,1250.800048828125,1250.0,1250.199951171875,7911
2025-11-19 15:00:00+05:30,1250.199951171875,1251.199951171875,1250.199951171875,1250.5999755859375,16008
2025-11-19 15:05:00+05:30,1250.699951171875,1250.699951171875,1249.5,1249.9000244140625,25316
2025-11-19 15:10:00+05:30,1249.9000244140625,1251.0999755859375,1249.0999755859375,1251.0,28394
2025-11-19 15:15:00+05:30,1250.9000244140625,1251.0,1250.0,1250.300048828125,29303
2025-11-19 15:20:00+05:30,1250.4000244140625,1250.800048828125,1250.0,1250.0999755859375,29998
2025-11-19 15:25:00+05:30,1250.0999755859375,1250.5,1250.0,1250.199951171875,36159
2025-11-20 09:15:00+05:30,1255.0,1255.0,1242.199951171875,1243.699951171875,0
2025-11-20 09:20:00+05:30,1243.0999755859375,1244.9000244140625,1241.0999755859375,1244.0999755859375,17636
2025-11-20 09:25:00+05:30,1244.0,1244.5999755859375,1243.0999755859375,1244.300048828125,8670
2025-11-20 09:30:00+05:30,1244.0,1244.9000244140625,1243.199951171875,1244.0999755859375,7645
2025-11-20 09:35:00+05:30,1244.300048828125,1245.5999755859375,1242.0999755859375,1242.800048828125,7647
2025-11-20 09:40:00+05:30,1242.199951171875,1243.300048828125,1241.0999755859375,1241.5,14531
2025-11-20 09:45:00+05:30,1241.4000244140625,1243.300048828125,1241.199951171875,1243.199951171875,4532
2025-11-20 09:50:00+05:30,1243.0999755859375,1244.0,1242.0999755859375,1243.4000244140625,3099
2025-11-20 09:55:00+05:30,1243.4000244140625,1243.5999755859375,1240.0,1240.0,24900
2025-11-20 10:00:00+05:30,1240.300048828125,1240.300048828125,1238.199951171875,1238.5,20695
2025-11-20 10:05:00+05:30,1238.5,1245.0,1238.0,1244.9000244140625,20136
2025-11-20 10:10:00+05:30,1244.800048828125,1245.300048828125,1243.5,1244.0999755859375,20397
2025-11-20 10:15:00+05:30,1244.199951171875,1244.4000244140625,1243.0999755859375,1243.5999755859375,12810
2025-11-20 10:20:00+05:30,1244.0,1244.0999755859375,1241.800048828125,1241.800048828125,12247
2025-11-20 10:25:00+05:30,1242.800048828125,1243.199951171875,1241.4000244140625,1243.199951171875,9380
2025-11-20 10:30:00+05:30,1243.199951171875,1243.5,1242.300048828125,1243.199951171875,9766
2025-11-20 10:35:00+05:30,1243.0999755859375,1244.300048828125,1242.199951171875,1244.300048828125,16980
2025-11-20 10:40:00+05:30,1244.199951171875,1244.800048828125,1243.199951171875,1244.199951171875,16759
2025-11-20 10:45:00+05:30,1244.5,1244.699951171875,1243.5999755859375,1244.199951171875,7864
2025-11-20 10:50:00+05:30,1244.199951171875,1244.699951171875,1243.199951171875,1243.800048828125,12674
2025-11-20 10:55:00+05:30,1243.699951171875,1245.9000244140625,1243.699951171875,1244.0999755859375,7717
2025-11-20 11:00:00+05:30,1244.199951171875,1244.199951171875,1242.5,1243.5,1769
2025-11-20 11:05:00+05:30,1243.699951171875,1244.0,1243.5999755859375,1243.800048828125,1613
2025-11-20 11:10:00+05:30,1243.9000244140625,1243.9000244140625,1241.5999755859375,1242.199951171875,3245
2025-11-20 11:15:00+05:30,1242.0999755859375,1242.0999755859375,1240.800048828125,1241.0,3563
2025-11-20 11:20:00+05:30,1240.800048828125,1245.0999755859375,1240.5,1244.5999755859375,21536
2025-11-20 11:25:00+05:30,1244.699951171875,1245.9000244140625,1244.0,1245.800048828125,17777
2025-11-20 11:30:00+05:30,1245.9000244140625,1245.9000244140625,1245.199951171875,1245.800048828125,2115
2025-11-20 11:35:00+05:30,1245.800048828125,1245.800048828125,1245.0999755859375,1245.199951171875,1167
2025-11-20 11:40:00+05:30,1245.5999755859375,1246.0,1245.0,1245.4000244140625,1770
2025-11-20 11:45:00+05:30,1246.0,1247.0,1245.0,1246.199951171875,19690
2025-11-20 11:50:00+05:30,1246.5999755859375,1247.0,1246.0999755859375,1246.5999755859375,1578
2025-11-20 11:55:00+05:30,1246.5999755859375,1246.5999755859375,1245.9000244140625,1246.5,2107
2025-11-20 12:00:00+05:30,1247.0,1247.300048828125,1246.0999755859375,1246.699951171875,1947
2025-11-20 12:05:00+05:30,1246.9000244140625,1247.199951171875,1246.4000244140625,1246.4000244140625,984
2025-11-20 12:10:00+05:30,1246.800048828125,1246.9000244140625,1246.4000244140625,1246.4000244140625,662
2025-11-20 12:15:00+05:30,1246.9000244140625,1249.5,1246.800048828125,1248.4000244140625,22518
2025-11-20 12:20:00+05:30,1248.199951171875,1248.5999755859375,1248.0,1248.0,16183
2025-11-20 12:25:00+05:30,1248.199951171875,1248.199951171875,1246.4000244140625,1246.4000244140625,27651
2025-11-20 12:30:00+05:30,1247.0999755859375,1247.0999755859375,1245.4000244140625,1245.800048828125,3640
2025-11-20 12:35:00+05:30,1246.4000244140625,1249.0999755859375,1245.800048828125,1248.699951171875,19957
2025-11-20 12:40:00+05:30,1248.699951171875,1248.9000244140625,1248.0,1248.5999755859375,4925
2025-11-20 12:45:00+05:30,1248.5999755859375,1248.699951171875,1248.0,1248.5999755859375,2636
2025-11-20 12:50:00+05:30,1248.5999755859375,1249.0,1248.0999755859375,1248.9000244140625,2623
2025-11-20 12:55:00+05:30,1248.9000244140625,1248.9000244140625,1248.0,1248.0,10924
2025-11-20 13:00:00+05:30,1248.5999755859375,1248.5999755859375,1248.0,1248.199951171875,3361
2025-11-20 13:05:00+05:30,1248.199951171875,1248.5,1248.0,1248.300048828125,6928
2025-11-20 13:10:00+05:30,1248.4000244140625,1248.4000244140625,1247.9000244140625,1248.300048828125,16493
2025-11-20 13:15:00+05:30,1248.300048828125,1248.5,1248.0,1248.300048828125,4277
2025-11-20 13:20:00+05:30,1248.300048828125,1249.0,1248.0999755859375,1248.9000244140625,5138
2025-11-20 13:25:00+05:30,1248.5999755859375,1248.9000244140625,1248.199951171875,1248.800048828125,5405
2025-11-20 13:30:00+05:30,1248.5999755859375,1249.4000244140625,1248.300048828125,1248.5,5000
2025-11-20 13:35:00+05:30,1248.9000244140625,1249.5,1248.199951171875,1248.699951171875,4726
2025-11-20 13:40:00+05:30,1249.0,1249.0,1248.5,1248.800048828125,1599
2025-11-20 13:45:00+05:30,1248.5999755859375,1248.800048828125,1248.4000244140625,1248.800048828125,943
2025-11-20 13:50:00+05:30,1248.800048828125,1249.5999755859375,1248.5,1249.199951171875,3110
2025-11-20 13:55:00+05:30,1249.199951171875,1249.699951171875,1248.9000244140625,1249.4000244140625,831
2025-11-20 14:00:00+05:30,1248.9000244140625,1250.0,1248.9000244140625,1249.800048828125,2956
2025-11-20 14:05:00+05:30,1250.0,1250.0,1248.699951171875,1249.199951171875,1620
2025-11-20 14:10:00+05:30,1249.0,1252.5,1249.0,1252.5,31749
2025-11-20 14:15:00+05:30,1252.4000244140625,1252.5999755859375,1251.800048828125,1252.0,24871
2025-11-20 14:20:00+05:30,1252.0999755859375,1252.199951171875,1252.0,1252.0,12623
2025-11-20 14:25:00+05:30,1252.0999755859375,1252.0999755859375,1250.199951171875,1250.5999755859375,38838
2025-11-20 14:30:00+05:30,1250.5,1252.300048828125,1250.5,1252.0,12861
2025-11-20 14:35:00+05:30,1252.199951171875,1252.5,1251.800048828125,1252.0,9672
2025-11-20 14:40:00+05:30,1252.199951171875,1252.5,1251.0,1251.699951171875,39008
2025-11-20 14:45:00+05:30,1251.300048828125,1251.699951171875,1248.9000244140625,1249.699951171875,26782
2025-11-20 14:50:00+05:30,1249.699951171875,1249.699951171875,1247.4000244140625,1247.800048828125,13195
2025-11-20 14:55:00+05:30,1248.5999755859375,1249.0,1247.300048828125,1248.0,6373
2025-11-20 15:00:00+05:30,1247.699951171875,1248.9000244140625,1246.5,1248.699951171875,16985
2025-11-20 15:05:00+05:30,1248.5999755859375,1249.0,1247.800048828125,1248.300048828125,11703
2025-11-20 15:10:00+05:30,1248.0,1251.0999755859375,1247.800048828125,1250.5,20263
2025-11-20 15:15:00+05:30,1251.0999755859375,1251.199951171875,1248.0,1248.199951171875,18749
2025-11-20 15:20:00+05:30,1248.699951171875,1249.199951171875,1248.300048828125,1248.5999755859375,16519
2025-11-20 15:25:00+05:30,1248.5999755859375,1248.5999755859375,1246.0,1248.5999755859375,14749
2025-11-21 09:15:00+05:30,1245.0,1246.5999755859375,1241.5999755859375,1243.0999755859375,0
2025-11-21 09:20:00+05:30,1242.5999755859375,1244.5999755859375,1242.0999755859375,1242.300048828125,3562
2025-11-21 09:25:00+05:30,1242.300048828125,1243.300048828125,1241.699951171875,1242.4000244140625,6571
2025-11-21 09:30:00+05:30,1242.4000244140625,1244.800048828125,1241.9000244140625,1243.5,4820
2025-11-21 09:35:00+05:30,1243.5999755859375,1244.0,1242.0,1242.0,3146
2025-11-21 09:40:00+05:30,1242.0,1242.9000244140625,1242.0,1242.5,1205
2025-11-21 09:45:00+05:30,1242.5999755859375,1242.5999755859375,1241.5999755859375,1241.699951171875,6311
2025-11-21 09:50:00+05:30,1241.699951171875,1242.5,1241.5,1241.699951171875,4675
2025-11-21 09:55:00+05:30,1241.699951171875,1241.699951171875,1238.0999755859375,1240.800048828125,30841
2025-11-21 10:00:00+05:30,1240.800048828125,1241.300048828125,1240.4000244140625,1240.5999755859375,1490
2025-11-21 10:05:00+05:30,1241.0,1241.0,1239.800048828125,1240.199951171875,5679
2025-11-21 10:10:00+05:30,1240.800048828125,1242.0,1240.199951171875,1241.9000244140625,9384
2025-11-21 10:15:00+05:30,1241.9000244140625,1242.699951171875,1241.0,1241.0,2554
2025-11-21 10:20:00+05:30,1241.0,1241.0,1239.5999755859375,1240.300048828125,6880
2025-11-21 10:25:00+05:30,1240.300048828125,1240.699951171875,1239.0999755859375,1239.5,3100
2025-11-21 10:30:00+05:30,1239.5,1240.0,1239.0,1239.5999755859375,1176
2025-11-21 10:35:00+05:30,1239.5,1241.199951171875,1239.0999755859375,1241.199951171875,2440
2025-11-21 10:40:00+05:30,1241.300048828125,1241.699951171875,1240.5,1241.199951171875,5690
2025-11-21 10:45:00+05:30,1241.199951171875,1241.5999755859375,1240.0,1241.199951171875,4796
2025-11-21 10:50:00+05:30,1240.5,1241.5,1240.4000244140625,1241.0999755859375,2862
2025-11-21 10:55:00+05:30,1241.0999755859375,1241.9000244140625,1240.699951171875,1241.800048828125,6551
2025-11-21 11:00:00+05:30,1241.800048828125,1242.0999755859375,1241.4000244140625,1241.5,8099
2025-11-21 11:05:00+05:30,1241.699951171875,1242.0999755859375,1241.0,1241.4000244140625,4774
2025-11-21 11:10:00+05:30,1241.199951171875,1242.9000244140625,1241.199951171875,1241.800048828125,7564
2025-11-21 11:15:00+05:30,1241.800048828125,1241.800048828125,1240.5999755859375,1240.5999755859375,2235
2025-11-21 11:20:00+05:30,1240.699951171875,1240.699951171875,1238.0999755859375,1238.0999755859375,5645
2025-11-21 11:25:00+05:30,1238.4000244140625,1240.300048828125,1238.0999755859375,1240.0999755859375,3811
2025-11-21 11:30:00+05:30,1239.5,1240.300048828125,1238.300048828125,1238.300048828125,1686
2025-11-21 11:35:00+05:30,1238.0999755859375,1238.699951171875,1237.0999755859375,1238.5,4104
2025-11-21 11:40:00+05:30,1238.4000244140625,1238.9000244140625,1238.0,1238.699951171875,1426
2025-11-21 11:45:00+05:30,1238.5,1239.699951171875,1238.5,1239.5,3078
2025-11-21 11:50:00+05:30,1239.199951171875,1240.5,1239.0999755859375,1239.5,4364
2025-11-21 11:55:00+05:30,1239.5,1240.699951171875,1239.0,1240.199951171875,12618
2025-11-21 12:00:00+05:30,1239.9000244140625,1242.9000244140625,1239.5999755859375,1242.9000244140625,17659
2025-11-21 12:05:00+05:30,1242.5999755859375,1247.0,1242.5999755859375,1247.0,28841
2025-11-21 12:10:00+05:30,1247.0,1248.699951171875,1246.5,1247.699951171875,12495
2025-11-21 12:15:00+05:30,1247.800048828125,1248.199951171875,1246.5,1247.199951171875,2304
2025-11-21 12:20:00+05:30,1247.199951171875,1248.0,1246.5,1247.699951171875,4181
2025-11-21 12:25:00+05:30,1247.699951171875,1250.0,1246.300048828125,1250.0,23383
2025-11-21 12:30:00+05:30,1249.800048828125,1249.800048828125,1248.199951171875,1248.199951171875,3118
2025-11-21 12:35:00+05:30,1248.9000244140625,1250.199951171875,1248.300048828125,1250.0999755859375,35802
2025-11-21 12:40:00+05:30,1250.0999755859375,1250.5,1248.5999755859375,1250.0,20506
2025-11-21 12:45:00+05:30,1250.4000244140625,1250.4000244140625,1249.300048828125,1249.4000244140625,15234
2025-11-21 12:50:00+05:30,1249.300048828125,1250.0,1249.0,1249.800048828125,1501
2025-11-21 12:55:00+05:30,1249.800048828125,1250.199951171875,1248.5,1250.199951171875,9370
2025-11-21 13:00:00+05:30,1250.300048828125,1250.5,1248.199951171875,1248.300048828125,16073
2025-11-21 13:05:00+05:30,1248.0999755859375,1249.0,1247.4000244140625,1247.4000244140625,5495
2025-11-21 13:10:00+05:30,1247.0999755859375,1247.800048828125,1246.699951171875,1247.0999755859375,1069
