Datetime,Open,High,Low,Close,Volume
2026-01-16 09:35:00+05:30,138.0500030517578,138.10000610351562,137.61000061035156,137.61000061035156,249948
2026-01-16 09:40:00+05:30,137.64999389648438,137.8800048828125,137.5,137.86000061035156,130796
2026-01-16 09:45:00+05:30,137.8699951171875,138.61000061035156,137.86000061035156,138.61000061035156,192659
2026-01-16 09:50:00+05:30,138.6199951171875,138.86000061035156,138.42999267578125,138.64999389648438,168642
2026-01-16 09:55:00+05:30,138.64999389648438,138.64999389648438,138.02999877929688,138.08999633789062,69809
2026-01-16 10:00:00+05:30,138.19000244140625,138.36000061035156,138.0800018310547,138.25,41806
2026-01-16 10:05:00+05:30,138.3000030517578,138.6999969482422,138.24000549316406,138.69000244140625,80179
2026-01-16 10:10:00+05:30,138.69000244140625,138.83999633789062,138.5800018310547,138.6999969482422,81365
2026-01-16 10:15:00+05:30,138.67999267578125,138.85000610351562,138.66000366210938,138.75,65496
2026-01-16 10:20:00+05:30,138.6999969482422,138.85000610351562,138.64999389648438,138.64999389648438,52855
2026-01-16 10:25:00+05:30,138.64999389648438,139.27000427246094,138.63999938964844,139.10000610351562,184645
2026-01-16 10:30:00+05:30,139.17999267578125,139.38999938964844,138.83999633789062,139.25999450683594,157699
2026-01-16 10:35:00+05:30,139.25,139.47999572753906,139.0,139.0399932861328,139156
2026-01-16 10:40:00+05:30,139.0399932861328,139.17999267578125,138.67999267578125,138.74000549316406,71393
2026-01-16 10:45:00+05:30,138.6999969482422,138.9499969482422,138.6999969482422,138.8699951171875,29471
2026-01-16 10:50:00+05:30,138.8300018310547,138.8699951171875,138.5500030517578,138.69000244140625,79514
2026-01-16 10:55:00+05:30,138.64999389648438,138.86000061035156,138.61000061035156,138.74000549316406,73604
2026-01-16 11:00:00+05:30,138.6999969482422,138.75,138.32000732421875,138.3800048828125,37108
2026-01-16 11:05:00+05:30,138.35000610351562,138.49000549316406,138.25999450683594,138.3800048828125,39288
2026-01-16 11:10:00+05:30,138.32000732421875,138.33999633789062,137.8300018310547,138.1199951171875,133670
2026-01-16 11:15:00+05:30,138.13999938964844,138.22000122070312,137.9199981689453,137.99000549316406,59344
2026-01-16 11:20:00+05:30,138.0800018310547,138.0800018310547,137.8000030517578,137.86000061035156,86036
2026-01-16 11:25:00+05:30,137.8300018310547,138.02000427246094,137.82000732421875,137.89999389648438,66843
2026-01-16 11:30:00+05:30,137.92999267578125,138.1199951171875,137.8000030517578,138.02000427246094,103736
2026-01-16 11:35:00+05:30,138.0,138.02000427246094,137.80999755859375,137.97000122070312,43445
2026-01-16 11:40:00+05:30,137.99000549316406,138.0,137.8300018310547,137.94000244140625,79776
2026-01-16 11:45:00+05:30,137.91000366210938,138.0,137.72999572753906,137.75999450683594,47394
2026-01-16 11:50:00+05:30,137.77999877929688,137.99000549316406,137.77999877929688,137.9600067138672,27733
2026-01-16 11:55:00+05:30,137.94000244140625,137.99000549316406,137.72999572753906,137.8000030517578,27889
2026-01-16 12:00:00+05:30,137.75999450683594,137.83999633789062,137.64999389648438,137.75,62138
2026-01-16 12:05:00+05:30,137.75999450683594,137.99000549316406,137.72000122070312,137.97000122070312,18975
2026-01-16 12:10:00+05:30,137.97000122070312,137.99000549316406,137.77000427246094,137.91000366210938,39405
2026-01-16 12:15:00+05:30,137.92999267578125,137.97999572753906,137.6999969482422,137.6999969482422,37110
2026-01-16 12:20:00+05:30,137.6999969482422,137.8000030517578,137.66000366210938,137.6699981689453,51060
2026-01-16 12:25:00+05:30,137.72999572753906,137.72999572753906,137.30999755859375,137.32000732421875,126131
2026-01-16 12:30:00+05:30,137.32000732421875,137.6300048828125,137.27999877929688,137.60000610351562,43204
2026-01-16 12:35:00+05:30,137.58999633789062,137.66000366210938,137.33999633789062,137.47000122070312,54428
2026-01-16 12:40:00+05:30,137.4199981689453,137.5,136.8000030517578,136.9199981689453,343058
2026-01-16 12:45:00+05:30,136.83999633789062,137.27000427246094,136.7899932861328,137.08999633789062,138415
2026-01-16 12:50:00+05:30,137.10000610351562,137.19000244140625,136.86000061035156,137.19000244140625,46749
2026-01-16 12:55:00+05:30,137.2100067138672,137.25,137.0,137.00999450683594,32557
2026-01-16 13:00:00+05:30,137.0500030517578,137.08999633789062,136.94000244140625,137.02999877929688,50034
2026-01-16 13:05:00+05:30,137.00999450683594,137.02999877929688,136.89999389648438,136.89999389648438,31394
2026-01-16 13:10:00+05:30,136.86000061035156,136.89999389648438,136.63999938964844,136.72999572753906,63096
2026-01-16 13:15:00+05:30,136.72999572753906,136.8800048828125,136.60000610351562,136.60000610351562,87069
2026-01-16 13:20:00+05:30,136.64999389648438,136.66000366210938,136.47000122070312,136.66000366210938,123607
2026-01-16 13:25:00+05:30,136.61000061035156,136.64999389648438,136.41000366210938,136.6199951171875,66076
2026-01-16 13:30:00+05:30,136.64999389648438,136.99000549316406,136.64999389648438,136.9199981689453,86963
2026-01-16 13:35:00+05:30,136.9199981689453,136.94000244140625,136.75999450683594,136.86000061035156,59891
2026-01-16 13:40:00+05:30,136.8800048828125,136.89999389648438,136.74000549316406,136.7899932861328,48938
2026-01-16 13:45:00+05:30,136.77999877929688,136.94000244140625,136.74000549316406,136.85000610351562,52605
2026-01-16 13:50:00+05:30,136.8000030517578,136.88999938964844,136.60000610351562,136.63999938964844,43708
2026-01-16 13:55:00+05:30,136.67999267578125,136.67999267578125,136.52000427246094,136.5399932861328,25890
2026-01-16 14:00:00+05:30,136.5399932861328,136.5500030517578,136.3800048828125,136.3800048828125,74412
2026-01-16 14:05:00+05:30,136.36000061035156,136.4199981689453,136.1999969482422,136.25,79969
2026-01-16 14:10:00+05:30,136.22000122070312,136.39999389648438,136.0500030517578,136.13999938964844,83715
2026-01-16 14:15:00+05:30,136.13999938964844,136.13999938964844,135.89999389648438,136.0,206814
2026-01-16 14:20:00+05:30,136.00999450683594,136.0500030517578,135.60000610351562,135.9499969482422,157982
2026-01-16 14:25:00+05:30,135.97000122070312,136.16000366210938,135.8300018310547,135.89999389648438,80570
2026-01-16 14:30:00+05:30,135.99000549316406,136.0,135.82000732421875,135.8800048828125,53703
2026-01-16 14:35:00+05:30,135.82000732421875,136.47999572753906,135.72999572753906,136.41000366210938,183345
2026-01-16 14:40:00+05:30,136.47000122070312,136.97999572753906,136.35000610351562,136.82000732421875,200082
2026-01-16 14:45:00+05:30,136.6699981689453,136.82000732421875,136.66000366210938,136.6699981689453,191229
2026-01-16 14:50:00+05:30,136.69000244140625,136.92999267578125,136.52000427246094,136.8300018310547,73414
2026-01-16 14:55:00+05:30,136.82000732421875,137.07000732421875,136.6199951171875,136.97000122070312,113301
2026-01-16 15:00:00+05:30,136.82000732421875,136.94000244140625,136.66000366210938,136.69000244140625,90008
2026-01-16 15:05:00+05:30,136.64999389648438,136.75,136.4600067138672,136.55999755859375,64953
2026-01-16 15:10:00+05:30,136.50999450683594,136.55999755859375,136.1999969482422,136.25,81297
2026-01-16 15:15:00+05:30,136.27999877929688,136.30999755859375,136.02000427246094,136.0399932861328,362351
2026-01-16 15:20:00+05:30,136.13999938964844,136.4499969482422,136.13999938964844,136.27000427246094,255194
2026-01-16 15:25:00+05:30,136.30999755859375,136.4499969482422,136.0500030517578,136.24000549316406,294124
2026-01-19 09:15:00+05:30,136.05999755859375,136.10000610351562,134.80999755859375,135.9499969482422,0
2026-01-19 09:20:00+05:30,135.74000549316406,136.3800048828125,135.1699981689453,135.55999755859375,522326
2026-01-19 09:25:00+05:30,135.5,135.57000732421875,135.0500030517578,135.05999755859375,194743
2026-01-19 09:30:00+05:30,135.14999389648438,135.60000610351562,134.86000061035156,135.52000427246094,260944
2026-01-19 09:35:00+05:30,135.83999633789062,135.88999938964844,135.10000610351562,135.14999389648438,191435
2026-01-19 09:40:00+05:30,135.2100067138672,135.3699951171875,135.02999877929688,135.27000427246094,195506
2026-01-19 09:45:00+05:30,135.22999572753906,135.35000610351562,134.92999267578125,135.0,147982
2026-01-19 09:50:00+05:30,134.9499969482422,135.94000244140625,134.85000610351562,135.49000549316406,297013
2026-01-19 09:55:00+05:30,135.42999267578125,135.69000244140625,135.2899932861328,135.32000732421875,106738
2026-01-19 10:00:00+05:30,135.3800048828125,135.4199981689453,135.02000427246094,135.2899932861328,111510
2026-01-19 10:05:00+05:30,135.24000549316406,135.5500030517578,134.8300018310547,135.5500030517578,256074
2026-01-19 10:10:00+05:30,135.5,136.0800018310547,135.42999267578125,135.89999389648438,255021
2026-01-19 10:15:00+05:30,135.8000030517578,135.89999389648438,135.36000061035156,135.5500030517578,137575
2026-01-19 10:20:00+05:30,135.55999755859375,135.75999450683594,135.2100067138672,135.24000549316406,118423
2026-01-19 10:25:00+05:30,135.17999267578125,135.17999267578125,134.8000030517578,135.07000732421875,135220
2026-01-19 10:30:00+05:30,134.9600067138672,135.19000244140625,134.8000030517578,134.92999267578125,134461
2026-01-19 10:35:00+05:30,134.86000061035156,135.0,134.50999450683594,134.67999267578125,258557
2026-01-19 10:40:00+05:30,134.69000244140625,134.9600067138672,134.6300048828125,134.83999633789062,121385
2026-01-19 10:45:00+05:30,134.85000610351562,134.97999572753906,134.52000427246094,134.52000427246094,67931
2026-01-19 10:50:00+05:30,134.57000732421875,134.75,134.5500030517578,134.72000122070312,57258
2026-01-19 10:55:00+05:30,134.7100067138672,134.7899932861328,134.5500030517578,134.72999572753906,43690
2026-01-19 11:00:00+05:30,134.75,135.14999389648438,134.67999267578125,135.0399932861328,105135
2026-01-19 11:05:00+05:30,135.0399932861328,135.13999938964844,134.61000061035156,134.6999969482422,78055
2026-01-19 11:10:00+05:30,134.6999969482422,134.8000030517578,134.4600067138672,134.5500030517578,120190
2026-01-19 11:15:00+05:30,136.2899932861328,136.2899932861328,134.1300048828125,134.22000122070312,146206
2026-01-19 11:20:00+05:30,134.1999969482422,134.4199981689453,134.0800018310547,134.19000244140625,123971
2026-01-19 11:25:00+05:30,134.1699981689453,134.2100067138672,134.0500030517578,134.0800018310547,60109
2026-01-19 11:30:00+05:30,134.0800018310547,134.39999389648438,134.0,134.36000061035156,139290
2026-01-19 11:35:00+05:30,134.36000061035156,134.5800018310547,134.27999877929688,134.47999572753906,43035
2026-01-19 11:40:00+05:30,134.5,134.6999969482422,134.30999755859375,134.6300048828125,46908
2026-01-19 11:45:00+05:30,134.5800018310547,134.72999572753906,134.5399932861328,134.7100067138672,58772
2026-01-19 11:50:00+05:30,134.6999969482422,134.99000549316406,134.6199951171875,134.80999755859375,92273
2026-01-19 11:55:00+05:30,134.82000732421875,134.89999389648438,134.3699951171875,134.3699951171875,60762
2026-01-19 12:00:00+05:30,134.3800048828125,134.6300048828125,134.19000244140625,134.5399932861328,68413
2026-01-19 12:05:00+05:30,134.55999755859375,134.6999969482422,134.47000122070312,134.52000427246094,26204
2026-01-19 12:10:00+05:30,134.52000427246094,134.77000427246094,134.52000427246094,134.75,33426
2026-01-19 12:15:00+05:30,134.75,135.10000610351562,134.6999969482422,134.9499969482422,99795
2026-01-19 12:20:00+05:30,134.99000549316406,134.99000549316406,134.66000366210938,134.66000366210938,51313
2026-01-19 12:25:00+05:30,134.72999572753906,134.85000610351562,134.63999938964844,134.8000030517578,44629
2026-01-19 12:30:00+05:30,134.80999755859375,134.80999755859375,134.4600067138672,134.5500030517578,27403
2026-01-19 12:35:00+05:30,134.58999633789062,134.60000610351562,134.35000610351562,134.35000610351562,35834
2026-01-19 12:40:00+05:30,134.36000061035156,134.64999389648438,134.36000061035156,134.64999389648438,41751
2026-01-19 12:45:00+05:30,134.64999389648438,134.64999389648438,134.36000061035156,134.5,34597
2026-01-19 12:50:00+05:30,134.5,134.80999755859375,134.4199981689453,134.6300048828125,26073
2026-01-19 12:55:00+05:30,134.6300048828125,134.77999877929688,134.5500030517578,134.69000244140625,26640
2026-01-19 13:00:00+05:30,134.72000122070312,134.83999633789062,134.66000366210938,134.6999969482422,22289
2026-01-19 13:05:00+05:30,134.64999389648438,135.0500030517578,134.64999389648438,134.86000061035156,49881
2026-01-19 13:10:00+05:30,134.86000061035156,135.0,134.52000427246094,134.89999389648438,88995
2026-01-19 13:15:00+05:30,134.83999633789062,134.97999572753906,134.60000610351562,134.97999572753906,73592
2026-01-19 13:20:00+05:30,134.9199981689453,135.11000061035156,134.8800048828125,134.94000244140625,64825
2026-01-19 13:25:00+05:30,134.9499969482422,134.97999572753906,134.7899932861328,134.89999389648438,24451
2026-01-19 13:30:00+05:30,134.89999389648438,135.0500030517578,134.85000610351562,135.0,67256
2026-01-19 13:35:00+05:30,135.0,135.0399932861328,134.85000610351562,134.97999572753906,50041
2026-01-19 13:40:00+05:30,135.0,135.0399932861328,134.86000061035156,134.9600067138672,32455
2026-01-19 13:45:00+05:30,134.89999389648438,135.0500030517578,134.7100067138672,134.9199981689453,61364
2026-01-19 13:50:00+05:30,134.9600067138672,135.14999389648438,134.8000030517578,134.8000030517578,84342
2026-01-19 13:55:00+05:30,134.8000030517578,134.9199981689453,134.60000610351562,134.66000366210938,30072
2026-01-19 14:00:00+05:30,134.66000366210938,134.75999450683594,134.52000427246094,134.5500030517578,64151
2026-01-19 14:05:00+05:30,134.61000061035156,134.74000549316406,134.49000549316406,134.49000549316406,128543
2026-01-19 14:10:00+05:30,134.42999267578125,134.52999877929688,134.27000427246094,134.27999877929688,160839
2026-01-19 14:15:00+05:30,134.33999633789062,134.47000122070312,134.27999877929688,134.4199981689453,92637
2026-01-19 14:20:00+05:30,134.39999389648438,134.5800018310547,134.1999969482422,134.24000549316406,74024
2026-01-19 14:25:00+05:30,134.25,134.32000732421875,133.91000366210938,134.1999969482422,247395
2026-01-19 14:30:00+05:30,134.2100067138672,134.3699951171875,133.97999572753906,134.1199951171875,89692
2026-01-19 14:35:00+05:30,134.0500030517578,134.61000061035156,134.0,134.52000427246094,179354
2026-01-19 14:40:00+05:30,134.55999755859375,134.8800048828125,134.4499969482422,134.8699951171875,79652
2026-01-19 14:45:00+05:30,134.88999938964844,135.10000610351562,134.8300018310547,134.9499969482422,211575
2026-01-19 14:50:00+05:30,134.91000366210938,135.3800048828125,134.86000061035156,135.3300018310547,243663
2026-01-19 14:55:00+05:30,135.32000732421875,135.4499969482422,134.9499969482422,135.1699981689453,231106
2026-01-19 15:00:00+05:30,135.1699981689453,135.6300048828125,134.97999572753906,135.27000427246094,563256
2026-01-19 15:05:00+05:30,135.22999572753906,135.27000427246094,134.5399932861328,134.58999633789062,626142
2026-01-19 15:10:00+05:30,134.72000122070312,134.72000122070312,134.3000030517578,134.3000030517578,166739
2026-01-19 15:15:00+05:30,134.3699951171875,134.3699951171875,134.11000061035156,134.11000061035156,126481
2026-01-19 15:20:00+05:30,134.14999389648438,134.14999389648438,133.89999389648438,134.1199951171875,308137
2026-01-19 15:25:00+05:30,134.0800018310547,134.1199951171875,133.77999877929688,133.77999877929688,254931
2026-01-20 09:15:00+05:30,134.41000366210938,134.63999938964844,133.44000244140625,133.44000244140625,0
2026-01-20 09:20:00+05:30,133.44000244140625,133.7899932861328,132.91000366210938,132.91000366210938,566885
2026-01-20 09:25:00+05:30,132.86000061035156,132.97999572753906,132.0500030517578,132.05999755859375,327363
2026-01-20 09:30:00+05:30,132.0500030517578,132.52000427246094,131.66000366210938,132.10000610351562,460318
2026-01-20 09:35:00+05:30,132.0500030517578,132.3000030517578,131.5500030517578,131.55999755859375,250201
2026-01-20 09:40:00+05:30,131.4499969482422,132.1999969482422,131.33999633789062,132.02999877929688,450633
2026-01-20 09:45:00+05:30,132.02999877929688,132.35000610351562,131.60000610351562,131.6199951171875,318503
2026-01-20 09:50:00+05:30,131.6699981689453,132.2899932861328,131.60000610351562,131.8000030517578,270624
2026-01-20 09:55:00+05:30,131.8000030517578,132.24000549316406,131.5800018310547,131.6999969482422,163452
2026-01-20 10:00:00+05:30,131.6999969482422,132.2899932861328,131.63999938964844,132.22000122070312,203412
2026-01-20 10:05:00+05:30,132.22999572753906,132.74000549316406,132.10000610351562,132.5399932861328,174680
2026-01-20 10:10:00+05:30,132.58999633789062,132.99000549316406,132.5,132.55999755859375,210903
2026-01-20 10:15:00+05:30,132.57000732421875,132.94000244140625,132.2899932861328,132.50999450683594,155299
2026-01-20 10:20:00+05:30,132.32000732421875,132.6999969482422,132.14999389648438,132.4600067138672,119393
2026-01-20 10:25:00+05:30,132.5,132.8000030517578,132.32000732421875,132.3800048828125,85344
2026-01-20 10:30:00+05:30,132.3300018310547,132.61000061035156,132.14999389648438,132.2100067138672,77251
2026-01-20 10:35:00+05:30,132.22000122070312,132.74000549316406,132.1300048828125,132.5,161521
2026-01-20 10:40:00+05:30,132.57000732421875,132.86000061035156,132.27000427246094,132.5,120782
2026-01-20 10:45:00+05:30,132.5,132.5399932861328,132.32000732421875,132.3800048828125,37670
2026-01-20 10:50:00+05:30,132.38999938964844,132.57000732421875,132.14999389648438,132.1699981689453,84622
2026-01-20 10:55:00+05:30,132.16000366210938,132.27999877929688,132.00999450683594,132.25,61399
2026-01-20 11:00:00+05:30,132.24000549316406,132.49000549316406,131.89999389648438,131.9199981689453,125019
2026-01-20 11:05:00+05:30,131.9199981689453,131.9199981689453,131.75999450683594,131.86000061035156,58320
2026-01-20 11:10:00+05:30,131.86000061035156,131.9600067138672,131.75999450683594,131.80999755859375,28235
2026-01-20 11:15:00+05:30,131.82000732421875,132.2899932861328,131.58999633789062,131.7100067138672,166622
2026-01-20 11:20:00+05:30,131.7100067138672,131.97999572753906,131.7100067138672,131.91000366210938,60541
2026-01-20 11:25:00+05:30,131.91000366210938,132.17999267578125,131.77000427246094,132.0500030517578,55404
2026-01-20 11:30:00+05:30,132.0500030517578,132.1199951171875,131.89999389648438,132.08999633789062,47678
2026-01-20 11:35:00+05:30,132.08999633789062,132.3000030517578,131.9499969482422,132.00999450683594,74014
2026-01-20 11:40:00+05:30,132.0800018310547,132.25,131.99000549316406,132.0800018310547,73370
2026-01-20 11:45:00+05:30,132.1300048828125,132.1300048828125,131.8699951171875,131.89999389648438,27822
2026-01-20 11:50:00+05:30,131.94000244140625,132.16000366210938,131.80999755859375,132.07000732421875,29645
2026-01-20 11:55:00+05:30,132.07000732421875,132.11000061035156,131.77000427246094,131.9199981689453,52068
2026-01-20 12:00:00+05:30,131.83999633789062,131.9199981689453,131.60000610351562,131.74000549316406,73530
2026-01-20 12:05:00+05:30,131.64999389648438,131.67999267578125,131.33999633789062,131.42999267578125,180663
2026-01-20 12:10:00+05:30,131.44000244140625,131.52000427246094,131.35000610351562,131.5,87595
2026-01-20 12:15:00+05:30,131.5,131.77000427246094,131.2100067138672,131.35000610351562,122383
2026-01-20 12:20:00+05:30,131.41000366210938,131.44000244140625,131.25,131.39999389648438,79115
2026-01-20 12:25:00+05:30,131.38999938964844,131.58999633789062,131.2899932861328,131.35000610351562,79938
2026-01-20 12:30:00+05:30,131.35000610351562,131.5500030517578,131.32000732421875,131.47999572753906,84657
2026-01-20 12:35:00+05:30,131.4199981689453,131.74000549316406,131.35000610351562,131.6199951171875,74334
2026-01-20 12:40:00+05:30,131.67999267578125,131.6999969482422,131.30999755859375,131.3800048828125,80013
2026-01-20 12:45:00+05:30,131.3699951171875,131.63999938964844,131.3000030517578,131.63999938964844,53233
2026-01-20 12:50:00+05:30,131.63999938964844,131.67999267578125,131.42999267578125,131.42999267578125,54957
2026-01-20 12:55:00+05:30,131.44000244140625,131.5399932861328,131.3300018310547,131.41000366210938,69376
2026-01-20 13:00:00+05:30,131.4199981689453,131.4199981689453,131.10000610351562,131.25,171458
2026-01-20 13:05:00+05:30,131.16000366210938,131.22999572753906,131.0500030517578,131.13999938964844,84634
2026-01-20 13:10:00+05:30,131.1199951171875,131.22999572753906,131.00999450683594,131.00999450683594,154122
2026-01-20 13:15:00+05:30,131.02000427246094,131.19000244140625,131.0,131.19000244140625,74764
2026-01-20 13:20:00+05:30,131.19000244140625,131.36000061035156,131.14999389648438,131.22000122070312,53771
2026-01-20 13:25:00+05:30,131.17999267578125,131.24000549316406,131.0399932861328,131.10000610351562,72627
2026-01-20 13:30:00+05:30,131.10000610351562,131.10000610351562,130.8000030517578,130.83999633789062,131109
2026-01-20 13:35:00+05:30,130.80999755859375,130.88999938964844,130.60000610351562,130.7100067138672,90066
2026-01-20 13:40:00+05:30,130.75,130.89999389648438,130.61000061035156,130.75,79558
2026-01-20 13:45:00+05:30,130.75,130.75999450683594,130.36000061035156,130.44000244140625,139072
2026-01-20 13:50:00+05:30,130.49000549316406,130.5,130.3800048828125,130.4199981689453,55374
2026-01-20 13:55:00+05:30,130.42999267578125,130.4499969482422,130.11000061035156,130.19000244140625,238835
2026-01-20 14:00:00+05:30,130.19000244140625,130.60000610351562,130.0,130.57000732421875,188148
2026-01-20 14:05:00+05:30,130.55999755859375,130.55999755859375,129.86000061035156,129.97999572753906,317978
2026-01-20 14:10:00+05:30,130.0,130.19000244140625,129.9600067138672,130.16000366210938,114936
2026-01-20 14:15:00+05:30,130.16000366210938,130.3000030517578,130.0399932861328,130.1699981689453,114160
2026-01-20 14:20:00+05:30,130.1699981689453,130.24000549316406,130.0500030517578,130.13999938964844,55609
2026-01-20 14:25:00+05:30,130.1300048828125,130.57000732421875,130.00999450683594,130.57000732421875,189922
2026-01-20 14:30:00+05:30,130.5,130.8300018310547,130.5,130.6699981689453,151130
2026-01-20 14:35:00+05:30,130.8000030517578,131.11000061035156,130.8000030517578,131.02000427246094,246919
2026-01-20 14:40:00+05:30,131.0399932861328,131.19000244140625,130.97000122070312,131.11000061035156,169496
2026-01-20 14:45:00+05:30,131.14999389648438,131.35000610351562,131.11000061035156,131.35000610351562,132510
2026-01-20 14:50:00+05:30,131.36000061035156,131.36000061035156,131.05999755859375,131.13999938964844,85551
2026-01-20 14:55:00+05:30,131.13999938964844,131.1999969482422,130.77999877929688,130.77999877929688,292250
2026-01-20 15:00:00+05:30,130.8000030517578,130.8000030517578,130.11000061035156,130.17999267578125,148426
2026-01-20 15:05:00+05:30,130.1300048828125,130.39999389648438,130.1300048828125,130.22000122070312,150339
2026-01-20 15:10:00+05:30,130.1999969482422,130.2100067138672,129.80999755859375,130.0500030517578,312512
2026-01-20 15:15:00+05:30,130.0500030517578,130.1300048828125,129.7899932861328,129.80999755859375,443692
2026-01-20 15:20:00+05:30,129.8699951171875,129.89999389648438,129.64999389648438,129.67999267578125,257794
2026-01-20 15:25:00+05:30,129.69000244140625,130.27000427246094,129.47000122070312,130.05999755859375,344345
2026-01-21 09:15:00+05:30,129.7899932861328,131.00999450683594,129.44000244140625,130.0500030517578,0
2026-01-21 09:20:00+05:30,130.0800018310547,130.0800018310547,129.02000427246094,129.91000366210938,639063
2026-01-21 09:25:00+05:30,129.92999267578125,130.5399932861328,129.72000122070312,129.77999877929688,361775
2026-01-21 09:30:00+05:30,129.85000610351562,130.50999450683594,129.77000427246094,130.3699951171875,341173
2026-01-21 09:35:00+05:30,130.33999633789062,130.39999389648438,129.24000549316406,129.33999633789062,350466
2026-01-21 09:40:00+05:30,129.25,130.14999389648438,129.11000061035156,129.1699981689453,427262
2026-01-21 09:45:00+05:30,129.17999267578125,129.58999633789062,128.63999938964844,129.02999877929688,404788
2026-01-21 09:50:00+05:30,128.97000122070312,129.69000244140625,128.9199981689453,129.22999572753906,265474
2026-01-21 09:55:00+05:30,129.14999389648438,129.75,128.8000030517578,128.89999389648438,314639
2026-01-21 10:00:00+05:30,128.89999389648438,129.6999969482422,128.75,129.61000061035156,230913
2026-01-21 10:05:00+05:30,129.58999633789062,130.0800018310547,129.3800048828125,129.5,230327
2026-01-21 10:10:00+05:30,129.39999389648438,130.1300048828125,129.14999389648438,129.57000732421875,249914
2026-01-21 10:15:00+05:30,129.52000427246094,129.86000061035156,129.25,129.42999267578125,100857
2026-01-21 10:20:00+05:30,129.4499969482422,129.8000030517578,129.1999969482422,129.1999969482422,128855
2026-01-21 10:25:00+05:30,129.24000549316406,129.67999267578125,128.89999389648438,129.0,207619
2026-01-21 10:30:00+05:30,129.0,129.2899932861328,128.75999450683594,129.13999938964844,123679
2026-01-21 10:35:00+05:30,129.13999938964844,129.3000030517578,128.6999969482422,128.89999389648438,104696
2026-01-21 10:40:00+05:30,128.8000030517578,128.85000610351562,128.08999633789062,128.1300048828125,265958
2026-01-21 10:45:00+05:30,128.17999267578125,128.25999450683594,127.80000305175781,127.8499984741211,234555
2026-01-21 10:50:00+05:30,127.83999633789062,127.97000122070312,127.5999984741211,127.62000274658203,128794
2026-01-21 10:55:00+05:30,127.5999984741211,127.88999938964844,127.05000305175781,127.7699966430664,362897
2026-01-21 11:00:00+05:30,127.7699966430664,128.4499969482422,127.76000213623047,128.4499969482422,206838
2026-01-21 11:05:00+05:30,128.42999267578125,128.4600067138672,128.02000427246094,128.30999755859375,105787
2026-01-21 11:10:00+05:30,128.2899932861328,128.69000244140625,128.02000427246094,128.0399932861328,145219
2026-01-21 11:15:00+05:30,128.00999450683594,128.41000366210938,127.93000030517578,128.33999633789062,162497
2026-01-21 11:20:00+05:30,128.35000610351562,128.36000061035156,127.83000183105469,127.94999694824219,200733
2026-01-21 11:25:00+05:30,127.94999694824219,128.10000610351562,127.83999633789062,127.83999633789062,76981
2026-01-21 11:30:00+05:30,127.83999633789062,128.0800018310547,127.75,127.80000305175781,62840
2026-01-21 11:35:00+05:30,127.8499984741211,128.1300048828125,127.58999633789062,127.61000061035156,57453
2026-01-21 11:40:00+05:30,127.55000305175781,127.6500015258789,127.25,127.30000305175781,114364
2026-01-21 11:45:00+05:30,127.37000274658203,127.70999908447266,127.11000061035156,127.16000366210938,83049
2026-01-21 11:50:00+05:30,127.08999633789062,127.30999755859375,127.0199966430664,127.13999938964844,105660
2026-01-21 11:55:00+05:30,127.16999816894531,127.43000030517578,127.08000183105469,127.30000305175781,61816
2026-01-21 12:00:00+05:30,127.33000183105469,127.98999786376953,127.25,127.94000244140625,86223
2026-01-21 12:05:00+05:30,127.91999816894531,128.6999969482422,127.91999816894531,128.6699981689453,206335
2026-01-21 12:10:00+05:30,128.69000244140625,128.8000030517578,128.52000427246094,128.8000030517578,106147
2026-01-21 12:15:00+05:30,128.8000030517578,128.8000030517578,128.5,128.5500030517578,98155
2026-01-21 12:20:00+05:30,128.6199951171875,128.8000030517578,128.42999267578125,128.5399932861328,100379
2026-01-21 12:25:00+05:30,128.5399932861328,128.5399932861328,128.11000061035156,128.19000244140625,90525
2026-01-21 12:30:00+05:30,128.14999389648438,128.5500030517578,128.13999938964844,128.35000610351562,136523
2026-01-21 12:35:00+05:30,128.3000030517578,128.66000366210938,128.25,128.60000610351562,98522
2026-01-21 12:40:00+05:30,128.64999389648438,128.69000244140625,128.39999389648438,128.47999572753906,76166
2026-01-21 12:45:00+05:30,128.47999572753906,128.82000732421875,128.47999572753906,128.7899932861328,142297
2026-01-21 12:50:00+05:30,128.77000427246094,128.8000030517578,128.5800018310547,128.77000427246094,91663
2026-01-21 12:55:00+05:30,128.77999877929688,128.8000030517578,128.5,128.7899932861328,134601
2026-01-21 13:00:00+05:30,128.8000030517578,129.0,128.6999969482422,128.9199981689453,308925
2026-01-21 13:05:00+05:30,128.8699951171875,129.02999877929688,128.5500030517578,128.60000610351562,61734
2026-01-21 13:10:00+05:30,128.60000610351562,128.63999938964844,128.32000732421875,128.61000061035156,125654
2026-01-21 13:15:00+05:30,128.69000244140625,128.74000549316406,128.42999267578125,128.5,39723
2026-01-21 13:20:00+05:30,128.5,128.69000244140625,128.3800048828125,128.42999267578125,113461
2026-01-21 13:25:00+05:30,128.42999267578125,128.5,128.27000427246094,128.33999633789062,39302
2026-01-21 13:30:00+05:30,128.33999633789062,128.39999389648438,127.8499984741211,127.9800033569336,167988
2026-01-21 13:35:00+05:30,127.97000122070312,128.25999450683594,127.77999877929688,127.80999755859375,139430
