Datetime,Open,High,Low,Close,Volume
2025-11-27 13:40:00+05:30,862.0,862.0,861.0,861.75,1048
2025-11-27 13:45:00+05:30,861.75,863.25,861.0,863.2000122070312,6593
2025-11-27 13:50:00+05:30,863.25,864.6500244140625,862.9500122070312,864.25,2619
2025-11-27 13:55:00+05:30,864.3499755859375,865.0,864.0499877929688,865.0,1218
2025-11-27 14:00:00+05:30,865.0,865.0,864.0499877929688,865.0,1845
2025-11-27 14:05:00+05:30,865.0,865.0,863.8499755859375,864.9000244140625,842
2025-11-27 14:10:00+05:30,864.9000244140625,865.0,863.1500244140625,863.8499755859375,1701
2025-11-27 14:15:00+05:30,863.7999877929688,867.4000244140625,863.5499877929688,866.7000122070312,10599
2025-11-27 14:20:00+05:30,866.7000122070312,866.9000244140625,866.0,866.6500244140625,1572
2025-11-27 14:25:00+05:30,866.6500244140625,866.8499755859375,862.5499877929688,863.5,6817
2025-11-27 14:30:00+05:30,862.2000122070312,865.0,861.4000244140625,865.0,5329
2025-11-27 14:35:00+05:30,865.0,866.0999755859375,864.5,865.4000244140625,1992
2025-11-27 14:40:00+05:30,865.4500122070312,867.0,865.0999755859375,866.2999877929688,4360
2025-11-27 14:45:00+05:30,866.2999877929688,866.7000122070312,865.2000122070312,865.75,3976
2025-11-27 14:50:00+05:30,864.7999877929688,868.0,863.9000244140625,867.7999877929688,21359
2025-11-27 14:55:00+05:30,868.0,874.7999877929688,868.0,873.7000122070312,28675
2025-11-27 15:00:00+05:30,873.7999877929688,878.0,873.5999755859375,876.9000244140625,23795
2025-11-27 15:05:00+05:30,876.25,877.4500122070312,876.2000122070312,877.0,16467
2025-11-27 15:10:00+05:30,876.0999755859375,878.6500244140625,875.8499755859375,876.5499877929688,24379
2025-11-27 15:15:00+05:30,876.75,876.7999877929688,874.7000122070312,875.7000122070312,25038
2025-11-27 15:20:00+05:30,875.25,875.25,872.9500122070312,873.2000122070312,25953
2025-11-27 15:25:00+05:30,872.9500122070312,873.2999877929688,870.5999755859375,870.5999755859375,13310
2025-11-28 09:15:00+05:30,874.7999877929688,874.7999877929688,866.25,870.25,0
2025-11-28 09:20:00+05:30,871.2000122070312,871.5499877929688,868.25,869.1500244140625,13376
2025-11-28 09:25:00+05:30,869.0499877929688,870.0,868.75,869.2999877929688,2787
2025-11-28 09:30:00+05:30,868.5499877929688,879.2000122070312,868.5499877929688,878.2000122070312,8695
2025-11-28 09:35:00+05:30,878.9500122070312,879.75,878.0,878.5,4667
2025-11-28 09:40:00+05:30,878.2999877929688,879.7000122070312,878.1500244140625,878.2999877929688,2464
2025-11-28 09:45:00+05:30,878.5499877929688,878.8499755859375,876.4500122070312,877.75,3187
2025-11-28 09:50:00+05:30,877.75,880.0,877.75,879.0999755859375,3230
2025-11-28 09:55:00+05:30,879.0999755859375,879.2999877929688,878.0,878.9500122070312,2120
2025-11-28 10:00:00+05:30,878.8499755859375,880.4000244140625,878.0,879.9500122070312,19294
2025-11-28 10:05:00+05:30,879.9000244140625,880.7999877929688,877.7999877929688,880.7999877929688,2643
2025-11-28 10:10:00+05:30,880.1500244140625,881.0,879.0,879.5999755859375,4024
2025-11-28 10:15:00+05:30,879.5999755859375,880.0499877929688,878.7999877929688,879.9500122070312,1406
2025-11-28 10:20:00+05:30,879.25,880.0,879.0499877929688,880.0,1420
2025-11-28 10:25:00+05:30,879.8499755859375,880.0,879.0499877929688,879.75,1459
2025-11-28 10:30:00+05:30,879.75,880.8499755859375,878.75,880.25,4186
2025-11-28 10:35:00+05:30,880.8499755859375,881.4000244140625,879.9000244140625,880.5,8771
2025-11-28 10:40:00+05:30,880.0499877929688,880.9500122070312,880.0,880.9000244140625,3194
2025-11-28 10:45:00+05:30,880.9000244140625,880.9000244140625,879.9000244140625,880.0999755859375,8378
2025-11-28 10:50:00+05:30,880.0999755859375,880.7999877929688,879.5,880.7999877929688,6605
2025-11-28 10:55:00+05:30,880.7999877929688,881.25,876.7000122070312,876.9000244140625,48519
2025-11-28 11:00:00+05:30,877.0,879.9000244140625,877.0,878.7999877929688,11564
2025-11-28 11:05:00+05:30,879.25,879.6500244140625,876.8499755859375,878.0,5097
2025-11-28 11:10:00+05:30,877.9500122070312,879.5,877.7000122070312,879.2000122070312,2395
2025-11-28 11:15:00+05:30,879.2000122070312,879.5999755859375,878.75,879.4500122070312,1180
2025-11-28 11:20:00+05:30,878.8499755859375,879.4500122070312,878.5,879.0499877929688,902
2025-11-28 11:25:00+05:30,878.5999755859375,878.9500122070312,878.0,878.5,5511
2025-11-28 11:30:00+05:30,878.0,879.4000244140625,876.0,877.7999877929688,8518
2025-11-28 11:35:00+05:30,878.0,878.7999877929688,878.0,878.25,937
2025-11-28 11:40:00+05:30,878.0,878.9500122070312,876.0499877929688,878.9000244140625,5868
2025-11-28 11:45:00+05:30,878.9500122070312,879.4000244140625,878.4000244140625,879.25,2947
2025-11-28 11:50:00+05:30,878.6500244140625,879.2000122070312,877.5499877929688,878.4000244140625,1776
2025-11-28 11:55:00+05:30,879.1500244140625,879.9000244140625,877.5,879.2999877929688,6555
2025-11-28 12:00:00+05:30,879.0,879.2999877929688,875.5,875.5,5839
2025-11-28 12:05:00+05:30,876.0,876.9500122070312,875.1500244140625,876.7999877929688,4250
2025-11-28 12:10:00+05:30,876.0499877929688,877.1500244140625,874.5999755859375,876.0999755859375,2817
2025-11-28 12:15:00+05:30,876.3499755859375,878.3499755859375,875.0,875.6500244140625,10803
2025-11-28 12:20:00+05:30,876.0,877.7000122070312,874.5999755859375,874.5999755859375,10598
2025-11-28 12:25:00+05:30,875.4000244140625,876.7999877929688,875.4000244140625,876.6500244140625,863
2025-11-28 12:30:00+05:30,876.0,877.0999755859375,876.0,876.9000244140625,808
2025-11-28 12:35:00+05:30,876.75,876.7999877929688,876.0,876.0,3081
2025-11-28 12:40:00+05:30,875.7999877929688,876.2999877929688,875.7999877929688,876.0,839
2025-11-28 12:45:00+05:30,876.25,876.2999877929688,874.5,874.5499877929688,3541
2025-11-28 12:50:00+05:30,875.0,876.0,873.7000122070312,875.4000244140625,3913
2025-11-28 12:55:00+05:30,876.0,876.0,874.5999755859375,875.8499755859375,1661
2025-11-28 13:00:00+05:30,875.3499755859375,876.0,875.0,875.5499877929688,1550
2025-11-28 13:05:00+05:30,876.0,877.0,875.25,876.5,3956
2025-11-28 13:10:00+05:30,877.0,877.8499755859375,876.5,877.0,831
2025-11-28 13:15:00+05:30,877.5499877929688,877.75,875.0499877929688,875.1500244140625,2017
2025-11-28 13:20:00+05:30,875.7999877929688,876.75,875.25,876.5499877929688,1299
2025-11-28 13:25:00+05:30,876.0,876.6500244140625,876.0,876.5999755859375,752
2025-11-28 13:30:00+05:30,876.0,877.4500122070312,876.0,876.5999755859375,819
2025-11-28 13:35:00+05:30,877.2999877929688,877.5999755859375,876.0,876.0,1659
2025-11-28 13:40:00+05:30,876.4500122070312,877.0,876.0,876.2000122070312,770
2025-11-28 13:45:00+05:30,876.6500244140625,876.9000244140625,876.0,876.0,853
2025-11-28 13:50:00+05:30,876.0,877.3499755859375,876.0,876.5499877929688,2702
2025-11-28 13:55:00+05:30,877.0999755859375,877.1500244140625,876.0,876.5,1356
2025-11-28 14:00:00+05:30,876.0,876.5999755859375,875.0499877929688,875.4500122070312,1741
2025-11-28 14:05:00+05:30,876.0499877929688,876.5,875.1500244140625,875.1500244140625,2302
2025-11-28 14:10:00+05:30,875.5,876.5,875.1500244140625,876.4500122070312,1154
2025-11-28 14:15:00+05:30,876.0,876.5,876.0,876.4000244140625,1009
2025-11-28 14:20:00+05:30,876.4000244140625,876.4000244140625,874.2000122070312,875.5999755859375,2546
2025-11-28 14:25:00+05:30,875.5999755859375,876.3499755859375,874.9500122070312,875.9500122070312,2883
2025-11-28 14:30:00+05:30,875.4000244140625,876.5,875.4000244140625,876.2000122070312,2384
2025-11-28 14:35:00+05:30,876.4500122070312,876.5,874.1500244140625,874.9000244140625,3526
2025-11-28 14:40:00+05:30,874.9500122070312,875.2999877929688,874.2999877929688,875.2999877929688,2706
2025-11-28 14:45:00+05:30,874.8499755859375,876.5,874.8499755859375,876.0,1607
2025-11-28 14:50:00+05:30,876.3499755859375,877.0,876.0,876.5999755859375,8843
2025-11-28 14:55:00+05:30,877.0,877.0,876.5999755859375,876.7999877929688,15814
2025-11-28 15:00:00+05:30,876.7999877929688,878.3499755859375,876.7999877929688,877.5,14680
2025-11-28 15:05:00+05:30,877.6500244140625,877.9500122070312,876.2999877929688,876.75,11297
2025-11-28 15:10:00+05:30,876.0,877.3499755859375,875.5999755859375,876.9500122070312,13886
2025-11-28 15:15:00+05:30,876.4500122070312,877.0,874.25,874.8499755859375,21979
2025-11-28 15:20:00+05:30,874.25,874.3499755859375,872.0,874.0,20010
2025-11-28 15:25:00+05:30,874.2999877929688,875.0,871.7999877929688,875.0,12568
2025-12-01 09:15:00+05:30,875.5999755859375,875.5999755859375,866.0499877929688,866.75,0
2025-12-01 09:20:00+05:30,866.9000244140625,867.7999877929688,865.2000122070312,866.0,7604
2025-12-01 09:25:00+05:30,866.2999877929688,866.4000244140625,864.6500244140625,865.5499877929688,7125
2025-12-01 09:30:00+05:30,865.0499877929688,866.9500122070312,864.2999877929688,864.5,7686
2025-12-01 09:35:00+05:30,864.75,864.8499755859375,864.0,864.0,4794
2025-12-01 09:40:00+05:30,864.0499877929688,864.25,863.25,863.5999755859375,3848
2025-12-01 09:45:00+05:30,863.5999755859375,863.9000244140625,862.1500244140625,863.2000122070312,6881
2025-12-01 09:50:00+05:30,863.0499877929688,863.8499755859375,860.7000122070312,861.4500122070312,7017
2025-12-01 09:55:00+05:30,861.4500122070312,861.5999755859375,860.7999877929688,861.0,5337
2025-12-01 10:00:00+05:30,861.0499877929688,862.5999755859375,860.25,862.0499877929688,7735
2025-12-01 10:05:00+05:30,861.1500244140625,863.7999877929688,861.1500244140625,863.2000122070312,5779
2025-12-01 10:10:00+05:30,863.2000122070312,863.2000122070312,862.0,862.7999877929688,2110
2025-12-01 10:15:00+05:30,862.5499877929688,863.5,860.4500122070312,861.0,9203
2025-12-01 10:20:00+05:30,861.0,861.3499755859375,860.0,860.4000244140625,6556
2025-12-01 10:25:00+05:30,860.4000244140625,862.0499877929688,860.0,861.5999755859375,5421
2025-12-01 10:30:00+05:30,861.5499877929688,864.0,861.0,863.0,6670
2025-12-01 10:35:00+05:30,863.0,863.2999877929688,860.9000244140625,861.2000122070312,19637
2025-12-01 10:40:00+05:30,860.5,861.0,860.0999755859375,860.5,5473
2025-12-01 10:45:00+05:30,860.5,860.7999877929688,858.75,860.4500122070312,10171
2025-12-01 10:50:00+05:30,860.4500122070312,860.4500122070312,858.5,859.4500122070312,8632
2025-12-01 10:55:00+05:30,859.2000122070312,859.7000122070312,857.9000244140625,859.5,9855
2025-12-01 11:00:00+05:30,859.5,859.5,858.0,858.4500122070312,4112
2025-12-01 11:05:00+05:30,858.0,858.5999755859375,857.5,858.0999755859375,3073
2025-12-01 11:10:00+05:30,857.5499877929688,860.0,857.5499877929688,859.75,5522
2025-12-01 11:15:00+05:30,859.7000122070312,860.2000122070312,858.2999877929688,859.7000122070312,3796
2025-12-01 11:20:00+05:30,859.7000122070312,859.7000122070312,858.0999755859375,858.0999755859375,3213
2025-12-01 11:25:00+05:30,858.0999755859375,860.0,858.0999755859375,858.8499755859375,3952
2025-12-01 11:30:00+05:30,858.8499755859375,860.3499755859375,858.5499877929688,860.0499877929688,4838
2025-12-01 11:35:00+05:30,860.0499877929688,860.5999755859375,860.0,860.25,2744
2025-12-01 11:40:00+05:30,860.25,860.5499877929688,858.6500244140625,859.2999877929688,6231
2025-12-01 11:45:00+05:30,859.0499877929688,859.5999755859375,858.1500244140625,858.3499755859375,3699
2025-12-01 11:50:00+05:30,858.3499755859375,859.8499755859375,858.1500244140625,859.0,3578
2025-12-01 11:55:00+05:30,859.0,859.8499755859375,858.6500244140625,859.7999877929688,3096
2025-12-01 12:00:00+05:30,859.7999877929688,861.75,859.2999877929688,860.4000244140625,3765
2025-12-01 12:05:00+05:30,860.0499877929688,861.5,860.0,860.4500122070312,2802
2025-12-01 12:10:00+05:30,860.7999877929688,862.7000122070312,860.2999877929688,861.5499877929688,5010
2025-12-01 12:15:00+05:30,862.0,862.0,860.0,860.7999877929688,6295
2025-12-01 12:20:00+05:30,860.25,861.0499877929688,860.0,861.0499877929688,1372
2025-12-01 12:25:00+05:30,861.1500244140625,862.9500122070312,861.1500244140625,861.4500122070312,6528
2025-12-01 12:30:00+05:30,861.0999755859375,862.0499877929688,860.0,860.3499755859375,2275
2025-12-01 12:35:00+05:30,860.0,860.9500122070312,860.0,860.6500244140625,1614
2025-12-01 12:40:00+05:30,860.5999755859375,860.5999755859375,860.0,860.5,6115
2025-12-01 12:45:00+05:30,860.5,861.8499755859375,860.2999877929688,861.0499877929688,848
2025-12-01 12:50:00+05:30,861.3499755859375,861.5,860.75,861.2000122070312,1242
2025-12-01 12:55:00+05:30,861.4000244140625,861.75,860.75,861.25,923
2025-12-01 13:00:00+05:30,861.25,861.9500122070312,860.5,860.6500244140625,5314
2025-12-01 13:05:00+05:30,860.5,861.2000122070312,860.0999755859375,860.3499755859375,1925
2025-12-01 13:10:00+05:30,861.0499877929688,861.0999755859375,860.0999755859375,861.0999755859375,976
2025-12-01 13:15:00+05:30,861.0999755859375,861.4000244140625,860.3499755859375,861.1500244140625,1955
2025-12-01 13:20:00+05:30,860.4500122070312,861.1500244140625,860.0,860.0,2813
2025-12-01 13:25:00+05:30,860.0499877929688,860.75,860.0,860.7000122070312,4284
2025-12-01 13:30:00+05:30,860.4000244140625,860.9500122070312,860.0,860.75,10776
2025-12-01 13:35:00+05:30,860.75,860.9000244140625,860.1500244140625,860.75,2411
2025-12-01 13:40:00+05:30,860.75,861.9000244140625,860.4000244140625,861.75,2368
2025-12-01 13:45:00+05:30,861.7000122070312,862.7999877929688,860.7999877929688,860.7999877929688,6358
2025-12-01 13:50:00+05:30,860.7999877929688,861.7999877929688,860.25,860.9500122070312,1158
2025-12-01 13:55:00+05:30,860.5999755859375,860.9500122070312,860.2000122070312,860.8499755859375,821
2025-12-01 14:00:00+05:30,860.7000122070312,861.6500244140625,860.2000122070312,861.6500244140625,1032
2025-12-01 14:05:00+05:30,861.6500244140625,862.75,860.75,862.75,1929
2025-12-01 14:10:00+05:30,862.7000122070312,863.4000244140625,861.4000244140625,863.3499755859375,4748
2025-12-01 14:15:00+05:30,862.75,863.4000244140625,861.6500244140625,862.4000244140625,3443
2025-12-01 14:20:00+05:30,862.4000244140625,862.8499755859375,861.0499877929688,861.1500244140625,7334
2025-12-01 14:25:00+05:30,861.5999755859375,862.1500244140625,861.0999755859375,862.0,3461
2025-12-01 14:30:00+05:30,861.5499877929688,861.8499755859375,860.75,861.7000122070312,5749
2025-12-01 14:35:00+05:30,861.4500122070312,861.9000244140625,860.5999755859375,861.5499877929688,3032
2025-12-01 14:40:00+05:30,861.5999755859375,861.9000244140625,860.5499877929688,861.25,3097
2025-12-01 14:45:00+05:30,861.25,861.9000244140625,861.0,861.7999877929688,4684
2025-12-01 14:50:00+05:30,861.5999755859375,861.9000244140625,861.4000244140625,861.5999755859375,6788
2025-12-01 14:55:00+05:30,861.5,862.5,861.25,861.9500122070312,4659
2025-12-01 15:00:00+05:30,862.0,862.2999877929688,861.0,861.5999755859375,11816
2025-12-01 15:05:00+05:30,861.6500244140625,862.8499755859375,861.5,861.75,18568
2025-12-01 15:10:00+05:30,861.75,861.75,861.2999877929688,861.5499877929688,28669
2025-12-01 15:15:00+05:30,861.5499877929688,861.5499877929688,853.5,856.2000122070312,55753
2025-12-01 15:20:00+05:30,856.7999877929688,857.5499877929688,854.0499877929688,854.0999755859375,42804
2025-12-01 15:25:00+05:30,854.0999755859375,855.2999877929688,852.0999755859375,853.6500244140625,43683
2025-12-02 09:15:00+05:30,858.0,859.5,853.75,858.0,0
2025-12-02 09:20:00+05:30,857.0,857.0,848.0,848.9500122070312,16762
2025-12-02 09:25:00+05:30,848.9500122070312,849.5999755859375,846.4500122070312,846.9000244140625,40201
2025-12-02 09:30:00+05:30,846.9000244140625,848.0,845.75,847.1500244140625,4725
2025-12-02 09:35:00+05:30,847.0499877929688,848.0,846.2999877929688,847.2000122070312,2990
2025-12-02 09:40:00+05:30,847.1500244140625,847.1500244140625,843.0,843.7999877929688,10535
2025-12-02 09:45:00+05:30,843.7999877929688,844.75,843.1500244140625,843.6500244140625,6085
2025-12-02 09:50:00+05:30,843.6500244140625,843.6500244140625,841.0499877929688,842.7000122070312,10819
2025-12-02 09:55:00+05:30,842.8499755859375,842.8499755859375,841.25,842.4000244140625,4607
2025-12-02 10:00:00+05:30,842.25,842.7000122070312,842.0,842.0999755859375,3639
2025-12-02 10:05:00+05:30,842.0999755859375,843.4500122070312,842.0999755859375,842.5,2774
2025-12-02 10:10:00+05:30,842.4000244140625,843.5999755859375,842.25,842.7999877929688,2854
2025-12-02 10:15:00+05:30,842.7999877929688,842.8499755859375,842.0,842.3499755859375,2161
2025-12-02 10:20:00+05:30,842.7000122070312,843.5499877929688,842.7000122070312,843.25,1530
2025-12-02 10:25:00+05:30,843.2999877929688,844.25,842.25,842.2999877929688,4690
2025-12-02 10:30:00+05:30,842.5999755859375,844.4000244140625,842.25,844.4000244140625,2992
2025-12-02 10:35:00+05:30,844.4000244140625,844.9000244140625,843.1500244140625,843.7999877929688,5116
2025-12-02 10:40:00+05:30,843.8499755859375,843.8499755859375,842.75,842.75,4311
2025-12-02 10:45:00+05:30,842.75,842.8499755859375,842.5,842.7999877929688,3328
2025-12-02 10:50:00+05:30,842.7999877929688,847.0,842.7999877929688,846.2000122070312,7295
2025-12-02 10:55:00+05:30,846.2000122070312,846.7000122070312,845.4000244140625,845.6500244140625,4175
2025-12-02 11:00:00+05:30,845.6500244140625,847.9000244140625,845.6500244140625,847.7999877929688,2847
2025-12-02 11:05:00+05:30,847.75,847.75,845.1500244140625,846.6500244140625,11927
2025-12-02 11:10:00+05:30,846.6500244140625,847.5,845.4000244140625,845.7000122070312,5056
2025-12-02 11:15:00+05:30,845.5499877929688,846.4000244140625,845.0,845.9500122070312,3717
2025-12-02 11:20:00+05:30,845.9000244140625,846.5,845.0499877929688,845.4000244140625,3797
2025-12-02 11:25:00+05:30,845.4000244140625,846.0499877929688,843.0499877929688,843.9000244140625,5253
2025-12-02 11:30:00+05:30,843.4000244140625,844.0499877929688,842.0,842.2000122070312,8717
2025-12-02 11:35:00+05:30,841.7000122070312,842.0999755859375,840.0,840.3499755859375,12473
2025-12-02 11:40:00+05:30,840.0499877929688,841.6500244140625,839.2000122070312,839.5999755859375,13692
2025-12-02 11:45:00+05:30,840.0,840.25,839.5,840.0,8048
2025-12-02 11:50:00+05:30,840.0,840.25,839.8499755859375,840.0,6057
2025-12-02 11:55:00+05:30,840.0,840.3499755859375,839.9000244140625,840.0499877929688,22817
2025-12-02 12:00:00+05:30,840.0,840.0499877929688,839.0499877929688,839.5999755859375,9236
2025-12-02 12:05:00+05:30,839.5999755859375,839.5999755859375,839.0,839.4500122070312,5609
2025-12-02 12:10:00+05:30,839.4500122070312,839.5999755859375,839.0,839.3499755859375,5773
2025-12-02 12:15:00+05:30,839.2000122070312,839.4500122070312,837.7999877929688,838.6500244140625,9705
2025-12-02 12:20:00+05:30,838.7000122070312,839.3499755859375,838.2999877929688,838.7000122070312,2465
2025-12-02 12:25:00+05:30,839.25,839.4000244140625,838.1500244140625,838.6500244140625,3880
2025-12-02 12:30:00+05:30,838.8499755859375,839.4000244140625,838.0,839.2999877929688,7185
2025-12-02 12:35:00+05:30,839.2999877929688,839.4000244140625,838.2000122070312,838.7999877929688,4208
2025-12-02 12:40:00+05:30,839.0999755859375,839.3499755859375,838.5499877929688,838.9500122070312,3949
2025-12-02 12:45:00+05:30,839.2000122070312,839.2999877929688,838.25,838.7000122070312,4528
2025-12-02 12:50:00+05:30,839.0499877929688,839.2000122070312,838.2000122070312,838.9500122070312,5640
2025-12-02 12:55:00+05:30,838.7999877929688,838.9500122070312,838.3499755859375,838.9500122070312,3791
2025-12-02 13:00:00+05:30,838.9000244140625,838.9500122070312,838.2000122070312,838.7000122070312,4860
2025-12-02 13:05:00+05:30,838.75,838.75,837.5,838.5499877929688,5657
2025-12-02 13:10:00+05:30,838.4500122070312,838.7000122070312,837.1500244140625,837.7000122070312,6864
2025-12-02 13:15:00+05:30,837.7000122070312,837.7000122070312,833.7999877929688,835.0,17621
2025-12-02 13:20:00+05:30,835.0,835.2000122070312,834.2000122070312,835.0,6106
2025-12-02 13:25:00+05:30,835.0,835.25,834.9500122070312,835.0,15187
2025-12-02 13:30:00+05:30,835.0,835.2000122070312,834.9500122070312,835.0,4401
2025-12-02 13:35:00+05:30,835.0,835.0,833.4500122070312,834.3499755859375,6520
2025-12-02 13:40:00+05:30,834.7000122070312,835.0499877929688,834.3499755859375,835.0,6396
2025-12-02 13:45:00+05:30,835.0,835.25,834.5,835.0,17244
2025-12-02 13:50:00+05:30,835.0,835.0499877929688,834.8499755859375,834.9500122070312,8923
2025-12-02 13:55:00+05:30,835.0,836.3499755859375,834.5499877929688,834.9000244140625,20887
2025-12-02 14:00:00+05:30,834.9500122070312,835.0,834.7000122070312,834.9500122070312,8907
2025-12-02 14:05:00+05:30,835.0,835.0,834.6500244140625,835.0,7409
2025-12-02 14:10:00+05:30,835.0,836.2000122070312,835.0,835.5999755859375,5399
2025-12-02 14:15:00+05:30,835.5999755859375,837.25,835.5,836.7000122070312,8375
2025-12-02 14:20:00+05:30,836.7000122070312,837.0999755859375,834.1500244140625,834.6500244140625,16705
2025-12-02 14:25:00+05:30,834.7000122070312,836.3499755859375,834.5,836.3499755859375,6890
2025-12-02 14:30:00+05:30,836.2000122070312,836.4500122070312,833.5499877929688,835.0,26953
2025-12-02 14:35:00+05:30,835.0,835.4000244140625,834.0499877929688,835.4000244140625,20114
2025-12-02 14:40:00+05:30,835.4000244140625,835.8499755859375,835.0,835.5999755859375,5810
2025-12-02 14:45:00+05:30,835.6500244140625,836.0,835.2000122070312,836.0,22349
2025-12-02 14:50:00+05:30,836.0,836.0,835.75,836.0,15247
2025-12-02 14:55:00+05:30,836.0,836.9500122070312,835.5999755859375,836.9000244140625,18489
2025-12-02 15:00:00+05:30,838.5999755859375,839.7000122070312,837.25,837.25,29442
2025-12-02 15:05:00+05:30,837.5,839.0499877929688,837.2999877929688,838.8499755859375,19806
2025-12-02 15:10:00+05:30,838.9000244140625,840.4000244140625,838.5,839.4500122070312,29110
2025-12-02 15:15:00+05:30,839.5999755859375,839.75,837.5,837.5,39049
2025-12-02 15:20:00+05:30,837.0999755859375,837.4000244140625,836.0,837.4000244140625,33174
2025-12-02 15:25:00+05:30,836.7000122070312,838.7999877929688,836.0,837.9000244140625,44789
2025-12-03 09:15:00+05:30,836.0999755859375,841.9500122070312,836.0999755859375,838.9000244140625,0
2025-12-03 09:20:00+05:30,839.4000244140625,839.4000244140625,835.3499755859375,836.0499877929688,6119
2025-12-03 09:25:00+05:30,836.0499877929688,836.0499877929688,830.5,830.5,21007
2025-12-03 09:30:00+05:30,831.75,833.25,830.9000244140625,831.5999755859375,4109
2025-12-03 09:35:00+05:30,831.5499877929688,831.6500244140625,828.25,828.25,24957
2025-12-03 09:40:00+05:30,828.25,829.75,827.25,828.8499755859375,10371
2025-12-03 09:45:00+05:30,828.6500244140625,829.25,827.2000122070312,827.2000122070312,4331
2025-12-03 09:50:00+05:30,827.5499877929688,828.7000122070312,827.1500244140625,827.9000244140625,3181
2025-12-03 09:55:00+05:30,827.9000244140625,827.9500122070312,826.3499755859375,826.5499877929688,2316
2025-12-03 10:00:00+05:30,826.5499877929688,826.7000122070312,824.0999755859375,824.5999755859375,4694
2025-12-03 10:05:00+05:30,825.7999877929688,826.7999877929688,823.5999755859375,826.0999755859375,228615
2025-12-03 10:10:00+05:30,826.4000244140625,827.75,825.8499755859375,826.3499755859375,3380
2025-12-03 10:15:00+05:30,826.3499755859375,826.4000244140625,822.2999877929688,823.75,89966
2025-12-03 10:20:00+05:30,823.2999877929688,824.4500122070312,821.2000122070312,821.5999755859375,4153
2025-12-03 10:25:00+05:30,821.5999755859375,822.0999755859375,819.2000122070312,819.2000122070312,6311
2025-12-03 10:30:00+05:30,819.5999755859375,820.0,819.0999755859375,819.0999755859375,2873
2025-12-03 10:35:00+05:30,819.0999755859375,820.5999755859375,818.5,820.1500244140625,8412
2025-12-03 10:40:00+05:30,820.5999755859375,820.5999755859375,820.0,820.2000122070312,15550
2025-12-03 10:45:00+05:30,820.2000122070312,821.0,820.2000122070312,820.9000244140625,6938
2025-12-03 10:50:00+05:30,820.7999877929688,820.8499755859375,819.9000244140625,820.1500244140625,3399
2025-12-03 10:55:00+05:30,820.0999755859375,821.6500244140625,820.0,821.1500244140625,71232
2025-12-03 11:00:00+05:30,821.1500244140625,821.1500244140625,820.0,820.0999755859375,4140
2025-12-03 11:05:00+05:30,820.0,821.5999755859375,820.0,821.2999877929688,5064
2025-12-03 11:10:00+05:30,821.2000122070312,825.6500244140625,820.5999755859375,825.2000122070312,12389
2025-12-03 11:15:00+05:30,825.2000122070312,825.7000122070312,823.0499877929688,824.5,6969
2025-12-03 11:20:00+05:30,824.5,825.0,823.7999877929688,824.4500122070312,7727
2025-12-03 11:25:00+05:30,824.5499877929688,825.5499877929688,823.2000122070312,824.0,6130
2025-12-03 11:30:00+05:30,824.0,825.0,824.0,825.0,5534
2025-12-03 11:35:00+05:30,825.0,825.1500244140625,824.2999877929688,824.7999877929688,4937
2025-12-03 11:40:00+05:30,824.7999877929688,825.0,824.2000122070312,824.7999877929688,4797
2025-12-03 11:45:00+05:30,824.7999877929688,825.2999877929688,824.25,825.2000122070312,4705
2025-12-03 11:50:00+05:30,825.0499877929688,826.5999755859375,824.8499755859375,825.0,61368
2025-12-03 11:55:00+05:30,825.0,825.1500244140625,824.0,825.1500244140625,5694
2025-12-03 12:00:00+05:30,826.0,826.0,823.4500122070312,824.4000244140625,26939
2025-12-03 12:05:00+05:30,824.6500244140625,825.0499877929688,824.0499877929688,824.2999877929688,32028
2025-12-03 12:10:00+05:30,824.5499877929688,825.2000122070312,824.25,824.5999755859375,5138
2025-12-03 12:15:00+05:30,824.75,825.0499877929688,824.1500244140625,824.75,6720
2025-12-03 12:20:00+05:30,824.7999877929688,825.0,824.5,824.75,5751
2025-12-03 12:25:00+05:30,824.75,825.0999755859375,824.2999877929688,824.5499877929688,5640
2025-12-03 12:30:00+05:30,824.5499877929688,825.2000122070312,824.0,824.5999755859375,7468
2025-12-03 12:35:00+05:30,824.8499755859375,825.0999755859375,824.2999877929688,825.0,4357
2025-12-03 12:40:00+05:30,825.0,825.0499877929688,823.2999877929688,823.8499755859375,3773
2025-12-03 12:45:00+05:30,824.0999755859375,824.9500122070312,823.5,824.9500122070312,2155
2025-12-03 12:50:00+05:30,824.9500122070312,824.9500122070312,823.4000244140625,824.2999877929688,17396
2025-12-03 12:55:00+05:30,824.2999877929688,825.3499755859375,824.0999755859375,825.0,12525
2025-12-03 13:00:00+05:30,824.9000244140625,825.3499755859375,824.2000122070312,825.0,6684
2025-12-03 13:05:00+05:30,825.0,825.0499877929688,824.6500244140625,825.0,6671
2025-12-03 13:10:00+05:30,825.5,826.4500122070312,824.9000244140625,826.3499755859375,15275
2025-12-03 13:15:00+05:30,826.0,826.25,825.0,825.1500244140625,5346
2025-12-03 13:20:00+05:30,825.1500244140625,825.3499755859375,824.8499755859375,825.2000122070312,5317
2025-12-03 13:25:00+05:30,825.0999755859375,825.0999755859375,824.8499755859375,824.9500122070312,3968
2025-12-03 13:30:00+05:30,824.9500122070312,825.2000122070312,824.7000122070312,825.0999755859375,4575
