Datetime,Open,High,Low,Close,Volume
2025-11-18 13:45:00+05:30,1763.5,1763.5,1761.300048828125,1761.800048828125,10221
2025-11-18 13:50:00+05:30,1761.800048828125,1762.4000244140625,1761.5999755859375,1762.300048828125,9410
2025-11-18 13:55:00+05:30,1762.300048828125,1762.5,1760.800048828125,1761.0,9634
2025-11-18 14:00:00+05:30,1761.0,1761.199951171875,1760.699951171875,1761.199951171875,12758
2025-11-18 14:05:00+05:30,1761.199951171875,1762.9000244140625,1760.5,1760.9000244140625,19823
2025-11-18 14:10:00+05:30,1760.9000244140625,1762.699951171875,1760.5999755859375,1762.5999755859375,22199
2025-11-18 14:15:00+05:30,1762.199951171875,1762.800048828125,1760.0,1760.4000244140625,20592
2025-11-18 14:20:00+05:30,1760.4000244140625,1761.4000244140625,1760.0,1760.800048828125,20415
2025-11-18 14:25:00+05:30,1760.800048828125,1761.300048828125,1760.0,1760.4000244140625,34897
2025-11-18 14:30:00+05:30,1760.4000244140625,1760.5,1760.0,1760.0,15033
2025-11-18 14:35:00+05:30,1760.300048828125,1762.0,1760.300048828125,1761.300048828125,37402
2025-11-18 14:40:00+05:30,1761.5,1761.800048828125,1760.300048828125,1760.800048828125,35061
2025-11-18 14:45:00+05:30,1760.5999755859375,1761.800048828125,1760.300048828125,1760.699951171875,9103
2025-11-18 14:50:00+05:30,1760.699951171875,1762.0,1760.5999755859375,1761.9000244140625,10897
2025-11-18 14:55:00+05:30,1761.5999755859375,1761.5999755859375,1760.0,1760.199951171875,14498
2025-11-18 15:00:00+05:30,1759.5,1760.5,1755.5,1755.699951171875,108438
2025-11-18 15:05:00+05:30,1758.5999755859375,1760.199951171875,1755.300048828125,1758.0,98721
2025-11-18 15:10:00+05:30,1758.0,1760.199951171875,1757.5,1757.9000244140625,58966
2025-11-18 15:15:00+05:30,1758.800048828125,1760.9000244140625,1757.9000244140625,1760.0999755859375,62760
2025-11-18 15:20:00+05:30,1760.0999755859375,1760.199951171875,1758.0,1758.5999755859375,63681
2025-11-18 15:25:00+05:30,1758.5,1760.699951171875,1753.0,1758.800048828125,57542
2025-11-19 09:15:00+05:30,1762.9000244140625,1762.9000244140625,1752.0999755859375,1753.4000244140625,0
2025-11-19 09:20:00+05:30,1753.800048828125,1754.0,1751.199951171875,1751.800048828125,12485
2025-11-19 09:25:00+05:30,1751.9000244140625,1756.199951171875,1751.800048828125,1754.5,7250
2025-11-19 09:30:00+05:30,1754.800048828125,1754.800048828125,1752.0,1752.0,4853
2025-11-19 09:35:00+05:30,1751.800048828125,1755.4000244140625,1751.5,1755.0,5584
2025-11-19 09:40:00+05:30,1755.4000244140625,1756.0999755859375,1753.9000244140625,1754.5999755859375,6133
2025-11-19 09:45:00+05:30,1753.9000244140625,1754.0999755859375,1751.199951171875,1751.199951171875,2530
2025-11-19 09:50:00+05:30,1751.199951171875,1753.199951171875,1751.199951171875,1753.199951171875,8732
2025-11-19 09:55:00+05:30,1753.0999755859375,1754.800048828125,1753.0999755859375,1754.5999755859375,3063
2025-11-19 10:00:00+05:30,1754.4000244140625,1756.0999755859375,1753.800048828125,1755.800048828125,7936
2025-11-19 10:05:00+05:30,1755.4000244140625,1756.9000244140625,1755.4000244140625,1756.300048828125,5551
2025-11-19 10:10:00+05:30,1756.0,1756.300048828125,1755.0,1756.0,3537
2025-11-19 10:15:00+05:30,1756.0,1756.4000244140625,1755.5999755859375,1756.4000244140625,2776
2025-11-19 10:20:00+05:30,1756.4000244140625,1760.0,1756.4000244140625,1759.800048828125,12534
2025-11-19 10:25:00+05:30,1760.0999755859375,1760.5,1758.5999755859375,1758.800048828125,11060
2025-11-19 10:30:00+05:30,1758.800048828125,1761.0,1758.800048828125,1760.800048828125,8789
2025-11-19 10:35:00+05:30,1760.5,1765.300048828125,1760.300048828125,1764.699951171875,28435
2025-11-19 10:40:00+05:30,1764.5999755859375,1770.9000244140625,1764.5,1769.199951171875,51348
2025-11-19 10:45:00+05:30,1769.5999755859375,1770.300048828125,1768.0999755859375,1770.0,37488
2025-11-19 10:50:00+05:30,1770.4000244140625,1772.9000244140625,1770.0999755859375,1772.5,11089
2025-11-19 10:55:00+05:30,1772.5,1772.5,1768.5999755859375,1769.0,17986
2025-11-19 11:00:00+05:30,1769.0,1769.5999755859375,1768.800048828125,1769.300048828125,7561
2025-11-19 11:05:00+05:30,1768.9000244140625,1769.4000244140625,1767.699951171875,1769.300048828125,9755
2025-11-19 11:10:00+05:30,1769.0,1769.699951171875,1768.0999755859375,1768.0999755859375,12185
2025-11-19 11:15:00+05:30,1768.5,1769.0999755859375,1766.9000244140625,1768.5,10498
2025-11-19 11:20:00+05:30,1768.800048828125,1769.4000244140625,1768.5,1769.0999755859375,2225
2025-11-19 11:25:00+05:30,1769.199951171875,1770.4000244140625,1769.199951171875,1770.4000244140625,7040
2025-11-19 11:30:00+05:30,1770.300048828125,1770.5999755859375,1770.0,1770.0999755859375,2554
2025-11-19 11:35:00+05:30,1770.0999755859375,1770.4000244140625,1768.9000244140625,1770.199951171875,7790
2025-11-19 11:40:00+05:30,1770.199951171875,1773.0,1770.199951171875,1773.0,10877
2025-11-19 11:45:00+05:30,1772.5999755859375,1774.5,1772.199951171875,1774.5,17208
2025-11-19 11:50:00+05:30,1774.0,1778.199951171875,1774.0,1778.0999755859375,34838
2025-11-19 11:55:00+05:30,1778.0,1781.199951171875,1778.0,1781.199951171875,48269
2025-11-19 12:00:00+05:30,1781.199951171875,1783.0,1781.0,1782.800048828125,32230
2025-11-19 12:05:00+05:30,1782.800048828125,1784.0999755859375,1782.0999755859375,1783.699951171875,22720
2025-11-19 12:10:00+05:30,1783.5,1783.699951171875,1781.300048828125,1782.9000244140625,34013
2025-11-19 12:15:00+05:30,1782.5999755859375,1784.199951171875,1782.5999755859375,1783.699951171875,26423
2025-11-19 12:20:00+05:30,1783.699951171875,1784.5999755859375,1780.4000244140625,1780.4000244140625,27962
2025-11-19 12:25:00+05:30,1780.800048828125,1784.699951171875,1780.4000244140625,1782.9000244140625,48304
2025-11-19 12:30:00+05:30,1782.699951171875,1785.699951171875,1781.800048828125,1785.5,17870
2025-11-19 12:35:00+05:30,1785.5,1785.699951171875,1783.300048828125,1785.0,13596
2025-11-19 12:40:00+05:30,1784.800048828125,1786.0,1784.699951171875,1786.0,8504
2025-11-19 12:45:00+05:30,1786.0,1786.0,1783.800048828125,1785.0,27482
2025-11-19 12:50:00+05:30,1784.9000244140625,1785.0,1781.5999755859375,1782.300048828125,16032
2025-11-19 12:55:00+05:30,1782.199951171875,1782.5,1780.0,1781.300048828125,50945
2025-11-19 13:00:00+05:30,1781.199951171875,1782.300048828125,1781.0999755859375,1782.0999755859375,9362
2025-11-19 13:05:00+05:30,1782.4000244140625,1783.800048828125,1780.800048828125,1781.800048828125,31079
2025-11-19 13:10:00+05:30,1781.0999755859375,1782.0,1779.5,1780.0,15227
2025-11-19 13:15:00+05:30,1780.0,1780.0,1778.0,1778.5999755859375,13430
2025-11-19 13:20:00+05:30,1778.5999755859375,1779.0999755859375,1777.9000244140625,1779.0,11737
2025-11-19 13:25:00+05:30,1778.5999755859375,1779.0,1774.800048828125,1776.5999755859375,37926
2025-11-19 13:30:00+05:30,1776.5999755859375,1780.800048828125,1776.5999755859375,1780.199951171875,36271
2025-11-19 13:35:00+05:30,1780.300048828125,1781.5,1779.5,1781.5,16276
2025-11-19 13:40:00+05:30,1781.199951171875,1782.4000244140625,1781.0999755859375,1782.4000244140625,16834
2025-11-19 13:45:00+05:30,1782.0999755859375,1782.9000244140625,1780.699951171875,1782.5,27938
2025-11-19 13:50:00+05:30,1782.5,1782.5999755859375,1781.699951171875,1782.300048828125,14596
2025-11-19 13:55:00+05:30,1782.300048828125,1782.5999755859375,1781.4000244140625,1781.699951171875,19223
2025-11-19 14:00:00+05:30,1781.800048828125,1783.9000244140625,1781.300048828125,1783.5999755859375,57975
2025-11-19 14:05:00+05:30,1783.9000244140625,1784.0,1782.9000244140625,1783.699951171875,31005
2025-11-19 14:10:00+05:30,1783.800048828125,1784.0999755859375,1783.699951171875,1783.9000244140625,19343
2025-11-19 14:15:00+05:30,1784.0,1785.5,1784.0,1784.9000244140625,36183
2025-11-19 14:20:00+05:30,1785.0,1785.9000244140625,1784.699951171875,1785.9000244140625,29459
2025-11-19 14:25:00+05:30,1785.9000244140625,1786.4000244140625,1784.699951171875,1785.300048828125,42050
2025-11-19 14:30:00+05:30,1785.699951171875,1786.0,1783.5,1784.0,26242
2025-11-19 14:35:00+05:30,1784.0,1789.5999755859375,1783.5999755859375,1789.300048828125,146259
2025-11-19 14:40:00+05:30,1789.300048828125,1790.0999755859375,1788.0999755859375,1789.0,77614
2025-11-19 14:45:00+05:30,1789.5999755859375,1789.699951171875,1787.300048828125,1787.9000244140625,47342
2025-11-19 14:50:00+05:30,1787.9000244140625,1788.300048828125,1787.300048828125,1787.300048828125,32181
2025-11-19 14:55:00+05:30,1787.199951171875,1787.4000244140625,1782.300048828125,1782.5999755859375,81243
2025-11-19 15:00:00+05:30,1782.800048828125,1785.199951171875,1782.699951171875,1785.0999755859375,92267
2025-11-19 15:05:00+05:30,1785.0999755859375,1785.0999755859375,1782.0999755859375,1783.0,55045
2025-11-19 15:10:00+05:30,1782.800048828125,1783.0999755859375,1782.0,1782.9000244140625,90759
2025-11-19 15:15:00+05:30,1782.9000244140625,1783.300048828125,1781.9000244140625,1783.0,95329
2025-11-19 15:20:00+05:30,1783.0,1785.300048828125,1783.0,1784.9000244140625,81811
2025-11-19 15:25:00+05:30,1786.300048828125,1788.800048828125,1783.5,1784.0999755859375,76994
2025-11-20 09:15:00+05:30,1789.4000244140625,1791.800048828125,1781.5,1782.5999755859375,0
2025-11-20 09:20:00+05:30,1782.0,1787.5999755859375,1780.9000244140625,1787.5999755859375,40912
2025-11-20 09:25:00+05:30,1787.0999755859375,1788.0,1785.9000244140625,1787.300048828125,7763
2025-11-20 09:30:00+05:30,1787.199951171875,1787.199951171875,1780.4000244140625,1781.5999755859375,47074
2025-11-20 09:35:00+05:30,1781.5999755859375,1783.0,1781.300048828125,1782.300048828125,9372
2025-11-20 09:40:00+05:30,1782.300048828125,1782.300048828125,1777.9000244140625,1779.199951171875,14550
2025-11-20 09:45:00+05:30,1779.699951171875,1781.4000244140625,1779.5,1781.199951171875,6144
2025-11-20 09:50:00+05:30,1781.0999755859375,1781.199951171875,1778.5,1778.5,8148
2025-11-20 09:55:00+05:30,1777.800048828125,1781.5999755859375,1777.800048828125,1778.4000244140625,12302
2025-11-20 10:00:00+05:30,1778.5999755859375,1778.5999755859375,1773.5999755859375,1774.4000244140625,15471
2025-11-20 10:05:00+05:30,1774.300048828125,1777.199951171875,1774.300048828125,1777.0,9971
2025-11-20 10:10:00+05:30,1777.0999755859375,1781.5999755859375,1775.699951171875,1779.5999755859375,16076
2025-11-20 10:15:00+05:30,1779.5,1780.5,1778.5,1779.5,10661
2025-11-20 10:20:00+05:30,1779.5,1779.699951171875,1777.9000244140625,1778.0999755859375,6448
2025-11-20 10:25:00+05:30,1778.0999755859375,1778.0999755859375,1773.800048828125,1775.0999755859375,35511
2025-11-20 10:30:00+05:30,1775.0,1775.0999755859375,1774.199951171875,1774.699951171875,10125
2025-11-20 10:35:00+05:30,1774.5999755859375,1778.5,1774.5999755859375,1777.800048828125,31040
2025-11-20 10:40:00+05:30,1777.800048828125,1778.300048828125,1775.5999755859375,1778.300048828125,11015
2025-11-20 10:45:00+05:30,1778.699951171875,1779.0,1777.9000244140625,1777.9000244140625,8414
2025-11-20 10:50:00+05:30,1777.9000244140625,1779.9000244140625,1777.5,1779.5999755859375,9031
2025-11-20 10:55:00+05:30,1779.5,1780.300048828125,1777.5999755859375,1777.5999755859375,9340
2025-11-20 11:00:00+05:30,1778.5,1778.5,1777.0,1777.199951171875,9097
2025-11-20 11:05:00+05:30,1777.300048828125,1777.5999755859375,1774.5,1775.5999755859375,9224
2025-11-20 11:10:00+05:30,1775.5999755859375,1776.0,1775.0999755859375,1775.4000244140625,7617
2025-11-20 11:15:00+05:30,1775.4000244140625,1775.5,1774.199951171875,1774.199951171875,7480
2025-11-20 11:20:00+05:30,1774.4000244140625,1774.9000244140625,1773.5999755859375,1774.800048828125,8860
2025-11-20 11:25:00+05:30,1774.800048828125,1776.0999755859375,1774.699951171875,1775.800048828125,7521
2025-11-20 11:30:00+05:30,1775.699951171875,1782.0,1775.4000244140625,1781.4000244140625,37497
2025-11-20 11:35:00+05:30,1782.0,1782.4000244140625,1780.5,1781.5,15237
2025-11-20 11:40:00+05:30,1781.4000244140625,1781.699951171875,1780.0,1780.800048828125,8765
2025-11-20 11:45:00+05:30,1780.699951171875,1780.699951171875,1780.0,1780.4000244140625,17474
2025-11-20 11:50:00+05:30,1780.4000244140625,1780.5999755859375,1780.0,1780.0,13588
2025-11-20 11:55:00+05:30,1780.0,1782.0,1779.5999755859375,1781.800048828125,15307
2025-11-20 12:00:00+05:30,1781.800048828125,1783.800048828125,1781.5999755859375,1782.199951171875,11760
2025-11-20 12:05:00+05:30,1782.300048828125,1782.300048828125,1780.0999755859375,1780.800048828125,8209
2025-11-20 12:10:00+05:30,1780.9000244140625,1781.5999755859375,1780.0,1781.5999755859375,10666
2025-11-20 12:15:00+05:30,1781.5,1781.5999755859375,1780.800048828125,1781.0,12364
2025-11-20 12:20:00+05:30,1781.0,1781.199951171875,1777.5,1777.699951171875,54918
2025-11-20 12:25:00+05:30,1777.699951171875,1778.0999755859375,1775.199951171875,1776.0999755859375,15981
2025-11-20 12:30:00+05:30,1776.0999755859375,1776.0999755859375,1773.300048828125,1773.300048828125,12368
2025-11-20 12:35:00+05:30,1773.199951171875,1774.300048828125,1773.0999755859375,1773.699951171875,19053
2025-11-20 12:40:00+05:30,1773.699951171875,1776.4000244140625,1773.699951171875,1776.199951171875,22062
2025-11-20 12:45:00+05:30,1776.199951171875,1776.9000244140625,1775.699951171875,1776.9000244140625,10447
2025-11-20 12:50:00+05:30,1776.9000244140625,1777.0,1776.0,1776.199951171875,10346
2025-11-20 12:55:00+05:30,1776.199951171875,1777.300048828125,1775.4000244140625,1776.5,12554
2025-11-20 13:00:00+05:30,1776.5,1782.300048828125,1775.800048828125,1781.699951171875,23572
2025-11-20 13:05:00+05:30,1782.0,1782.5,1779.9000244140625,1780.0999755859375,19013
2025-11-20 13:10:00+05:30,1780.0,1781.0999755859375,1780.0,1780.300048828125,15312
2025-11-20 13:15:00+05:30,1780.300048828125,1781.699951171875,1780.0999755859375,1781.0999755859375,20994
2025-11-20 13:20:00+05:30,1781.0999755859375,1782.0,1780.800048828125,1781.5,13195
2025-11-20 13:25:00+05:30,1781.5,1783.199951171875,1781.199951171875,1782.300048828125,15362
2025-11-20 13:30:00+05:30,1782.0999755859375,1783.5,1782.0999755859375,1782.699951171875,13869
2025-11-20 13:35:00+05:30,1782.300048828125,1784.0,1781.800048828125,1783.9000244140625,26254
2025-11-20 13:40:00+05:30,1783.9000244140625,1785.0,1783.0999755859375,1784.800048828125,14915
2025-11-20 13:45:00+05:30,1784.800048828125,1785.0,1783.300048828125,1783.4000244140625,13155
2025-11-20 13:50:00+05:30,1783.4000244140625,1784.9000244140625,1783.0,1783.199951171875,13289
2025-11-20 13:55:00+05:30,1783.199951171875,1784.699951171875,1782.4000244140625,1783.199951171875,19995
2025-11-20 14:00:00+05:30,1783.199951171875,1784.199951171875,1783.0,1783.0999755859375,13282
2025-11-20 14:05:00+05:30,1783.0999755859375,1784.699951171875,1783.0,1784.0,13526
2025-11-20 14:10:00+05:30,1784.0,1784.0,1783.0,1783.0999755859375,11222
2025-11-20 14:15:00+05:30,1783.199951171875,1783.800048828125,1783.0,1783.0999755859375,29886
2025-11-20 14:20:00+05:30,1782.699951171875,1782.699951171875,1780.300048828125,1780.5,20570
2025-11-20 14:25:00+05:30,1780.5,1783.4000244140625,1779.699951171875,1780.9000244140625,53878
2025-11-20 14:30:00+05:30,1780.800048828125,1783.0,1780.0,1780.699951171875,16606
2025-11-20 14:35:00+05:30,1781.0,1783.0999755859375,1780.699951171875,1781.4000244140625,25293
2025-11-20 14:40:00+05:30,1781.4000244140625,1782.0,1777.5,1777.5999755859375,16288
2025-11-20 14:45:00+05:30,1777.5,1781.0999755859375,1776.5,1778.800048828125,37264
2025-11-20 14:50:00+05:30,1778.800048828125,1779.5,1777.199951171875,1778.0,24280
2025-11-20 14:55:00+05:30,1777.9000244140625,1779.5,1776.9000244140625,1777.800048828125,23088
2025-11-20 15:00:00+05:30,1777.5999755859375,1780.0,1776.4000244140625,1778.4000244140625,58541
2025-11-20 15:05:00+05:30,1778.4000244140625,1779.5,1777.0,1778.0,53713
2025-11-20 15:10:00+05:30,1777.800048828125,1779.5999755859375,1777.300048828125,1779.5999755859375,49761
2025-11-20 15:15:00+05:30,1779.300048828125,1779.4000244140625,1776.5,1776.800048828125,51618
2025-11-20 15:20:00+05:30,1776.699951171875,1776.699951171875,1774.699951171875,1775.699951171875,49919
2025-11-20 15:25:00+05:30,1776.0,1779.5,1775.5999755859375,1777.4000244140625,31841
2025-11-21 09:15:00+05:30,1776.0,1779.800048828125,1774.5,1778.199951171875,0
2025-11-21 09:20:00+05:30,1778.0,1784.300048828125,1777.199951171875,1783.9000244140625,24361
2025-11-21 09:25:00+05:30,1784.0999755859375,1784.0999755859375,1780.5,1780.5,15799
2025-11-21 09:30:00+05:30,1780.699951171875,1783.5,1779.9000244140625,1779.9000244140625,17727
2025-11-21 09:35:00+05:30,1779.699951171875,1781.5999755859375,1779.5,1780.0999755859375,15352
2025-11-21 09:40:00+05:30,1780.699951171875,1780.9000244140625,1779.5999755859375,1779.699951171875,9261
2025-11-21 09:45:00+05:30,1779.199951171875,1780.0,1779.0,1779.0999755859375,19430
2025-11-21 09:50:00+05:30,1779.199951171875,1780.0,1778.0,1779.300048828125,18838
2025-11-21 09:55:00+05:30,1778.5999755859375,1780.0,1778.0,1779.199951171875,13908
2025-11-21 10:00:00+05:30,1779.199951171875,1779.300048828125,1776.5,1777.199951171875,16434
2025-11-21 10:05:00+05:30,1777.199951171875,1777.4000244140625,1775.4000244140625,1776.9000244140625,12611
2025-11-21 10:10:00+05:30,1777.0,1778.5,1776.9000244140625,1778.0,10890
2025-11-21 10:15:00+05:30,1777.800048828125,1778.699951171875,1777.199951171875,1777.300048828125,10402
2025-11-21 10:20:00+05:30,1777.199951171875,1777.5999755859375,1774.300048828125,1774.800048828125,207723
2025-11-21 10:25:00+05:30,1774.800048828125,1775.5999755859375,1774.800048828125,1775.5999755859375,14074
2025-11-21 10:30:00+05:30,1775.4000244140625,1775.699951171875,1775.4000244140625,1775.5,5713
2025-11-21 10:35:00+05:30,1775.4000244140625,1776.199951171875,1775.0999755859375,1775.199951171875,322489
2025-11-21 10:40:00+05:30,1775.300048828125,1775.699951171875,1774.9000244140625,1775.0,9117
2025-11-21 10:45:00+05:30,1775.0999755859375,1775.699951171875,1773.699951171875,1775.699951171875,11105
2025-11-21 10:50:00+05:30,1775.0999755859375,1775.5999755859375,1774.4000244140625,1774.4000244140625,7498
2025-11-21 10:55:00+05:30,1774.5,1775.800048828125,1774.5,1775.800048828125,6361
2025-11-21 11:00:00+05:30,1775.800048828125,1776.800048828125,1774.800048828125,1776.0,106496
2025-11-21 11:05:00+05:30,1776.0,1777.0,1775.9000244140625,1776.0,8343
2025-11-21 11:10:00+05:30,1776.0,1777.300048828125,1776.0,1777.0,6953
2025-11-21 11:15:00+05:30,1777.0999755859375,1777.300048828125,1776.4000244140625,1776.9000244140625,6453
2025-11-21 11:20:00+05:30,1776.9000244140625,1777.300048828125,1776.800048828125,1776.9000244140625,5579
2025-11-21 11:25:00+05:30,1776.9000244140625,1777.800048828125,1776.0999755859375,1776.9000244140625,9986
2025-11-21 11:30:00+05:30,1776.9000244140625,1776.9000244140625,1776.4000244140625,1776.800048828125,6516
2025-11-21 11:35:00+05:30,1776.699951171875,1776.800048828125,1776.0,1776.300048828125,8396
2025-11-21 11:40:00+05:30,1776.300048828125,1777.9000244140625,1776.300048828125,1777.5999755859375,11465
2025-11-21 11:45:00+05:30,1777.5,1779.0,1776.699951171875,1778.0,10600
2025-11-21 11:50:00+05:30,1778.0,1778.800048828125,1777.699951171875,1778.0,11728
2025-11-21 11:55:00+05:30,1777.9000244140625,1778.5,1777.800048828125,1778.300048828125,9454
2025-11-21 12:00:00+05:30,1778.199951171875,1779.5,1777.5,1778.699951171875,11850
2025-11-21 12:05:00+05:30,1778.4000244140625,1779.5999755859375,1778.199951171875,1779.199951171875,8790
2025-11-21 12:10:00+05:30,1779.199951171875,1780.0,1778.300048828125,1780.0,16737
