Datetime,Open,High,Low,Close,Volume
2025-11-18 15:20:00+05:30,4145.0,4149.7998046875,4142.0,4145.0,1553
2025-11-18 15:25:00+05:30,4144.39990234375,4144.39990234375,4127.7001953125,4140.5,1504
2025-11-19 09:15:00+05:30,4141.0,4142.2998046875,4115.10009765625,4115.10009765625,0
2025-11-19 09:20:00+05:30,4111.7998046875,4129.7998046875,4111.7998046875,4124.5,503
2025-11-19 09:25:00+05:30,4127.60009765625,4137.7998046875,4127.60009765625,4137.7998046875,47
2025-11-19 09:30:00+05:30,4131.7998046875,4163.7998046875,4131.7998046875,4161.2998046875,1211
2025-11-19 09:35:00+05:30,4162.10009765625,4179.89990234375,4160.0,4174.60009765625,2646
2025-11-19 09:40:00+05:30,4175.0,4178.7998046875,4170.89990234375,4175.0,1390
2025-11-19 09:45:00+05:30,4169.5,4177.5,4163.89990234375,4172.60009765625,1570
2025-11-19 09:50:00+05:30,4175.89990234375,4187.5,4172.39990234375,4185.2001953125,1630
2025-11-19 09:55:00+05:30,4189.0,4189.39990234375,4179.0,4179.0,2127
2025-11-19 10:00:00+05:30,4176.10009765625,4184.2998046875,4170.0,4175.5,1620
2025-11-19 10:05:00+05:30,4172.2001953125,4183.2998046875,4149.10009765625,4173.0,1518
2025-11-19 10:10:00+05:30,4173.0,4182.7001953125,4173.0,4176.0,718
2025-11-19 10:15:00+05:30,4179.89990234375,4182.60009765625,4173.60009765625,4177.7001953125,649
2025-11-19 10:20:00+05:30,4177.7001953125,4187.7998046875,4172.7001953125,4187.2998046875,744
2025-11-19 10:25:00+05:30,4188.0,4188.0,4166.60009765625,4167.39990234375,615
2025-11-19 10:30:00+05:30,4167.39990234375,4167.39990234375,4144.5,4144.5,1130
2025-11-19 10:35:00+05:30,4135.0,4139.0,4130.0,4136.0,632
2025-11-19 10:40:00+05:30,4137.39990234375,4137.39990234375,4128.10009765625,4131.7998046875,375
2025-11-19 10:45:00+05:30,4135.39990234375,4140.0,4132.5,4132.7001953125,485
2025-11-19 10:50:00+05:30,4132.60009765625,4132.60009765625,4127.0,4130.0,79
2025-11-19 10:55:00+05:30,4130.0,4130.0,4121.60009765625,4130.0,445
2025-11-19 11:00:00+05:30,4129.7998046875,4129.7998046875,4127.0,4127.0,21
2025-11-19 11:05:00+05:30,4127.10009765625,4135.2998046875,4127.10009765625,4130.60009765625,830
2025-11-19 11:10:00+05:30,4130.60009765625,4141.2001953125,4129.10009765625,4141.2001953125,324
2025-11-19 11:15:00+05:30,4139.39990234375,4144.39990234375,4124.0,4124.0,443
2025-11-19 11:20:00+05:30,4123.0,4130.0,4120.0,4125.2001953125,243
2025-11-19 11:25:00+05:30,4128.10009765625,4128.10009765625,4125.5,4128.10009765625,23
2025-11-19 11:30:00+05:30,4128.2001953125,4130.0,4123.0,4123.0,276
2025-11-19 11:35:00+05:30,4122.0,4123.0,4115.0,4118.0,506
2025-11-19 11:40:00+05:30,4118.39990234375,4125.5,4116.7998046875,4123.10009765625,449
2025-11-19 11:45:00+05:30,4123.7001953125,4123.7001953125,4117.2001953125,4117.2001953125,135
2025-11-19 11:50:00+05:30,4117.2001953125,4124.2998046875,4117.2001953125,4119.0,240
2025-11-19 11:55:00+05:30,4119.0,4121.2001953125,4119.0,4119.2998046875,68
2025-11-19 12:00:00+05:30,4119.39990234375,4123.89990234375,4119.39990234375,4120.10009765625,253
2025-11-19 12:05:00+05:30,4120.10009765625,4122.0,4120.10009765625,4120.2001953125,193
2025-11-19 12:10:00+05:30,4120.2001953125,4122.2001953125,4120.2001953125,4120.7998046875,50
2025-11-19 12:15:00+05:30,4120.60009765625,4124.89990234375,4120.60009765625,4124.5,196
2025-11-19 12:20:00+05:30,4126.0,4126.2001953125,4121.89990234375,4121.89990234375,35
2025-11-19 12:25:00+05:30,4120.7998046875,4121.10009765625,4120.2998046875,4121.10009765625,75
2025-11-19 12:30:00+05:30,4120.89990234375,4139.89990234375,4120.89990234375,4137.2001953125,573
2025-11-19 12:35:00+05:30,4137.2001953125,4140.0,4122.2001953125,4125.2001953125,838
2025-11-19 12:40:00+05:30,4124.89990234375,4132.7001953125,4124.5,4129.2998046875,297
2025-11-19 12:45:00+05:30,4129.2998046875,4136.0,4129.2998046875,4133.2001953125,142
2025-11-19 12:50:00+05:30,4133.2001953125,4133.2001953125,4128.60009765625,4128.7998046875,115
2025-11-19 12:55:00+05:30,4128.2001953125,4128.2001953125,4127.0,4127.0,60
2025-11-19 13:00:00+05:30,4127.0,4138.10009765625,4118.5,4128.0,703
2025-11-19 13:05:00+05:30,4134.39990234375,4136.7001953125,4125.5,4129.39990234375,167
2025-11-19 13:10:00+05:30,4129.7001953125,4146.7998046875,4129.7001953125,4132.89990234375,424
2025-11-19 13:15:00+05:30,4130.5,4130.5,4125.0,4125.0,52
2025-11-19 13:20:00+05:30,4125.0,4133.7001953125,4125.0,4130.10009765625,112
2025-11-19 13:25:00+05:30,4132.2001953125,4132.2001953125,4124.7998046875,4124.7998046875,43
2025-11-19 13:30:00+05:30,4124.10009765625,4125.5,4124.10009765625,4125.5,15
2025-11-19 13:35:00+05:30,4124.2001953125,4125.5,4124.2001953125,4124.2001953125,6
2025-11-19 13:40:00+05:30,4124.10009765625,4125.5,4122.0,4123.2998046875,113
2025-11-19 13:45:00+05:30,4125.5,4125.5,4119.10009765625,4119.10009765625,59
2025-11-19 13:50:00+05:30,4122.0,4122.0,4116.39990234375,4117.0,495
2025-11-19 13:55:00+05:30,4116.89990234375,4119.60009765625,4116.10009765625,4116.2998046875,46
2025-11-19 14:00:00+05:30,4116.2998046875,4119.2001953125,4113.7998046875,4113.89990234375,306
2025-11-19 14:05:00+05:30,4110.39990234375,4111.0,4107.0,4111.0,341
2025-11-19 14:10:00+05:30,4111.0,4111.0,4099.0,4100.0,672
2025-11-19 14:15:00+05:30,4100.0,4100.0,4097.39990234375,4100.0,1057
2025-11-19 14:20:00+05:30,4100.0,4100.0,4098.5,4100.0,691
2025-11-19 14:25:00+05:30,4100.0,4101.2001953125,4099.0,4100.0,1931
2025-11-19 14:30:00+05:30,4100.0,4101.10009765625,4099.10009765625,4099.10009765625,2033
2025-11-19 14:35:00+05:30,4100.0,4116.39990234375,4099.2001953125,4108.39990234375,2729
2025-11-19 14:40:00+05:30,4119.5,4119.5,4102.89990234375,4111.2998046875,1974
2025-11-19 14:45:00+05:30,4110.7001953125,4113.2998046875,4100.0,4100.5,1155
2025-11-19 14:50:00+05:30,4102.89990234375,4105.0,4098.10009765625,4101.5,745
2025-11-19 14:55:00+05:30,4100.0,4105.2001953125,4099.0,4100.5,1042
2025-11-19 15:00:00+05:30,4100.60009765625,4108.10009765625,4100.60009765625,4107.89990234375,1570
2025-11-19 15:05:00+05:30,4108.0,4110.0,4107.7001953125,4107.7001953125,1727
2025-11-19 15:10:00+05:30,4108.5,4110.89990234375,4107.7998046875,4107.89990234375,3049
2025-11-19 15:15:00+05:30,4108.0,4108.0,4106.7001953125,4107.7001953125,2650
2025-11-19 15:20:00+05:30,4107.7998046875,4109.89990234375,4107.39990234375,4107.7001953125,4040
2025-11-19 15:25:00+05:30,4107.7998046875,4114.89990234375,4107.10009765625,4108.7998046875,2696
2025-11-20 09:15:00+05:30,4109.0,4109.0,4080.10009765625,4080.10009765625,0
2025-11-20 09:20:00+05:30,4085.800048828125,4087.5,4075.0,4076.10009765625,1221
2025-11-20 09:25:00+05:30,4076.10009765625,4077.39990234375,4069.0,4071.39990234375,661
2025-11-20 09:30:00+05:30,4071.0,4074.300048828125,4065.0,4070.0,1005
2025-11-20 09:35:00+05:30,4071.199951171875,4072.60009765625,4070.0,4071.10009765625,599
2025-11-20 09:40:00+05:30,4072.0,4072.89990234375,4061.199951171875,4069.89990234375,1035
2025-11-20 09:45:00+05:30,4072.39990234375,4073.699951171875,4063.89990234375,4064.0,320
2025-11-20 09:50:00+05:30,4066.199951171875,4072.89990234375,4064.10009765625,4069.0,239
2025-11-20 09:55:00+05:30,4069.0,4070.5,4063.89990234375,4063.89990234375,394
2025-11-20 10:00:00+05:30,4064.60009765625,4066.5,4060.5,4065.0,1115
2025-11-20 10:05:00+05:30,4066.5,4066.5,4062.199951171875,4065.800048828125,144
2025-11-20 10:10:00+05:30,4065.800048828125,4066.39990234375,4062.60009765625,4066.39990234375,119
2025-11-20 10:15:00+05:30,4066.39990234375,4077.300048828125,4066.300048828125,4075.0,436
2025-11-20 10:20:00+05:30,4075.0,4079.89990234375,4073.10009765625,4076.5,403
2025-11-20 10:25:00+05:30,4079.0,4079.0,4075.0,4076.39990234375,70
2025-11-20 10:30:00+05:30,4076.800048828125,4076.800048828125,4072.39990234375,4072.39990234375,111
2025-11-20 10:35:00+05:30,4072.300048828125,4074.0,4069.10009765625,4072.10009765625,248
2025-11-20 10:40:00+05:30,4073.800048828125,4073.800048828125,4067.0,4067.60009765625,172
2025-11-20 10:45:00+05:30,4069.60009765625,4073.39990234375,4066.39990234375,4070.699951171875,503
2025-11-20 10:50:00+05:30,4070.699951171875,4073.10009765625,4070.10009765625,4073.10009765625,185
2025-11-20 10:55:00+05:30,4072.10009765625,4078.5,4068.5,4070.0,457
2025-11-20 11:00:00+05:30,4071.5,4076.39990234375,4065.199951171875,4068.89990234375,337
2025-11-20 11:05:00+05:30,4065.39990234375,4071.5,4065.39990234375,4068.800048828125,132
2025-11-20 11:10:00+05:30,4068.800048828125,4068.800048828125,4066.10009765625,4068.0,216
2025-11-20 11:15:00+05:30,4068.0,4073.699951171875,4061.199951171875,4061.199951171875,883
2025-11-20 11:20:00+05:30,4061.10009765625,4063.89990234375,4061.0,4063.5,103
2025-11-20 11:25:00+05:30,4063.5,4068.699951171875,4061.89990234375,4065.199951171875,324
2025-11-20 11:30:00+05:30,4068.0,4070.39990234375,4065.39990234375,4069.0,198
2025-11-20 11:35:00+05:30,4070.10009765625,4072.699951171875,4070.10009765625,4071.0,91
2025-11-20 11:40:00+05:30,4072.699951171875,4072.699951171875,4065.10009765625,4069.89990234375,322
2025-11-20 11:45:00+05:30,4067.39990234375,4074.60009765625,4067.39990234375,4071.0,185
2025-11-20 11:50:00+05:30,4068.0,4078.39990234375,4066.0,4077.699951171875,639
2025-11-20 11:55:00+05:30,4077.60009765625,4077.60009765625,4073.300048828125,4075.10009765625,146
2025-11-20 12:00:00+05:30,4076.0,4078.800048828125,4068.10009765625,4069.699951171875,533
2025-11-20 12:05:00+05:30,4069.60009765625,4069.89990234375,4062.39990234375,4067.60009765625,356
2025-11-20 12:10:00+05:30,4069.199951171875,4074.699951171875,4067.60009765625,4074.699951171875,150
2025-11-20 12:15:00+05:30,4072.5,4075.0,4069.699951171875,4070.199951171875,120
2025-11-20 12:20:00+05:30,4070.199951171875,4072.699951171875,4070.0,4071.39990234375,216
2025-11-20 12:25:00+05:30,4072.300048828125,4074.89990234375,4071.5,4072.89990234375,126
2025-11-20 12:30:00+05:30,4074.800048828125,4074.89990234375,4071.39990234375,4073.699951171875,172
2025-11-20 12:35:00+05:30,4073.699951171875,4073.699951171875,4033.5,4036.5,8706
2025-11-20 12:40:00+05:30,4036.39990234375,4049.10009765625,4025.699951171875,4049.10009765625,7459
2025-11-20 12:45:00+05:30,4049.10009765625,4067.39990234375,4049.10009765625,4062.0,1327
2025-11-20 12:50:00+05:30,4064.10009765625,4070.39990234375,4062.699951171875,4068.60009765625,1100
2025-11-20 12:55:00+05:30,4069.89990234375,4069.89990234375,4058.0,4061.800048828125,575
2025-11-20 13:00:00+05:30,4061.89990234375,4065.89990234375,4060.699951171875,4061.5,181
2025-11-20 13:05:00+05:30,4063.39990234375,4063.39990234375,4057.10009765625,4057.10009765625,206
2025-11-20 13:10:00+05:30,4060.10009765625,4060.10009765625,4051.89990234375,4051.89990234375,310
2025-11-20 13:15:00+05:30,4054.699951171875,4062.699951171875,4050.10009765625,4058.199951171875,232
2025-11-20 13:20:00+05:30,4059.300048828125,4064.0,4058.300048828125,4059.300048828125,137
2025-11-20 13:25:00+05:30,4062.10009765625,4062.10009765625,4060.5,4061.800048828125,80
2025-11-20 13:30:00+05:30,4060.800048828125,4061.89990234375,4060.60009765625,4061.89990234375,198
2025-11-20 13:35:00+05:30,4061.89990234375,4061.89990234375,4058.10009765625,4060.0,248
2025-11-20 13:40:00+05:30,4059.89990234375,4061.10009765625,4059.0,4059.0,289
2025-11-20 13:45:00+05:30,4058.60009765625,4058.60009765625,4049.39990234375,4050.0,855
2025-11-20 13:50:00+05:30,4050.0,4050.0,4042.199951171875,4045.800048828125,603
2025-11-20 13:55:00+05:30,4045.60009765625,4045.60009765625,4040.800048828125,4044.0,1010
2025-11-20 14:00:00+05:30,4044.199951171875,4046.199951171875,4044.0,4046.199951171875,110
2025-11-20 14:05:00+05:30,4044.300048828125,4050.0,4044.300048828125,4048.199951171875,246
2025-11-20 14:10:00+05:30,4048.199951171875,4048.199951171875,4032.39990234375,4042.0,3870
2025-11-20 14:15:00+05:30,4043.800048828125,4046.60009765625,4040.199951171875,4043.39990234375,1634
2025-11-20 14:20:00+05:30,4043.39990234375,4044.800048828125,4040.10009765625,4042.89990234375,708
2025-11-20 14:25:00+05:30,4044.5,4048.60009765625,4042.0,4046.10009765625,399
2025-11-20 14:30:00+05:30,4046.10009765625,4049.89990234375,4044.0,4044.0,378
2025-11-20 14:35:00+05:30,4043.39990234375,4044.699951171875,4040.199951171875,4041.60009765625,359
2025-11-20 14:40:00+05:30,4041.60009765625,4043.699951171875,4040.10009765625,4042.89990234375,923
2025-11-20 14:45:00+05:30,4041.199951171875,4042.89990234375,4036.0,4038.199951171875,876
2025-11-20 14:50:00+05:30,4036.10009765625,4038.10009765625,4032.10009765625,4035.39990234375,510
2025-11-20 14:55:00+05:30,4035.39990234375,4053.60009765625,4034.0,4051.60009765625,1905
2025-11-20 15:00:00+05:30,4048.39990234375,4062.89990234375,4047.89990234375,4059.0,3406
2025-11-20 15:05:00+05:30,4050.0,4065.0,4050.0,4057.89990234375,3798
2025-11-20 15:10:00+05:30,4057.199951171875,4062.699951171875,4050.0,4053.39990234375,2907
2025-11-20 15:15:00+05:30,4050.199951171875,4058.89990234375,4049.5,4054.199951171875,3323
2025-11-20 15:20:00+05:30,4053.60009765625,4053.60009765625,4045.60009765625,4049.89990234375,3544
2025-11-20 15:25:00+05:30,4047.699951171875,4054.5,4037.60009765625,4054.5,2221
2025-11-21 09:15:00+05:30,4053.800048828125,4062.10009765625,4041.39990234375,4055.300048828125,0
2025-11-21 09:20:00+05:30,4052.800048828125,4054.39990234375,4040.0,4040.0,460
2025-11-21 09:25:00+05:30,4040.0,4040.0,4030.199951171875,4030.199951171875,418
2025-11-21 09:30:00+05:30,4032.0,4046.0,4027.60009765625,4044.800048828125,899
2025-11-21 09:35:00+05:30,4045.0,4051.39990234375,4040.60009765625,4048.699951171875,334
2025-11-21 09:40:00+05:30,4048.89990234375,4050.0,4044.10009765625,4048.60009765625,251
2025-11-21 09:45:00+05:30,4048.39990234375,4048.39990234375,4034.800048828125,4041.60009765625,278
2025-11-21 09:50:00+05:30,4041.800048828125,4052.300048828125,4038.89990234375,4047.300048828125,407
2025-11-21 09:55:00+05:30,4047.300048828125,4047.300048828125,4034.10009765625,4039.300048828125,264
2025-11-21 10:00:00+05:30,4039.300048828125,4047.89990234375,4037.699951171875,4042.300048828125,203
2025-11-21 10:05:00+05:30,4044.89990234375,4044.89990234375,4036.199951171875,4040.300048828125,152
2025-11-21 10:10:00+05:30,4040.5,4045.699951171875,4040.39990234375,4041.60009765625,85
2025-11-21 10:15:00+05:30,4040.699951171875,4042.39990234375,4036.0,4036.0,131
2025-11-21 10:20:00+05:30,4033.60009765625,4033.60009765625,4012.10009765625,4013.0,710
2025-11-21 10:25:00+05:30,4012.89990234375,4019.89990234375,4010.5,4016.0,531
2025-11-21 10:30:00+05:30,4016.0,4017.10009765625,4010.39990234375,4011.699951171875,513
2025-11-21 10:35:00+05:30,4011.800048828125,4014.5,4008.5,4008.5,555
2025-11-21 10:40:00+05:30,4008.800048828125,4013.5,4008.5,4009.0,257
2025-11-21 10:45:00+05:30,4009.0,4011.60009765625,4002.89990234375,4006.10009765625,330
2025-11-21 10:50:00+05:30,4006.0,4012.199951171875,4002.699951171875,4007.300048828125,175
2025-11-21 10:55:00+05:30,4005.60009765625,4013.800048828125,4005.0,4013.800048828125,245
2025-11-21 11:00:00+05:30,4013.0,4022.199951171875,4011.0,4011.10009765625,372
2025-11-21 11:05:00+05:30,4011.0,4015.800048828125,4007.800048828125,4011.0,190
2025-11-21 11:10:00+05:30,4011.199951171875,4020.5,4011.10009765625,4015.800048828125,172
2025-11-21 11:15:00+05:30,4014.39990234375,4019.800048828125,4011.60009765625,4012.5,159
2025-11-21 11:20:00+05:30,4012.0,4017.300048828125,4006.0,4006.199951171875,2601
2025-11-21 11:25:00+05:30,4006.39990234375,4022.10009765625,4006.39990234375,4016.10009765625,810
2025-11-21 11:30:00+05:30,4016.199951171875,4020.199951171875,4007.199951171875,4013.800048828125,177
2025-11-21 11:35:00+05:30,4018.39990234375,4018.5,4016.10009765625,4018.10009765625,40
2025-11-21 11:40:00+05:30,4018.10009765625,4018.10009765625,4016.300048828125,4018.0,15
2025-11-21 11:45:00+05:30,4017.89990234375,4018.89990234375,4008.39990234375,4018.89990234375,183
2025-11-21 11:50:00+05:30,4020.0,4021.800048828125,4019.0,4021.60009765625,98
2025-11-21 11:55:00+05:30,4021.39990234375,4021.39990234375,4018.0,4018.0,143
2025-11-21 12:00:00+05:30,4019.800048828125,4019.800048828125,4014.60009765625,4019.800048828125,121
2025-11-21 12:05:00+05:30,4022.89990234375,4024.89990234375,4022.300048828125,4023.89990234375,28
2025-11-21 12:10:00+05:30,4024.0,4024.0,4019.5,4019.5,46
2025-11-21 12:15:00+05:30,4023.10009765625,4023.10009765625,4019.199951171875,4021.89990234375,41
2025-11-21 12:20:00+05:30,4021.800048828125,4025.0,4020.60009765625,4022.0,104
2025-11-21 12:25:00+05:30,4024.0,4024.5,4022.300048828125,4022.300048828125,32
2025-11-21 12:30:00+05:30,4024.0,4024.0,4021.10009765625,4021.10009765625,38
2025-11-21 12:35:00+05:30,4021.10009765625,4021.10009765625,4013.5,4018.0,78
2025-11-21 12:40:00+05:30,4018.0,4023.199951171875,4016.199951171875,4023.199951171875,121
2025-11-21 12:45:00+05:30,4023.300048828125,4024.10009765625,4020.300048828125,4020.300048828125,40
2025-11-21 12:50:00+05:30,4021.800048828125,4028.199951171875,4018.10009765625,4028.199951171875,64
2025-11-21 12:55:00+05:30,4024.89990234375,4026.10009765625,4021.199951171875,4021.39990234375,81
2025-11-21 13:00:00+05:30,4025.39990234375,4025.39990234375,4020.60009765625,4023.800048828125,48
2025-11-21 13:05:00+05:30,4024.10009765625,4027.800048828125,4023.0,4025.300048828125,106
2025-11-21 13:10:00+05:30,4025.300048828125,4027.300048828125,4022.39990234375,4022.39990234375,33
2025-11-21 13:15:00+05:30,4022.5,4022.5,4018.699951171875,4019.39990234375,12
2025-11-21 13:20:00+05:30,4022.5,4025.199951171875,4020.0,4021.699951171875,64
2025-11-21 13:25:00+05:30,4025.60009765625,4025.60009765625,4018.199951171875,4018.60009765625,40
2025-11-21 13:30:00+05:30,4018.60009765625,4023.0,4008.0,4015.0,210
2025-11-21 13:35:00+05:30,4008.5,4011.0,4006.699951171875,4007.800048828125,272
2025-11-21 13:40:00+05:30,4011.10009765625,4016.5,4007.89990234375,4010.0,388
2025-11-21 13:45:00+05:30,4010.0,4014.60009765625,4005.800048828125,4010.199951171875,935
2025-11-21 13:50:00+05:30,4010.199951171875,4010.300048828125,4006.60009765625,4009.60009765625,371
2025-11-21 13:55:00+05:30,4006.60009765625,4009.39990234375,4006.39990234375,4006.800048828125,297
2025-11-21 14:00:00+05:30,4006.800048828125,4009.300048828125,4005.39990234375,4005.5,339
2025-11-21 14:05:00+05:30,4005.5,4008.0,4004.199951171875,4004.800048828125,309
2025-11-21 14:10:00+05:30,4008.0,4013.0,4004.199951171875,4008.10009765625,960
2025-11-21 14:15:00+05:30,4008.199951171875,4018.89990234375,4008.10009765625,4013.0,498
2025-11-21 14:20:00+05:30,4014.800048828125,4018.800048828125,4010.10009765625,4016.5,503
2025-11-21 14:25:00+05:30,4016.5,4016.5,4005.199951171875,4010.89990234375,360
2025-11-21 14:30:00+05:30,4010.800048828125,4010.800048828125,4004.39990234375,4005.10009765625,265
2025-11-21 14:35:00+05:30,4007.10009765625,4007.10009765625,4003.5,4005.39990234375,310
2025-11-21 14:40:00+05:30,4003.39990234375,4003.39990234375,4001.0,4001.0,440
2025-11-21 14:45:00+05:30,4002.89990234375,4002.89990234375,3984.800048828125,3990.60009765625,2130
2025-11-21 14:50:00+05:30,3990.0,3990.0,3980.0,3980.0,854
2025-11-21 14:55:00+05:30,3976.60009765625,3989.10009765625,3971.199951171875,3984.60009765625,2620
2025-11-21 15:00:00+05:30,3983.0,3983.199951171875,3968.300048828125,3968.300048828125,3624
2025-11-21 15:05:00+05:30,3970.0,3971.300048828125,3962.60009765625,3964.39990234375,2789
2025-11-21 15:10:00+05:30,3964.60009765625,3970.89990234375,3962.0,3962.39990234375,3806
2025-11-21 15:15:00+05:30,3957.800048828125,3970.699951171875,3956.39990234375,3970.699951171875,5455
2025-11-21 15:20:00+05:30,3967.0,3978.0,3967.0,3973.300048828125,4627
2025-11-21 15:25:00+05:30,3973.300048828125,3989.60009765625,3970.300048828125,3970.300048828125,2467
2025-11-24 09:15:00+05:30,3996.199951171875,3996.199951171875,3960.89990234375,3974.89990234375,0
2025-11-24 09:20:00+05:30,3985.60009765625,3985.60009765625,3972.0,3972.60009765625,174
2025-11-24 09:25:00+05:30,3972.39990234375,3972.39990234375,3964.0,3965.5,336
2025-11-24 09:30:00+05:30,3961.5,3970.0,3959.699951171875,3962.699951171875,319
2025-11-24 09:35:00+05:30,3962.699951171875,3963.199951171875,3958.0,3958.0,986
2025-11-24 09:40:00+05:30,3961.5,3965.800048828125,3958.10009765625,3958.10009765625,438
2025-11-24 09:45:00+05:30,3958.10009765625,3964.699951171875,3955.60009765625,3959.89990234375,2224
2025-11-24 09:50:00+05:30,3957.5,3959.800048828125,3955.60009765625,3955.60009765625,93
2025-11-24 09:55:00+05:30,3957.800048828125,3957.800048828125,3955.60009765625,3955.60009765625,1187
