Datetime,Open,High,Low,Close,Volume
2025-11-28 14:40:00+05:30,1687.800048828125,1688.4000244140625,1686.300048828125,1686.4000244140625,530
2025-11-28 14:45:00+05:30,1686.4000244140625,1687.800048828125,1685.9000244140625,1686.199951171875,413
2025-11-28 14:50:00+05:30,1686.199951171875,1688.0,1685.5,1688.0,793
2025-11-28 14:55:00+05:30,1688.0,1690.699951171875,1688.0,1689.9000244140625,1063
2025-11-28 15:00:00+05:30,1689.199951171875,1690.5999755859375,1688.0,1690.0,3947
2025-11-28 15:05:00+05:30,1690.0,1691.5,1690.0,1690.199951171875,5823
2025-11-28 15:10:00+05:30,1690.0,1690.699951171875,1690.0,1690.0,3574
2025-11-28 15:15:00+05:30,1690.5999755859375,1690.800048828125,1690.0,1690.0,3725
2025-11-28 15:20:00+05:30,1690.5,1690.5999755859375,1689.9000244140625,1690.0999755859375,6020
2025-11-28 15:25:00+05:30,1690.0999755859375,1693.800048828125,1690.0,1690.5999755859375,2635
2025-12-01 09:15:00+05:30,1686.0,1688.5,1681.699951171875,1688.5,0
2025-12-01 09:20:00+05:30,1688.5,1688.5,1681.5999755859375,1681.9000244140625,953
2025-12-01 09:25:00+05:30,1682.0,1684.800048828125,1681.5,1684.699951171875,1042
2025-12-01 09:30:00+05:30,1685.0,1685.4000244140625,1682.199951171875,1682.300048828125,377
2025-12-01 09:35:00+05:30,1683.0,1695.9000244140625,1682.300048828125,1695.9000244140625,1509
2025-12-01 09:40:00+05:30,1695.9000244140625,1699.699951171875,1687.300048828125,1693.0,6878
2025-12-01 09:45:00+05:30,1693.0,1695.0,1690.9000244140625,1691.699951171875,1557
2025-12-01 09:50:00+05:30,1691.699951171875,1693.699951171875,1690.699951171875,1692.9000244140625,3819
2025-12-01 09:55:00+05:30,1693.0,1693.0999755859375,1677.800048828125,1678.0999755859375,6378
2025-12-01 10:00:00+05:30,1678.0,1681.199951171875,1678.0,1680.0,1350
2025-12-01 10:05:00+05:30,1680.0,1680.0,1677.0,1677.0,3647
2025-12-01 10:10:00+05:30,1677.0,1677.9000244140625,1677.0,1677.9000244140625,442
2025-12-01 10:15:00+05:30,1678.5,1678.5,1674.0999755859375,1674.0999755859375,2786
2025-12-01 10:20:00+05:30,1674.0999755859375,1675.0,1671.199951171875,1672.199951171875,1943
2025-12-01 10:25:00+05:30,1673.199951171875,1673.5,1670.0,1670.5,7208
2025-12-01 10:30:00+05:30,1671.9000244140625,1673.4000244140625,1670.0,1671.4000244140625,1615
2025-12-01 10:35:00+05:30,1671.4000244140625,1672.5,1670.0,1670.0999755859375,5306
2025-12-01 10:40:00+05:30,1670.0999755859375,1672.5,1669.5,1672.5,2805
2025-12-01 10:45:00+05:30,1672.5,1673.9000244140625,1671.199951171875,1672.800048828125,564
2025-12-01 10:50:00+05:30,1673.300048828125,1678.800048828125,1673.0,1677.5999755859375,2548
2025-12-01 10:55:00+05:30,1677.5999755859375,1677.699951171875,1674.9000244140625,1674.9000244140625,1048
2025-12-01 11:00:00+05:30,1675.800048828125,1676.0,1674.0,1675.0,2510
2025-12-01 11:05:00+05:30,1674.5999755859375,1675.0,1674.5999755859375,1674.5999755859375,789
2025-12-01 11:10:00+05:30,1674.9000244140625,1675.0,1671.300048828125,1672.300048828125,4245
2025-12-01 11:15:00+05:30,1671.4000244140625,1672.5,1671.300048828125,1671.300048828125,1615
2025-12-01 11:20:00+05:30,1672.0,1672.0,1670.0999755859375,1670.5999755859375,1349
2025-12-01 11:25:00+05:30,1670.5999755859375,1672.0999755859375,1670.199951171875,1671.199951171875,419
2025-12-01 11:30:00+05:30,1671.199951171875,1672.5,1668.800048828125,1668.9000244140625,1921
2025-12-01 11:35:00+05:30,1669.9000244140625,1670.0,1668.199951171875,1668.5999755859375,691
2025-12-01 11:40:00+05:30,1668.5,1669.4000244140625,1668.0,1668.9000244140625,586
2025-12-01 11:45:00+05:30,1668.0,1668.9000244140625,1667.0,1667.0999755859375,1451
2025-12-01 11:50:00+05:30,1668.199951171875,1669.4000244140625,1667.0999755859375,1668.5,606
2025-12-01 11:55:00+05:30,1668.5,1668.5,1667.0999755859375,1667.0999755859375,818
2025-12-01 12:00:00+05:30,1667.0999755859375,1670.0,1667.0999755859375,1670.0,11302
2025-12-01 12:05:00+05:30,1672.0,1674.0,1671.300048828125,1672.699951171875,3309
2025-12-01 12:10:00+05:30,1672.0,1673.5,1670.800048828125,1673.4000244140625,814
2025-12-01 12:15:00+05:30,1672.4000244140625,1673.4000244140625,1671.5,1671.5,434
2025-12-01 12:20:00+05:30,1672.699951171875,1673.0,1671.0,1671.199951171875,461
2025-12-01 12:25:00+05:30,1672.9000244140625,1672.9000244140625,1671.0,1671.0,789
2025-12-01 12:30:00+05:30,1671.0,1672.4000244140625,1670.300048828125,1670.5,461
2025-12-01 12:35:00+05:30,1670.5999755859375,1672.5999755859375,1670.5999755859375,1672.0,436
2025-12-01 12:40:00+05:30,1670.5999755859375,1672.800048828125,1670.5999755859375,1670.5999755859375,417
2025-12-01 12:45:00+05:30,1670.699951171875,1672.699951171875,1670.699951171875,1671.800048828125,415
2025-12-01 12:50:00+05:30,1672.699951171875,1672.800048828125,1671.300048828125,1672.800048828125,332
2025-12-01 12:55:00+05:30,1671.5999755859375,1674.0,1670.800048828125,1671.5999755859375,649
2025-12-01 13:00:00+05:30,1673.0999755859375,1673.0999755859375,1670.5999755859375,1672.9000244140625,1383
2025-12-01 13:05:00+05:30,1672.4000244140625,1673.5,1671.4000244140625,1671.4000244140625,1821
2025-12-01 13:10:00+05:30,1671.0,1671.4000244140625,1670.0,1670.5,4344
2025-12-01 13:15:00+05:30,1670.5,1671.0,1670.0,1671.0,630
2025-12-01 13:20:00+05:30,1670.0,1671.4000244140625,1669.199951171875,1670.199951171875,400
2025-12-01 13:25:00+05:30,1670.0999755859375,1672.4000244140625,1669.9000244140625,1670.0,489
2025-12-01 13:30:00+05:30,1670.0,1671.5999755859375,1669.699951171875,1670.5999755859375,671
2025-12-01 13:35:00+05:30,1671.4000244140625,1671.5,1670.0,1670.0999755859375,490
2025-12-01 13:40:00+05:30,1671.4000244140625,1672.0,1669.300048828125,1669.300048828125,660
2025-12-01 13:45:00+05:30,1670.300048828125,1672.0999755859375,1670.0999755859375,1670.5999755859375,475
2025-12-01 13:50:00+05:30,1670.5999755859375,1671.9000244140625,1670.5,1670.5,381
2025-12-01 13:55:00+05:30,1670.5,1671.800048828125,1670.0,1670.800048828125,368
2025-12-01 14:00:00+05:30,1670.5,1671.5,1670.199951171875,1670.5,381
2025-12-01 14:05:00+05:30,1671.300048828125,1672.800048828125,1670.199951171875,1671.4000244140625,744
2025-12-01 14:10:00+05:30,1671.0999755859375,1671.5999755859375,1670.300048828125,1670.4000244140625,514
2025-12-01 14:15:00+05:30,1670.4000244140625,1675.4000244140625,1670.4000244140625,1675.0,3912
2025-12-01 14:20:00+05:30,1674.800048828125,1677.0,1673.5,1675.5999755859375,1839
2025-12-01 14:25:00+05:30,1675.0999755859375,1675.699951171875,1672.800048828125,1673.300048828125,1587
2025-12-01 14:30:00+05:30,1674.5999755859375,1676.4000244140625,1672.0999755859375,1676.0999755859375,2184
2025-12-01 14:35:00+05:30,1676.0999755859375,1678.5999755859375,1676.0999755859375,1677.199951171875,4096
2025-12-01 14:40:00+05:30,1677.4000244140625,1678.800048828125,1676.199951171875,1677.699951171875,1987
2025-12-01 14:45:00+05:30,1676.699951171875,1678.0999755859375,1673.199951171875,1673.800048828125,6279
2025-12-01 14:50:00+05:30,1675.0,1676.0999755859375,1671.699951171875,1672.9000244140625,2341
2025-12-01 14:55:00+05:30,1672.9000244140625,1673.9000244140625,1671.0999755859375,1671.0999755859375,1622
2025-12-01 15:00:00+05:30,1671.699951171875,1675.300048828125,1667.699951171875,1674.4000244140625,32762
2025-12-01 15:05:00+05:30,1673.699951171875,1674.0999755859375,1673.699951171875,1674.0999755859375,1591
2025-12-01 15:10:00+05:30,1674.0999755859375,1674.0999755859375,1672.0999755859375,1674.0,2401
2025-12-01 15:15:00+05:30,1672.5999755859375,1674.9000244140625,1672.0,1674.800048828125,4263
2025-12-01 15:20:00+05:30,1674.0,1675.199951171875,1672.5,1673.9000244140625,2331
2025-12-01 15:25:00+05:30,1673.9000244140625,1678.699951171875,1671.0,1671.0,2537
2025-12-02 09:15:00+05:30,1673.0,1678.9000244140625,1672.0999755859375,1678.9000244140625,0
2025-12-02 09:20:00+05:30,1678.9000244140625,1684.4000244140625,1673.0,1683.800048828125,2036
2025-12-02 09:25:00+05:30,1684.199951171875,1692.5,1684.0,1692.5,2123
2025-12-02 09:30:00+05:30,1692.699951171875,1693.0,1690.5,1691.9000244140625,1031
2025-12-02 09:35:00+05:30,1691.0,1692.5999755859375,1690.4000244140625,1691.699951171875,1516
2025-12-02 09:40:00+05:30,1691.0,1692.5999755859375,1691.0,1692.5999755859375,775
2025-12-02 09:45:00+05:30,1692.5,1694.0,1691.199951171875,1692.800048828125,630
2025-12-02 09:50:00+05:30,1692.800048828125,1696.0,1692.800048828125,1695.0,1217
2025-12-02 09:55:00+05:30,1695.0,1695.5999755859375,1693.0,1695.5999755859375,1315
2025-12-02 10:00:00+05:30,1694.0,1694.0,1691.4000244140625,1692.4000244140625,1351
2025-12-02 10:05:00+05:30,1692.699951171875,1693.300048828125,1692.199951171875,1693.300048828125,310
2025-12-02 10:10:00+05:30,1693.300048828125,1694.9000244140625,1688.9000244140625,1690.800048828125,2704
2025-12-02 10:15:00+05:30,1690.800048828125,1692.0,1690.0,1691.4000244140625,2013
2025-12-02 10:20:00+05:30,1691.4000244140625,1691.4000244140625,1688.5,1690.9000244140625,795
2025-12-02 10:25:00+05:30,1690.9000244140625,1691.0999755859375,1690.0,1691.0999755859375,259
2025-12-02 10:30:00+05:30,1691.0,1691.699951171875,1689.800048828125,1691.4000244140625,330
2025-12-02 10:35:00+05:30,1691.800048828125,1692.0,1690.199951171875,1691.5,470
2025-12-02 10:40:00+05:30,1691.5,1691.699951171875,1689.4000244140625,1691.4000244140625,474
2025-12-02 10:45:00+05:30,1691.5999755859375,1691.5999755859375,1690.199951171875,1691.199951171875,232
2025-12-02 10:50:00+05:30,1690.0,1692.5999755859375,1690.0,1692.4000244140625,574
2025-12-02 10:55:00+05:30,1692.300048828125,1692.4000244140625,1691.0,1691.0,223
2025-12-02 11:00:00+05:30,1691.0,1691.0,1690.0,1690.0,137
2025-12-02 11:05:00+05:30,1691.0,1691.0,1690.0,1690.0,121
2025-12-02 11:10:00+05:30,1690.9000244140625,1691.699951171875,1690.0,1690.0,236
2025-12-02 11:15:00+05:30,1690.0,1690.9000244140625,1690.0,1690.0,372
2025-12-02 11:20:00+05:30,1690.0,1691.0,1690.0,1690.0,298
2025-12-02 11:25:00+05:30,1690.0999755859375,1691.4000244140625,1690.0,1691.4000244140625,116
2025-12-02 11:30:00+05:30,1691.5,1692.5999755859375,1691.0,1691.0,121
2025-12-02 11:35:00+05:30,1692.4000244140625,1692.9000244140625,1690.300048828125,1692.5999755859375,431
2025-12-02 11:40:00+05:30,1692.5999755859375,1693.300048828125,1690.699951171875,1693.300048828125,384
2025-12-02 11:45:00+05:30,1693.699951171875,1694.300048828125,1692.199951171875,1692.4000244140625,711
2025-12-02 11:50:00+05:30,1692.0,1692.0,1692.0,1692.0,461
2025-12-02 11:55:00+05:30,1692.0,1693.5999755859375,1691.4000244140625,1692.4000244140625,254
2025-12-02 12:00:00+05:30,1693.0,1693.0,1691.199951171875,1692.5,206
2025-12-02 12:05:00+05:30,1692.0,1693.0,1691.5999755859375,1692.699951171875,116
2025-12-02 12:10:00+05:30,1693.0,1693.4000244140625,1692.0,1692.0,65
2025-12-02 12:15:00+05:30,1692.5999755859375,1693.5999755859375,1692.0,1693.0999755859375,214
2025-12-02 12:20:00+05:30,1693.0999755859375,1694.199951171875,1693.0,1693.699951171875,125
2025-12-02 12:25:00+05:30,1693.0999755859375,1695.800048828125,1693.0999755859375,1694.9000244140625,3161
2025-12-02 12:30:00+05:30,1696.699951171875,1698.199951171875,1695.699951171875,1696.5999755859375,914
2025-12-02 12:35:00+05:30,1698.0,1698.699951171875,1696.5999755859375,1696.5999755859375,305
2025-12-02 12:40:00+05:30,1696.5,1696.9000244140625,1695.699951171875,1695.699951171875,65
2025-12-02 12:45:00+05:30,1695.800048828125,1697.0,1695.699951171875,1697.0,106
2025-12-02 12:50:00+05:30,1697.699951171875,1698.5999755859375,1697.699951171875,1698.5999755859375,240
2025-12-02 12:55:00+05:30,1697.699951171875,1699.0,1697.699951171875,1698.9000244140625,480
2025-12-02 13:00:00+05:30,1699.0,1701.800048828125,1696.699951171875,1698.699951171875,4709
2025-12-02 13:05:00+05:30,1698.699951171875,1699.0,1697.0,1697.199951171875,395
2025-12-02 13:10:00+05:30,1698.0,1702.0,1698.0,1701.9000244140625,1932
2025-12-02 13:15:00+05:30,1701.9000244140625,1704.9000244140625,1701.5,1702.699951171875,2215
2025-12-02 13:20:00+05:30,1704.0,1705.0,1702.800048828125,1705.0,3479
2025-12-02 13:25:00+05:30,1706.0,1706.0,1703.699951171875,1705.0,1174
2025-12-02 13:30:00+05:30,1704.199951171875,1708.699951171875,1704.0,1708.699951171875,1474
2025-12-02 13:35:00+05:30,1708.5999755859375,1709.199951171875,1705.199951171875,1705.4000244140625,934
2025-12-02 13:40:00+05:30,1706.0,1715.0,1706.0,1715.0,3987
2025-12-02 13:45:00+05:30,1712.699951171875,1716.0,1712.300048828125,1716.0,2434
2025-12-02 13:50:00+05:30,1716.0,1716.0,1711.9000244140625,1713.5,1670
2025-12-02 13:55:00+05:30,1713.9000244140625,1715.0999755859375,1713.0,1713.0,560
2025-12-02 14:00:00+05:30,1713.0,1718.0,1713.0,1716.300048828125,2761
2025-12-02 14:05:00+05:30,1716.800048828125,1717.4000244140625,1715.0,1717.0,1625
2025-12-02 14:10:00+05:30,1716.0,1717.4000244140625,1715.4000244140625,1715.4000244140625,607
2025-12-02 14:15:00+05:30,1716.0,1717.4000244140625,1715.699951171875,1716.9000244140625,534
2025-12-02 14:20:00+05:30,1717.0,1717.800048828125,1713.800048828125,1716.9000244140625,1898
2025-12-02 14:25:00+05:30,1716.9000244140625,1718.0,1714.5999755859375,1717.0999755859375,1272
2025-12-02 14:30:00+05:30,1717.5999755859375,1719.0,1715.9000244140625,1718.300048828125,1261
2025-12-02 14:35:00+05:30,1717.199951171875,1719.4000244140625,1716.5,1719.4000244140625,1337
2025-12-02 14:40:00+05:30,1719.9000244140625,1719.9000244140625,1716.699951171875,1716.699951171875,1433
2025-12-02 14:45:00+05:30,1716.0,1717.9000244140625,1715.9000244140625,1716.5,722
2025-12-02 14:50:00+05:30,1716.5,1718.0,1715.699951171875,1715.699951171875,2716
2025-12-02 14:55:00+05:30,1715.0,1717.5999755859375,1715.0,1717.0,748
2025-12-02 15:00:00+05:30,1723.0,1725.0999755859375,1721.0999755859375,1721.699951171875,3683
2025-12-02 15:05:00+05:30,1721.699951171875,1722.0,1719.0,1720.0,2029
2025-12-02 15:10:00+05:30,1719.9000244140625,1724.0,1719.9000244140625,1721.5999755859375,2159
2025-12-02 15:15:00+05:30,1723.0,1723.0,1720.4000244140625,1722.4000244140625,4696
2025-12-02 15:20:00+05:30,1722.0999755859375,1723.0,1717.5,1717.5,3665
2025-12-02 15:25:00+05:30,1718.9000244140625,1720.199951171875,1718.0999755859375,1719.0999755859375,3262
2025-12-03 09:15:00+05:30,1713.4000244140625,1720.0,1709.5,1715.0,0
2025-12-03 09:20:00+05:30,1712.4000244140625,1713.5,1708.9000244140625,1709.300048828125,535
2025-12-03 09:25:00+05:30,1710.0999755859375,1710.5,1702.0999755859375,1703.199951171875,1613
2025-12-03 09:30:00+05:30,1703.0999755859375,1704.0999755859375,1700.0,1700.0,1369
2025-12-03 09:35:00+05:30,1700.0,1700.800048828125,1696.4000244140625,1699.0999755859375,730
2025-12-03 09:40:00+05:30,1698.0999755859375,1707.5999755859375,1697.199951171875,1699.5999755859375,1727
2025-12-03 09:45:00+05:30,1698.300048828125,1702.9000244140625,1698.300048828125,1701.0999755859375,327
2025-12-03 09:50:00+05:30,1702.300048828125,1703.800048828125,1701.5999755859375,1701.5999755859375,64
2025-12-03 09:55:00+05:30,1702.9000244140625,1702.9000244140625,1700.0,1700.0,378
2025-12-03 10:00:00+05:30,1700.0999755859375,1701.4000244140625,1700.0,1700.0,251
2025-12-03 10:05:00+05:30,1700.0,1702.199951171875,1700.0,1700.199951171875,149
2025-12-03 10:10:00+05:30,1701.199951171875,1702.199951171875,1700.199951171875,1700.300048828125,306
2025-12-03 10:15:00+05:30,1701.800048828125,1702.0,1700.5999755859375,1700.5999755859375,33
2025-12-03 10:20:00+05:30,1701.9000244140625,1701.9000244140625,1696.300048828125,1696.800048828125,11415
2025-12-03 10:25:00+05:30,1696.9000244140625,1700.0,1696.9000244140625,1699.5,732
2025-12-03 10:30:00+05:30,1698.699951171875,1700.0,1698.699951171875,1699.5,92
2025-12-03 10:35:00+05:30,1699.5,1699.5,1697.699951171875,1698.5,267
2025-12-03 10:40:00+05:30,1699.300048828125,1700.0,1698.5,1700.0,89
2025-12-03 10:45:00+05:30,1699.5999755859375,1700.0,1698.699951171875,1699.9000244140625,65
2025-12-03 10:50:00+05:30,1699.800048828125,1699.800048828125,1699.0,1699.0,23
2025-12-03 10:55:00+05:30,1699.800048828125,1699.800048828125,1698.5,1698.5,191
2025-12-03 11:00:00+05:30,1698.5,1700.0,1698.5,1700.0,97
2025-12-03 11:05:00+05:30,1698.5999755859375,1699.699951171875,1698.5,1699.300048828125,271
2025-12-03 11:10:00+05:30,1698.5,1700.0,1696.5999755859375,1700.0,21046
2025-12-03 11:15:00+05:30,1700.0,1703.199951171875,1699.0,1700.199951171875,20770
2025-12-03 11:20:00+05:30,1700.5999755859375,1701.5999755859375,1700.199951171875,1701.5999755859375,126
2025-12-03 11:25:00+05:30,1701.199951171875,1702.699951171875,1700.699951171875,1702.699951171875,254
2025-12-03 11:30:00+05:30,1703.5,1705.5999755859375,1703.5,1705.5999755859375,618
2025-12-03 11:35:00+05:30,1706.199951171875,1707.9000244140625,1705.699951171875,1707.0,411
2025-12-03 11:40:00+05:30,1707.0999755859375,1709.9000244140625,1705.800048828125,1709.9000244140625,1018
2025-12-03 11:45:00+05:30,1709.9000244140625,1709.9000244140625,1704.0,1706.800048828125,1570
2025-12-03 11:50:00+05:30,1705.199951171875,1705.199951171875,1705.0999755859375,1705.0999755859375,16
2025-12-03 11:55:00+05:30,1705.0999755859375,1706.0,1704.9000244140625,1704.9000244140625,469
2025-12-03 12:00:00+05:30,1704.9000244140625,1706.9000244140625,1704.9000244140625,1706.800048828125,314
2025-12-03 12:05:00+05:30,1706.9000244140625,1707.0999755859375,1705.5,1705.9000244140625,309
2025-12-03 12:10:00+05:30,1705.9000244140625,1706.5,1704.4000244140625,1704.9000244140625,40
2025-12-03 12:15:00+05:30,1704.800048828125,1707.0,1704.800048828125,1707.0,44
2025-12-03 12:20:00+05:30,1706.5999755859375,1708.300048828125,1705.800048828125,1706.0,64
2025-12-03 12:25:00+05:30,1705.5999755859375,1707.5999755859375,1705.5999755859375,1707.0,19
2025-12-03 12:30:00+05:30,1707.0,1707.5999755859375,1706.0999755859375,1706.800048828125,32
2025-12-03 12:35:00+05:30,1705.0,1706.4000244140625,1705.0,1706.0,360
2025-12-03 12:40:00+05:30,1705.0999755859375,1706.4000244140625,1705.0999755859375,1705.0999755859375,26
2025-12-03 12:45:00+05:30,1705.0,1706.699951171875,1705.0,1706.699951171875,37
2025-12-03 12:50:00+05:30,1706.4000244140625,1706.699951171875,1705.5,1706.699951171875,137
2025-12-03 12:55:00+05:30,1706.5,1706.5,1705.0999755859375,1705.199951171875,40
2025-12-03 13:00:00+05:30,1706.4000244140625,1706.699951171875,1705.300048828125,1705.300048828125,33
2025-12-03 13:05:00+05:30,1706.300048828125,1706.300048828125,1705.0,1705.9000244140625,17
2025-12-03 13:10:00+05:30,1705.0,1706.199951171875,1705.0,1706.199951171875,4
2025-12-03 13:15:00+05:30,1706.199951171875,1706.199951171875,1705.0,1705.0999755859375,10
2025-12-03 13:20:00+05:30,1705.0999755859375,1706.5999755859375,1705.0999755859375,1706.5999755859375,86
2025-12-03 13:25:00+05:30,1706.5999755859375,1706.699951171875,1706.5999755859375,1706.699951171875,1
2025-12-03 13:30:00+05:30,1706.699951171875,1706.699951171875,1706.5,1706.5,18
2025-12-03 13:35:00+05:30,1706.699951171875,1706.699951171875,1705.0,1705.0,91
2025-12-03 13:40:00+05:30,1705.300048828125,1706.0999755859375,1705.300048828125,1706.0999755859375,8
2025-12-03 13:45:00+05:30,1705.0999755859375,1706.4000244140625,1705.0999755859375,1706.4000244140625,92
2025-12-03 13:50:00+05:30,1706.4000244140625,1706.4000244140625,1705.0,1706.300048828125,17
2025-12-03 13:55:00+05:30,1706.300048828125,1706.4000244140625,1705.199951171875,1706.300048828125,42
2025-12-03 14:00:00+05:30,1705.300048828125,1705.300048828125,1704.0,1704.0,34
2025-12-03 14:05:00+05:30,1704.9000244140625,1705.5,1703.800048828125,1705.300048828125,42
2025-12-03 14:10:00+05:30,1705.5,1706.0,1704.9000244140625,1706.0,11
2025-12-03 14:15:00+05:30,1706.0,1706.0,1704.199951171875,1704.800048828125,144
2025-12-03 14:20:00+05:30,1705.699951171875,1706.0,1704.800048828125,1705.0,64
2025-12-03 14:25:00+05:30,1705.0,1705.0,1703.300048828125,1703.300048828125,151
2025-12-03 14:30:00+05:30,1703.699951171875,1705.0,1698.0,1700.0,28504
2025-12-03 14:35:00+05:30,1700.0,1702.4000244140625,1699.4000244140625,1702.4000244140625,23172
2025-12-03 14:40:00+05:30,1702.5999755859375,1705.5,1702.5999755859375,1705.300048828125,293
2025-12-03 14:45:00+05:30,1705.4000244140625,1706.0,1705.0,1705.0,194
2025-12-03 14:50:00+05:30,1705.4000244140625,1707.0,1704.0,1705.0,1116
2025-12-03 14:55:00+05:30,1703.5999755859375,1705.5999755859375,1703.5999755859375,1704.0,213
2025-12-03 15:00:00+05:30,1706.699951171875,1707.800048828125,1704.0999755859375,1705.0999755859375,792
2025-12-03 15:05:00+05:30,1705.0999755859375,1707.5,1700.0,1700.0,3535
2025-12-03 15:10:00+05:30,1699.5999755859375,1705.800048828125,1698.0999755859375,1705.800048828125,23204
2025-12-03 15:15:00+05:30,1705.5,1706.699951171875,1703.800048828125,1705.300048828125,1564
2025-12-03 15:20:00+05:30,1705.5,1706.800048828125,1702.5,1704.0,1439
2025-12-03 15:25:00+05:30,1704.0999755859375,1710.0,1701.199951171875,1701.199951171875,1302
2025-12-04 09:15:00+05:30,1710.300048828125,1710.300048828125,1687.800048828125,1688.300048828125,0
2025-12-04 09:20:00+05:30,1687.800048828125,1687.800048828125,1680.0999755859375,1687.699951171875,958
2025-12-04 09:25:00+05:30,1687.699951171875,1692.0,1685.4000244140625,1692.0,200681
2025-12-04 09:30:00+05:30,1694.0,1697.800048828125,1690.699951171875,1690.699951171875,6776
2025-12-04 09:35:00+05:30,1690.199951171875,1691.4000244140625,1688.0,1689.5999755859375,404
2025-12-04 09:40:00+05:30,1689.4000244140625,1709.9000244140625,1689.4000244140625,1708.9000244140625,282007
2025-12-04 09:45:00+05:30,1708.0,1720.0,1708.0,1718.9000244140625,5782
2025-12-04 09:50:00+05:30,1718.9000244140625,1718.9000244140625,1711.9000244140625,1713.800048828125,3686
2025-12-04 09:55:00+05:30,1713.800048828125,1719.9000244140625,1713.800048828125,1718.5,3406
2025-12-04 10:00:00+05:30,1717.0999755859375,1724.0,1714.300048828125,1724.0,3598
2025-12-04 10:05:00+05:30,1723.199951171875,1725.0,1715.5,1717.199951171875,4072
2025-12-04 10:10:00+05:30,1716.9000244140625,1731.300048828125,1713.5999755859375,1730.800048828125,4662
2025-12-04 10:15:00+05:30,1730.9000244140625,1735.0,1727.5,1733.199951171875,5604
2025-12-04 10:20:00+05:30,1733.0,1736.699951171875,1731.0999755859375,1733.5999755859375,3730
2025-12-04 10:25:00+05:30,1735.0,1737.0,1733.5999755859375,1735.199951171875,5370
2025-12-04 10:30:00+05:30,1735.0999755859375,1736.5,1731.5999755859375,1733.699951171875,2378
2025-12-04 10:35:00+05:30,1736.5,1737.800048828125,1733.0999755859375,1735.0,4910
2025-12-04 10:40:00+05:30,1735.0999755859375,1739.199951171875,1730.4000244140625,1732.0999755859375,3907
2025-12-04 10:45:00+05:30,1731.699951171875,1732.5,1730.0999755859375,1730.199951171875,590
2025-12-04 10:50:00+05:30,1730.300048828125,1731.5999755859375,1730.0,1730.0,5094
2025-12-04 10:55:00+05:30,1730.0,1734.199951171875,1729.9000244140625,1732.5999755859375,3771
2025-12-04 11:00:00+05:30,1733.9000244140625,1734.0999755859375,1732.5999755859375,1734.0999755859375,444
2025-12-04 11:05:00+05:30,1733.699951171875,1734.199951171875,1732.5,1733.5999755859375,142
2025-12-04 11:10:00+05:30,1734.0,1734.199951171875,1731.5999755859375,1733.0999755859375,952
2025-12-04 11:15:00+05:30,1735.5999755859375,1737.300048828125,1734.5999755859375,1737.300048828125,2118
2025-12-04 11:20:00+05:30,1737.300048828125,1737.4000244140625,1732.699951171875,1736.4000244140625,1938
2025-12-04 11:25:00+05:30,1736.4000244140625,1737.0,1735.0999755859375,1736.0,209
2025-12-04 11:30:00+05:30,1736.0,1737.0,1736.0,1736.0,686
2025-12-04 11:35:00+05:30,1734.9000244140625,1736.699951171875,1732.0999755859375,1732.0999755859375,916
2025-12-04 11:40:00+05:30,1732.5999755859375,1734.0999755859375,1731.5999755859375,1731.5999755859375,438
2025-12-04 11:45:00+05:30,1733.0,1733.0999755859375,1731.5999755859375,1731.5999755859375,1625
2025-12-04 11:50:00+05:30,1731.699951171875,1733.699951171875,1731.0,1731.0,769
2025-12-04 11:55:00+05:30,1732.5999755859375,1733.0999755859375,1731.5999755859375,1732.800048828125,177
2025-12-04 12:00:00+05:30,1732.800048828125,1733.0,1714.5999755859375,1717.5999755859375,8957
2025-12-04 12:05:00+05:30,1716.4000244140625,1716.9000244140625,1710.0999755859375,1713.300048828125,2135
2025-12-04 12:10:00+05:30,1713.0999755859375,1713.199951171875,1711.0999755859375,1712.800048828125,850
2025-12-04 12:15:00+05:30,1712.800048828125,1713.4000244140625,1711.0999755859375,1712.800048828125,390
2025-12-04 12:20:00+05:30,1713.5,1713.5,1708.0,1708.0999755859375,1627
2025-12-04 12:25:00+05:30,1708.300048828125,1710.4000244140625,1708.0,1709.5,427
2025-12-04 12:30:00+05:30,1709.4000244140625,1709.5999755859375,1709.4000244140625,1709.5999755859375,32
2025-12-04 12:35:00+05:30,1709.5999755859375,1710.199951171875,1708.300048828125,1709.5999755859375,95
2025-12-04 12:40:00+05:30,1709.5999755859375,1710.199951171875,1708.0,1709.0999755859375,193
2025-12-04 12:45:00+05:30,1709.0999755859375,1710.5,1708.0,1709.199951171875,323
2025-12-04 12:50:00+05:30,1709.300048828125,1709.5999755859375,1708.300048828125,1709.300048828125,88
2025-12-04 12:55:00+05:30,1709.4000244140625,1710.0,1708.4000244140625,1709.9000244140625,130
2025-12-04 13:00:00+05:30,1710.0,1710.0,1701.699951171875,1701.800048828125,1839
2025-12-04 13:05:00+05:30,1701.0,1701.199951171875,1696.800048828125,1701.0,2278
2025-12-04 13:10:00+05:30,1700.0,1700.5,1698.699951171875,1699.5999755859375,156
2025-12-04 13:15:00+05:30,1700.5999755859375,1700.9000244140625,1700.0,1700.9000244140625,61
2025-12-04 13:20:00+05:30,1700.0,1701.0999755859375,1698.800048828125,1699.9000244140625,388
2025-12-04 13:25:00+05:30,1699.800048828125,1700.699951171875,1699.0,1700.0,28
