Datetime,Open,High,Low,Close,Volume
2025-12-03 10:25:00+05:30,2304.300048828125,2304.89990234375,2299.39990234375,2301.0,2997
2025-12-03 10:30:00+05:30,2300.39990234375,2301.10009765625,2300.0,2300.0,654
2025-12-03 10:35:00+05:30,2300.0,2300.300048828125,2298.89990234375,2300.0,3216
2025-12-03 10:40:00+05:30,2300.0,2300.5,2300.0,2300.0,1162
2025-12-03 10:45:00+05:30,2300.0,2303.5,2300.0,2303.5,2353
2025-12-03 10:50:00+05:30,2305.89990234375,2315.89990234375,2304.60009765625,2315.0,7972
2025-12-03 10:55:00+05:30,2315.0,2315.800048828125,2308.89990234375,2310.0,14029
2025-12-03 11:00:00+05:30,2310.89990234375,2310.89990234375,2308.0,2310.0,1856
2025-12-03 11:05:00+05:30,2310.0,2310.800048828125,2308.0,2310.699951171875,1493
2025-12-03 11:10:00+05:30,2309.10009765625,2309.10009765625,2308.0,2308.60009765625,1638
2025-12-03 11:15:00+05:30,2308.0,2310.699951171875,2308.0,2310.0,4468
2025-12-03 11:20:00+05:30,2310.0,2310.60009765625,2308.699951171875,2310.0,1372
2025-12-03 11:25:00+05:30,2310.0,2316.0,2310.0,2315.5,2462
2025-12-03 11:30:00+05:30,2316.39990234375,2317.5,2314.300048828125,2316.199951171875,1840
2025-12-03 11:35:00+05:30,2315.10009765625,2325.60009765625,2314.89990234375,2318.10009765625,16972
2025-12-03 11:40:00+05:30,2318.0,2318.0,2310.60009765625,2313.60009765625,5297
2025-12-03 11:45:00+05:30,2313.5,2313.5,2309.699951171875,2310.199951171875,665
2025-12-03 11:50:00+05:30,2310.199951171875,2310.699951171875,2310.0,2310.10009765625,1269
2025-12-03 11:55:00+05:30,2310.0,2316.89990234375,2310.0,2316.60009765625,2347
2025-12-03 12:00:00+05:30,2316.199951171875,2318.10009765625,2315.0,2317.699951171875,1508
2025-12-03 12:05:00+05:30,2315.0,2316.199951171875,2315.0,2315.300048828125,1670
2025-12-03 12:10:00+05:30,2315.0,2319.0,2315.0,2317.5,1370
2025-12-03 12:15:00+05:30,2317.5,2318.10009765625,2315.10009765625,2315.199951171875,1314
2025-12-03 12:20:00+05:30,2316.699951171875,2316.699951171875,2315.0,2315.199951171875,534
2025-12-03 12:25:00+05:30,2315.199951171875,2324.300048828125,2315.0,2323.0,19410
2025-12-03 12:30:00+05:30,2323.5,2323.5,2320.0,2320.800048828125,15667
2025-12-03 12:35:00+05:30,2320.699951171875,2323.5,2316.800048828125,2321.0,15327
2025-12-03 12:40:00+05:30,2321.0,2322.0,2320.0,2322.0,2314
2025-12-03 12:45:00+05:30,2321.60009765625,2322.800048828125,2319.0,2320.0,32940
2025-12-03 12:50:00+05:30,2320.89990234375,2320.89990234375,2317.199951171875,2318.0,823
2025-12-03 12:55:00+05:30,2318.60009765625,2323.5,2317.0,2323.0,1494
2025-12-03 13:00:00+05:30,2323.0,2330.199951171875,2322.0,2330.199951171875,3710
2025-12-03 13:05:00+05:30,2328.699951171875,2331.0,2327.0,2329.0,1583
2025-12-03 13:10:00+05:30,2329.10009765625,2333.39990234375,2329.10009765625,2330.39990234375,1561
2025-12-03 13:15:00+05:30,2331.10009765625,2331.39990234375,2325.699951171875,2325.699951171875,882
2025-12-03 13:20:00+05:30,2326.699951171875,2327.5,2324.0,2327.5,1566
2025-12-03 13:25:00+05:30,2326.5,2329.800048828125,2319.89990234375,2321.60009765625,17358
2025-12-03 13:30:00+05:30,2321.60009765625,2324.5,2320.0,2323.10009765625,1120
2025-12-03 13:35:00+05:30,2323.199951171875,2323.39990234375,2320.0,2321.0,1125
2025-12-03 13:40:00+05:30,2321.0,2321.0,2319.0,2319.800048828125,1585
2025-12-03 13:45:00+05:30,2318.39990234375,2320.89990234375,2317.199951171875,2318.0,2488
2025-12-03 13:50:00+05:30,2319.39990234375,2319.60009765625,2317.39990234375,2319.10009765625,2639
2025-12-03 13:55:00+05:30,2318.0,2323.0,2318.0,2320.39990234375,2523
2025-12-03 14:00:00+05:30,2320.0,2320.39990234375,2317.10009765625,2319.10009765625,1159
2025-12-03 14:05:00+05:30,2318.10009765625,2319.300048828125,2316.199951171875,2318.89990234375,3349
2025-12-03 14:10:00+05:30,2317.10009765625,2320.0,2315.10009765625,2319.800048828125,1933
2025-12-03 14:15:00+05:30,2319.800048828125,2321.0,2318.199951171875,2320.39990234375,2369
2025-12-03 14:20:00+05:30,2321.0,2321.0,2318.10009765625,2320.800048828125,1986
2025-12-03 14:25:00+05:30,2320.0,2322.0,2318.699951171875,2320.5,2014
2025-12-03 14:30:00+05:30,2320.5,2322.10009765625,2318.39990234375,2319.60009765625,2265
2025-12-03 14:35:00+05:30,2320.0,2320.800048828125,2317.699951171875,2320.800048828125,1695
2025-12-03 14:40:00+05:30,2320.60009765625,2322.199951171875,2320.10009765625,2322.199951171875,1398
2025-12-03 14:45:00+05:30,2322.199951171875,2323.60009765625,2320.0,2321.0,1658
2025-12-03 14:50:00+05:30,2321.0,2321.699951171875,2318.800048828125,2318.800048828125,3253
2025-12-03 14:55:00+05:30,2318.800048828125,2320.199951171875,2314.199951171875,2315.199951171875,5582
2025-12-03 15:00:00+05:30,2318.300048828125,2323.89990234375,2315.0,2315.10009765625,17100
2025-12-03 15:05:00+05:30,2319.10009765625,2319.10009765625,2315.0,2315.699951171875,14470
2025-12-03 15:10:00+05:30,2315.5,2321.60009765625,2315.0,2317.89990234375,18371
2025-12-03 15:15:00+05:30,2319.89990234375,2320.0,2318.10009765625,2318.89990234375,13650
2025-12-03 15:20:00+05:30,2318.89990234375,2320.0,2318.89990234375,2319.800048828125,30114
2025-12-03 15:25:00+05:30,2319.800048828125,2320.0,2311.199951171875,2318.10009765625,10643
2025-12-04 09:15:00+05:30,2310.0,2310.0,2293.39990234375,2295.10009765625,0
2025-12-04 09:20:00+05:30,2294.5,2302.300048828125,2290.0,2302.300048828125,4546
2025-12-04 09:25:00+05:30,2303.5,2304.60009765625,2300.300048828125,2303.39990234375,2753
2025-12-04 09:30:00+05:30,2303.10009765625,2303.10009765625,2299.0,2301.300048828125,1775
2025-12-04 09:35:00+05:30,2301.39990234375,2303.0,2297.0,2297.0,1585
2025-12-04 09:40:00+05:30,2297.0,2300.10009765625,2295.0,2298.699951171875,2185
2025-12-04 09:45:00+05:30,2299.0,2301.699951171875,2298.89990234375,2299.0,1147
2025-12-04 09:50:00+05:30,2298.800048828125,2299.60009765625,2297.300048828125,2299.5,1298
2025-12-04 09:55:00+05:30,2300.0,2300.0,2294.0,2295.10009765625,2939
2025-12-04 10:00:00+05:30,2295.0,2297.5,2294.800048828125,2296.300048828125,1357
2025-12-04 10:05:00+05:30,2295.10009765625,2296.300048828125,2291.0,2294.0,1643
2025-12-04 10:10:00+05:30,2293.199951171875,2293.300048828125,2291.39990234375,2291.89990234375,471
2025-12-04 10:15:00+05:30,2291.89990234375,2295.0,2291.39990234375,2294.199951171875,2035
2025-12-04 10:20:00+05:30,2293.5,2295.0,2293.5,2295.0,524
2025-12-04 10:25:00+05:30,2295.60009765625,2295.60009765625,2291.0,2291.89990234375,1424
2025-12-04 10:30:00+05:30,2292.800048828125,2294.39990234375,2291.89990234375,2293.5,705
2025-12-04 10:35:00+05:30,2296.300048828125,2312.5,2291.60009765625,2310.10009765625,5789
2025-12-04 10:40:00+05:30,2311.89990234375,2315.89990234375,2311.800048828125,2313.39990234375,3035
2025-12-04 10:45:00+05:30,2314.60009765625,2317.800048828125,2313.89990234375,2313.89990234375,2179
2025-12-04 10:50:00+05:30,2314.10009765625,2315.60009765625,2313.0,2314.199951171875,1405
2025-12-04 10:55:00+05:30,2313.10009765625,2316.5,2309.699951171875,2309.699951171875,2569
2025-12-04 11:00:00+05:30,2310.0,2314.39990234375,2310.0,2314.300048828125,1895
2025-12-04 11:05:00+05:30,2314.300048828125,2314.300048828125,2311.10009765625,2311.10009765625,1415
2025-12-04 11:10:00+05:30,2311.800048828125,2313.0,2303.300048828125,2312.800048828125,2854
2025-12-04 11:15:00+05:30,2312.39990234375,2314.699951171875,2310.10009765625,2314.0,1264
2025-12-04 11:20:00+05:30,2313.5,2317.89990234375,2311.800048828125,2316.199951171875,1861
2025-12-04 11:25:00+05:30,2316.300048828125,2316.300048828125,2312.199951171875,2313.39990234375,2208
2025-12-04 11:30:00+05:30,2312.0,2314.89990234375,2312.0,2313.89990234375,2009
2025-12-04 11:35:00+05:30,2314.0,2314.800048828125,2312.0,2313.800048828125,1565
2025-12-04 11:40:00+05:30,2314.199951171875,2314.300048828125,2310.5,2311.5,1970
2025-12-04 11:45:00+05:30,2311.39990234375,2312.39990234375,2308.10009765625,2311.699951171875,2502
2025-12-04 11:50:00+05:30,2311.800048828125,2311.89990234375,2307.89990234375,2309.800048828125,1761
2025-12-04 11:55:00+05:30,2309.699951171875,2310.0,2304.89990234375,2305.0,1872
2025-12-04 12:00:00+05:30,2305.39990234375,2306.199951171875,2302.0,2306.0,2005
2025-12-04 12:05:00+05:30,2306.0,2306.699951171875,2303.300048828125,2305.10009765625,1920
2025-12-04 12:10:00+05:30,2304.39990234375,2305.5,2301.39990234375,2303.199951171875,2049
2025-12-04 12:15:00+05:30,2303.199951171875,2311.800048828125,2301.300048828125,2308.800048828125,3234
2025-12-04 12:20:00+05:30,2309.699951171875,2309.89990234375,2305.199951171875,2306.5,3307
2025-12-04 12:25:00+05:30,2305.800048828125,2308.0,2305.0,2306.199951171875,1915
2025-12-04 12:30:00+05:30,2306.800048828125,2307.5,2305.0,2305.60009765625,2498
2025-12-04 12:35:00+05:30,2306.800048828125,2307.199951171875,2304.89990234375,2305.300048828125,3101
2025-12-04 12:40:00+05:30,2304.89990234375,2309.10009765625,2304.89990234375,2307.300048828125,7345
2025-12-04 12:45:00+05:30,2307.5,2308.0,2298.10009765625,2303.800048828125,14801
2025-12-04 12:50:00+05:30,2304.0,2308.300048828125,2302.60009765625,2305.0,3414
2025-12-04 12:55:00+05:30,2305.0,2305.39990234375,2304.0,2305.199951171875,4915
2025-12-04 13:00:00+05:30,2305.300048828125,2307.300048828125,2304.5,2306.300048828125,4497
2025-12-04 13:05:00+05:30,2305.0,2306.199951171875,2304.300048828125,2306.10009765625,4942
2025-12-04 13:10:00+05:30,2306.199951171875,2307.699951171875,2305.0,2305.699951171875,1705
2025-12-04 13:15:00+05:30,2305.60009765625,2306.699951171875,2305.0,2305.300048828125,2125
2025-12-04 13:20:00+05:30,2305.300048828125,2306.39990234375,2304.89990234375,2305.10009765625,3677
2025-12-04 13:25:00+05:30,2305.300048828125,2305.699951171875,2304.89990234375,2305.300048828125,2666
2025-12-04 13:30:00+05:30,2305.300048828125,2305.60009765625,2302.199951171875,2304.5,2054
2025-12-04 13:35:00+05:30,2304.699951171875,2304.699951171875,2300.0,2300.60009765625,1959
2025-12-04 13:40:00+05:30,2300.0,2300.0,2296.300048828125,2298.0,2150
2025-12-04 13:45:00+05:30,2298.0,2298.0,2294.10009765625,2295.60009765625,1430
2025-12-04 13:50:00+05:30,2295.699951171875,2295.89990234375,2291.60009765625,2293.60009765625,2354
2025-12-04 13:55:00+05:30,2293.699951171875,2293.699951171875,2291.0,2291.199951171875,2070
2025-12-04 14:00:00+05:30,2291.199951171875,2293.60009765625,2290.0,2292.60009765625,4983
2025-12-04 14:05:00+05:30,2293.5,2299.800048828125,2290.0,2299.800048828125,4702
2025-12-04 14:10:00+05:30,2298.800048828125,2308.39990234375,2298.800048828125,2306.39990234375,6640
2025-12-04 14:15:00+05:30,2305.0,2307.300048828125,2305.0,2306.0,4578
2025-12-04 14:20:00+05:30,2305.0,2306.5,2305.0,2306.199951171875,2343
2025-12-04 14:25:00+05:30,2306.199951171875,2306.60009765625,2305.0,2306.0,2014
2025-12-04 14:30:00+05:30,2305.89990234375,2307.199951171875,2305.89990234375,2307.199951171875,4163
2025-12-04 14:35:00+05:30,2307.10009765625,2307.60009765625,2305.0,2307.199951171875,4021
2025-12-04 14:40:00+05:30,2307.199951171875,2307.5,2305.0,2305.5,3376
2025-12-04 14:45:00+05:30,2305.0,2307.5,2305.0,2307.5,3861
2025-12-04 14:50:00+05:30,2307.5,2308.89990234375,2305.60009765625,2306.39990234375,3629
2025-12-04 14:55:00+05:30,2305.0,2307.89990234375,2305.0,2306.39990234375,4975
2025-12-04 15:00:00+05:30,2308.300048828125,2313.0,2305.0,2305.300048828125,11859
2025-12-04 15:05:00+05:30,2305.199951171875,2305.199951171875,2305.0,2305.0,9423
2025-12-04 15:10:00+05:30,2305.10009765625,2307.300048828125,2305.0,2307.300048828125,13886
2025-12-04 15:15:00+05:30,2307.199951171875,2307.199951171875,2301.5,2301.5,34884
2025-12-04 15:20:00+05:30,2301.39990234375,2301.5,2293.800048828125,2296.5,15775
2025-12-04 15:25:00+05:30,2296.199951171875,2305.0,2295.0,2295.0,11990
2025-12-05 09:15:00+05:30,2298.800048828125,2298.800048828125,2285.0,2285.0,0
2025-12-05 09:20:00+05:30,2286.800048828125,2287.0,2280.0,2280.0,3107
2025-12-05 09:25:00+05:30,2280.0,2281.300048828125,2276.10009765625,2276.10009765625,2611
2025-12-05 09:30:00+05:30,2277.10009765625,2286.699951171875,2276.5,2286.699951171875,3416
2025-12-05 09:35:00+05:30,2285.699951171875,2288.89990234375,2282.5,2285.10009765625,3184
2025-12-05 09:40:00+05:30,2285.10009765625,2288.0,2283.0,2288.0,1627
2025-12-05 09:45:00+05:30,2287.0,2288.0,2283.0,2286.60009765625,1853
2025-12-05 09:50:00+05:30,2286.699951171875,2288.800048828125,2283.199951171875,2285.0,1456
2025-12-05 09:55:00+05:30,2285.10009765625,2288.60009765625,2284.300048828125,2284.300048828125,775
2025-12-05 10:00:00+05:30,2284.300048828125,2284.300048828125,2280.10009765625,2281.5,1422
2025-12-05 10:05:00+05:30,2281.10009765625,2285.60009765625,2281.0,2281.0,532
2025-12-05 10:10:00+05:30,2281.89990234375,2281.89990234375,2278.10009765625,2280.5,531
2025-12-05 10:15:00+05:30,2279.39990234375,2280.89990234375,2276.0,2276.89990234375,1987
2025-12-05 10:20:00+05:30,2276.300048828125,2279.699951171875,2276.199951171875,2276.89990234375,6143
2025-12-05 10:25:00+05:30,2278.199951171875,2278.39990234375,2276.300048828125,2276.300048828125,667
2025-12-05 10:30:00+05:30,2276.10009765625,2277.39990234375,2275.10009765625,2277.10009765625,1733
2025-12-05 10:35:00+05:30,2277.10009765625,2280.5,2276.5,2277.0,1391
2025-12-05 10:40:00+05:30,2277.0,2279.300048828125,2277.0,2278.5,557
2025-12-05 10:45:00+05:30,2278.5,2280.10009765625,2275.300048828125,2279.199951171875,1375
2025-12-05 10:50:00+05:30,2280.0,2280.0,2276.699951171875,2278.300048828125,1837
2025-12-05 10:55:00+05:30,2278.0,2278.300048828125,2270.0,2272.0,5766
2025-12-05 11:00:00+05:30,2271.5,2272.5,2271.10009765625,2271.39990234375,1852
2025-12-05 11:05:00+05:30,2271.5,2271.5,2270.0,2270.199951171875,1319
2025-12-05 11:10:00+05:30,2270.10009765625,2270.699951171875,2270.10009765625,2270.199951171875,639
2025-12-05 11:15:00+05:30,2270.39990234375,2270.39990234375,2270.0,2270.0,826
2025-12-05 11:20:00+05:30,2270.10009765625,2270.300048828125,2263.89990234375,2266.0,10260
2025-12-05 11:25:00+05:30,2266.89990234375,2266.89990234375,2259.0,2259.0,4127
2025-12-05 11:30:00+05:30,2259.0,2260.0,2258.199951171875,2258.199951171875,3556
2025-12-05 11:35:00+05:30,2259.800048828125,2259.800048828125,2255.0,2258.60009765625,5407
2025-12-05 11:40:00+05:30,2257.699951171875,2259.0,2256.5,2256.5,1708
2025-12-05 11:45:00+05:30,2256.5,2261.5,2255.699951171875,2260.0,3439
2025-12-05 11:50:00+05:30,2260.0,2261.5,2257.60009765625,2261.300048828125,4516
2025-12-05 11:55:00+05:30,2262.5,2272.89990234375,2260.800048828125,2270.60009765625,4808
2025-12-05 12:00:00+05:30,2270.699951171875,2272.0,2267.10009765625,2270.10009765625,3888
2025-12-05 12:05:00+05:30,2270.0,2280.0,2270.0,2278.60009765625,5513
2025-12-05 12:10:00+05:30,2278.39990234375,2279.10009765625,2274.800048828125,2276.39990234375,2654
2025-12-05 12:15:00+05:30,2275.60009765625,2277.300048828125,2275.39990234375,2276.300048828125,3465
2025-12-05 12:20:00+05:30,2276.39990234375,2279.800048828125,2275.5,2279.800048828125,3013
2025-12-05 12:25:00+05:30,2279.300048828125,2284.0,2275.300048828125,2280.0,5547
2025-12-05 12:30:00+05:30,2280.199951171875,2287.0,2280.10009765625,2284.699951171875,3335
2025-12-05 12:35:00+05:30,2284.800048828125,2287.0,2284.699951171875,2287.0,2505
2025-12-05 12:40:00+05:30,2285.0,2287.0,2281.10009765625,2286.800048828125,8009
2025-12-05 12:45:00+05:30,2286.800048828125,2287.300048828125,2283.60009765625,2285.10009765625,2812
2025-12-05 12:50:00+05:30,2285.800048828125,2285.800048828125,2282.89990234375,2283.699951171875,3317
2025-12-05 12:55:00+05:30,2284.300048828125,2285.300048828125,2281.60009765625,2281.60009765625,2418
2025-12-05 13:00:00+05:30,2283.0,2285.60009765625,2283.0,2283.10009765625,4067
2025-12-05 13:05:00+05:30,2284.300048828125,2284.300048828125,2283.0,2283.800048828125,2265
2025-12-05 13:10:00+05:30,2283.5,2285.39990234375,2283.0,2285.39990234375,1999
2025-12-05 13:15:00+05:30,2286.300048828125,2286.300048828125,2283.300048828125,2284.5,2789
2025-12-05 13:20:00+05:30,2285.10009765625,2285.39990234375,2283.0,2284.60009765625,1971
2025-12-05 13:25:00+05:30,2284.5,2291.89990234375,2284.5,2285.699951171875,7450
2025-12-05 13:30:00+05:30,2285.300048828125,2287.39990234375,2285.300048828125,2287.39990234375,1980
2025-12-05 13:35:00+05:30,2285.89990234375,2285.89990234375,2284.800048828125,2284.800048828125,2302
2025-12-05 13:40:00+05:30,2285.199951171875,2285.800048828125,2283.300048828125,2284.0,2099
2025-12-05 13:45:00+05:30,2284.199951171875,2284.199951171875,2281.199951171875,2281.60009765625,2330
2025-12-05 13:50:00+05:30,2281.60009765625,2283.0,2280.10009765625,2281.5,3034
2025-12-05 13:55:00+05:30,2280.699951171875,2281.5,2280.699951171875,2281.39990234375,2027
2025-12-05 14:00:00+05:30,2281.5,2281.5,2271.10009765625,2275.0,22664
2025-12-05 14:05:00+05:30,2275.10009765625,2275.300048828125,2270.699951171875,2270.89990234375,3317
2025-12-05 14:10:00+05:30,2272.10009765625,2273.300048828125,2270.89990234375,2271.800048828125,3081
2025-12-05 14:15:00+05:30,2271.800048828125,2273.39990234375,2269.10009765625,2270.300048828125,3799
2025-12-05 14:20:00+05:30,2270.39990234375,2275.0,2269.39990234375,2274.89990234375,4107
2025-12-05 14:25:00+05:30,2275.0,2277.699951171875,2272.699951171875,2276.60009765625,3968
2025-12-05 14:30:00+05:30,2277.39990234375,2280.0,2276.0,2278.5,5064
2025-12-05 14:35:00+05:30,2278.5,2280.5,2276.10009765625,2279.199951171875,5102
2025-12-05 14:40:00+05:30,2279.89990234375,2284.300048828125,2276.5,2284.300048828125,4886
2025-12-05 14:45:00+05:30,2284.300048828125,2286.300048828125,2282.10009765625,2282.800048828125,4934
2025-12-05 14:50:00+05:30,2283.800048828125,2286.10009765625,2281.5,2285.89990234375,4748
2025-12-05 14:55:00+05:30,2286.0,2298.5,2284.89990234375,2298.0,8986
2025-12-05 15:00:00+05:30,2305.0,2313.300048828125,2292.39990234375,2294.10009765625,17844
2025-12-05 15:05:00+05:30,2294.199951171875,2295.10009765625,2287.0,2294.300048828125,11679
2025-12-05 15:10:00+05:30,2295.0,2311.300048828125,2294.5,2311.0,15210
2025-12-05 15:15:00+05:30,2311.0,2311.5,2303.5,2309.199951171875,12439
2025-12-05 15:20:00+05:30,2307.699951171875,2308.199951171875,2291.10009765625,2292.0,11869
2025-12-05 15:25:00+05:30,2289.10009765625,2291.60009765625,2285.0,2285.0,9896
2025-12-08 09:15:00+05:30,2300.300048828125,2309.699951171875,2288.0,2309.699951171875,0
2025-12-08 09:20:00+05:30,2306.0,2309.89990234375,2296.89990234375,2301.300048828125,2941
2025-12-08 09:25:00+05:30,2301.5,2304.89990234375,2296.0,2297.300048828125,1932
2025-12-08 09:30:00+05:30,2297.300048828125,2300.0,2296.39990234375,2297.89990234375,2155
2025-12-08 09:35:00+05:30,2297.699951171875,2300.0,2297.10009765625,2299.800048828125,853
2025-12-08 09:40:00+05:30,2300.10009765625,2300.10009765625,2296.5,2297.5,1001
2025-12-08 09:45:00+05:30,2297.39990234375,2297.39990234375,2291.300048828125,2294.300048828125,1362
2025-12-08 09:50:00+05:30,2292.10009765625,2293.89990234375,2288.10009765625,2289.800048828125,1012
2025-12-08 09:55:00+05:30,2290.0,2290.0,2284.0,2284.89990234375,3363
2025-12-08 10:00:00+05:30,2284.89990234375,2289.199951171875,2284.0,2288.89990234375,1270
2025-12-08 10:05:00+05:30,2288.89990234375,2303.0,2287.5,2299.89990234375,23662
2025-12-08 10:10:00+05:30,2299.800048828125,2304.300048828125,2295.60009765625,2303.10009765625,2649
2025-12-08 10:15:00+05:30,2303.5,2305.0,2302.300048828125,2303.60009765625,1287
2025-12-08 10:20:00+05:30,2303.800048828125,2307.800048828125,2301.0,2302.199951171875,2049
2025-12-08 10:25:00+05:30,2303.199951171875,2304.300048828125,2299.39990234375,2299.39990234375,966
2025-12-08 10:30:00+05:30,2299.89990234375,2303.0,2299.5,2302.10009765625,1786
2025-12-08 10:35:00+05:30,2303.0,2304.0,2299.39990234375,2301.39990234375,2131
2025-12-08 10:40:00+05:30,2302.699951171875,2303.800048828125,2300.0,2302.300048828125,1039
2025-12-08 10:45:00+05:30,2303.39990234375,2304.699951171875,2299.89990234375,2300.0,1562
2025-12-08 10:50:00+05:30,2300.0,2304.199951171875,2296.300048828125,2302.89990234375,1667
2025-12-08 10:55:00+05:30,2302.89990234375,2304.699951171875,2300.5,2300.5,590
2025-12-08 11:00:00+05:30,2301.300048828125,2303.800048828125,2299.0,2300.699951171875,4385
2025-12-08 11:05:00+05:30,2301.699951171875,2308.89990234375,2300.5,2304.699951171875,6735
2025-12-08 11:10:00+05:30,2304.5,2309.699951171875,2302.10009765625,2306.699951171875,2722
2025-12-08 11:15:00+05:30,2307.300048828125,2308.60009765625,2300.5,2302.300048828125,8967
2025-12-08 11:20:00+05:30,2302.60009765625,2306.5,2300.699951171875,2305.10009765625,4252
2025-12-08 11:25:00+05:30,2305.10009765625,2308.800048828125,2305.10009765625,2308.800048828125,1137
2025-12-08 11:30:00+05:30,2307.699951171875,2308.199951171875,2305.0,2307.39990234375,1543
2025-12-08 11:35:00+05:30,2308.0,2308.0,2299.5,2299.5,15042
2025-12-08 11:40:00+05:30,2299.800048828125,2300.0,2297.10009765625,2299.89990234375,2491
2025-12-08 11:45:00+05:30,2300.0,2303.199951171875,2299.800048828125,2303.199951171875,2944
2025-12-08 11:50:00+05:30,2301.699951171875,2305.39990234375,2301.699951171875,2303.300048828125,2381
2025-12-08 11:55:00+05:30,2304.10009765625,2311.199951171875,2304.10009765625,2311.199951171875,4267
2025-12-08 12:00:00+05:30,2311.60009765625,2313.300048828125,2306.39990234375,2309.0,3496
2025-12-08 12:05:00+05:30,2309.0,2310.39990234375,2305.0,2307.199951171875,7649
2025-12-08 12:10:00+05:30,2307.300048828125,2309.0,2305.199951171875,2305.199951171875,2745
2025-12-08 12:15:00+05:30,2305.39990234375,2312.699951171875,2302.800048828125,2312.10009765625,9777
2025-12-08 12:20:00+05:30,2311.10009765625,2312.89990234375,2310.60009765625,2312.89990234375,1334
2025-12-08 12:25:00+05:30,2312.0,2312.0,2307.199951171875,2309.0,2379
2025-12-08 12:30:00+05:30,2310.0,2311.0,2307.5,2308.300048828125,1467
2025-12-08 12:35:00+05:30,2309.0,2310.699951171875,2307.199951171875,2310.699951171875,2247
2025-12-08 12:40:00+05:30,2310.39990234375,2312.300048828125,2306.89990234375,2309.300048828125,3488
2025-12-08 12:45:00+05:30,2309.39990234375,2311.800048828125,2306.39990234375,2307.60009765625,3400
2025-12-08 12:50:00+05:30,2308.199951171875,2309.800048828125,2303.89990234375,2308.199951171875,1933
2025-12-08 12:55:00+05:30,2308.10009765625,2310.0,2306.699951171875,2310.0,2289
2025-12-08 13:00:00+05:30,2309.10009765625,2310.699951171875,2308.199951171875,2310.0,2321
2025-12-08 13:05:00+05:30,2310.800048828125,2311.60009765625,2308.39990234375,2310.0,1561
2025-12-08 13:10:00+05:30,2310.60009765625,2313.5,2308.89990234375,2311.39990234375,1293
2025-12-08 13:15:00+05:30,2308.800048828125,2311.0,2304.199951171875,2306.60009765625,6513
2025-12-08 13:20:00+05:30,2306.800048828125,2307.10009765625,2304.199951171875,2305.0,1848
2025-12-08 13:25:00+05:30,2305.0,2307.199951171875,2304.300048828125,2305.0,2805
2025-12-08 13:30:00+05:30,2304.300048828125,2305.300048828125,2300.5,2305.300048828125,8165
2025-12-08 13:35:00+05:30,2304.0,2305.300048828125,2300.10009765625,2300.89990234375,2648
2025-12-08 13:40:00+05:30,2301.0,2301.0,2291.0,2292.5,3571
2025-12-08 13:45:00+05:30,2292.5,2299.0,2292.5,2298.5,1894
2025-12-08 13:50:00+05:30,2298.5,2300.5,2295.89990234375,2298.5,9139
2025-12-08 13:55:00+05:30,2298.89990234375,2302.60009765625,2296.800048828125,2302.60009765625,1934
2025-12-08 14:00:00+05:30,2302.800048828125,2309.60009765625,2301.800048828125,2308.39990234375,3419
2025-12-08 14:05:00+05:30,2308.89990234375,2309.300048828125,2305.60009765625,2308.699951171875,2538
2025-12-08 14:10:00+05:30,2309.0,2313.60009765625,2309.0,2312.0,5798
2025-12-08 14:15:00+05:30,2312.89990234375,2313.5,2310.800048828125,2312.5,2602
2025-12-08 14:20:00+05:30,2313.5,2317.5,2312.60009765625,2316.39990234375,4981
2025-12-08 14:25:00+05:30,2317.0,2317.0,2311.300048828125,2312.300048828125,3137
2025-12-08 14:30:00+05:30,2311.39990234375,2313.10009765625,2300.0,2301.5,5789
2025-12-08 14:35:00+05:30,2302.60009765625,2307.0,2301.89990234375,2306.0,3415
2025-12-08 14:40:00+05:30,2305.699951171875,2307.10009765625,2305.0,2306.10009765625,5237
2025-12-08 14:45:00+05:30,2306.10009765625,2306.89990234375,2304.89990234375,2306.89990234375,1454
2025-12-08 14:50:00+05:30,2307.39990234375,2308.89990234375,2306.800048828125,2306.800048828125,1341
2025-12-08 14:55:00+05:30,2306.699951171875,2311.0,2306.699951171875,2311.0,1838
2025-12-08 15:00:00+05:30,2316.0,2324.800048828125,2312.5,2313.199951171875,14291
2025-12-08 15:05:00+05:30,2312.5,2315.800048828125,2310.699951171875,2315.800048828125,7831
2025-12-08 15:10:00+05:30,2316.5,2319.199951171875,2314.10009765625,2317.199951171875,11156
2025-12-08 15:15:00+05:30,2318.39990234375,2318.39990234375,2311.300048828125,2312.699951171875,10973
2025-12-08 15:20:00+05:30,2312.0,2312.60009765625,2310.0,2311.60009765625,12216
2025-12-08 15:25:00+05:30,2311.800048828125,2316.39990234375,2310.0,2314.699951171875,0
2025-12-09 09:15:00+05:30,2313.89990234375,2313.89990234375,2286.199951171875,2286.199951171875,10484
2025-12-09 09:20:00+05:30,2287.699951171875,2293.199951171875,2275.0,2290.0,6686
2025-12-09 09:25:00+05:30,2290.0,2290.0,2280.0,2281.800048828125,5351
2025-12-09 09:30:00+05:30,2281.5,2281.5,2271.60009765625,2280.199951171875,3522
2025-12-09 09:35:00+05:30,2280.300048828125,2287.10009765625,2280.300048828125,2286.5,7033
2025-12-09 09:40:00+05:30,2286.5,2288.60009765625,2281.300048828125,2281.300048828125,3114
2025-12-09 09:45:00+05:30,2281.199951171875,2282.699951171875,2281.10009765625,2281.60009765625,2302
