Datetime,Open,High,Low,Close,Volume
2025-11-18 14:05:00+05:30,1455.0999755859375,1456.300048828125,1454.699951171875,1455.0,7119
2025-11-18 14:10:00+05:30,1455.0,1455.4000244140625,1452.199951171875,1455.0,11930
2025-11-18 14:15:00+05:30,1455.0,1455.699951171875,1455.0,1455.0,4544
2025-11-18 14:20:00+05:30,1455.0,1455.4000244140625,1455.0,1455.0999755859375,4953
2025-11-18 14:25:00+05:30,1455.0,1456.699951171875,1455.0,1456.0,7973
2025-11-18 14:30:00+05:30,1456.0,1456.0,1455.0,1455.0,9833
2025-11-18 14:35:00+05:30,1455.0,1455.5,1455.0,1455.0,19946
2025-11-18 14:40:00+05:30,1455.0,1455.4000244140625,1455.0,1455.0,12738
2025-11-18 14:45:00+05:30,1455.0999755859375,1455.199951171875,1452.199951171875,1453.0,22017
2025-11-18 14:50:00+05:30,1453.0,1455.4000244140625,1452.4000244140625,1454.699951171875,24395
2025-11-18 14:55:00+05:30,1455.0,1455.4000244140625,1453.5,1454.699951171875,8986
2025-11-18 15:00:00+05:30,1454.800048828125,1454.9000244140625,1450.5,1450.9000244140625,46650
2025-11-18 15:05:00+05:30,1450.9000244140625,1452.0,1450.0999755859375,1450.699951171875,21331
2025-11-18 15:10:00+05:30,1450.699951171875,1450.699951171875,1446.0,1446.4000244140625,23502
2025-11-18 15:15:00+05:30,1446.5999755859375,1450.300048828125,1446.5999755859375,1448.0999755859375,19663
2025-11-18 15:20:00+05:30,1448.9000244140625,1449.199951171875,1446.300048828125,1446.300048828125,40501
2025-11-18 15:25:00+05:30,1446.300048828125,1449.800048828125,1442.5999755859375,1449.800048828125,18301
2025-11-19 09:15:00+05:30,1456.800048828125,1456.800048828125,1450.4000244140625,1454.4000244140625,0
2025-11-19 09:20:00+05:30,1454.199951171875,1457.0999755859375,1453.9000244140625,1454.0,15171
2025-11-19 09:25:00+05:30,1453.5,1453.5,1447.0999755859375,1447.300048828125,8356
2025-11-19 09:30:00+05:30,1447.0,1452.5,1446.5,1448.699951171875,5696
2025-11-19 09:35:00+05:30,1449.0999755859375,1450.9000244140625,1448.5999755859375,1449.0,2392
2025-11-19 09:40:00+05:30,1449.0,1450.0,1447.300048828125,1447.800048828125,2504
2025-11-19 09:45:00+05:30,1447.4000244140625,1450.699951171875,1446.0999755859375,1450.0,5800
2025-11-19 09:50:00+05:30,1449.5999755859375,1449.699951171875,1445.300048828125,1446.5999755859375,5304
2025-11-19 09:55:00+05:30,1445.800048828125,1452.300048828125,1443.199951171875,1448.0,13410
2025-11-19 10:00:00+05:30,1448.0,1448.4000244140625,1445.300048828125,1446.9000244140625,1409
2025-11-19 10:05:00+05:30,1446.9000244140625,1447.4000244140625,1445.0,1445.0999755859375,10033
2025-11-19 10:10:00+05:30,1445.0999755859375,1447.0999755859375,1445.0,1447.0999755859375,2930
2025-11-19 10:15:00+05:30,1446.199951171875,1447.699951171875,1445.9000244140625,1447.4000244140625,2068
2025-11-19 10:20:00+05:30,1446.5999755859375,1446.800048828125,1445.0999755859375,1446.0999755859375,4117
2025-11-19 10:25:00+05:30,1445.0,1445.800048828125,1443.0,1443.0999755859375,6398
2025-11-19 10:30:00+05:30,1443.0,1445.0,1443.0,1444.300048828125,2470
2025-11-19 10:35:00+05:30,1443.800048828125,1444.4000244140625,1443.4000244140625,1443.5,4265
2025-11-19 10:40:00+05:30,1443.5,1444.0,1441.5,1442.0,2438
2025-11-19 10:45:00+05:30,1442.0,1442.5999755859375,1441.0,1441.5,2182
2025-11-19 10:50:00+05:30,1441.5,1444.300048828125,1441.5,1443.0,2812
2025-11-19 10:55:00+05:30,1443.5,1444.0,1441.0,1441.0,3442
2025-11-19 11:00:00+05:30,1441.0,1443.300048828125,1441.0,1442.5999755859375,2589
2025-11-19 11:05:00+05:30,1441.800048828125,1443.0999755859375,1441.4000244140625,1441.9000244140625,3678
2025-11-19 11:10:00+05:30,1441.9000244140625,1442.699951171875,1441.199951171875,1441.199951171875,2615
2025-11-19 11:15:00+05:30,1441.199951171875,1442.0,1438.5999755859375,1439.5,7859
2025-11-19 11:20:00+05:30,1439.5,1440.0,1439.5,1439.5,3384
2025-11-19 11:25:00+05:30,1439.5,1440.0,1439.0999755859375,1439.199951171875,5592
2025-11-19 11:30:00+05:30,1439.0999755859375,1444.699951171875,1438.199951171875,1444.699951171875,185275
2025-11-19 11:35:00+05:30,1444.800048828125,1445.0,1440.5999755859375,1443.4000244140625,130458
2025-11-19 11:40:00+05:30,1443.9000244140625,1446.300048828125,1443.5,1445.0,12508
2025-11-19 11:45:00+05:30,1445.0999755859375,1445.4000244140625,1442.800048828125,1442.800048828125,34077
2025-11-19 11:50:00+05:30,1442.800048828125,1443.0,1441.5999755859375,1441.699951171875,4281
2025-11-19 11:55:00+05:30,1441.5,1442.0,1441.199951171875,1442.0,3858
2025-11-19 12:00:00+05:30,1441.800048828125,1446.0999755859375,1441.199951171875,1444.0999755859375,10878
2025-11-19 12:05:00+05:30,1444.0999755859375,1444.9000244140625,1444.0999755859375,1444.300048828125,3795
2025-11-19 12:10:00+05:30,1444.300048828125,1445.0,1443.4000244140625,1444.800048828125,3844
2025-11-19 12:15:00+05:30,1444.4000244140625,1446.0,1444.300048828125,1445.4000244140625,10547
2025-11-19 12:20:00+05:30,1444.9000244140625,1445.5,1443.800048828125,1444.199951171875,5461
2025-11-19 12:25:00+05:30,1444.199951171875,1444.9000244140625,1441.5999755859375,1443.5,10128
2025-11-19 12:30:00+05:30,1443.800048828125,1444.4000244140625,1442.699951171875,1443.0,4726
2025-11-19 12:35:00+05:30,1442.699951171875,1444.5,1442.199951171875,1442.699951171875,4669
2025-11-19 12:40:00+05:30,1442.800048828125,1443.0,1442.0999755859375,1442.5,3901
2025-11-19 12:45:00+05:30,1442.9000244140625,1443.4000244140625,1442.199951171875,1443.0999755859375,5531
2025-11-19 12:50:00+05:30,1443.5,1443.5,1441.4000244140625,1441.4000244140625,3635
2025-11-19 12:55:00+05:30,1441.300048828125,1442.0,1438.4000244140625,1440.800048828125,12818
2025-11-19 13:00:00+05:30,1441.4000244140625,1442.9000244140625,1440.4000244140625,1442.800048828125,14480
2025-11-19 13:05:00+05:30,1442.300048828125,1444.0,1442.300048828125,1442.800048828125,10004
2025-11-19 13:10:00+05:30,1442.699951171875,1444.9000244140625,1442.699951171875,1444.0,8451
2025-11-19 13:15:00+05:30,1444.0,1444.800048828125,1442.5999755859375,1442.5999755859375,4364
2025-11-19 13:20:00+05:30,1442.5999755859375,1443.9000244140625,1442.5,1442.9000244140625,5129
2025-11-19 13:25:00+05:30,1443.4000244140625,1443.9000244140625,1440.199951171875,1440.199951171875,4078
2025-11-19 13:30:00+05:30,1440.300048828125,1443.5,1440.199951171875,1440.5999755859375,22520
2025-11-19 13:35:00+05:30,1440.5999755859375,1440.9000244140625,1438.800048828125,1439.699951171875,4711
2025-11-19 13:40:00+05:30,1439.5999755859375,1439.699951171875,1438.5,1439.0,5443
2025-11-19 13:45:00+05:30,1439.0,1440.0,1436.5999755859375,1439.300048828125,6344
2025-11-19 13:50:00+05:30,1438.5,1439.5999755859375,1438.4000244140625,1438.699951171875,2869
2025-11-19 13:55:00+05:30,1438.4000244140625,1439.4000244140625,1438.300048828125,1439.0999755859375,2205
2025-11-19 14:00:00+05:30,1439.199951171875,1439.800048828125,1439.0,1439.0999755859375,2898
2025-11-19 14:05:00+05:30,1439.0999755859375,1442.0,1439.0999755859375,1441.199951171875,4119
2025-11-19 14:10:00+05:30,1441.199951171875,1441.9000244140625,1439.199951171875,1439.9000244140625,4844
2025-11-19 14:15:00+05:30,1439.800048828125,1442.0,1439.800048828125,1441.5999755859375,11000
2025-11-19 14:20:00+05:30,1441.5999755859375,1443.699951171875,1441.5999755859375,1442.5999755859375,14600
2025-11-19 14:25:00+05:30,1442.5,1442.9000244140625,1440.9000244140625,1441.0,6710
2025-11-19 14:30:00+05:30,1440.9000244140625,1442.0,1440.800048828125,1441.0,5777
2025-11-19 14:35:00+05:30,1441.0999755859375,1441.199951171875,1440.0,1440.300048828125,4217
2025-11-19 14:40:00+05:30,1440.199951171875,1441.0,1440.0,1440.4000244140625,4100
2025-11-19 14:45:00+05:30,1440.4000244140625,1443.0,1440.0999755859375,1442.300048828125,16170
2025-11-19 14:50:00+05:30,1442.5999755859375,1443.800048828125,1442.0,1443.0999755859375,13918
2025-11-19 14:55:00+05:30,1442.800048828125,1443.9000244140625,1442.0,1442.0,8460
2025-11-19 15:00:00+05:30,1442.199951171875,1443.699951171875,1442.0,1443.5,14871
2025-11-19 15:05:00+05:30,1443.699951171875,1447.5999755859375,1443.699951171875,1446.199951171875,38612
2025-11-19 15:10:00+05:30,1446.199951171875,1449.800048828125,1445.5,1448.5,17266
2025-11-19 15:15:00+05:30,1448.199951171875,1450.199951171875,1448.0,1449.5,19549
2025-11-19 15:20:00+05:30,1449.9000244140625,1454.0,1449.9000244140625,1452.0,29121
2025-11-19 15:25:00+05:30,1451.9000244140625,1453.0,1450.4000244140625,1452.300048828125,16969
2025-11-20 09:15:00+05:30,1457.0,1457.5999755859375,1452.300048828125,1455.199951171875,0
2025-11-20 09:20:00+05:30,1455.5,1456.5999755859375,1452.0,1452.9000244140625,6283
2025-11-20 09:25:00+05:30,1452.699951171875,1454.0,1450.300048828125,1453.199951171875,6468
2025-11-20 09:30:00+05:30,1452.9000244140625,1457.4000244140625,1452.9000244140625,1454.4000244140625,8350
2025-11-20 09:35:00+05:30,1454.0,1454.300048828125,1451.0,1451.0,3464
2025-11-20 09:40:00+05:30,1452.5999755859375,1452.800048828125,1451.199951171875,1451.800048828125,4098
2025-11-20 09:45:00+05:30,1452.0999755859375,1452.800048828125,1451.199951171875,1451.5999755859375,2846
2025-11-20 09:50:00+05:30,1451.0999755859375,1451.800048828125,1449.9000244140625,1449.9000244140625,1890
2025-11-20 09:55:00+05:30,1449.0999755859375,1450.699951171875,1449.0,1449.5999755859375,1862
2025-11-20 10:00:00+05:30,1450.4000244140625,1453.9000244140625,1449.5,1453.199951171875,1612
2025-11-20 10:05:00+05:30,1454.0,1454.9000244140625,1453.0,1453.699951171875,4371
2025-11-20 10:10:00+05:30,1454.5,1457.0,1453.699951171875,1454.199951171875,3320
2025-11-20 10:15:00+05:30,1454.0,1454.5999755859375,1450.300048828125,1450.5,3210
2025-11-20 10:20:00+05:30,1450.4000244140625,1451.5999755859375,1450.300048828125,1450.800048828125,863
2025-11-20 10:25:00+05:30,1451.4000244140625,1454.800048828125,1451.0999755859375,1454.800048828125,1014
2025-11-20 10:30:00+05:30,1453.9000244140625,1454.4000244140625,1452.4000244140625,1452.5,580
2025-11-20 10:35:00+05:30,1453.300048828125,1456.199951171875,1452.199951171875,1454.0,2128
2025-11-20 10:40:00+05:30,1453.199951171875,1454.800048828125,1453.0,1454.699951171875,399
2025-11-20 10:45:00+05:30,1454.699951171875,1454.800048828125,1453.0,1454.800048828125,3129
2025-11-20 10:50:00+05:30,1454.5,1456.9000244140625,1453.800048828125,1456.9000244140625,1901
2025-11-20 10:55:00+05:30,1456.199951171875,1457.0,1454.5,1454.699951171875,4403
2025-11-20 11:00:00+05:30,1455.0,1456.800048828125,1455.0,1455.699951171875,4484
2025-11-20 11:05:00+05:30,1456.300048828125,1456.5,1454.699951171875,1454.9000244140625,1963
2025-11-20 11:10:00+05:30,1454.300048828125,1454.9000244140625,1453.0,1453.800048828125,5838
2025-11-20 11:15:00+05:30,1453.0,1455.199951171875,1453.0,1454.5999755859375,1580
2025-11-20 11:20:00+05:30,1455.0,1455.9000244140625,1454.0,1455.0,2275
2025-11-20 11:25:00+05:30,1455.699951171875,1456.0,1454.4000244140625,1454.800048828125,2051
2025-11-20 11:30:00+05:30,1454.800048828125,1459.0,1454.800048828125,1458.5,4902
2025-11-20 11:35:00+05:30,1458.5,1458.5,1457.0,1458.5,2595
2025-11-20 11:40:00+05:30,1458.5,1459.0,1458.0999755859375,1458.0999755859375,3054
2025-11-20 11:45:00+05:30,1458.0999755859375,1459.4000244140625,1458.0,1458.9000244140625,3570
2025-11-20 11:50:00+05:30,1458.5,1461.4000244140625,1458.0,1461.0999755859375,10471
2025-11-20 11:55:00+05:30,1461.199951171875,1462.0999755859375,1459.5,1462.0999755859375,9435
2025-11-20 12:00:00+05:30,1461.0,1462.0,1460.5,1460.5999755859375,2695
2025-11-20 12:05:00+05:30,1460.5999755859375,1461.300048828125,1460.0,1460.9000244140625,2939
2025-11-20 12:10:00+05:30,1460.9000244140625,1461.0,1460.0,1460.9000244140625,1062
2025-11-20 12:15:00+05:30,1461.0999755859375,1461.5,1460.9000244140625,1461.0,2686
2025-11-20 12:20:00+05:30,1461.0,1461.300048828125,1460.0999755859375,1460.5,1518
2025-11-20 12:25:00+05:30,1460.5,1463.5999755859375,1460.300048828125,1462.9000244140625,4483
2025-11-20 12:30:00+05:30,1462.5,1463.199951171875,1461.5,1461.5,2013
2025-11-20 12:35:00+05:30,1461.5999755859375,1463.5999755859375,1461.4000244140625,1462.199951171875,3557
2025-11-20 12:40:00+05:30,1462.5,1462.800048828125,1462.0,1462.0,1917
2025-11-20 12:45:00+05:30,1462.0,1463.0999755859375,1461.5,1463.0999755859375,3409
2025-11-20 12:50:00+05:30,1462.0,1462.699951171875,1461.800048828125,1461.800048828125,1218
2025-11-20 12:55:00+05:30,1461.800048828125,1462.5999755859375,1460.300048828125,1462.0,3884
2025-11-20 13:00:00+05:30,1462.800048828125,1462.800048828125,1461.699951171875,1461.800048828125,1690
2025-11-20 13:05:00+05:30,1461.800048828125,1462.0999755859375,1461.0,1461.0,2676
2025-11-20 13:10:00+05:30,1461.0,1462.0,1461.0,1461.300048828125,2920
2025-11-20 13:15:00+05:30,1461.699951171875,1461.699951171875,1461.0,1461.5999755859375,1876
2025-11-20 13:20:00+05:30,1461.5999755859375,1462.0,1461.0,1461.5,2067
2025-11-20 13:25:00+05:30,1461.5,1462.0,1461.5,1461.5999755859375,1858
2025-11-20 13:30:00+05:30,1461.199951171875,1462.699951171875,1461.0,1461.800048828125,5781
2025-11-20 13:35:00+05:30,1461.800048828125,1462.699951171875,1460.0,1460.4000244140625,6456
2025-11-20 13:40:00+05:30,1460.300048828125,1461.199951171875,1460.300048828125,1460.5,3201
2025-11-20 13:45:00+05:30,1460.699951171875,1462.0,1460.0,1461.300048828125,4194
2025-11-20 13:50:00+05:30,1461.4000244140625,1462.9000244140625,1461.4000244140625,1462.0,5035
2025-11-20 13:55:00+05:30,1462.0999755859375,1462.800048828125,1460.800048828125,1461.0999755859375,4450
2025-11-20 14:00:00+05:30,1461.5,1461.699951171875,1460.4000244140625,1461.0,3763
2025-11-20 14:05:00+05:30,1461.0,1461.9000244140625,1460.5,1460.800048828125,5880
2025-11-20 14:10:00+05:30,1460.800048828125,1462.0,1460.800048828125,1461.699951171875,3718
2025-11-20 14:15:00+05:30,1461.0999755859375,1462.0,1461.0999755859375,1462.0,4207
2025-11-20 14:20:00+05:30,1461.9000244140625,1462.4000244140625,1461.5,1461.800048828125,4084
2025-11-20 14:25:00+05:30,1461.800048828125,1463.9000244140625,1461.4000244140625,1462.300048828125,6916
2025-11-20 14:30:00+05:30,1462.300048828125,1462.300048828125,1461.0,1461.5,3391
2025-11-20 14:35:00+05:30,1461.0999755859375,1461.9000244140625,1460.5,1461.0,5119
2025-11-20 14:40:00+05:30,1461.0,1461.800048828125,1460.0,1460.0,4617
2025-11-20 14:45:00+05:30,1460.0,1460.5999755859375,1459.0,1460.0999755859375,11401
2025-11-20 14:50:00+05:30,1459.199951171875,1459.5999755859375,1457.800048828125,1458.5,9705
2025-11-20 14:55:00+05:30,1458.4000244140625,1461.5,1458.0,1460.800048828125,11454
2025-11-20 15:00:00+05:30,1461.4000244140625,1463.4000244140625,1460.0,1463.4000244140625,8989
2025-11-20 15:05:00+05:30,1463.199951171875,1464.699951171875,1462.5,1463.5,18092
2025-11-20 15:10:00+05:30,1463.4000244140625,1463.5,1462.5,1463.4000244140625,6443
2025-11-20 15:15:00+05:30,1463.300048828125,1463.5,1461.4000244140625,1461.5,12383
2025-11-20 15:20:00+05:30,1461.5999755859375,1461.5999755859375,1460.4000244140625,1460.4000244140625,10140
2025-11-20 15:25:00+05:30,1460.300048828125,1463.699951171875,1460.300048828125,1462.0,9125
2025-11-21 09:15:00+05:30,1460.0,1460.0,1452.0999755859375,1458.0,0
2025-11-21 09:20:00+05:30,1457.5999755859375,1461.800048828125,1456.800048828125,1457.9000244140625,6422
2025-11-21 09:25:00+05:30,1458.0,1466.0,1457.0999755859375,1464.699951171875,12134
2025-11-21 09:30:00+05:30,1464.699951171875,1466.4000244140625,1462.0999755859375,1464.0999755859375,8842
2025-11-21 09:35:00+05:30,1464.0,1464.0,1459.9000244140625,1459.9000244140625,5341
2025-11-21 09:40:00+05:30,1459.5,1461.0,1458.0,1460.0999755859375,2824
2025-11-21 09:45:00+05:30,1459.5,1460.199951171875,1458.0999755859375,1460.199951171875,2444
2025-11-21 09:50:00+05:30,1460.0,1462.5999755859375,1457.5,1457.5,4163
2025-11-21 09:55:00+05:30,1457.300048828125,1458.0,1455.300048828125,1457.9000244140625,3411
2025-11-21 10:00:00+05:30,1458.0,1458.0,1455.0,1456.0,3277
2025-11-21 10:05:00+05:30,1455.5,1457.699951171875,1455.0999755859375,1456.300048828125,2458
2025-11-21 10:10:00+05:30,1456.300048828125,1457.800048828125,1455.5,1457.300048828125,1908
2025-11-21 10:15:00+05:30,1456.699951171875,1457.5999755859375,1450.699951171875,1451.5999755859375,3750
2025-11-21 10:20:00+05:30,1450.5,1450.800048828125,1448.5999755859375,1450.300048828125,2548
2025-11-21 10:25:00+05:30,1450.199951171875,1450.300048828125,1448.5999755859375,1449.0,3391
2025-11-21 10:30:00+05:30,1449.0,1449.699951171875,1448.300048828125,1449.0,1523
2025-11-21 10:35:00+05:30,1449.0,1450.0999755859375,1448.5,1449.0999755859375,1992
2025-11-21 10:40:00+05:30,1449.0999755859375,1451.5,1449.0,1450.300048828125,1677
2025-11-21 10:45:00+05:30,1449.0,1449.5,1446.4000244140625,1446.4000244140625,4403
2025-11-21 10:50:00+05:30,1447.0999755859375,1447.0999755859375,1445.0,1446.0,1086
2025-11-21 10:55:00+05:30,1447.0,1449.300048828125,1445.699951171875,1448.9000244140625,1135
2025-11-21 11:00:00+05:30,1449.300048828125,1449.300048828125,1447.0,1448.300048828125,6085
2025-11-21 11:05:00+05:30,1448.0,1450.5999755859375,1446.4000244140625,1449.300048828125,1396
2025-11-21 11:10:00+05:30,1448.300048828125,1450.5,1448.300048828125,1450.0,537
2025-11-21 11:15:00+05:30,1450.0,1450.0,1446.5999755859375,1446.5999755859375,999
2025-11-21 11:20:00+05:30,1446.5999755859375,1447.5999755859375,1446.0,1446.0,1595
2025-11-21 11:25:00+05:30,1444.9000244140625,1450.9000244140625,1444.9000244140625,1449.0999755859375,6822
2025-11-21 11:30:00+05:30,1448.699951171875,1451.300048828125,1448.699951171875,1451.0,3299
2025-11-21 11:35:00+05:30,1451.300048828125,1451.9000244140625,1450.0999755859375,1451.0,611
2025-11-21 11:40:00+05:30,1451.0,1451.199951171875,1450.0,1450.199951171875,532
2025-11-21 11:45:00+05:30,1450.5999755859375,1452.9000244140625,1449.9000244140625,1452.0,3571
2025-11-21 11:50:00+05:30,1452.4000244140625,1456.0,1452.4000244140625,1455.0999755859375,4977
2025-11-21 11:55:00+05:30,1455.300048828125,1456.199951171875,1455.300048828125,1455.5,323
2025-11-21 12:00:00+05:30,1455.5,1456.5,1454.9000244140625,1455.4000244140625,1094
2025-11-21 12:05:00+05:30,1455.5999755859375,1456.300048828125,1454.5999755859375,1455.199951171875,2673
2025-11-21 12:10:00+05:30,1455.5,1456.9000244140625,1455.199951171875,1456.4000244140625,1647
2025-11-21 12:15:00+05:30,1456.4000244140625,1456.4000244140625,1454.800048828125,1454.800048828125,2478
2025-11-21 12:20:00+05:30,1454.800048828125,1456.0,1454.800048828125,1456.0,537
2025-11-21 12:25:00+05:30,1455.300048828125,1456.5999755859375,1455.0,1456.0,1294
2025-11-21 12:30:00+05:30,1456.199951171875,1456.800048828125,1455.0,1456.0,1633
2025-11-21 12:35:00+05:30,1455.5999755859375,1456.4000244140625,1455.0,1455.0,981
2025-11-21 12:40:00+05:30,1455.0,1455.0,1452.300048828125,1454.5,20446
2025-11-21 12:45:00+05:30,1454.699951171875,1455.699951171875,1454.4000244140625,1455.300048828125,7398
2025-11-21 12:50:00+05:30,1455.4000244140625,1456.199951171875,1455.0,1455.0,2069
2025-11-21 12:55:00+05:30,1455.0,1455.4000244140625,1454.800048828125,1454.800048828125,2228
2025-11-21 13:00:00+05:30,1454.9000244140625,1455.0999755859375,1454.800048828125,1455.0,2329
2025-11-21 13:05:00+05:30,1455.0,1455.0999755859375,1451.300048828125,1451.300048828125,5019
2025-11-21 13:10:00+05:30,1451.0999755859375,1451.0999755859375,1448.5999755859375,1448.699951171875,7142
2025-11-21 13:15:00+05:30,1449.199951171875,1449.300048828125,1447.199951171875,1448.0,2070
2025-11-21 13:20:00+05:30,1447.9000244140625,1452.5,1447.5999755859375,1450.0,9889
2025-11-21 13:25:00+05:30,1450.0999755859375,1451.5999755859375,1450.0,1450.5,2200
2025-11-21 13:30:00+05:30,1451.5999755859375,1454.5,1450.9000244140625,1454.199951171875,1715
