Datetime,Open,High,Low,Close,Volume
2026-01-20 14:00:00+05:30,2126.60009765625,2127.89990234375,2123.0,2127.89990234375,2751
2026-01-20 14:05:00+05:30,2127.0,2127.199951171875,2122.5,2123.0,1502
2026-01-20 14:10:00+05:30,2122.699951171875,2123.10009765625,2119.60009765625,2122.0,4654
2026-01-20 14:15:00+05:30,2121.699951171875,2123.300048828125,2121.5,2121.5,1447
2026-01-20 14:20:00+05:30,2121.89990234375,2124.199951171875,2121.0,2122.199951171875,1701
2026-01-20 14:25:00+05:30,2122.0,2127.39990234375,2121.89990234375,2126.800048828125,4241
2026-01-20 14:30:00+05:30,2127.199951171875,2130.0,2126.5,2129.199951171875,2994
2026-01-20 14:35:00+05:30,2128.10009765625,2129.0,2127.0,2128.300048828125,3873
2026-01-20 14:40:00+05:30,2128.5,2128.89990234375,2126.89990234375,2128.699951171875,2989
2026-01-20 14:45:00+05:30,2127.800048828125,2133.60009765625,2127.800048828125,2130.89990234375,2904
2026-01-20 14:50:00+05:30,2129.800048828125,2134.300048828125,2129.800048828125,2133.0,2737
2026-01-20 14:55:00+05:30,2133.10009765625,2133.800048828125,2128.0,2128.0,1810
2026-01-20 15:00:00+05:30,2127.89990234375,2127.89990234375,2119.699951171875,2120.39990234375,8681
2026-01-20 15:05:00+05:30,2120.5,2121.5,2118.10009765625,2119.0,4768
2026-01-20 15:10:00+05:30,2119.0,2119.10009765625,2112.199951171875,2112.199951171875,8645
2026-01-20 15:15:00+05:30,2112.800048828125,2113.60009765625,2111.300048828125,2111.800048828125,13649
2026-01-20 15:20:00+05:30,2111.89990234375,2113.89990234375,2108.0,2108.0,14683
2026-01-20 15:25:00+05:30,2107.89990234375,2118.39990234375,2106.60009765625,2118.39990234375,13088
2026-01-21 09:15:00+05:30,2109.199951171875,2119.5,2109.199951171875,2114.199951171875,0
2026-01-21 09:20:00+05:30,2113.0,2125.199951171875,2110.60009765625,2125.199951171875,17016
2026-01-21 09:25:00+05:30,2124.0,2132.10009765625,2123.89990234375,2124.300048828125,10718
2026-01-21 09:30:00+05:30,2123.60009765625,2131.800048828125,2121.699951171875,2130.800048828125,10442
2026-01-21 09:35:00+05:30,2131.699951171875,2131.699951171875,2114.10009765625,2115.199951171875,6788
2026-01-21 09:40:00+05:30,2115.10009765625,2121.300048828125,2113.5,2114.0,5499
2026-01-21 09:45:00+05:30,2114.0,2120.199951171875,2111.199951171875,2114.89990234375,7535
2026-01-21 09:50:00+05:30,2114.0,2118.39990234375,2111.0,2114.800048828125,5821
2026-01-21 09:55:00+05:30,2114.0,2121.39990234375,2111.10009765625,2113.800048828125,3028
2026-01-21 10:00:00+05:30,2113.60009765625,2118.199951171875,2111.5,2114.60009765625,5621
2026-01-21 10:05:00+05:30,2115.0,2117.60009765625,2111.0,2111.60009765625,2091
2026-01-21 10:10:00+05:30,2111.5,2117.699951171875,2111.5,2113.10009765625,2446
2026-01-21 10:15:00+05:30,2112.699951171875,2118.0,2111.300048828125,2116.800048828125,1158
2026-01-21 10:20:00+05:30,2116.0,2118.0,2110.800048828125,2110.800048828125,1952
2026-01-21 10:25:00+05:30,2111.300048828125,2114.60009765625,2110.60009765625,2111.300048828125,2879
2026-01-21 10:30:00+05:30,2110.800048828125,2110.800048828125,2108.300048828125,2109.199951171875,2048
2026-01-21 10:35:00+05:30,2110.0,2111.5,2107.10009765625,2108.60009765625,3366
2026-01-21 10:40:00+05:30,2108.60009765625,2108.699951171875,2106.0,2106.89990234375,4015
2026-01-21 10:45:00+05:30,2106.800048828125,2107.5,2102.699951171875,2103.300048828125,5768
2026-01-21 10:50:00+05:30,2103.800048828125,2106.89990234375,2098.800048828125,2102.0,18260
2026-01-21 10:55:00+05:30,2102.0,2104.5,2089.300048828125,2101.10009765625,32637
2026-01-21 11:00:00+05:30,2100.10009765625,2103.699951171875,2100.10009765625,2102.0,10208
2026-01-21 11:05:00+05:30,2102.60009765625,2103.10009765625,2100.39990234375,2101.300048828125,2745
2026-01-21 11:10:00+05:30,2101.39990234375,2106.699951171875,2100.199951171875,2104.89990234375,4236
2026-01-21 11:15:00+05:30,2103.800048828125,2111.10009765625,2103.699951171875,2110.10009765625,24555
2026-01-21 11:20:00+05:30,2110.10009765625,2112.5,2107.10009765625,2110.89990234375,10727
2026-01-21 11:25:00+05:30,2110.10009765625,2110.10009765625,2103.699951171875,2105.10009765625,4068
2026-01-21 11:30:00+05:30,2104.5,2109.800048828125,2104.5,2107.199951171875,2905
2026-01-21 11:35:00+05:30,2106.89990234375,2114.39990234375,2106.10009765625,2108.0,4467
2026-01-21 11:40:00+05:30,2106.5,2107.199951171875,2101.10009765625,2102.0,2075
2026-01-21 11:45:00+05:30,2102.0,2106.5,2101.39990234375,2104.10009765625,1675
2026-01-21 11:50:00+05:30,2104.10009765625,2108.60009765625,2103.800048828125,2108.300048828125,2682
2026-01-21 11:55:00+05:30,2106.300048828125,2109.0,2104.60009765625,2108.699951171875,2362
2026-01-21 12:00:00+05:30,2108.699951171875,2113.5,2107.699951171875,2112.699951171875,3374
2026-01-21 12:05:00+05:30,2113.60009765625,2114.5,2111.39990234375,2112.800048828125,3715
2026-01-21 12:10:00+05:30,2112.800048828125,2116.10009765625,2109.699951171875,2116.10009765625,1829
2026-01-21 12:15:00+05:30,2115.10009765625,2115.699951171875,2112.39990234375,2113.300048828125,1661
2026-01-21 12:20:00+05:30,2113.800048828125,2115.0,2113.0,2113.0,1806
2026-01-21 12:25:00+05:30,2111.800048828125,2112.10009765625,2104.10009765625,2106.699951171875,2242
2026-01-21 12:30:00+05:30,2106.300048828125,2115.60009765625,2106.300048828125,2114.300048828125,4156
2026-01-21 12:35:00+05:30,2114.10009765625,2121.5,2113.60009765625,2121.0,5123
2026-01-21 12:40:00+05:30,2120.60009765625,2123.60009765625,2119.5,2121.800048828125,6952
2026-01-21 12:45:00+05:30,2121.89990234375,2125.39990234375,2121.89990234375,2124.800048828125,5780
2026-01-21 12:50:00+05:30,2123.5,2128.0,2123.0,2125.199951171875,5913
2026-01-21 12:55:00+05:30,2125.199951171875,2128.0,2122.5,2125.800048828125,4005
2026-01-21 13:00:00+05:30,2125.800048828125,2126.60009765625,2123.199951171875,2124.199951171875,1667
2026-01-21 13:05:00+05:30,2124.39990234375,2125.0,2122.5,2123.199951171875,1906
2026-01-21 13:10:00+05:30,2123.0,2124.0,2120.39990234375,2123.39990234375,4344
2026-01-21 13:15:00+05:30,2123.10009765625,2124.89990234375,2120.199951171875,2121.39990234375,5042
2026-01-21 13:20:00+05:30,2121.0,2121.0,2117.10009765625,2117.10009765625,998
2026-01-21 13:25:00+05:30,2116.5,2117.300048828125,2114.0,2114.39990234375,1818
2026-01-21 13:30:00+05:30,2114.10009765625,2114.300048828125,2110.5,2112.199951171875,3379
2026-01-21 13:35:00+05:30,2111.800048828125,2114.800048828125,2111.5,2114.39990234375,988
2026-01-21 13:40:00+05:30,2113.0,2113.10009765625,2107.699951171875,2112.199951171875,2865
2026-01-21 13:45:00+05:30,2112.39990234375,2112.89990234375,2110.5,2111.800048828125,2346
2026-01-21 13:50:00+05:30,2112.199951171875,2112.89990234375,2107.39990234375,2108.699951171875,2240
2026-01-21 13:55:00+05:30,2108.800048828125,2109.800048828125,2105.89990234375,2106.0,858
2026-01-21 14:00:00+05:30,2105.800048828125,2108.10009765625,2105.0,2105.800048828125,1679
2026-01-21 14:05:00+05:30,2105.699951171875,2108.10009765625,2105.0,2105.60009765625,2017
2026-01-21 14:10:00+05:30,2105.199951171875,2105.39990234375,2102.199951171875,2102.199951171875,3437
2026-01-21 14:15:00+05:30,2102.39990234375,2111.60009765625,2101.60009765625,2109.800048828125,10031
2026-01-21 14:20:00+05:30,2109.60009765625,2112.0,2108.300048828125,2110.199951171875,3494
2026-01-21 14:25:00+05:30,2110.39990234375,2110.89990234375,2107.5,2108.89990234375,1445
2026-01-21 14:30:00+05:30,2108.800048828125,2112.300048828125,2108.10009765625,2111.39990234375,2191
2026-01-21 14:35:00+05:30,2111.39990234375,2117.39990234375,2110.10009765625,2116.699951171875,3276
2026-01-21 14:40:00+05:30,2117.39990234375,2122.199951171875,2117.300048828125,2122.199951171875,3412
2026-01-21 14:45:00+05:30,2122.199951171875,2122.800048828125,2120.699951171875,2122.800048828125,3744
2026-01-21 14:50:00+05:30,2122.60009765625,2125.60009765625,2121.699951171875,2124.89990234375,2900
2026-01-21 14:55:00+05:30,2125.10009765625,2126.199951171875,2123.60009765625,2123.800048828125,6903
2026-01-21 15:00:00+05:30,2123.89990234375,2126.60009765625,2122.199951171875,2124.699951171875,7583
2026-01-21 15:05:00+05:30,2124.699951171875,2125.60009765625,2121.60009765625,2122.89990234375,7539
2026-01-21 15:10:00+05:30,2122.39990234375,2122.699951171875,2119.0,2120.10009765625,3975
2026-01-21 15:15:00+05:30,2119.800048828125,2123.89990234375,2119.5,2123.5,6351
2026-01-21 15:20:00+05:30,2123.199951171875,2124.89990234375,2121.300048828125,2124.89990234375,10637
2026-01-21 15:25:00+05:30,2124.89990234375,2129.5,2123.10009765625,2123.10009765625,6069
2026-01-22 09:15:00+05:30,2124.39990234375,2141.699951171875,2124.39990234375,2138.89990234375,0
2026-01-22 09:20:00+05:30,2140.0,2150.39990234375,2140.0,2145.300048828125,6122
2026-01-22 09:25:00+05:30,2145.300048828125,2154.5,2145.300048828125,2151.800048828125,6300
2026-01-22 09:30:00+05:30,2151.89990234375,2157.0,2151.10009765625,2156.800048828125,4505
2026-01-22 09:35:00+05:30,2156.89990234375,2158.0,2150.89990234375,2153.300048828125,8592
2026-01-22 09:40:00+05:30,2153.60009765625,2153.699951171875,2148.699951171875,2148.699951171875,3424
2026-01-22 09:45:00+05:30,2147.0,2149.89990234375,2145.800048828125,2147.39990234375,3736
2026-01-22 09:50:00+05:30,2147.699951171875,2147.699951171875,2143.60009765625,2143.89990234375,1861
2026-01-22 09:55:00+05:30,2143.699951171875,2143.699951171875,2138.10009765625,2141.89990234375,2057
2026-01-22 10:00:00+05:30,2141.89990234375,2144.10009765625,2136.5,2140.199951171875,4941
2026-01-22 10:05:00+05:30,2141.0,2144.10009765625,2140.800048828125,2141.0,2196
2026-01-22 10:10:00+05:30,2141.699951171875,2143.0,2139.89990234375,2140.60009765625,1266
2026-01-22 10:15:00+05:30,2140.10009765625,2140.5,2137.199951171875,2137.199951171875,1923
2026-01-22 10:20:00+05:30,2137.199951171875,2139.5,2135.60009765625,2136.800048828125,2282
2026-01-22 10:25:00+05:30,2137.699951171875,2138.60009765625,2135.60009765625,2137.10009765625,2001
2026-01-22 10:30:00+05:30,2137.0,2141.699951171875,2135.199951171875,2141.699951171875,1317
2026-01-22 10:35:00+05:30,2141.699951171875,2142.89990234375,2139.39990234375,2140.300048828125,1580
2026-01-22 10:40:00+05:30,2138.0,2144.0,2138.0,2144.0,1515
2026-01-22 10:45:00+05:30,2144.0,2146.5,2142.699951171875,2144.89990234375,2472
2026-01-22 10:50:00+05:30,2145.0,2149.199951171875,2144.89990234375,2148.39990234375,1575
2026-01-22 10:55:00+05:30,2148.10009765625,2152.89990234375,2148.0,2149.300048828125,3418
2026-01-22 11:00:00+05:30,2149.699951171875,2158.5,2148.699951171875,2155.39990234375,5352
2026-01-22 11:05:00+05:30,2155.39990234375,2158.0,2154.10009765625,2157.5,4093
2026-01-22 11:10:00+05:30,2158.39990234375,2160.0,2155.0,2159.10009765625,4685
2026-01-22 11:15:00+05:30,2158.800048828125,2163.89990234375,2152.89990234375,2154.800048828125,7653
2026-01-22 11:20:00+05:30,2155.0,2158.10009765625,2153.89990234375,2157.5,3533
2026-01-22 11:25:00+05:30,2158.0,2163.60009765625,2158.0,2160.10009765625,7208
2026-01-22 11:30:00+05:30,2160.300048828125,2162.39990234375,2157.10009765625,2158.60009765625,3446
2026-01-22 11:35:00+05:30,2158.60009765625,2162.0,2157.60009765625,2162.0,5936
2026-01-22 11:40:00+05:30,2162.5,2162.5,2155.10009765625,2156.5,3337
2026-01-22 11:45:00+05:30,2156.5,2157.39990234375,2153.699951171875,2155.89990234375,1368
2026-01-22 11:50:00+05:30,2156.39990234375,2158.0,2154.199951171875,2155.60009765625,1456
2026-01-22 11:55:00+05:30,2155.0,2158.699951171875,2155.0,2158.0,2598
2026-01-22 12:00:00+05:30,2157.89990234375,2159.5,2156.60009765625,2157.800048828125,1631
2026-01-22 12:05:00+05:30,2158.699951171875,2162.60009765625,2157.199951171875,2162.5,3907
2026-01-22 12:10:00+05:30,2161.60009765625,2164.0,2161.10009765625,2161.199951171875,3877
2026-01-22 12:15:00+05:30,2161.699951171875,2163.300048828125,2159.0,2160.10009765625,975
2026-01-22 12:20:00+05:30,2159.89990234375,2164.699951171875,2159.800048828125,2164.5,4362
2026-01-22 12:25:00+05:30,2164.300048828125,2167.39990234375,2163.60009765625,2164.60009765625,23432
2026-01-22 12:30:00+05:30,2164.60009765625,2168.300048828125,2163.0,2166.800048828125,91072
2026-01-22 12:35:00+05:30,2166.60009765625,2167.199951171875,2163.800048828125,2166.699951171875,8819
2026-01-22 12:40:00+05:30,2166.800048828125,2169.89990234375,2165.800048828125,2168.699951171875,7449
2026-01-22 12:45:00+05:30,2168.60009765625,2171.0,2166.199951171875,2170.800048828125,12230
2026-01-22 12:50:00+05:30,2170.800048828125,2171.89990234375,2170.5,2171.60009765625,5137
2026-01-22 12:55:00+05:30,2171.699951171875,2172.89990234375,2170.39990234375,2172.300048828125,6352
2026-01-22 13:00:00+05:30,2171.60009765625,2174.0,2170.199951171875,2172.800048828125,8307
2026-01-22 13:05:00+05:30,2173.699951171875,2181.0,2173.699951171875,2178.60009765625,40395
2026-01-22 13:10:00+05:30,2177.60009765625,2181.10009765625,2177.60009765625,2178.60009765625,9707
2026-01-22 13:15:00+05:30,2178.89990234375,2178.89990234375,2171.39990234375,2176.0,10245
2026-01-22 13:20:00+05:30,2176.10009765625,2176.800048828125,2173.60009765625,2173.699951171875,9422
2026-01-22 13:25:00+05:30,2174.199951171875,2179.39990234375,2173.699951171875,2176.300048828125,6919
2026-01-22 13:30:00+05:30,2176.39990234375,2180.800048828125,2175.60009765625,2179.5,8072
2026-01-22 13:35:00+05:30,2179.5,2179.800048828125,2176.699951171875,2178.39990234375,7063
2026-01-22 13:40:00+05:30,2178.0,2179.5,2176.0,2179.0,7605
2026-01-22 13:45:00+05:30,2178.89990234375,2179.39990234375,2177.89990234375,2178.699951171875,5763
2026-01-22 13:50:00+05:30,2178.800048828125,2182.0,2178.800048828125,2181.89990234375,9030
2026-01-22 13:55:00+05:30,2182.10009765625,2184.0,2180.800048828125,2182.0,11952
2026-01-22 14:00:00+05:30,2182.199951171875,2183.300048828125,2179.300048828125,2180.0,6989
2026-01-22 14:05:00+05:30,2179.699951171875,2181.5,2178.89990234375,2178.89990234375,7025
2026-01-22 14:10:00+05:30,2180.300048828125,2183.0,2179.199951171875,2180.800048828125,6296
2026-01-22 14:15:00+05:30,2180.89990234375,2181.60009765625,2178.60009765625,2180.0,6696
2026-01-22 14:20:00+05:30,2180.0,2181.89990234375,2177.39990234375,2177.39990234375,11685
2026-01-22 14:25:00+05:30,2178.0,2178.800048828125,2174.60009765625,2178.699951171875,8703
2026-01-22 14:30:00+05:30,2178.5,2179.800048828125,2177.199951171875,2179.0,7638
2026-01-22 14:35:00+05:30,2179.10009765625,2181.89990234375,2177.300048828125,2180.60009765625,7485
2026-01-22 14:40:00+05:30,2180.699951171875,2181.300048828125,2175.800048828125,2178.5,7174
2026-01-22 14:45:00+05:30,2178.39990234375,2183.800048828125,2178.0,2182.199951171875,10050
2026-01-22 14:50:00+05:30,2182.199951171875,2183.10009765625,2178.89990234375,2178.89990234375,6864
2026-01-22 14:55:00+05:30,2179.5,2182.5,2179.10009765625,2181.89990234375,8323
2026-01-22 15:00:00+05:30,2181.300048828125,2181.300048828125,2174.699951171875,2178.0,10208
2026-01-22 15:05:00+05:30,2178.5,2182.300048828125,2178.5,2181.199951171875,12138
2026-01-22 15:10:00+05:30,2181.300048828125,2182.60009765625,2177.800048828125,2181.89990234375,9571
2026-01-22 15:15:00+05:30,2180.10009765625,2180.10009765625,2177.10009765625,2177.800048828125,9960
2026-01-22 15:20:00+05:30,2177.60009765625,2181.800048828125,2177.5,2180.0,15362
2026-01-22 15:25:00+05:30,2179.800048828125,2182.0,2179.10009765625,2179.60009765625,17756
2026-01-23 09:15:00+05:30,2183.39990234375,2183.39990234375,2163.199951171875,2167.300048828125,0
2026-01-23 09:20:00+05:30,2167.0,2170.89990234375,2164.699951171875,2168.800048828125,2747
2026-01-23 09:25:00+05:30,2168.300048828125,2177.89990234375,2168.300048828125,2177.89990234375,3586
2026-01-23 09:30:00+05:30,2176.300048828125,2178.199951171875,2173.39990234375,2175.0,1592
2026-01-23 09:35:00+05:30,2175.0,2177.300048828125,2173.5,2174.699951171875,2393
2026-01-23 09:40:00+05:30,2174.699951171875,2175.199951171875,2169.800048828125,2174.0,1904
2026-01-23 09:45:00+05:30,2173.300048828125,2174.0,2171.0,2171.10009765625,2632
2026-01-23 09:50:00+05:30,2170.300048828125,2171.89990234375,2166.89990234375,2167.800048828125,2783
2026-01-23 09:55:00+05:30,2165.60009765625,2169.39990234375,2165.60009765625,2167.10009765625,1324
2026-01-23 10:00:00+05:30,2167.0,2167.10009765625,2162.39990234375,2163.300048828125,1653
2026-01-23 10:05:00+05:30,2164.39990234375,2165.0,2160.800048828125,2163.199951171875,2270
2026-01-23 10:10:00+05:30,2163.199951171875,2164.0,2159.699951171875,2162.89990234375,5237
2026-01-23 10:15:00+05:30,2162.800048828125,2163.0,2158.60009765625,2159.60009765625,5801
2026-01-23 10:20:00+05:30,2160.300048828125,2161.60009765625,2158.10009765625,2158.5,2882
2026-01-23 10:25:00+05:30,2158.5,2163.39990234375,2158.5,2163.0,431
2026-01-23 10:30:00+05:30,2163.0,2165.60009765625,2161.89990234375,2164.699951171875,1337
2026-01-23 10:35:00+05:30,2165.0,2165.5,2162.800048828125,2163.89990234375,1292
2026-01-23 10:40:00+05:30,2164.699951171875,2166.89990234375,2164.5,2166.60009765625,2257
2026-01-23 10:45:00+05:30,2169.199951171875,2169.199951171875,2165.60009765625,2166.39990234375,1218
2026-01-23 10:50:00+05:30,2164.60009765625,2166.89990234375,2164.60009765625,2165.300048828125,958
2026-01-23 10:55:00+05:30,2165.0,2173.0,2165.0,2171.0,7145
2026-01-23 11:00:00+05:30,2170.0,2174.0,2170.0,2173.0,6578
2026-01-23 11:05:00+05:30,2173.0,2174.800048828125,2172.300048828125,2174.800048828125,3262
2026-01-23 11:10:00+05:30,2174.800048828125,2175.0,2173.300048828125,2173.699951171875,902
2026-01-23 11:15:00+05:30,2173.0,2174.800048828125,2172.0,2173.800048828125,2451
2026-01-23 11:20:00+05:30,2173.800048828125,2175.699951171875,2172.89990234375,2175.10009765625,2532
2026-01-23 11:25:00+05:30,2174.800048828125,2177.39990234375,2174.800048828125,2175.800048828125,1743
2026-01-23 11:30:00+05:30,2176.5,2176.5,2173.10009765625,2174.300048828125,1985
2026-01-23 11:35:00+05:30,2174.300048828125,2175.0,2172.60009765625,2172.60009765625,1054
2026-01-23 11:40:00+05:30,2172.60009765625,2173.0,2167.60009765625,2168.89990234375,2870
2026-01-23 11:45:00+05:30,2167.60009765625,2169.10009765625,2166.699951171875,2168.89990234375,539
2026-01-23 11:50:00+05:30,2168.89990234375,2170.0,2167.800048828125,2168.60009765625,1004
2026-01-23 11:55:00+05:30,2168.89990234375,2169.0,2166.199951171875,2168.5,1022
2026-01-23 12:00:00+05:30,2168.5,2171.5,2166.39990234375,2171.5,2762
2026-01-23 12:05:00+05:30,2171.60009765625,2174.5,2170.199951171875,2174.10009765625,4219
2026-01-23 12:10:00+05:30,2174.199951171875,2174.300048828125,2170.699951171875,2172.39990234375,2986
2026-01-23 12:15:00+05:30,2172.39990234375,2173.800048828125,2172.0,2173.800048828125,1142
2026-01-23 12:20:00+05:30,2173.800048828125,2173.800048828125,2170.800048828125,2171.0,1026
2026-01-23 12:25:00+05:30,2172.300048828125,2172.300048828125,2170.800048828125,2171.89990234375,1587
2026-01-23 12:30:00+05:30,2171.89990234375,2175.89990234375,2171.199951171875,2175.699951171875,2316
2026-01-23 12:35:00+05:30,2175.89990234375,2176.0,2174.39990234375,2175.699951171875,662
2026-01-23 12:40:00+05:30,2175.300048828125,2176.89990234375,2174.5,2176.89990234375,1857
2026-01-23 12:45:00+05:30,2176.89990234375,2179.60009765625,2175.5,2176.0,5314
2026-01-23 12:50:00+05:30,2175.199951171875,2177.10009765625,2175.0,2177.10009765625,2484
2026-01-23 12:55:00+05:30,2177.10009765625,2178.10009765625,2175.800048828125,2176.300048828125,2240
2026-01-23 13:00:00+05:30,2175.699951171875,2177.89990234375,2175.0,2176.5,1010
2026-01-23 13:05:00+05:30,2176.89990234375,2178.10009765625,2175.0,2177.0,4101
2026-01-23 13:10:00+05:30,2176.89990234375,2177.0,2175.0,2175.0,1350
2026-01-23 13:15:00+05:30,2174.800048828125,2175.0,2172.0,2173.5,8139
2026-01-23 13:20:00+05:30,2174.89990234375,2174.89990234375,2172.89990234375,2174.0,12055
2026-01-23 13:25:00+05:30,2173.800048828125,2176.300048828125,2173.699951171875,2176.0,2129
2026-01-23 13:30:00+05:30,2175.39990234375,2176.0,2173.0,2173.5,5279
2026-01-23 13:35:00+05:30,2173.699951171875,2173.699951171875,2170.39990234375,2173.60009765625,9915
2026-01-23 13:40:00+05:30,2172.800048828125,2174.0,2170.5,2171.300048828125,2524
2026-01-23 13:45:00+05:30,2170.60009765625,2174.0,2169.10009765625,2173.10009765625,6559
2026-01-23 13:50:00+05:30,2173.10009765625,2175.0,2172.0,2174.89990234375,1756
2026-01-23 13:55:00+05:30,2174.89990234375,2174.89990234375,2171.60009765625,2172.800048828125,1968
2026-01-23 14:00:00+05:30,2172.800048828125,2174.60009765625,2171.60009765625,2173.800048828125,1503
2026-01-23 14:05:00+05:30,2174.0,2174.800048828125,2170.0,2171.89990234375,2134
2026-01-23 14:10:00+05:30,2171.10009765625,2174.0,2170.10009765625,2173.0,5958
2026-01-23 14:15:00+05:30,2173.699951171875,2175.0,2173.0,2174.60009765625,1697
2026-01-23 14:20:00+05:30,2174.60009765625,2174.60009765625,2166.5,2166.699951171875,8840
2026-01-23 14:25:00+05:30,2166.89990234375,2170.89990234375,2166.89990234375,2169.5,1788
2026-01-23 14:30:00+05:30,2170.0,2170.0,2167.60009765625,2169.699951171875,2734
2026-01-23 14:35:00+05:30,2169.89990234375,2173.0,2169.300048828125,2171.39990234375,2409
2026-01-23 14:40:00+05:30,2172.0,2173.0,2170.89990234375,2170.89990234375,1641
2026-01-23 14:45:00+05:30,2170.800048828125,2172.0,2161.60009765625,2162.60009765625,1967
2026-01-23 14:50:00+05:30,2160.10009765625,2173.10009765625,2158.10009765625,2170.199951171875,22732
2026-01-23 14:55:00+05:30,2171.0,2172.39990234375,2168.5,2168.5,2970
2026-01-23 15:00:00+05:30,2169.5,2170.0,2166.300048828125,2170.0,9953
2026-01-23 15:05:00+05:30,2170.0,2170.800048828125,2163.10009765625,2163.10009765625,26471
2026-01-23 15:10:00+05:30,2163.39990234375,2168.0,2158.800048828125,2167.60009765625,42801
2026-01-23 15:15:00+05:30,2167.5,2167.800048828125,2163.199951171875,2163.800048828125,8882
2026-01-23 15:20:00+05:30,2163.60009765625,2164.0,2162.699951171875,2163.800048828125,12488
2026-01-23 15:25:00+05:30,2163.800048828125,2169.89990234375,2163.199951171875,2169.89990234375,12985
2026-01-27 09:15:00+05:30,2149.60009765625,2155.60009765625,2142.60009765625,2145.0,0
2026-01-27 09:20:00+05:30,2144.0,2144.89990234375,2133.699951171875,2136.60009765625,26300
2026-01-27 09:25:00+05:30,2138.800048828125,2153.199951171875,2138.800048828125,2151.199951171875,7750
2026-01-27 09:30:00+05:30,2150.39990234375,2152.60009765625,2145.10009765625,2145.10009765625,3562
2026-01-27 09:35:00+05:30,2145.10009765625,2155.699951171875,2144.89990234375,2152.300048828125,5615
2026-01-27 09:40:00+05:30,2152.300048828125,2153.300048828125,2144.89990234375,2149.39990234375,2638
2026-01-27 09:45:00+05:30,2151.10009765625,2155.89990234375,2148.5,2154.300048828125,4343
2026-01-27 09:50:00+05:30,2154.0,2154.0,2147.60009765625,2148.10009765625,2222
2026-01-27 09:55:00+05:30,2149.300048828125,2149.300048828125,2145.60009765625,2146.0,1754
2026-01-27 10:00:00+05:30,2147.300048828125,2148.199951171875,2144.300048828125,2145.89990234375,2055
2026-01-27 10:05:00+05:30,2146.0,2146.0,2144.0,2145.10009765625,1052
2026-01-27 10:10:00+05:30,2144.5,2150.5,2144.39990234375,2149.0,1207
2026-01-27 10:15:00+05:30,2149.0,2149.0,2145.0,2147.0,2319
2026-01-27 10:20:00+05:30,2145.699951171875,2148.0,2142.0,2142.199951171875,5726
2026-01-27 10:25:00+05:30,2141.39990234375,2143.0,2140.89990234375,2140.89990234375,2079
2026-01-27 10:30:00+05:30,2140.699951171875,2141.199951171875,2137.699951171875,2141.0,2812
2026-01-27 10:35:00+05:30,2141.199951171875,2142.10009765625,2140.300048828125,2141.300048828125,1313
2026-01-27 10:40:00+05:30,2140.39990234375,2140.39990234375,2136.39990234375,2137.60009765625,2958
2026-01-27 10:45:00+05:30,2137.60009765625,2139.800048828125,2137.199951171875,2139.800048828125,688
2026-01-27 10:50:00+05:30,2138.800048828125,2139.199951171875,2135.0,2135.0,1883
2026-01-27 10:55:00+05:30,2135.699951171875,2137.300048828125,2134.60009765625,2134.60009765625,1522
2026-01-27 11:00:00+05:30,2135.199951171875,2140.0,2133.5,2140.0,3661
2026-01-27 11:05:00+05:30,2140.0,2140.0,2136.60009765625,2138.800048828125,1342
2026-01-27 11:10:00+05:30,2139.0,2139.5,2135.60009765625,2137.199951171875,1030
2026-01-27 11:15:00+05:30,2137.60009765625,2138.800048828125,2135.10009765625,2138.800048828125,1359
2026-01-27 11:20:00+05:30,2138.699951171875,2139.39990234375,2135.0,2135.0,849
2026-01-27 11:25:00+05:30,2135.0,2138.5,2133.0,2137.39990234375,3242
2026-01-27 11:30:00+05:30,2136.800048828125,2139.89990234375,2136.800048828125,2136.800048828125,506
2026-01-27 11:35:00+05:30,2137.60009765625,2138.0,2136.39990234375,2137.800048828125,605
2026-01-27 11:40:00+05:30,2138.0,2139.199951171875,2136.39990234375,2138.10009765625,1045
2026-01-27 11:45:00+05:30,2138.10009765625,2138.199951171875,2135.5,2137.699951171875,751
2026-01-27 11:50:00+05:30,2137.60009765625,2137.60009765625,2132.60009765625,2132.89990234375,1059
2026-01-27 11:55:00+05:30,2133.699951171875,2136.10009765625,2132.300048828125,2134.89990234375,1027
2026-01-27 12:00:00+05:30,2134.89990234375,2135.199951171875,2133.10009765625,2133.60009765625,1180
2026-01-27 12:05:00+05:30,2133.0,2133.699951171875,2129.39990234375,2130.800048828125,3756
2026-01-27 12:10:00+05:30,2130.800048828125,2130.800048828125,2129.10009765625,2130.39990234375,1308
2026-01-27 12:15:00+05:30,2130.300048828125,2131.10009765625,2128.0,2128.0,3440
2026-01-27 12:20:00+05:30,2128.0,2136.89990234375,2128.0,2134.699951171875,9366
2026-01-27 12:25:00+05:30,2134.699951171875,2141.699951171875,2134.699951171875,2139.199951171875,9244
2026-01-27 12:30:00+05:30,2139.10009765625,2141.60009765625,2139.0,2140.699951171875,6450
2026-01-27 12:35:00+05:30,2141.800048828125,2142.0,2140.0,2140.0,1667
2026-01-27 12:40:00+05:30,2140.699951171875,2140.699951171875,2138.0,2138.0,8128
2026-01-27 12:45:00+05:30,2138.39990234375,2142.0,2137.89990234375,2142.0,38867
2026-01-27 12:50:00+05:30,2142.0,2144.800048828125,2142.0,2143.800048828125,7517
