Datetime,Open,High,Low,Close,Volume
2025-11-18 13:50:00+05:30,1392.9000244140625,1394.699951171875,1392.9000244140625,1394.199951171875,3967
2025-11-18 13:55:00+05:30,1394.300048828125,1394.800048828125,1393.699951171875,1393.800048828125,4654
2025-11-18 14:00:00+05:30,1394.5,1394.800048828125,1393.0,1393.199951171875,4537
2025-11-18 14:05:00+05:30,1393.199951171875,1394.9000244140625,1393.199951171875,1394.0999755859375,3138
2025-11-18 14:10:00+05:30,1393.199951171875,1395.0,1393.199951171875,1394.4000244140625,5011
2025-11-18 14:15:00+05:30,1394.699951171875,1394.9000244140625,1393.199951171875,1393.300048828125,4529
2025-11-18 14:20:00+05:30,1393.699951171875,1393.699951171875,1389.0,1390.199951171875,12223
2025-11-18 14:25:00+05:30,1390.0,1393.9000244140625,1390.0,1391.199951171875,23461
2025-11-18 14:30:00+05:30,1390.9000244140625,1391.800048828125,1390.199951171875,1390.800048828125,3632
2025-11-18 14:35:00+05:30,1390.9000244140625,1391.699951171875,1390.0999755859375,1390.5,5448
2025-11-18 14:40:00+05:30,1390.699951171875,1391.0999755859375,1389.5,1389.9000244140625,8803
2025-11-18 14:45:00+05:30,1389.9000244140625,1390.0,1388.0,1388.0999755859375,7925
2025-11-18 14:50:00+05:30,1388.0999755859375,1389.4000244140625,1387.0,1387.0,9616
2025-11-18 14:55:00+05:30,1386.699951171875,1388.0,1385.0999755859375,1385.9000244140625,12038
2025-11-18 15:00:00+05:30,1385.5999755859375,1385.699951171875,1382.5,1382.800048828125,15778
2025-11-18 15:05:00+05:30,1382.800048828125,1383.9000244140625,1382.800048828125,1383.199951171875,14561
2025-11-18 15:10:00+05:30,1383.199951171875,1384.9000244140625,1383.199951171875,1383.800048828125,19333
2025-11-18 15:15:00+05:30,1383.699951171875,1384.9000244140625,1383.300048828125,1383.300048828125,32578
2025-11-18 15:20:00+05:30,1383.5,1384.800048828125,1383.0999755859375,1384.800048828125,47531
2025-11-18 15:25:00+05:30,1384.5999755859375,1388.699951171875,1383.0999755859375,1384.199951171875,28413
2025-11-19 09:15:00+05:30,1388.300048828125,1389.199951171875,1384.300048828125,1386.300048828125,0
2025-11-19 09:20:00+05:30,1385.0,1395.699951171875,1385.0,1394.9000244140625,23970
2025-11-19 09:25:00+05:30,1394.199951171875,1397.800048828125,1390.0,1390.0,21913
2025-11-19 09:30:00+05:30,1390.0,1392.800048828125,1388.0,1392.300048828125,11780
2025-11-19 09:35:00+05:30,1392.199951171875,1394.4000244140625,1391.9000244140625,1393.5,5947
2025-11-19 09:40:00+05:30,1394.5,1394.5,1393.0,1393.0,3939
2025-11-19 09:45:00+05:30,1393.699951171875,1393.699951171875,1392.0999755859375,1392.0999755859375,4079
2025-11-19 09:50:00+05:30,1392.0,1393.300048828125,1390.5,1391.199951171875,4228
2025-11-19 09:55:00+05:30,1391.9000244140625,1393.4000244140625,1390.4000244140625,1392.5999755859375,3704
2025-11-19 10:00:00+05:30,1393.199951171875,1393.699951171875,1392.199951171875,1393.199951171875,2692
2025-11-19 10:05:00+05:30,1392.699951171875,1394.300048828125,1391.300048828125,1391.300048828125,2957
2025-11-19 10:10:00+05:30,1392.4000244140625,1392.699951171875,1388.0,1390.0,6983
2025-11-19 10:15:00+05:30,1390.0,1391.0,1390.0,1390.4000244140625,1708
2025-11-19 10:20:00+05:30,1390.4000244140625,1390.4000244140625,1389.300048828125,1390.0,1570
2025-11-19 10:25:00+05:30,1390.0,1390.800048828125,1389.0,1390.199951171875,2074
2025-11-19 10:30:00+05:30,1391.0,1393.0,1391.0,1391.199951171875,2637
2025-11-19 10:35:00+05:30,1391.0,1391.0,1386.300048828125,1387.4000244140625,5842
2025-11-19 10:40:00+05:30,1388.199951171875,1388.199951171875,1386.199951171875,1387.0,4354
2025-11-19 10:45:00+05:30,1386.800048828125,1386.800048828125,1383.5999755859375,1385.199951171875,3932
2025-11-19 10:50:00+05:30,1385.5,1387.199951171875,1384.5999755859375,1386.300048828125,2058
2025-11-19 10:55:00+05:30,1386.5999755859375,1387.199951171875,1385.5,1386.9000244140625,1873
2025-11-19 11:00:00+05:30,1386.9000244140625,1387.0,1385.9000244140625,1385.9000244140625,1812
2025-11-19 11:05:00+05:30,1386.199951171875,1391.800048828125,1385.9000244140625,1390.5999755859375,6826
2025-11-19 11:10:00+05:30,1390.199951171875,1396.0,1390.0,1396.0,14145
2025-11-19 11:15:00+05:30,1396.0,1397.699951171875,1393.699951171875,1397.300048828125,15073
2025-11-19 11:20:00+05:30,1396.9000244140625,1400.0,1396.9000244140625,1398.5999755859375,15265
2025-11-19 11:25:00+05:30,1398.0999755859375,1399.9000244140625,1398.0,1398.699951171875,10601
2025-11-19 11:30:00+05:30,1398.699951171875,1401.800048828125,1397.5999755859375,1401.4000244140625,27249
2025-11-19 11:35:00+05:30,1401.5,1402.199951171875,1400.5999755859375,1401.699951171875,12942
2025-11-19 11:40:00+05:30,1401.699951171875,1403.5,1401.199951171875,1402.800048828125,8698
2025-11-19 11:45:00+05:30,1402.0,1403.0,1401.199951171875,1402.800048828125,8494
2025-11-19 11:50:00+05:30,1403.0,1403.0,1401.5,1401.9000244140625,6881
2025-11-19 11:55:00+05:30,1402.300048828125,1403.699951171875,1400.0999755859375,1402.5,10301
2025-11-19 12:00:00+05:30,1401.9000244140625,1403.199951171875,1401.199951171875,1402.0,3734
2025-11-19 12:05:00+05:30,1402.0,1402.699951171875,1401.5,1402.0999755859375,3709
2025-11-19 12:10:00+05:30,1402.199951171875,1402.300048828125,1400.5999755859375,1400.9000244140625,6217
2025-11-19 12:15:00+05:30,1401.5,1402.0999755859375,1400.4000244140625,1401.9000244140625,4429
2025-11-19 12:20:00+05:30,1401.0999755859375,1402.9000244140625,1401.0999755859375,1402.5999755859375,4701
2025-11-19 12:25:00+05:30,1402.300048828125,1402.5999755859375,1398.0,1399.5999755859375,14915
2025-11-19 12:30:00+05:30,1399.5999755859375,1401.699951171875,1399.199951171875,1399.800048828125,5558
2025-11-19 12:35:00+05:30,1399.0999755859375,1399.699951171875,1398.0,1398.4000244140625,5106
2025-11-19 12:40:00+05:30,1398.300048828125,1399.800048828125,1398.0,1398.5,5628
2025-11-19 12:45:00+05:30,1398.5,1399.0,1398.0,1399.0,5945
2025-11-19 12:50:00+05:30,1398.5999755859375,1399.9000244140625,1398.5999755859375,1399.0,4267
2025-11-19 12:55:00+05:30,1399.699951171875,1399.800048828125,1398.0,1398.300048828125,3722
2025-11-19 13:00:00+05:30,1398.9000244140625,1399.800048828125,1398.199951171875,1399.199951171875,7079
2025-11-19 13:05:00+05:30,1398.699951171875,1399.699951171875,1398.0,1399.0999755859375,6280
2025-11-19 13:10:00+05:30,1399.0999755859375,1399.5999755859375,1398.0,1399.4000244140625,4831
2025-11-19 13:15:00+05:30,1399.4000244140625,1399.4000244140625,1398.0,1398.699951171875,5047
2025-11-19 13:20:00+05:30,1398.9000244140625,1400.5,1398.0,1399.800048828125,11973
2025-11-19 13:25:00+05:30,1399.699951171875,1400.199951171875,1398.300048828125,1399.0,4596
2025-11-19 13:30:00+05:30,1399.4000244140625,1401.5,1399.0999755859375,1400.0999755859375,8363
2025-11-19 13:35:00+05:30,1400.5,1401.800048828125,1398.5999755859375,1400.300048828125,12063
2025-11-19 13:40:00+05:30,1400.199951171875,1401.4000244140625,1399.0,1399.800048828125,6333
2025-11-19 13:45:00+05:30,1399.800048828125,1400.5999755859375,1398.9000244140625,1400.0999755859375,4036
2025-11-19 13:50:00+05:30,1400.0999755859375,1401.0,1399.199951171875,1400.5999755859375,4527
2025-11-19 13:55:00+05:30,1400.800048828125,1403.300048828125,1399.9000244140625,1403.300048828125,10805
2025-11-19 14:00:00+05:30,1403.5,1404.199951171875,1402.0999755859375,1402.9000244140625,18703
2025-11-19 14:05:00+05:30,1403.4000244140625,1403.4000244140625,1401.5999755859375,1401.5999755859375,6256
2025-11-19 14:10:00+05:30,1401.5999755859375,1402.0,1399.5,1402.0,9192
2025-11-19 14:15:00+05:30,1401.9000244140625,1403.5999755859375,1401.9000244140625,1402.800048828125,8327
2025-11-19 14:20:00+05:30,1403.300048828125,1403.699951171875,1401.800048828125,1401.800048828125,21184
2025-11-19 14:25:00+05:30,1401.800048828125,1403.5999755859375,1401.300048828125,1402.5,11548
2025-11-19 14:30:00+05:30,1402.300048828125,1403.0999755859375,1401.199951171875,1402.300048828125,7336
2025-11-19 14:35:00+05:30,1402.4000244140625,1402.4000244140625,1400.800048828125,1401.699951171875,4502
2025-11-19 14:40:00+05:30,1401.800048828125,1401.9000244140625,1400.5999755859375,1401.199951171875,4950
2025-11-19 14:45:00+05:30,1402.0999755859375,1403.4000244140625,1402.0999755859375,1402.300048828125,4333
2025-11-19 14:50:00+05:30,1402.800048828125,1402.9000244140625,1400.0,1400.0,13685
2025-11-19 14:55:00+05:30,1400.199951171875,1402.199951171875,1400.0,1401.9000244140625,18405
2025-11-19 15:00:00+05:30,1401.4000244140625,1402.9000244140625,1400.5999755859375,1400.800048828125,15916
2025-11-19 15:05:00+05:30,1400.4000244140625,1403.300048828125,1400.0999755859375,1402.300048828125,24008
2025-11-19 15:10:00+05:30,1402.300048828125,1404.5,1401.199951171875,1401.800048828125,22400
2025-11-19 15:15:00+05:30,1401.800048828125,1401.9000244140625,1400.5999755859375,1401.300048828125,27190
2025-11-19 15:20:00+05:30,1401.4000244140625,1402.699951171875,1400.800048828125,1401.9000244140625,24792
2025-11-19 15:25:00+05:30,1401.9000244140625,1404.5,1401.0999755859375,1404.0,26521
2025-11-20 09:15:00+05:30,1401.300048828125,1404.9000244140625,1399.699951171875,1404.9000244140625,0
2025-11-20 09:20:00+05:30,1404.699951171875,1404.699951171875,1399.0999755859375,1400.9000244140625,23697
2025-11-20 09:25:00+05:30,1399.9000244140625,1399.9000244140625,1396.0,1399.4000244140625,9065
2025-11-20 09:30:00+05:30,1398.9000244140625,1403.5,1398.9000244140625,1399.4000244140625,9602
2025-11-20 09:35:00+05:30,1399.9000244140625,1401.300048828125,1399.800048828125,1400.199951171875,2913
2025-11-20 09:40:00+05:30,1400.699951171875,1401.199951171875,1397.5999755859375,1398.5,1837
2025-11-20 09:45:00+05:30,1398.5,1399.699951171875,1397.0999755859375,1397.5,3171
2025-11-20 09:50:00+05:30,1397.5,1398.300048828125,1396.0,1396.0,2546
2025-11-20 09:55:00+05:30,1396.0,1396.5,1394.0,1394.9000244140625,5039
2025-11-20 10:00:00+05:30,1395.0,1399.9000244140625,1394.199951171875,1399.5999755859375,3345
2025-11-20 10:05:00+05:30,1398.5,1400.800048828125,1398.5,1400.5,2621
2025-11-20 10:10:00+05:30,1400.5,1407.4000244140625,1400.5,1405.5,33182
2025-11-20 10:15:00+05:30,1405.699951171875,1405.699951171875,1402.800048828125,1403.9000244140625,6098
2025-11-20 10:20:00+05:30,1404.0,1405.9000244140625,1404.0,1405.5,6388
2025-11-20 10:25:00+05:30,1405.5,1406.0999755859375,1403.5,1404.300048828125,3580
2025-11-20 10:30:00+05:30,1404.800048828125,1405.9000244140625,1404.0999755859375,1405.9000244140625,2068
2025-11-20 10:35:00+05:30,1405.5999755859375,1408.0,1405.4000244140625,1407.9000244140625,7533
2025-11-20 10:40:00+05:30,1408.0,1408.5,1407.0,1408.0,3254
2025-11-20 10:45:00+05:30,1407.9000244140625,1409.0,1407.4000244140625,1408.199951171875,2910
2025-11-20 10:50:00+05:30,1408.199951171875,1409.800048828125,1407.5999755859375,1407.9000244140625,6601
2025-11-20 10:55:00+05:30,1408.699951171875,1409.5,1407.0999755859375,1408.4000244140625,9364
2025-11-20 11:00:00+05:30,1408.4000244140625,1409.9000244140625,1408.0,1409.4000244140625,6258
2025-11-20 11:05:00+05:30,1409.9000244140625,1409.9000244140625,1408.0,1408.699951171875,2618
2025-11-20 11:10:00+05:30,1408.699951171875,1410.9000244140625,1408.0999755859375,1410.300048828125,11195
2025-11-20 11:15:00+05:30,1410.300048828125,1411.0,1409.9000244140625,1411.0,3226
2025-11-20 11:20:00+05:30,1411.0,1411.0,1409.4000244140625,1410.699951171875,4176
2025-11-20 11:25:00+05:30,1410.9000244140625,1412.4000244140625,1410.9000244140625,1412.0,4190
2025-11-20 11:30:00+05:30,1412.4000244140625,1414.199951171875,1411.5,1413.800048828125,3911
2025-11-20 11:35:00+05:30,1413.800048828125,1413.9000244140625,1412.5,1413.4000244140625,3910
2025-11-20 11:40:00+05:30,1413.4000244140625,1413.5,1413.0,1413.0,1127
2025-11-20 11:45:00+05:30,1413.300048828125,1414.4000244140625,1413.0,1413.0999755859375,3378
2025-11-20 11:50:00+05:30,1412.5999755859375,1413.199951171875,1411.199951171875,1411.300048828125,2784
2025-11-20 11:55:00+05:30,1411.5,1412.9000244140625,1411.5,1412.300048828125,926
2025-11-20 12:00:00+05:30,1412.9000244140625,1413.5999755859375,1410.300048828125,1410.9000244140625,6206
2025-11-20 12:05:00+05:30,1410.9000244140625,1411.9000244140625,1410.0,1410.5999755859375,1513
2025-11-20 12:10:00+05:30,1409.9000244140625,1412.800048828125,1409.9000244140625,1412.4000244140625,4510
2025-11-20 12:15:00+05:30,1412.5999755859375,1412.5999755859375,1409.800048828125,1409.800048828125,2048
2025-11-20 12:20:00+05:30,1409.9000244140625,1410.300048828125,1407.5999755859375,1408.5999755859375,9569
2025-11-20 12:25:00+05:30,1408.5999755859375,1413.0,1408.5,1412.4000244140625,14510
2025-11-20 12:30:00+05:30,1412.4000244140625,1412.800048828125,1409.5999755859375,1411.5,8814
2025-11-20 12:35:00+05:30,1412.4000244140625,1413.5999755859375,1411.5,1413.5999755859375,10617
2025-11-20 12:40:00+05:30,1413.5999755859375,1413.9000244140625,1411.800048828125,1412.5999755859375,10674
2025-11-20 12:45:00+05:30,1413.0,1413.699951171875,1412.5,1413.5,3673
2025-11-20 12:50:00+05:30,1413.5,1414.0,1412.300048828125,1413.4000244140625,4301
2025-11-20 12:55:00+05:30,1413.4000244140625,1414.5999755859375,1412.300048828125,1414.300048828125,9637
2025-11-20 13:00:00+05:30,1414.9000244140625,1415.0,1414.0,1414.199951171875,5519
2025-11-20 13:05:00+05:30,1414.199951171875,1414.9000244140625,1413.800048828125,1414.0,5326
2025-11-20 13:10:00+05:30,1414.4000244140625,1414.5,1413.5,1413.5,5698
2025-11-20 13:15:00+05:30,1413.9000244140625,1414.0999755859375,1413.5,1414.0,15233
2025-11-20 13:20:00+05:30,1414.0,1415.9000244140625,1414.0,1415.699951171875,7815
2025-11-20 13:25:00+05:30,1415.800048828125,1415.9000244140625,1414.5,1414.800048828125,3464
2025-11-20 13:30:00+05:30,1414.699951171875,1415.9000244140625,1414.699951171875,1414.9000244140625,3729
2025-11-20 13:35:00+05:30,1415.0,1416.199951171875,1414.9000244140625,1415.199951171875,4740
2025-11-20 13:40:00+05:30,1415.4000244140625,1418.0,1415.4000244140625,1416.5999755859375,24435
2025-11-20 13:45:00+05:30,1416.0999755859375,1417.4000244140625,1415.0,1415.300048828125,6627
2025-11-20 13:50:00+05:30,1415.0999755859375,1416.0,1414.5,1415.5,6026
2025-11-20 13:55:00+05:30,1415.699951171875,1416.0999755859375,1414.0,1414.0,18297
2025-11-20 14:00:00+05:30,1414.5,1414.699951171875,1414.0,1414.5,7705
2025-11-20 14:05:00+05:30,1414.5999755859375,1415.0,1410.0999755859375,1410.800048828125,32222
2025-11-20 14:10:00+05:30,1411.0,1413.0,1411.0,1411.699951171875,8087
2025-11-20 14:15:00+05:30,1411.5,1413.5999755859375,1411.5,1412.0,7669
2025-11-20 14:20:00+05:30,1412.5999755859375,1414.4000244140625,1412.5999755859375,1413.699951171875,5021
2025-11-20 14:25:00+05:30,1413.5,1413.5,1411.699951171875,1412.199951171875,1207
2025-11-20 14:30:00+05:30,1412.199951171875,1413.199951171875,1411.199951171875,1411.5999755859375,6273
2025-11-20 14:35:00+05:30,1411.4000244140625,1413.0999755859375,1411.4000244140625,1411.5,3561
2025-11-20 14:40:00+05:30,1412.199951171875,1414.699951171875,1412.0,1414.0,29356
2025-11-20 14:45:00+05:30,1414.0999755859375,1414.5,1414.0,1414.0999755859375,26736
2025-11-20 14:50:00+05:30,1414.699951171875,1414.800048828125,1410.300048828125,1410.300048828125,10597
2025-11-20 14:55:00+05:30,1410.9000244140625,1412.9000244140625,1410.9000244140625,1412.5,6070
2025-11-20 15:00:00+05:30,1412.199951171875,1414.199951171875,1410.0999755859375,1410.800048828125,14691
2025-11-20 15:05:00+05:30,1410.0999755859375,1411.5,1409.5999755859375,1410.5,11362
2025-11-20 15:10:00+05:30,1410.5,1413.0999755859375,1410.4000244140625,1412.0,15863
2025-11-20 15:15:00+05:30,1412.5,1413.199951171875,1411.699951171875,1412.4000244140625,15359
2025-11-20 15:20:00+05:30,1413.0999755859375,1413.699951171875,1411.0999755859375,1411.800048828125,13557
2025-11-20 15:25:00+05:30,1411.9000244140625,1413.0,1410.5,1413.0,12304
2025-11-21 09:15:00+05:30,1406.699951171875,1416.0999755859375,1403.5,1408.199951171875,0
2025-11-21 09:20:00+05:30,1407.0,1408.9000244140625,1405.800048828125,1408.0,5237
2025-11-21 09:25:00+05:30,1407.4000244140625,1408.0,1405.199951171875,1408.0,3162
2025-11-21 09:30:00+05:30,1407.699951171875,1411.800048828125,1406.5,1410.4000244140625,4192
2025-11-21 09:35:00+05:30,1410.199951171875,1410.199951171875,1408.0,1408.4000244140625,2164
2025-11-21 09:40:00+05:30,1407.800048828125,1408.300048828125,1406.4000244140625,1407.0999755859375,4219
2025-11-21 09:45:00+05:30,1408.0,1408.300048828125,1404.199951171875,1407.0999755859375,30734
2025-11-21 09:50:00+05:30,1406.800048828125,1406.9000244140625,1404.300048828125,1405.5999755859375,7350
2025-11-21 09:55:00+05:30,1405.0999755859375,1406.199951171875,1403.0,1405.0,4937
2025-11-21 10:00:00+05:30,1405.4000244140625,1406.0999755859375,1401.699951171875,1401.9000244140625,7285
2025-11-21 10:05:00+05:30,1401.5999755859375,1404.5,1401.0999755859375,1402.9000244140625,5561
2025-11-21 10:10:00+05:30,1404.4000244140625,1406.4000244140625,1402.9000244140625,1406.199951171875,2666
2025-11-21 10:15:00+05:30,1406.199951171875,1409.5999755859375,1404.300048828125,1405.699951171875,23701
2025-11-21 10:20:00+05:30,1404.300048828125,1404.9000244140625,1402.199951171875,1404.199951171875,7484
2025-11-21 10:25:00+05:30,1404.800048828125,1406.199951171875,1402.300048828125,1404.199951171875,4606
2025-11-21 10:30:00+05:30,1404.5999755859375,1404.5999755859375,1402.5999755859375,1402.800048828125,2103
2025-11-21 10:35:00+05:30,1402.5,1405.0999755859375,1402.0999755859375,1403.4000244140625,17885
2025-11-21 10:40:00+05:30,1404.199951171875,1404.5,1402.4000244140625,1404.5,2460
2025-11-21 10:45:00+05:30,1403.5999755859375,1403.5999755859375,1401.5,1402.9000244140625,944
2025-11-21 10:50:00+05:30,1403.4000244140625,1403.4000244140625,1401.0,1403.0999755859375,2759
2025-11-21 10:55:00+05:30,1403.4000244140625,1406.699951171875,1403.4000244140625,1406.4000244140625,1366
2025-11-21 11:00:00+05:30,1406.4000244140625,1407.0,1404.0999755859375,1404.0999755859375,1844
2025-11-21 11:05:00+05:30,1404.199951171875,1405.199951171875,1402.5999755859375,1405.199951171875,2076
2025-11-21 11:10:00+05:30,1404.199951171875,1408.5,1404.199951171875,1407.699951171875,12863
2025-11-21 11:15:00+05:30,1406.9000244140625,1407.800048828125,1403.800048828125,1403.800048828125,5142
2025-11-21 11:20:00+05:30,1403.699951171875,1405.0,1398.800048828125,1398.800048828125,16957
2025-11-21 11:25:00+05:30,1398.5,1399.4000244140625,1394.9000244140625,1395.0,20828
2025-11-21 11:30:00+05:30,1395.0999755859375,1396.300048828125,1394.0,1395.0,23811
2025-11-21 11:35:00+05:30,1395.0,1400.199951171875,1394.5,1399.5,68468
2025-11-21 11:40:00+05:30,1400.0,1400.5999755859375,1396.800048828125,1397.0999755859375,34381
2025-11-21 11:45:00+05:30,1397.0999755859375,1400.9000244140625,1396.5999755859375,1400.0,29661
2025-11-21 11:50:00+05:30,1400.0999755859375,1400.699951171875,1400.0,1400.199951171875,14542
2025-11-21 11:55:00+05:30,1401.0,1401.199951171875,1400.0,1400.0,12079
2025-11-21 12:00:00+05:30,1400.0,1400.0,1398.4000244140625,1399.0,16427
2025-11-21 12:05:00+05:30,1398.9000244140625,1402.699951171875,1398.4000244140625,1399.5999755859375,54680
2025-11-21 12:10:00+05:30,1399.699951171875,1400.300048828125,1397.199951171875,1397.800048828125,41527
2025-11-21 12:15:00+05:30,1398.300048828125,1399.199951171875,1396.5,1396.5,17387
2025-11-21 12:20:00+05:30,1396.4000244140625,1397.5999755859375,1392.0,1392.0,40751
2025-11-21 12:25:00+05:30,1391.800048828125,1393.0,1389.5,1389.5,57081
2025-11-21 12:30:00+05:30,1389.5,1391.5,1386.9000244140625,1386.9000244140625,47826
