Datetime,Open,High,Low,Close,Volume
2026-01-20 15:10:00+05:30,1679.199951171875,1679.199951171875,1675.5,1677.699951171875,132847
2026-01-20 15:15:00+05:30,1678.699951171875,1680.0,1677.0,1678.0,139676
2026-01-20 15:20:00+05:30,1677.9000244140625,1679.0,1677.800048828125,1677.800048828125,90071
2026-01-20 15:25:00+05:30,1678.300048828125,1680.5999755859375,1678.0999755859375,1680.199951171875,70606
2026-01-21 09:15:00+05:30,1674.5,1694.300048828125,1673.199951171875,1693.4000244140625,0
2026-01-21 09:20:00+05:30,1693.699951171875,1693.699951171875,1685.5,1689.5999755859375,61194
2026-01-21 09:25:00+05:30,1689.5999755859375,1691.5,1678.0999755859375,1680.5999755859375,40660
2026-01-21 09:30:00+05:30,1680.5999755859375,1682.800048828125,1671.800048828125,1672.699951171875,49232
2026-01-21 09:35:00+05:30,1673.300048828125,1678.699951171875,1670.300048828125,1673.5999755859375,46064
2026-01-21 09:40:00+05:30,1673.4000244140625,1677.9000244140625,1671.5,1676.300048828125,45789
2026-01-21 09:45:00+05:30,1676.300048828125,1680.5999755859375,1671.5,1676.699951171875,41063
2026-01-21 09:50:00+05:30,1677.4000244140625,1682.699951171875,1674.800048828125,1676.300048828125,29280
2026-01-21 09:55:00+05:30,1676.4000244140625,1681.9000244140625,1670.4000244140625,1676.5,117155
2026-01-21 10:00:00+05:30,1676.5999755859375,1677.0,1671.5,1677.0,27625
2026-01-21 10:05:00+05:30,1677.0999755859375,1679.699951171875,1675.699951171875,1678.0,10256
2026-01-21 10:10:00+05:30,1677.9000244140625,1681.5,1675.0,1678.699951171875,14428
2026-01-21 10:15:00+05:30,1679.0,1680.0,1677.0999755859375,1678.0,10926
2026-01-21 10:20:00+05:30,1678.4000244140625,1680.0,1675.699951171875,1677.199951171875,13506
2026-01-21 10:25:00+05:30,1677.5999755859375,1678.0,1674.4000244140625,1677.4000244140625,77123
2026-01-21 10:30:00+05:30,1677.9000244140625,1679.199951171875,1675.5999755859375,1676.9000244140625,9532
2026-01-21 10:35:00+05:30,1677.5,1677.800048828125,1675.4000244140625,1675.9000244140625,9270
2026-01-21 10:40:00+05:30,1676.4000244140625,1678.0,1674.0,1674.9000244140625,16801
2026-01-21 10:45:00+05:30,1675.0,1675.0999755859375,1671.5999755859375,1672.4000244140625,30272
2026-01-21 10:50:00+05:30,1671.699951171875,1671.699951171875,1663.199951171875,1664.0999755859375,26136
2026-01-21 10:55:00+05:30,1664.0999755859375,1668.9000244140625,1660.0999755859375,1668.0,23939
2026-01-21 11:00:00+05:30,1668.199951171875,1669.800048828125,1661.5999755859375,1662.9000244140625,16283
2026-01-21 11:05:00+05:30,1663.4000244140625,1664.0,1661.4000244140625,1662.800048828125,13218
2026-01-21 11:10:00+05:30,1663.199951171875,1669.699951171875,1663.0999755859375,1669.300048828125,10271
2026-01-21 11:15:00+05:30,1669.699951171875,1670.0,1665.4000244140625,1669.5999755859375,17214
2026-01-21 11:20:00+05:30,1669.5999755859375,1670.199951171875,1666.199951171875,1667.9000244140625,10715
2026-01-21 11:25:00+05:30,1667.9000244140625,1672.0,1667.0,1667.4000244140625,10055
2026-01-21 11:30:00+05:30,1668.300048828125,1671.0999755859375,1667.699951171875,1669.4000244140625,9092
2026-01-21 11:35:00+05:30,1669.5,1673.699951171875,1668.800048828125,1672.199951171875,14648
2026-01-21 11:40:00+05:30,1672.0999755859375,1672.5,1670.0,1670.0999755859375,13777
2026-01-21 11:45:00+05:30,1670.0,1671.0,1668.0999755859375,1669.4000244140625,8546
2026-01-21 11:50:00+05:30,1669.800048828125,1673.0,1668.199951171875,1672.300048828125,10440
2026-01-21 11:55:00+05:30,1673.5999755859375,1674.300048828125,1670.0999755859375,1673.199951171875,10010
2026-01-21 12:00:00+05:30,1673.4000244140625,1676.0,1672.9000244140625,1674.199951171875,17215
2026-01-21 12:05:00+05:30,1673.800048828125,1675.0,1673.0999755859375,1673.5999755859375,14005
2026-01-21 12:10:00+05:30,1673.800048828125,1676.5,1673.300048828125,1674.699951171875,30497
2026-01-21 12:15:00+05:30,1674.9000244140625,1679.5999755859375,1673.199951171875,1678.0,21054
2026-01-21 12:20:00+05:30,1677.800048828125,1682.0,1677.800048828125,1680.0,28091
2026-01-21 12:25:00+05:30,1680.5999755859375,1680.800048828125,1676.199951171875,1677.5999755859375,13393
2026-01-21 12:30:00+05:30,1677.5999755859375,1681.800048828125,1677.4000244140625,1681.0999755859375,15430
2026-01-21 12:35:00+05:30,1681.0999755859375,1684.800048828125,1680.699951171875,1684.199951171875,23635
2026-01-21 12:40:00+05:30,1684.199951171875,1686.0999755859375,1682.5999755859375,1683.199951171875,23802
2026-01-21 12:45:00+05:30,1683.5,1684.9000244140625,1681.4000244140625,1683.800048828125,13160
2026-01-21 12:50:00+05:30,1683.800048828125,1684.199951171875,1680.4000244140625,1683.0,14790
2026-01-21 12:55:00+05:30,1683.0,1683.5,1680.699951171875,1682.300048828125,12736
2026-01-21 13:00:00+05:30,1682.300048828125,1683.300048828125,1681.0999755859375,1681.5,12121
2026-01-21 13:05:00+05:30,1681.699951171875,1681.800048828125,1680.5,1681.300048828125,12352
2026-01-21 13:10:00+05:30,1681.300048828125,1681.4000244140625,1679.199951171875,1680.5,13743
2026-01-21 13:15:00+05:30,1681.5999755859375,1681.5999755859375,1679.0999755859375,1680.0999755859375,16063
2026-01-21 13:20:00+05:30,1680.0,1680.300048828125,1676.5999755859375,1676.5999755859375,14346
2026-01-21 13:25:00+05:30,1677.0,1678.300048828125,1676.699951171875,1676.9000244140625,11345
2026-01-21 13:30:00+05:30,1677.4000244140625,1678.5999755859375,1672.5999755859375,1673.5,13658
2026-01-21 13:35:00+05:30,1673.699951171875,1676.199951171875,1672.5999755859375,1674.699951171875,10653
2026-01-21 13:40:00+05:30,1674.199951171875,1674.4000244140625,1671.300048828125,1674.4000244140625,9970
2026-01-21 13:45:00+05:30,1674.4000244140625,1676.0999755859375,1673.699951171875,1674.5999755859375,11943
2026-01-21 13:50:00+05:30,1675.0,1675.9000244140625,1673.300048828125,1675.9000244140625,10625
2026-01-21 13:55:00+05:30,1676.0,1677.0,1675.0,1675.699951171875,10933
2026-01-21 14:00:00+05:30,1676.300048828125,1676.9000244140625,1674.5,1676.4000244140625,11200
2026-01-21 14:05:00+05:30,1675.9000244140625,1679.0,1674.199951171875,1677.9000244140625,11881
2026-01-21 14:10:00+05:30,1677.5,1678.300048828125,1675.5999755859375,1676.300048828125,10258
2026-01-21 14:15:00+05:30,1676.0,1681.0999755859375,1674.4000244140625,1680.699951171875,13170
2026-01-21 14:20:00+05:30,1680.4000244140625,1681.5,1679.0,1680.5999755859375,10983
2026-01-21 14:25:00+05:30,1680.0,1680.5,1676.800048828125,1676.9000244140625,10817
2026-01-21 14:30:00+05:30,1677.0,1680.0,1676.699951171875,1679.5999755859375,10688
2026-01-21 14:35:00+05:30,1678.699951171875,1681.800048828125,1678.0,1681.0999755859375,41742
2026-01-21 14:40:00+05:30,1680.699951171875,1681.9000244140625,1680.0,1680.9000244140625,18058
2026-01-21 14:45:00+05:30,1680.9000244140625,1683.5999755859375,1680.9000244140625,1683.5999755859375,11360
2026-01-21 14:50:00+05:30,1683.0999755859375,1684.0,1682.699951171875,1683.9000244140625,8917
2026-01-21 14:55:00+05:30,1683.300048828125,1686.699951171875,1683.300048828125,1686.0,20885
2026-01-21 15:00:00+05:30,1685.300048828125,1687.4000244140625,1685.0,1687.0,37040
2026-01-21 15:05:00+05:30,1687.0999755859375,1688.5,1686.5999755859375,1687.199951171875,19797
2026-01-21 15:10:00+05:30,1687.4000244140625,1688.5999755859375,1686.0999755859375,1688.4000244140625,40140
2026-01-21 15:15:00+05:30,1688.300048828125,1690.699951171875,1688.199951171875,1689.0,48476
2026-01-21 15:20:00+05:30,1689.0,1689.0,1683.699951171875,1685.5,38594
2026-01-21 15:25:00+05:30,1685.199951171875,1685.199951171875,1682.699951171875,1684.300048828125,50763
2026-01-22 09:15:00+05:30,1697.5,1698.300048828125,1691.5999755859375,1698.300048828125,0
2026-01-22 09:20:00+05:30,1698.4000244140625,1702.0,1697.5,1701.9000244140625,41265
2026-01-22 09:25:00+05:30,1702.5,1707.9000244140625,1698.199951171875,1700.4000244140625,84540
2026-01-22 09:30:00+05:30,1701.5,1704.300048828125,1699.9000244140625,1700.0,48071
2026-01-22 09:35:00+05:30,1700.300048828125,1704.0,1700.300048828125,1703.5999755859375,42156
2026-01-22 09:40:00+05:30,1703.4000244140625,1704.0,1698.5,1700.0,52094
2026-01-22 09:45:00+05:30,1700.0,1710.800048828125,1699.9000244140625,1710.199951171875,39950
2026-01-22 09:50:00+05:30,1710.0999755859375,1711.800048828125,1707.0999755859375,1707.300048828125,31990
2026-01-22 09:55:00+05:30,1707.4000244140625,1712.0,1705.800048828125,1711.300048828125,36862
2026-01-22 10:00:00+05:30,1711.9000244140625,1711.9000244140625,1708.0,1708.699951171875,23890
2026-01-22 10:05:00+05:30,1709.0,1710.199951171875,1707.5999755859375,1708.0999755859375,27862
2026-01-22 10:10:00+05:30,1707.800048828125,1712.0,1707.800048828125,1709.9000244140625,22703
2026-01-22 10:15:00+05:30,1709.9000244140625,1711.4000244140625,1708.0,1710.300048828125,33115
2026-01-22 10:20:00+05:30,1710.0,1710.5999755859375,1708.800048828125,1710.0,29295
2026-01-22 10:25:00+05:30,1709.800048828125,1711.0,1708.300048828125,1709.9000244140625,352500
2026-01-22 10:30:00+05:30,1709.5999755859375,1710.0,1707.300048828125,1709.699951171875,22221
2026-01-22 10:35:00+05:30,1710.0,1710.5999755859375,1706.4000244140625,1706.4000244140625,78104
2026-01-22 10:40:00+05:30,1706.5,1706.9000244140625,1704.0999755859375,1705.0,40118
2026-01-22 10:45:00+05:30,1705.0,1705.5999755859375,1703.4000244140625,1703.9000244140625,96563
2026-01-22 10:50:00+05:30,1704.0,1705.0,1701.300048828125,1703.800048828125,16879
2026-01-22 10:55:00+05:30,1704.0,1704.300048828125,1700.5,1700.5999755859375,24270
2026-01-22 11:00:00+05:30,1700.5999755859375,1702.0,1700.5999755859375,1701.9000244140625,21850
2026-01-22 11:05:00+05:30,1702.0,1702.4000244140625,1699.699951171875,1701.4000244140625,24295
2026-01-22 11:10:00+05:30,1701.4000244140625,1701.4000244140625,1696.800048828125,1700.0,51463
2026-01-22 11:15:00+05:30,1700.0,1700.0,1698.0,1698.5999755859375,16168
2026-01-22 11:20:00+05:30,1698.699951171875,1700.0,1696.0,1699.9000244140625,18707
2026-01-22 11:25:00+05:30,1700.0,1700.0,1698.4000244140625,1698.800048828125,18995
2026-01-22 11:30:00+05:30,1698.800048828125,1699.300048828125,1697.4000244140625,1697.4000244140625,12723
2026-01-22 11:35:00+05:30,1697.699951171875,1700.0,1696.9000244140625,1698.199951171875,39156
2026-01-22 11:40:00+05:30,1698.199951171875,1698.199951171875,1694.0,1694.9000244140625,16061
2026-01-22 11:45:00+05:30,1693.9000244140625,1696.0,1693.5999755859375,1695.800048828125,14916
2026-01-22 11:50:00+05:30,1695.300048828125,1696.0999755859375,1693.4000244140625,1693.699951171875,15836
2026-01-22 11:55:00+05:30,1694.199951171875,1694.5999755859375,1693.0,1693.0,10834
2026-01-22 12:00:00+05:30,1692.800048828125,1694.5999755859375,1692.5,1694.5999755859375,13493
2026-01-22 12:05:00+05:30,1695.0,1695.199951171875,1692.0999755859375,1692.0999755859375,39878
2026-01-22 12:10:00+05:30,1692.5999755859375,1693.9000244140625,1691.0,1693.699951171875,56489
2026-01-22 12:15:00+05:30,1693.699951171875,1699.199951171875,1692.800048828125,1697.0,36267
2026-01-22 12:20:00+05:30,1697.0,1699.4000244140625,1695.5,1697.0,21459
2026-01-22 12:25:00+05:30,1696.9000244140625,1699.0999755859375,1696.800048828125,1698.800048828125,16729
2026-01-22 12:30:00+05:30,1699.0,1699.0,1696.5999755859375,1698.5999755859375,15183
2026-01-22 12:35:00+05:30,1698.5,1699.0,1694.800048828125,1697.0,44578
2026-01-22 12:40:00+05:30,1697.5,1697.5,1693.0,1694.300048828125,18231
2026-01-22 12:45:00+05:30,1694.300048828125,1695.0999755859375,1692.9000244140625,1694.9000244140625,23653
2026-01-22 12:50:00+05:30,1694.199951171875,1695.4000244140625,1693.199951171875,1694.199951171875,33122
2026-01-22 12:55:00+05:30,1694.5,1694.800048828125,1693.0,1693.699951171875,13736
2026-01-22 13:00:00+05:30,1694.300048828125,1694.9000244140625,1691.0999755859375,1692.0,18119
2026-01-22 13:05:00+05:30,1692.199951171875,1693.9000244140625,1691.9000244140625,1693.0,19380
2026-01-22 13:10:00+05:30,1693.5,1694.199951171875,1690.4000244140625,1690.5,24198
2026-01-22 13:15:00+05:30,1690.4000244140625,1692.199951171875,1690.0,1692.0,21746
2026-01-22 13:20:00+05:30,1692.0,1694.699951171875,1692.0,1693.0,14807
2026-01-22 13:25:00+05:30,1693.0,1694.4000244140625,1692.300048828125,1693.0999755859375,15433
2026-01-22 13:30:00+05:30,1693.5999755859375,1695.0,1693.0,1695.0,33432
2026-01-22 13:35:00+05:30,1695.0,1695.300048828125,1693.0999755859375,1694.0999755859375,33776
2026-01-22 13:40:00+05:30,1694.199951171875,1694.800048828125,1692.4000244140625,1694.0,8188
2026-01-22 13:45:00+05:30,1694.300048828125,1695.5999755859375,1693.0999755859375,1695.5999755859375,35582
2026-01-22 13:50:00+05:30,1695.0,1695.300048828125,1694.800048828125,1695.0,45467
2026-01-22 13:55:00+05:30,1695.0,1695.0,1688.5,1689.0999755859375,21888
2026-01-22 14:00:00+05:30,1689.300048828125,1690.199951171875,1688.0,1689.4000244140625,14950
2026-01-22 14:05:00+05:30,1689.4000244140625,1689.5999755859375,1687.199951171875,1688.300048828125,16395
2026-01-22 14:10:00+05:30,1688.5,1689.199951171875,1686.699951171875,1686.800048828125,14442
2026-01-22 14:15:00+05:30,1686.800048828125,1689.5999755859375,1686.199951171875,1689.5999755859375,27678
2026-01-22 14:20:00+05:30,1689.0,1690.0,1688.699951171875,1689.5999755859375,24275
2026-01-22 14:25:00+05:30,1689.5999755859375,1691.5999755859375,1689.5,1690.5,97318
2026-01-22 14:30:00+05:30,1690.199951171875,1693.0999755859375,1690.199951171875,1693.0,62177
2026-01-22 14:35:00+05:30,1693.699951171875,1693.699951171875,1691.0999755859375,1691.300048828125,54112
2026-01-22 14:40:00+05:30,1691.5999755859375,1692.699951171875,1690.199951171875,1691.5,59989
2026-01-22 14:45:00+05:30,1691.199951171875,1693.5,1691.0,1691.800048828125,60294
2026-01-22 14:50:00+05:30,1691.5,1691.5,1688.0,1688.5,51902
2026-01-22 14:55:00+05:30,1688.5,1688.699951171875,1685.0999755859375,1687.199951171875,63634
2026-01-22 15:00:00+05:30,1687.199951171875,1687.199951171875,1682.800048828125,1684.5999755859375,61665
2026-01-22 15:05:00+05:30,1684.5999755859375,1686.5,1684.5999755859375,1686.300048828125,72993
2026-01-22 15:10:00+05:30,1686.0999755859375,1687.699951171875,1686.0,1686.5,94147
2026-01-22 15:15:00+05:30,1686.699951171875,1687.9000244140625,1684.699951171875,1687.9000244140625,97333
2026-01-22 15:20:00+05:30,1687.800048828125,1691.0,1686.5999755859375,1691.0,97484
2026-01-22 15:25:00+05:30,1692.0,1695.5999755859375,1691.9000244140625,1695.0,65631
2026-01-23 09:15:00+05:30,1689.199951171875,1702.0999755859375,1689.199951171875,1691.199951171875,0
2026-01-23 09:20:00+05:30,1692.199951171875,1699.9000244140625,1692.199951171875,1699.0,33205
2026-01-23 09:25:00+05:30,1699.0,1700.199951171875,1697.5,1698.5,63576
2026-01-23 09:30:00+05:30,1699.199951171875,1699.199951171875,1695.5,1697.699951171875,16258
2026-01-23 09:35:00+05:30,1697.300048828125,1698.5,1695.5,1696.9000244140625,10942
2026-01-23 09:40:00+05:30,1697.300048828125,1699.0999755859375,1696.5999755859375,1699.0999755859375,9075
2026-01-23 09:45:00+05:30,1698.699951171875,1706.699951171875,1697.699951171875,1704.199951171875,76298
2026-01-23 09:50:00+05:30,1703.0,1704.4000244140625,1702.5999755859375,1702.9000244140625,19282
2026-01-23 09:55:00+05:30,1702.800048828125,1702.9000244140625,1700.4000244140625,1701.0,9482
2026-01-23 10:00:00+05:30,1701.5,1706.0,1700.800048828125,1702.9000244140625,53912
2026-01-23 10:05:00+05:30,1704.0,1705.300048828125,1698.0,1698.0,12391
2026-01-23 10:10:00+05:30,1697.9000244140625,1700.0,1696.699951171875,1699.300048828125,9630
2026-01-23 10:15:00+05:30,1699.300048828125,1700.0,1693.0999755859375,1693.0999755859375,13962
2026-01-23 10:20:00+05:30,1693.9000244140625,1695.9000244140625,1693.300048828125,1694.0,7331
2026-01-23 10:25:00+05:30,1694.0,1697.4000244140625,1694.0,1695.5999755859375,8475
2026-01-23 10:30:00+05:30,1695.300048828125,1697.699951171875,1693.0,1694.699951171875,8389
2026-01-23 10:35:00+05:30,1694.699951171875,1698.5999755859375,1694.5999755859375,1698.199951171875,9329
2026-01-23 10:40:00+05:30,1698.199951171875,1698.800048828125,1696.199951171875,1697.0999755859375,6480
2026-01-23 10:45:00+05:30,1697.0999755859375,1697.5,1695.300048828125,1696.0,7355
2026-01-23 10:50:00+05:30,1696.0,1696.0,1691.800048828125,1693.5,15664
2026-01-23 10:55:00+05:30,1693.5,1694.199951171875,1692.0,1692.4000244140625,14764
2026-01-23 11:00:00+05:30,1692.4000244140625,1694.5,1692.4000244140625,1692.800048828125,9111
2026-01-23 11:05:00+05:30,1692.800048828125,1700.0,1692.300048828125,1698.5,21776
2026-01-23 11:10:00+05:30,1698.300048828125,1699.800048828125,1697.9000244140625,1699.5,11242
2026-01-23 11:15:00+05:30,1699.5,1700.5999755859375,1698.9000244140625,1699.800048828125,7914
2026-01-23 11:20:00+05:30,1699.699951171875,1699.9000244140625,1698.800048828125,1698.800048828125,5256
2026-01-23 11:25:00+05:30,1698.4000244140625,1699.800048828125,1698.4000244140625,1699.5999755859375,3964
2026-01-23 11:30:00+05:30,1699.5999755859375,1699.5999755859375,1696.0,1697.800048828125,5632
2026-01-23 11:35:00+05:30,1697.300048828125,1699.9000244140625,1697.300048828125,1698.4000244140625,29626
2026-01-23 11:40:00+05:30,1699.300048828125,1704.9000244140625,1699.300048828125,1703.5,86379
2026-01-23 11:45:00+05:30,1703.199951171875,1706.9000244140625,1701.699951171875,1706.800048828125,42318
2026-01-23 11:50:00+05:30,1706.5999755859375,1706.9000244140625,1703.800048828125,1704.5,29719
2026-01-23 11:55:00+05:30,1705.0,1705.300048828125,1703.0,1704.0999755859375,34615
2026-01-23 12:00:00+05:30,1704.699951171875,1705.800048828125,1703.699951171875,1704.699951171875,88694
2026-01-23 12:05:00+05:30,1704.0,1706.5,1704.0,1706.300048828125,35415
2026-01-23 12:10:00+05:30,1706.4000244140625,1707.0,1703.300048828125,1704.4000244140625,21985
2026-01-23 12:15:00+05:30,1704.0,1706.9000244140625,1704.0,1706.9000244140625,25016
2026-01-23 12:20:00+05:30,1706.4000244140625,1709.5999755859375,1706.4000244140625,1708.9000244140625,31324
2026-01-23 12:25:00+05:30,1709.0,1709.0,1705.0,1706.4000244140625,37040
2026-01-23 12:30:00+05:30,1706.4000244140625,1706.4000244140625,1703.5999755859375,1705.9000244140625,20335
2026-01-23 12:35:00+05:30,1705.9000244140625,1706.4000244140625,1705.199951171875,1706.4000244140625,10463
2026-01-23 12:40:00+05:30,1706.4000244140625,1707.9000244140625,1705.5,1707.800048828125,12495
2026-01-23 12:45:00+05:30,1707.5,1708.699951171875,1705.5,1706.0999755859375,14099
2026-01-23 12:50:00+05:30,1706.5999755859375,1708.300048828125,1706.5,1708.0,7546
2026-01-23 12:55:00+05:30,1707.5,1708.0,1704.800048828125,1705.0,9249
2026-01-23 13:00:00+05:30,1705.5,1707.0,1704.300048828125,1704.300048828125,11808
2026-01-23 13:05:00+05:30,1705.0,1706.0,1704.699951171875,1706.0,10949
2026-01-23 13:10:00+05:30,1706.0,1707.0,1704.5999755859375,1706.4000244140625,16284
2026-01-23 13:15:00+05:30,1706.4000244140625,1706.9000244140625,1704.800048828125,1705.699951171875,10978
2026-01-23 13:20:00+05:30,1705.5999755859375,1706.0,1704.4000244140625,1704.699951171875,12292
2026-01-23 13:25:00+05:30,1705.300048828125,1706.4000244140625,1704.5,1705.0,9152
2026-01-23 13:30:00+05:30,1704.9000244140625,1705.5999755859375,1702.0999755859375,1703.699951171875,33412
2026-01-23 13:35:00+05:30,1703.5,1704.0,1703.0,1703.5,11169
2026-01-23 13:40:00+05:30,1703.5,1705.199951171875,1703.300048828125,1704.9000244140625,12844
2026-01-23 13:45:00+05:30,1705.0,1705.0,1702.5999755859375,1704.0999755859375,11060
2026-01-23 13:50:00+05:30,1704.0999755859375,1705.5999755859375,1703.800048828125,1704.800048828125,8934
2026-01-23 13:55:00+05:30,1705.0,1705.199951171875,1702.199951171875,1703.4000244140625,14841
2026-01-23 14:00:00+05:30,1703.4000244140625,1704.0,1701.699951171875,1702.0999755859375,10977
2026-01-23 14:05:00+05:30,1702.300048828125,1703.9000244140625,1701.699951171875,1703.699951171875,12810
2026-01-23 14:10:00+05:30,1703.699951171875,1704.0,1702.5,1704.0,9267
2026-01-23 14:15:00+05:30,1704.0,1705.5,1702.5,1704.0999755859375,11457
2026-01-23 14:20:00+05:30,1704.4000244140625,1704.9000244140625,1701.5999755859375,1702.800048828125,52460
2026-01-23 14:25:00+05:30,1702.800048828125,1705.0,1701.5999755859375,1704.199951171875,17946
2026-01-23 14:30:00+05:30,1704.199951171875,1706.800048828125,1703.5999755859375,1705.5999755859375,20941
2026-01-23 14:35:00+05:30,1706.199951171875,1706.300048828125,1703.5,1705.4000244140625,17696
2026-01-23 14:40:00+05:30,1705.699951171875,1706.199951171875,1703.4000244140625,1703.4000244140625,10494
2026-01-23 14:45:00+05:30,1704.199951171875,1706.0,1703.5,1705.0,33371
2026-01-23 14:50:00+05:30,1705.800048828125,1707.0,1702.5999755859375,1703.300048828125,55787
2026-01-23 14:55:00+05:30,1704.0999755859375,1705.800048828125,1703.9000244140625,1703.9000244140625,18477
2026-01-23 15:00:00+05:30,1704.0999755859375,1704.0999755859375,1702.199951171875,1702.9000244140625,48818
2026-01-23 15:05:00+05:30,1702.9000244140625,1704.0,1698.9000244140625,1699.9000244140625,50099
2026-01-23 15:10:00+05:30,1700.5999755859375,1702.4000244140625,1700.0,1701.800048828125,48151
2026-01-23 15:15:00+05:30,1701.699951171875,1702.0999755859375,1697.699951171875,1699.800048828125,48669
2026-01-23 15:20:00+05:30,1699.5999755859375,1701.0,1698.5,1700.300048828125,59785
2026-01-23 15:25:00+05:30,1700.300048828125,1704.699951171875,1699.0,1699.0,48327
2026-01-27 09:15:00+05:30,1716.5999755859375,1716.5999755859375,1700.5999755859375,1707.300048828125,0
2026-01-27 09:20:00+05:30,1707.0,1707.9000244140625,1703.300048828125,1705.5,35554
2026-01-27 09:25:00+05:30,1704.800048828125,1708.699951171875,1703.5,1706.0,23206
2026-01-27 09:30:00+05:30,1706.199951171875,1710.699951171875,1703.5999755859375,1709.199951171875,31782
2026-01-27 09:35:00+05:30,1708.0,1713.5,1708.0,1713.199951171875,35651
2026-01-27 09:40:00+05:30,1712.9000244140625,1720.0999755859375,1712.4000244140625,1720.0999755859375,29950
2026-01-27 09:45:00+05:30,1720.9000244140625,1724.5,1720.699951171875,1722.300048828125,37787
2026-01-27 09:50:00+05:30,1722.5,1725.9000244140625,1721.699951171875,1725.9000244140625,37178
2026-01-27 09:55:00+05:30,1725.9000244140625,1726.199951171875,1720.9000244140625,1721.300048828125,22768
2026-01-27 10:00:00+05:30,1721.5,1724.5,1721.5,1723.199951171875,21493
2026-01-27 10:05:00+05:30,1723.300048828125,1724.0999755859375,1719.199951171875,1720.800048828125,22229
2026-01-27 10:10:00+05:30,1721.199951171875,1726.800048828125,1721.199951171875,1726.5999755859375,33126
2026-01-27 10:15:00+05:30,1726.699951171875,1731.800048828125,1726.300048828125,1731.300048828125,264142
2026-01-27 10:20:00+05:30,1731.5,1731.800048828125,1728.0,1728.0,23619
2026-01-27 10:25:00+05:30,1728.0,1729.800048828125,1725.699951171875,1725.699951171875,26920
2026-01-27 10:30:00+05:30,1726.5,1726.5,1722.699951171875,1724.0,61918
2026-01-27 10:35:00+05:30,1724.0,1724.0,1720.800048828125,1722.0999755859375,57298
2026-01-27 10:40:00+05:30,1722.0999755859375,1722.199951171875,1712.199951171875,1713.199951171875,48026
2026-01-27 10:45:00+05:30,1713.800048828125,1715.5,1712.800048828125,1715.4000244140625,13462
2026-01-27 10:50:00+05:30,1715.4000244140625,1716.5,1713.800048828125,1715.699951171875,29038
2026-01-27 10:55:00+05:30,1715.9000244140625,1717.0,1714.699951171875,1715.5999755859375,22700
2026-01-27 11:00:00+05:30,1715.5999755859375,1718.0,1714.9000244140625,1717.199951171875,21029
2026-01-27 11:05:00+05:30,1716.0999755859375,1717.9000244140625,1715.300048828125,1717.0,17053
2026-01-27 11:10:00+05:30,1717.199951171875,1717.300048828125,1711.4000244140625,1713.9000244140625,36299
2026-01-27 11:15:00+05:30,1713.9000244140625,1715.0,1713.0,1714.699951171875,16534
2026-01-27 11:20:00+05:30,1714.699951171875,1720.199951171875,1714.0,1714.0,61152
2026-01-27 11:25:00+05:30,1714.199951171875,1720.5999755859375,1712.9000244140625,1720.5999755859375,19222
2026-01-27 11:30:00+05:30,1720.800048828125,1724.300048828125,1720.4000244140625,1723.4000244140625,41953
2026-01-27 11:35:00+05:30,1723.4000244140625,1723.9000244140625,1721.4000244140625,1723.699951171875,25436
2026-01-27 11:40:00+05:30,1723.9000244140625,1727.800048828125,1723.5999755859375,1727.699951171875,41244
2026-01-27 11:45:00+05:30,1727.699951171875,1728.5,1725.199951171875,1725.699951171875,33976
2026-01-27 11:50:00+05:30,1725.9000244140625,1726.5,1724.800048828125,1725.9000244140625,23577
2026-01-27 11:55:00+05:30,1725.9000244140625,1727.300048828125,1725.800048828125,1726.0,21229
2026-01-27 12:00:00+05:30,1726.0,1728.800048828125,1726.0,1728.0999755859375,26820
2026-01-27 12:05:00+05:30,1728.300048828125,1728.800048828125,1726.5,1727.300048828125,54440
2026-01-27 12:10:00+05:30,1727.300048828125,1728.800048828125,1724.800048828125,1727.9000244140625,38992
2026-01-27 12:15:00+05:30,1727.9000244140625,1728.800048828125,1726.300048828125,1726.5999755859375,21762
2026-01-27 12:20:00+05:30,1726.5999755859375,1730.0,1725.800048828125,1729.5,37318
2026-01-27 12:25:00+05:30,1729.5,1730.300048828125,1728.9000244140625,1729.0999755859375,29420
2026-01-27 12:30:00+05:30,1728.800048828125,1728.800048828125,1725.0,1727.300048828125,18915
2026-01-27 12:35:00+05:30,1727.300048828125,1727.5,1724.699951171875,1726.300048828125,15415
2026-01-27 12:40:00+05:30,1726.300048828125,1728.800048828125,1726.300048828125,1728.699951171875,17419
2026-01-27 12:45:00+05:30,1728.300048828125,1728.5,1727.0,1727.4000244140625,14338
2026-01-27 12:50:00+05:30,1727.0,1729.0,1726.9000244140625,1729.0,16771
2026-01-27 12:55:00+05:30,1728.9000244140625,1729.5,1727.0999755859375,1727.699951171875,17089
2026-01-27 13:00:00+05:30,1727.5999755859375,1727.5999755859375,1724.5,1724.5,36623
2026-01-27 13:05:00+05:30,1724.9000244140625,1726.9000244140625,1724.9000244140625,1726.800048828125,17256
2026-01-27 13:10:00+05:30,1726.5,1727.0,1726.199951171875,1726.699951171875,20309
2026-01-27 13:15:00+05:30,1726.699951171875,1726.9000244140625,1724.5,1726.800048828125,23945
2026-01-27 13:20:00+05:30,1726.800048828125,1728.0,1726.199951171875,1727.300048828125,24033
2026-01-27 13:25:00+05:30,1727.5,1727.699951171875,1725.800048828125,1727.4000244140625,21880
