Datetime,Open,High,Low,Close,Volume
2025-11-18 13:25:00+05:30,121.08000183105469,121.0999984741211,121.0199966430664,121.0999984741211,15615
2025-11-18 13:30:00+05:30,121.0999984741211,121.0999984741211,121.05000305175781,121.0999984741211,14471
2025-11-18 13:35:00+05:30,121.05999755859375,121.16999816894531,121.05999755859375,121.1500015258789,34026
2025-11-18 13:40:00+05:30,121.0999984741211,121.16999816894531,121.05999755859375,121.0999984741211,39788
2025-11-18 13:45:00+05:30,121.0999984741211,121.12000274658203,121.01000213623047,121.05000305175781,22654
2025-11-18 13:50:00+05:30,121.05000305175781,121.05999755859375,121.0,121.05999755859375,22436
2025-11-18 13:55:00+05:30,121.05000305175781,121.06999969482422,121.0,121.05000305175781,21589
2025-11-18 14:00:00+05:30,121.04000091552734,121.08000183105469,121.04000091552734,121.05000305175781,29350
2025-11-18 14:05:00+05:30,121.05000305175781,121.12000274658203,121.05000305175781,121.11000061035156,28956
2025-11-18 14:10:00+05:30,121.11000061035156,121.16999816894531,121.0999984741211,121.16999816894531,29829
2025-11-18 14:15:00+05:30,121.13999938964844,121.19000244140625,121.0999984741211,121.11000061035156,54536
2025-11-18 14:20:00+05:30,121.12000274658203,121.1500015258789,121.11000061035156,121.13999938964844,25529
2025-11-18 14:25:00+05:30,121.11000061035156,121.12999725341797,121.11000061035156,121.12000274658203,27457
2025-11-18 14:30:00+05:30,121.11000061035156,121.12000274658203,120.91000366210938,120.91999816894531,117016
2025-11-18 14:35:00+05:30,120.91999816894531,120.93000030517578,120.80000305175781,120.9000015258789,152261
2025-11-18 14:40:00+05:30,120.9000015258789,121.0,120.87999725341797,120.94000244140625,76995
2025-11-18 14:45:00+05:30,120.9000015258789,121.0,120.83999633789062,120.86000061035156,58774
2025-11-18 14:50:00+05:30,120.86000061035156,120.91999816894531,120.80999755859375,120.86000061035156,59445
2025-11-18 14:55:00+05:30,120.86000061035156,120.9000015258789,120.80000305175781,120.87000274658203,62245
2025-11-18 15:00:00+05:30,120.8499984741211,120.88999938964844,120.7300033569336,120.77999877929688,186907
2025-11-18 15:05:00+05:30,120.83000183105469,120.83999633789062,120.7300033569336,120.7699966430664,82539
2025-11-18 15:10:00+05:30,120.73999786376953,120.9000015258789,120.73999786376953,120.83000183105469,99020
2025-11-18 15:15:00+05:30,120.81999969482422,120.86000061035156,120.7300033569336,120.77999877929688,162897
2025-11-18 15:20:00+05:30,120.73999786376953,120.8499984741211,120.73999786376953,120.8499984741211,191528
2025-11-18 15:25:00+05:30,120.83999633789062,120.94000244140625,120.83999633789062,120.93000030517578,134327
2025-11-19 09:15:00+05:30,120.81999969482422,120.8499984741211,120.0,120.0,0
2025-11-19 09:20:00+05:30,120.04000091552734,120.55000305175781,120.0,120.5,209592
2025-11-19 09:25:00+05:30,120.5,120.56999969482422,120.25,120.25,98652
2025-11-19 09:30:00+05:30,120.25,120.41999816894531,120.0999984741211,120.4000015258789,114393
2025-11-19 09:35:00+05:30,120.37999725341797,120.4000015258789,120.22000122070312,120.3499984741211,59128
2025-11-19 09:40:00+05:30,120.33999633789062,120.38999938964844,120.1500015258789,120.19999694824219,109895
2025-11-19 09:45:00+05:30,120.16999816894531,120.16999816894531,119.91000366210938,119.94999694824219,227153
2025-11-19 09:50:00+05:30,119.94999694824219,120.12000274658203,119.81999969482422,120.06999969482422,101044
2025-11-19 09:55:00+05:30,120.06999969482422,120.1500015258789,120.0,120.0999984741211,74095
2025-11-19 10:00:00+05:30,120.0999984741211,120.1500015258789,119.98999786376953,120.1500015258789,52562
2025-11-19 10:05:00+05:30,120.08999633789062,120.1500015258789,120.05000305175781,120.1500015258789,37668
2025-11-19 10:10:00+05:30,120.1500015258789,120.25,120.06999969482422,120.20999908447266,42601
2025-11-19 10:15:00+05:30,120.19999694824219,120.36000061035156,120.16000366210938,120.27999877929688,62070
2025-11-19 10:20:00+05:30,120.27999877929688,120.3499984741211,120.19999694824219,120.2300033569336,33518
2025-11-19 10:25:00+05:30,120.19999694824219,120.25,119.94999694824219,119.95999908447266,90600
2025-11-19 10:30:00+05:30,120.0,120.16000366210938,120.0,120.16000366210938,32178
2025-11-19 10:35:00+05:30,120.11000061035156,120.22000122070312,120.08999633789062,120.16999816894531,34479
2025-11-19 10:40:00+05:30,120.1500015258789,120.16999816894531,120.01000213623047,120.02999877929688,45446
2025-11-19 10:45:00+05:30,120.06999969482422,120.0999984741211,119.91000366210938,119.9800033569336,111959
2025-11-19 10:50:00+05:30,119.9800033569336,120.18000030517578,119.94000244140625,120.12999725341797,55903
2025-11-19 10:55:00+05:30,120.1500015258789,120.18000030517578,120.05000305175781,120.08999633789062,25719
2025-11-19 11:00:00+05:30,120.0999984741211,120.0999984741211,120.01000213623047,120.08000183105469,17876
2025-11-19 11:05:00+05:30,120.04000091552734,120.12999725341797,120.0,120.0,37324
2025-11-19 11:10:00+05:30,120.02999877929688,120.02999877929688,119.94999694824219,120.0,59314
2025-11-19 11:15:00+05:30,120.0,120.01000213623047,119.94000244140625,119.94000244140625,42016
2025-11-19 11:20:00+05:30,119.97000122070312,120.08000183105469,119.94000244140625,120.06999969482422,27332
2025-11-19 11:25:00+05:30,120.06999969482422,120.0999984741211,120.0,120.0,32250
2025-11-19 11:30:00+05:30,120.02999877929688,120.02999877929688,119.94999694824219,119.98999786376953,40194
2025-11-19 11:35:00+05:30,120.0,120.0999984741211,119.95999908447266,120.08999633789062,15101
2025-11-19 11:40:00+05:30,120.0999984741211,120.13999938964844,120.05000305175781,120.0999984741211,28298
2025-11-19 11:45:00+05:30,120.0999984741211,120.12999725341797,120.04000091552734,120.06999969482422,17781
2025-11-19 11:50:00+05:30,120.06999969482422,120.16999816894531,120.06999969482422,120.12000274658203,39569
2025-11-19 11:55:00+05:30,120.13999938964844,120.13999938964844,120.02999877929688,120.0999984741211,18286
2025-11-19 12:00:00+05:30,120.0999984741211,120.16999816894531,120.06999969482422,120.1500015258789,17238
2025-11-19 12:05:00+05:30,120.12000274658203,120.18000030517578,120.08999633789062,120.1500015258789,26964
2025-11-19 12:10:00+05:30,120.13999938964844,120.18000030517578,120.08999633789062,120.13999938964844,20321
2025-11-19 12:15:00+05:30,120.13999938964844,120.29000091552734,120.13999938964844,120.1500015258789,43141
2025-11-19 12:20:00+05:30,120.19000244140625,120.22000122070312,120.13999938964844,120.19000244140625,13925
2025-11-19 12:25:00+05:30,120.19000244140625,120.2300033569336,120.12000274658203,120.2300033569336,15486
2025-11-19 12:30:00+05:30,120.2300033569336,120.25,120.1500015258789,120.2300033569336,25234
2025-11-19 12:35:00+05:30,120.18000030517578,120.33999633789062,120.16999816894531,120.23999786376953,37696
2025-11-19 12:40:00+05:30,120.25,120.25,120.16000366210938,120.19999694824219,30020
2025-11-19 12:45:00+05:30,120.23999786376953,120.25,120.18000030517578,120.23999786376953,21449
2025-11-19 12:50:00+05:30,120.23999786376953,120.25,120.1500015258789,120.1500015258789,15843
2025-11-19 12:55:00+05:30,120.1500015258789,120.19000244140625,120.11000061035156,120.18000030517578,17843
2025-11-19 13:00:00+05:30,120.18000030517578,120.30000305175781,120.12000274658203,120.25,36495
2025-11-19 13:05:00+05:30,120.25,120.29000091552734,120.19999694824219,120.25,14764
2025-11-19 13:10:00+05:30,120.26000213623047,120.26000213623047,120.18000030517578,120.22000122070312,11437
2025-11-19 13:15:00+05:30,120.23999786376953,120.25,120.11000061035156,120.16000366210938,14899
2025-11-19 13:20:00+05:30,120.11000061035156,120.22000122070312,120.11000061035156,120.19999694824219,14607
2025-11-19 13:25:00+05:30,120.13999938964844,120.19999694824219,120.05000305175781,120.08000183105469,39586
2025-11-19 13:30:00+05:30,120.08000183105469,120.12999725341797,120.05000305175781,120.11000061035156,15934
2025-11-19 13:35:00+05:30,120.11000061035156,120.16999816894531,120.05000305175781,120.13999938964844,15135
2025-11-19 13:40:00+05:30,120.0999984741211,120.16000366210938,120.01000213623047,120.12000274658203,32506
2025-11-19 13:45:00+05:30,120.0999984741211,120.13999938964844,120.08000183105469,120.13999938964844,10328
2025-11-19 13:50:00+05:30,120.12000274658203,120.19999694824219,120.0999984741211,120.16999816894531,20149
2025-11-19 13:55:00+05:30,120.13999938964844,120.19999694824219,120.12999725341797,120.19999694824219,23285
2025-11-19 14:00:00+05:30,120.19000244140625,120.19999694824219,120.12000274658203,120.19999694824219,17141
2025-11-19 14:05:00+05:30,120.19999694824219,120.19999694824219,120.1500015258789,120.16999816894531,25504
2025-11-19 14:10:00+05:30,120.19000244140625,120.19999694824219,120.11000061035156,120.19000244140625,10066
2025-11-19 14:15:00+05:30,120.19000244140625,120.25,120.16000366210938,120.25,51129
2025-11-19 14:20:00+05:30,120.25,120.25,120.16999816894531,120.2300033569336,21697
2025-11-19 14:25:00+05:30,120.16999816894531,120.25,120.16999816894531,120.25,37326
2025-11-19 14:30:00+05:30,120.23999786376953,120.4000015258789,120.18000030517578,120.25,75564
2025-11-19 14:35:00+05:30,120.2699966430664,120.29000091552734,120.20999908447266,120.27999877929688,42691
2025-11-19 14:40:00+05:30,120.27999877929688,120.4800033569336,120.23999786376953,120.3499984741211,76457
2025-11-19 14:45:00+05:30,120.3499984741211,120.77999877929688,120.30000305175781,120.55000305175781,104415
2025-11-19 14:50:00+05:30,120.55000305175781,120.5999984741211,120.5,120.58000183105469,46233
2025-11-19 14:55:00+05:30,120.52999877929688,120.6500015258789,120.5,120.56999969482422,44273
2025-11-19 15:00:00+05:30,120.58000183105469,120.7300033569336,120.55000305175781,120.68000030517578,136769
2025-11-19 15:05:00+05:30,120.68000030517578,120.75,120.63999938964844,120.72000122070312,71672
2025-11-19 15:10:00+05:30,120.70999908447266,120.83000183105469,120.6500015258789,120.80999755859375,112333
2025-11-19 15:15:00+05:30,120.80999755859375,121.0,120.79000091552734,120.94999694824219,162902
2025-11-19 15:20:00+05:30,120.94999694824219,121.12000274658203,120.91000366210938,121.01000213623047,232168
2025-11-19 15:25:00+05:30,121.0,121.05000305175781,120.80000305175781,120.9000015258789,85684
2025-11-20 09:15:00+05:30,120.9000015258789,121.5,120.69999694824219,121.1500015258789,0
2025-11-20 09:20:00+05:30,121.19000244140625,121.23999786376953,120.9000015258789,121.0,213350
2025-11-20 09:25:00+05:30,121.0,121.1500015258789,120.70999908447266,120.97000122070312,243974
2025-11-20 09:30:00+05:30,120.97000122070312,121.12000274658203,120.9000015258789,121.02999877929688,60912
2025-11-20 09:35:00+05:30,121.0999984741211,121.12999725341797,120.70999908447266,120.7300033569336,118126
2025-11-20 09:40:00+05:30,120.7699966430664,120.83999633789062,120.7300033569336,120.80999755859375,76626
2025-11-20 09:45:00+05:30,120.80999755859375,120.94999694824219,120.7300033569336,120.88999938964844,106912
2025-11-20 09:50:00+05:30,120.88999938964844,120.9800033569336,120.80000305175781,120.88999938964844,29675
2025-11-20 09:55:00+05:30,120.75,120.8499984741211,120.66000366210938,120.80999755859375,88507
2025-11-20 10:00:00+05:30,120.80999755859375,120.88999938964844,120.76000213623047,120.86000061035156,45374
2025-11-20 10:05:00+05:30,120.87999725341797,120.9000015258789,120.75,120.8499984741211,37300
2025-11-20 10:10:00+05:30,120.83000183105469,120.94999694824219,120.81999969482422,120.86000061035156,42183
2025-11-20 10:15:00+05:30,120.86000061035156,120.87000274658203,120.69999694824219,120.76000213623047,32199
2025-11-20 10:20:00+05:30,120.80000305175781,120.83999633789062,120.72000122070312,120.83999633789062,48141
2025-11-20 10:25:00+05:30,120.83999633789062,120.88999938964844,120.76000213623047,120.81999969482422,38457
2025-11-20 10:30:00+05:30,120.87000274658203,120.9000015258789,120.80999755859375,120.87000274658203,23993
2025-11-20 10:35:00+05:30,120.88999938964844,121.0199966430664,120.86000061035156,121.0199966430664,54453
2025-11-20 10:40:00+05:30,121.0,121.0,120.8499984741211,120.9000015258789,49311
2025-11-20 10:45:00+05:30,120.94000244140625,120.9800033569336,120.80000305175781,120.9000015258789,23823
2025-11-20 10:50:00+05:30,120.94000244140625,120.95999908447266,120.80999755859375,120.86000061035156,29879
2025-11-20 10:55:00+05:30,120.86000061035156,120.91000366210938,120.80999755859375,120.86000061035156,22290
2025-11-20 11:00:00+05:30,120.8499984741211,120.97000122070312,120.8499984741211,120.97000122070312,38946
2025-11-20 11:05:00+05:30,120.97000122070312,120.97000122070312,120.8499984741211,120.88999938964844,18363
2025-11-20 11:10:00+05:30,120.88999938964844,120.94999694824219,120.8499984741211,120.8499984741211,65953
2025-11-20 11:15:00+05:30,120.9000015258789,120.9000015258789,120.8499984741211,120.88999938964844,14702
2025-11-20 11:20:00+05:30,120.8499984741211,120.9000015258789,120.8499984741211,120.86000061035156,17697
2025-11-20 11:25:00+05:30,120.8499984741211,121.16000366210938,120.8499984741211,121.12000274658203,100557
2025-11-20 11:30:00+05:30,121.16999816894531,121.44999694824219,121.0999984741211,121.37000274658203,92198
2025-11-20 11:35:00+05:30,121.37999725341797,121.44999694824219,121.27999877929688,121.41000366210938,90008
2025-11-20 11:40:00+05:30,121.43000030517578,121.55000305175781,121.2300033569336,121.36000061035156,181903
2025-11-20 11:45:00+05:30,121.37999725341797,121.41999816894531,121.11000061035156,121.13999938964844,73493
2025-11-20 11:50:00+05:30,121.13999938964844,121.29000091552734,121.11000061035156,121.18000030517578,25009
2025-11-20 11:55:00+05:30,121.12999725341797,121.18000030517578,121.0999984741211,121.0999984741211,29083
2025-11-20 12:00:00+05:30,121.11000061035156,121.12999725341797,121.0,121.0,22379
2025-11-20 12:05:00+05:30,121.0,121.04000091552734,120.94999694824219,120.98999786376953,24605
2025-11-20 12:10:00+05:30,120.98999786376953,121.0199966430664,120.91999816894531,120.91999816894531,28467
2025-11-20 12:15:00+05:30,120.91999816894531,120.98999786376953,120.91000366210938,120.91000366210938,11444
2025-11-20 12:20:00+05:30,120.94000244140625,120.9800033569336,120.9000015258789,120.9800033569336,20169
2025-11-20 12:25:00+05:30,120.9800033569336,120.98999786376953,120.91000366210938,120.93000030517578,22480
2025-11-20 12:30:00+05:30,120.97000122070312,120.97000122070312,120.86000061035156,120.86000061035156,17910
2025-11-20 12:35:00+05:30,120.86000061035156,120.9000015258789,120.86000061035156,120.9000015258789,16876
2025-11-20 12:40:00+05:30,120.88999938964844,120.88999938964844,120.80000305175781,120.80999755859375,61771
2025-11-20 12:45:00+05:30,120.80999755859375,120.83000183105469,120.80000305175781,120.81999969482422,18875
2025-11-20 12:50:00+05:30,120.80000305175781,120.83000183105469,120.75,120.79000091552734,55941
2025-11-20 12:55:00+05:30,120.79000091552734,120.79000091552734,120.66000366210938,120.70999908447266,73000
2025-11-20 13:00:00+05:30,120.75,120.76000213623047,120.68000030517578,120.73999786376953,20489
2025-11-20 13:05:00+05:30,120.69000244140625,120.75,120.66000366210938,120.66999816894531,17638
2025-11-20 13:10:00+05:30,120.68000030517578,120.68000030517578,120.54000091552734,120.55999755859375,135866
2025-11-20 13:15:00+05:30,120.55999755859375,120.58999633789062,120.51000213623047,120.5199966430664,49879
2025-11-20 13:20:00+05:30,120.55999755859375,120.69999694824219,120.5199966430664,120.66000366210938,38693
2025-11-20 13:25:00+05:30,120.66000366210938,120.69000244140625,120.5999984741211,120.61000061035156,14476
2025-11-20 13:30:00+05:30,120.68000030517578,120.69000244140625,120.61000061035156,120.66999816894531,33154
2025-11-20 13:35:00+05:30,120.62999725341797,120.68000030517578,120.5999984741211,120.61000061035156,30116
2025-11-20 13:40:00+05:30,120.61000061035156,120.66999816894531,120.55000305175781,120.5999984741211,24347
2025-11-20 13:45:00+05:30,120.5999984741211,120.5999984741211,120.54000091552734,120.54000091552734,19178
2025-11-20 13:50:00+05:30,120.55000305175781,120.66000366210938,120.54000091552734,120.62999725341797,33604
2025-11-20 13:55:00+05:30,120.62999725341797,120.63999938964844,120.55000305175781,120.61000061035156,18514
2025-11-20 14:00:00+05:30,120.61000061035156,120.63999938964844,120.55000305175781,120.62000274658203,34984
2025-11-20 14:05:00+05:30,120.5999984741211,120.61000061035156,120.55000305175781,120.5999984741211,26614
2025-11-20 14:10:00+05:30,120.5999984741211,120.5999984741211,120.5199966430664,120.55000305175781,140775
2025-11-20 14:15:00+05:30,120.55000305175781,120.56999969482422,120.43000030517578,120.43000030517578,97738
