Datetime,Open,High,Low,Close,Volume
2026-01-12 13:20:00+05:30,181.75999450683594,181.88999938964844,181.3000030517578,181.3800048828125,827371
2026-01-12 13:25:00+05:30,181.27999877929688,181.42999267578125,180.92999267578125,181.0800018310547,336862
2026-01-12 13:30:00+05:30,181.0800018310547,181.39999389648438,181.0500030517578,181.39999389648438,718525
2026-01-12 13:35:00+05:30,181.39999389648438,181.64999389648438,181.3699951171875,181.57000732421875,316780
2026-01-12 13:40:00+05:30,181.60000610351562,181.77999877929688,181.47999572753906,181.47999572753906,106223
2026-01-12 13:45:00+05:30,181.52000427246094,181.6999969482422,181.47999572753906,181.60000610351562,144539
2026-01-12 13:50:00+05:30,181.52000427246094,182.0,181.52000427246094,182.0,380302
2026-01-12 13:55:00+05:30,182.0,182.36000061035156,181.8699951171875,182.33999633789062,352032
2026-01-12 14:00:00+05:30,182.33999633789062,182.5,182.1699981689453,182.49000549316406,524910
2026-01-12 14:05:00+05:30,182.47999572753906,182.7899932861328,182.35000610351562,182.72999572753906,454496
2026-01-12 14:10:00+05:30,182.75,182.77999877929688,182.44000244140625,182.52999877929688,359790
2026-01-12 14:15:00+05:30,182.5399932861328,182.7899932861328,182.11000061035156,182.17999267578125,420259
2026-01-12 14:20:00+05:30,182.1300048828125,182.7899932861328,182.10000610351562,182.75999450683594,475938
2026-01-12 14:25:00+05:30,182.77000427246094,182.85000610351562,182.52000427246094,182.64999389648438,216855
2026-01-12 14:30:00+05:30,182.6199951171875,182.85000610351562,182.3300018310547,182.4499969482422,278584
2026-01-12 14:35:00+05:30,182.41000366210938,182.9199981689453,182.11000061035156,182.88999938964844,302887
2026-01-12 14:40:00+05:30,182.89999389648438,183.10000610351562,182.58999633789062,182.9499969482422,432550
2026-01-12 14:45:00+05:30,182.97999572753906,183.25,182.86000061035156,183.25,396367
2026-01-12 14:50:00+05:30,183.25,183.39999389648438,183.1999969482422,183.38999938964844,321200
2026-01-12 14:55:00+05:30,183.4600067138672,183.5,183.24000549316406,183.3000030517578,372295
2026-01-12 15:00:00+05:30,183.3699951171875,183.4499969482422,183.10000610351562,183.1999969482422,332646
2026-01-12 15:05:00+05:30,183.2100067138672,183.35000610351562,183.05999755859375,183.25999450683594,909285
2026-01-12 15:10:00+05:30,183.25,183.3699951171875,183.10000610351562,183.14999389648438,409155
2026-01-12 15:15:00+05:30,183.14999389648438,183.3000030517578,183.05999755859375,183.11000061035156,899970
2026-01-12 15:20:00+05:30,183.11000061035156,183.1300048828125,183.0,183.02999877929688,404023
2026-01-12 15:25:00+05:30,183.08999633789062,183.64999389648438,183.08999633789062,183.27000427246094,665125
2026-01-13 09:15:00+05:30,183.35000610351562,183.8300018310547,182.14999389648438,182.77999877929688,0
2026-01-13 09:20:00+05:30,182.77999877929688,182.94000244140625,182.32000732421875,182.33999633789062,382332
2026-01-13 09:25:00+05:30,182.3000030517578,182.33999633789062,181.74000549316406,181.75,707943
2026-01-13 09:30:00+05:30,181.77999877929688,182.25,181.67999267578125,181.77000427246094,308216
2026-01-13 09:35:00+05:30,181.8699951171875,182.3000030517578,181.8699951171875,182.07000732421875,235401
2026-01-13 09:40:00+05:30,182.07000732421875,182.10000610351562,181.75,182.0500030517578,296657
2026-01-13 09:45:00+05:30,182.07000732421875,182.89999389648438,182.07000732421875,182.67999267578125,496164
2026-01-13 09:50:00+05:30,182.67999267578125,183.3000030517578,182.67999267578125,182.86000061035156,440953
2026-01-13 09:55:00+05:30,182.86000061035156,182.89999389648438,182.35000610351562,182.5,191506
2026-01-13 10:00:00+05:30,182.5,182.9499969482422,182.36000061035156,182.77000427246094,111217
2026-01-13 10:05:00+05:30,182.6999969482422,182.83999633789062,182.5,182.6699981689453,127613
2026-01-13 10:10:00+05:30,182.60000610351562,182.60000610351562,182.17999267578125,182.1999969482422,177063
2026-01-13 10:15:00+05:30,182.24000549316406,182.42999267578125,182.0399932861328,182.30999755859375,118348
2026-01-13 10:20:00+05:30,182.30999755859375,182.8000030517578,182.27999877929688,182.67999267578125,133234
2026-01-13 10:25:00+05:30,182.74000549316406,183.5,182.74000549316406,183.47000122070312,699474
2026-01-13 10:30:00+05:30,183.4499969482422,183.75999450683594,183.4499969482422,183.60000610351562,608712
2026-01-13 10:35:00+05:30,183.60000610351562,184.0,183.3699951171875,183.92999267578125,649321
2026-01-13 10:40:00+05:30,183.83999633789062,183.89999389648438,183.60000610351562,183.8000030517578,432336
2026-01-13 10:45:00+05:30,183.80999755859375,184.16000366210938,183.6699981689453,183.97999572753906,498553
2026-01-13 10:50:00+05:30,184.0,184.3699951171875,183.9499969482422,184.0500030517578,429097
2026-01-13 10:55:00+05:30,184.0399932861328,184.1999969482422,183.8699951171875,184.1199951171875,306028
2026-01-13 11:00:00+05:30,184.1199951171875,184.17999267578125,183.91000366210938,184.0,203574
2026-01-13 11:05:00+05:30,184.0,184.10000610351562,183.89999389648438,184.05999755859375,224578
2026-01-13 11:10:00+05:30,184.05999755859375,184.1199951171875,183.8699951171875,183.92999267578125,240443
2026-01-13 11:15:00+05:30,183.92999267578125,183.97000122070312,183.60000610351562,183.80999755859375,346867
2026-01-13 11:20:00+05:30,183.83999633789062,184.0,183.6999969482422,184.0,240671
2026-01-13 11:25:00+05:30,184.0,184.2899932861328,183.8000030517578,183.8000030517578,322917
2026-01-13 11:30:00+05:30,183.77000427246094,183.77000427246094,183.4199981689453,183.61000061035156,358647
2026-01-13 11:35:00+05:30,183.60000610351562,183.6699981689453,183.0500030517578,183.11000061035156,219582
2026-01-13 11:40:00+05:30,183.08999633789062,183.32000732421875,183.02000427246094,183.1199951171875,189983
2026-01-13 11:45:00+05:30,183.05999755859375,183.14999389648438,182.8699951171875,182.8699951171875,157366
2026-01-13 12:00:00+05:30,182.36000061035156,182.49000549316406,182.33999633789062,182.47000122070312,561893
2026-01-13 12:05:00+05:30,182.47999572753906,182.47999572753906,182.36000061035156,182.3699951171875,110612
2026-01-13 12:10:00+05:30,182.3800048828125,182.49000549316406,182.10000610351562,182.10000610351562,150944
2026-01-13 12:15:00+05:30,182.10000610351562,182.3300018310547,182.0,182.30999755859375,189358
2026-01-13 12:20:00+05:30,182.30999755859375,182.30999755859375,181.88999938964844,181.9499969482422,217112
2026-01-13 12:25:00+05:30,181.94000244140625,182.35000610351562,181.85000610351562,182.35000610351562,129496
2026-01-13 12:30:00+05:30,182.39999389648438,182.4499969482422,182.13999938964844,182.27000427246094,173855
2026-01-13 12:35:00+05:30,182.36000061035156,182.47000122070312,182.22999572753906,182.25,115213
2026-01-13 12:40:00+05:30,182.24000549316406,182.4499969482422,182.0,182.38999938964844,129680
2026-01-13 12:45:00+05:30,182.36000061035156,182.38999938964844,182.1999969482422,182.24000549316406,73026
2026-01-13 12:50:00+05:30,182.27999877929688,182.2899932861328,181.97999572753906,182.0500030517578,123063
2026-01-13 12:55:00+05:30,182.10000610351562,182.1199951171875,181.66000366210938,181.66000366210938,158273
2026-01-13 13:00:00+05:30,181.69000244140625,181.8000030517578,181.5,181.8000030517578,208560
2026-01-13 13:05:00+05:30,181.8000030517578,181.89999389648438,181.64999389648438,181.89999389648438,87121
2026-01-13 13:10:00+05:30,181.89999389648438,182.0399932861328,181.86000061035156,181.97999572753906,98257
2026-01-13 13:15:00+05:30,181.97999572753906,181.97999572753906,181.72999572753906,181.8000030517578,62839
2026-01-13 13:20:00+05:30,181.8000030517578,182.05999755859375,181.6300048828125,181.97000122070312,103294
2026-01-13 13:25:00+05:30,181.9600067138672,182.0,181.6999969482422,181.75,77069
2026-01-13 13:30:00+05:30,181.6999969482422,181.85000610351562,181.63999938964844,181.77999877929688,76526
2026-01-13 13:35:00+05:30,181.80999755859375,181.97999572753906,181.7100067138672,181.75,69731
2026-01-13 13:40:00+05:30,181.75,181.8699951171875,181.5,181.8000030517578,140541
2026-01-13 13:45:00+05:30,181.8000030517578,181.80999755859375,181.57000732421875,181.6999969482422,123897
2026-01-13 13:50:00+05:30,181.6699981689453,181.97000122070312,181.66000366210938,181.83999633789062,145847
2026-01-13 13:55:00+05:30,181.82000732421875,181.8300018310547,181.5399932861328,181.64999389648438,89271
2026-01-13 14:00:00+05:30,181.64999389648438,181.6999969482422,181.5,181.5500030517578,132555
2026-01-13 14:05:00+05:30,181.52999877929688,181.61000061035156,181.41000366210938,181.5399932861328,236235
2026-01-13 14:10:00+05:30,181.5399932861328,181.5399932861328,181.1999969482422,181.38999938964844,171083
2026-01-13 14:15:00+05:30,181.38999938964844,181.63999938964844,181.25,181.52999877929688,132115
2026-01-13 14:20:00+05:30,181.5,181.5,181.25,181.25,90904
2026-01-13 14:25:00+05:30,181.27000427246094,181.30999755859375,181.10000610351562,181.16000366210938,195874
2026-01-13 14:30:00+05:30,181.14999389648438,181.97999572753906,181.14999389648438,181.8300018310547,195259
2026-01-13 14:35:00+05:30,181.89999389648438,182.0,181.8000030517578,181.92999267578125,211366
2026-01-13 14:40:00+05:30,181.92999267578125,182.2899932861328,181.8000030517578,182.24000549316406,332100
2026-01-13 14:45:00+05:30,182.25,182.5,182.1199951171875,182.1999969482422,333801
2026-01-13 14:50:00+05:30,182.1999969482422,182.6999969482422,182.14999389648438,182.6699981689453,191869
2026-01-13 14:55:00+05:30,182.66000366210938,182.8800048828125,182.38999938964844,182.55999755859375,311338
2026-01-13 15:00:00+05:30,182.66000366210938,182.85000610351562,182.47000122070312,182.5,366528
2026-01-13 15:05:00+05:30,182.50999450683594,182.67999267578125,182.5,182.61000061035156,344966
2026-01-13 15:10:00+05:30,182.58999633789062,182.7899932861328,182.5,182.5,530839
2026-01-13 15:15:00+05:30,182.52000427246094,182.6300048828125,182.4499969482422,182.52000427246094,468062
2026-01-13 15:20:00+05:30,182.5500030517578,182.60000610351562,182.41000366210938,182.44000244140625,404764
2026-01-13 15:25:00+05:30,182.42999267578125,182.60000610351562,182.36000061035156,182.57000732421875,410076
2026-01-14 09:15:00+05:30,182.5,182.6999969482422,181.66000366210938,182.5,0
2026-01-14 09:20:00+05:30,182.42999267578125,183.5500030517578,182.35000610351562,183.5500030517578,654115
2026-01-14 09:25:00+05:30,183.58999633789062,184.3699951171875,183.52000427246094,184.36000061035156,808987
2026-01-14 09:30:00+05:30,184.35000610351562,184.88999938964844,184.07000732421875,184.7100067138672,832610
2026-01-14 09:35:00+05:30,184.77999877929688,185.55999755859375,184.6999969482422,185.36000061035156,2281538
2026-01-14 09:40:00+05:30,185.36000061035156,186.08999633789062,185.30999755859375,185.30999755859375,2183263
2026-01-14 09:45:00+05:30,185.41000366210938,185.69000244140625,185.07000732421875,185.64999389648438,737794
2026-01-14 09:50:00+05:30,185.60000610351562,185.8000030517578,185.41000366210938,185.6999969482422,306100
2026-01-14 09:55:00+05:30,185.6699981689453,185.9499969482422,185.57000732421875,185.89999389648438,429102
2026-01-14 10:00:00+05:30,185.88999938964844,186.5,185.60000610351562,186.3000030517578,1236564
2026-01-14 10:05:00+05:30,186.3300018310547,186.60000610351562,186.25999450683594,186.55999755859375,931088
2026-01-14 10:10:00+05:30,186.55999755859375,186.60000610351562,186.0500030517578,186.49000549316406,692520
2026-01-14 10:15:00+05:30,186.47000122070312,186.8000030517578,186.22999572753906,186.77000427246094,737271
2026-01-14 10:20:00+05:30,186.6999969482422,187.25,186.6199951171875,187.25,1608504
2026-01-14 10:25:00+05:30,187.25,187.3300018310547,186.8000030517578,187.0,1060432
2026-01-14 10:30:00+05:30,187.0,187.4499969482422,187.0,187.3000030517578,672708
2026-01-14 10:35:00+05:30,187.33999633789062,187.69000244140625,187.11000061035156,187.60000610351562,880166
2026-01-14 10:40:00+05:30,187.6300048828125,188.5800018310547,187.6300048828125,187.97000122070312,2128980
2026-01-14 10:45:00+05:30,187.97999572753906,188.36000061035156,187.8300018310547,188.2100067138672,682392
2026-01-14 10:50:00+05:30,188.35000610351562,188.75,188.1199951171875,188.3300018310547,976797
2026-01-14 10:55:00+05:30,188.33999633789062,188.75,188.1699981689453,188.69000244140625,848053
2026-01-14 11:00:00+05:30,188.69000244140625,189.3000030517578,188.47000122070312,189.22999572753906,1299781
2026-01-14 11:05:00+05:30,189.1300048828125,189.2100067138672,188.74000549316406,189.10000610351562,671486
2026-01-14 11:10:00+05:30,189.14999389648438,189.63999938964844,189.0500030517578,189.44000244140625,1293983
2026-01-14 11:15:00+05:30,189.44000244140625,190.3699951171875,189.42999267578125,190.3000030517578,2485869
2026-01-14 11:20:00+05:30,190.33999633789062,190.6199951171875,189.80999755859375,189.94000244140625,1566515
2026-01-14 11:25:00+05:30,189.97999572753906,189.97999572753906,188.91000366210938,188.99000549316406,2404773
2026-01-14 11:30:00+05:30,189.0,189.1300048828125,188.52000427246094,188.6999969482422,1248170
2026-01-14 11:35:00+05:30,188.72999572753906,188.88999938964844,188.1699981689453,188.39999389648438,1922298
2026-01-14 11:40:00+05:30,188.44000244140625,189.0,188.30999755859375,188.49000549316406,734104
2026-01-14 11:45:00+05:30,188.5,188.94000244140625,188.3000030517578,188.92999267578125,373728
2026-01-14 11:50:00+05:30,188.92999267578125,189.35000610351562,188.66000366210938,189.35000610351562,658160
2026-01-14 11:55:00+05:30,189.39999389648438,189.52999877929688,189.02999877929688,189.2899932861328,856665
2026-01-14 12:00:00+05:30,189.35000610351562,189.63999938964844,189.17999267578125,189.42999267578125,572492
2026-01-14 12:05:00+05:30,189.47000122070312,189.60000610351562,189.30999755859375,189.49000549316406,425568
2026-01-14 12:10:00+05:30,189.47000122070312,189.55999755859375,189.27000427246094,189.3699951171875,389716
2026-01-14 12:15:00+05:30,189.38999938964844,189.75,189.13999938964844,189.6300048828125,590997
2026-01-14 12:20:00+05:30,189.64999389648438,189.72000122070312,189.3800048828125,189.67999267578125,342725
2026-01-14 12:25:00+05:30,189.72999572753906,189.8000030517578,189.39999389648438,189.39999389648438,509658
2026-01-14 12:30:00+05:30,189.44000244140625,189.4499969482422,189.11000061035156,189.27000427246094,427122
2026-01-14 12:35:00+05:30,189.35000610351562,189.36000061035156,189.1300048828125,189.36000061035156,251475
2026-01-14 12:40:00+05:30,189.35000610351562,189.6199951171875,189.0500030517578,189.05999755859375,284824
2026-01-14 12:45:00+05:30,189.05999755859375,189.3000030517578,189.0399932861328,189.24000549316406,218462
2026-01-14 12:50:00+05:30,189.24000549316406,189.3000030517578,189.02999877929688,189.16000366210938,185415
2026-01-14 12:55:00+05:30,189.16000366210938,189.5,189.02000427246094,189.5,298716
2026-01-14 13:00:00+05:30,189.5,189.55999755859375,189.35000610351562,189.5399932861328,204355
2026-01-14 13:05:00+05:30,189.55999755859375,189.6199951171875,189.14999389648438,189.3300018310547,265629
2026-01-14 13:10:00+05:30,189.27999877929688,189.3800048828125,189.0,189.0800018310547,258376
2026-01-14 13:15:00+05:30,189.0800018310547,189.25,189.02999877929688,189.13999938964844,153752
2026-01-14 13:20:00+05:30,189.14999389648438,189.1999969482422,188.8300018310547,188.94000244140625,377539
2026-01-14 13:25:00+05:30,188.88999938964844,189.19000244140625,188.82000732421875,189.08999633789062,289868
2026-01-14 13:30:00+05:30,189.08999633789062,189.1999969482422,188.97999572753906,189.08999633789062,194778
2026-01-14 13:35:00+05:30,189.13999938964844,189.17999267578125,188.82000732421875,188.91000366210938,243162
2026-01-14 13:40:00+05:30,188.9199981689453,188.97000122070312,188.69000244140625,188.6999969482422,410659
2026-01-14 13:45:00+05:30,188.6999969482422,188.9600067138672,188.60000610351562,188.88999938964844,237520
2026-01-14 13:50:00+05:30,188.88999938964844,189.0,188.41000366210938,188.49000549316406,504696
2026-01-14 13:55:00+05:30,188.5,188.75,188.41000366210938,188.72000122070312,273985
2026-01-14 14:00:00+05:30,188.72000122070312,188.85000610351562,188.52000427246094,188.57000732421875,248133
2026-01-14 14:05:00+05:30,188.57000732421875,188.83999633789062,188.52000427246094,188.72999572753906,245499
2026-01-14 14:10:00+05:30,188.6999969482422,189.0,188.6999969482422,188.99000549316406,372613
2026-01-14 14:15:00+05:30,188.9199981689453,188.99000549316406,188.64999389648438,188.7100067138672,206372
2026-01-14 14:20:00+05:30,188.6999969482422,188.99000549316406,188.5,188.82000732421875,470635
2026-01-14 14:25:00+05:30,188.69000244140625,188.85000610351562,188.64999389648438,188.75,319859
2026-01-14 14:30:00+05:30,188.75,188.9600067138672,188.67999267578125,188.9499969482422,282257
2026-01-14 14:35:00+05:30,188.8800048828125,189.5500030517578,188.6999969482422,189.4499969482422,806541
2026-01-14 14:40:00+05:30,189.44000244140625,189.5,189.25,189.4600067138672,519163
2026-01-14 14:45:00+05:30,189.4499969482422,189.64999389648438,189.4499969482422,189.5,587390
2026-01-14 14:50:00+05:30,189.5500030517578,189.6199951171875,189.39999389648438,189.52999877929688,386815
2026-01-14 14:55:00+05:30,189.5800018310547,189.64999389648438,189.27999877929688,189.39999389648438,482265
2026-01-14 15:00:00+05:30,189.39999389648438,189.4199981689453,189.22000122070312,189.30999755859375,547584
2026-01-14 15:05:00+05:30,189.3300018310547,189.42999267578125,189.22000122070312,189.32000732421875,813267
2026-01-14 15:10:00+05:30,189.24000549316406,189.4600067138672,189.10000610351562,189.32000732421875,1487256
2026-01-14 15:15:00+05:30,189.32000732421875,189.44000244140625,189.1699981689453,189.24000549316406,1324589
2026-01-14 15:20:00+05:30,189.22999572753906,189.25,188.97000122070312,189.17999267578125,1298561
2026-01-14 15:25:00+05:30,189.17999267578125,189.44000244140625,189.02000427246094,189.3699951171875,940232
2026-01-16 09:15:00+05:30,190.11000061035156,190.17999267578125,189.22000122070312,189.64999389648438,0
2026-01-16 09:20:00+05:30,189.47000122070312,189.47000122070312,188.60000610351562,188.85000610351562,689996
2026-01-16 09:25:00+05:30,188.86000061035156,189.1999969482422,188.57000732421875,188.57000732421875,554323
2026-01-16 09:30:00+05:30,188.5800018310547,188.8000030517578,188.30999755859375,188.8000030517578,529519
2026-01-16 09:35:00+05:30,188.75,189.25,188.64999389648438,188.8000030517578,445444
2026-01-16 09:40:00+05:30,188.75,189.3000030517578,188.75,189.14999389648438,392859
2026-01-16 09:45:00+05:30,189.1999969482422,189.6999969482422,189.1699981689453,189.52999877929688,516994
2026-01-16 09:50:00+05:30,189.52999877929688,189.60000610351562,189.25,189.39999389648438,239629
2026-01-16 09:55:00+05:30,189.39999389648438,189.5399932861328,189.1999969482422,189.2899932861328,239437
2026-01-16 10:00:00+05:30,189.2899932861328,190.25,189.2899932861328,190.25,683340
2026-01-16 10:05:00+05:30,190.2899932861328,190.39999389648438,190.16000366210938,190.27000427246094,492866
2026-01-16 10:10:00+05:30,190.27000427246094,190.3800048828125,189.72000122070312,190.0500030517578,523477
2026-01-16 10:15:00+05:30,190.0,190.3000030517578,189.97999572753906,190.27000427246094,320558
2026-01-16 10:20:00+05:30,190.27999877929688,190.97999572753906,190.25999450683594,190.64999389648438,818189
2026-01-16 10:25:00+05:30,190.61000061035156,190.67999267578125,190.22999572753906,190.2899932861328,284937
2026-01-16 10:30:00+05:30,190.2899932861328,190.35000610351562,190.0,190.0,283837
2026-01-16 10:35:00+05:30,190.0399932861328,190.1999969482422,189.39999389648438,189.4499969482422,300568
2026-01-16 10:40:00+05:30,189.4499969482422,189.52999877929688,189.05999755859375,189.33999633789062,402217
2026-01-16 10:45:00+05:30,189.41000366210938,189.94000244140625,189.36000061035156,189.66000366210938,430169
2026-01-16 10:50:00+05:30,189.69000244140625,189.69000244140625,189.36000061035156,189.36000061035156,178146
2026-01-16 10:55:00+05:30,189.36000061035156,189.60000610351562,189.3300018310547,189.60000610351562,89114
2026-01-16 11:00:00+05:30,189.57000732421875,189.77999877929688,189.50999450683594,189.60000610351562,156277
2026-01-16 11:05:00+05:30,189.64999389648438,189.9600067138672,189.6199951171875,189.74000549316406,148809
2026-01-16 11:10:00+05:30,189.74000549316406,189.7899932861328,189.39999389648438,189.5800018310547,119418
2026-01-16 11:15:00+05:30,189.5500030517578,189.97000122070312,189.5500030517578,189.9499969482422,147624
2026-01-16 11:20:00+05:30,189.9499969482422,189.9499969482422,189.6999969482422,189.8000030517578,142388
2026-01-16 11:25:00+05:30,189.8000030517578,190.0500030517578,189.72999572753906,189.89999389648438,151938
2026-01-16 11:30:00+05:30,189.89999389648438,189.9600067138672,189.50999450683594,189.5800018310547,180148
2026-01-16 11:35:00+05:30,189.6199951171875,190.14999389648438,189.5500030517578,190.1199951171875,312188
2026-01-16 11:40:00+05:30,190.1199951171875,190.3300018310547,190.00999450683594,190.07000732421875,572397
2026-01-16 11:45:00+05:30,190.08999633789062,190.14999389648438,189.92999267578125,190.1199951171875,138053
2026-01-16 11:50:00+05:30,190.1300048828125,190.13999938964844,189.89999389648438,190.0,150839
2026-01-16 11:55:00+05:30,190.00999450683594,190.22000122070312,189.9600067138672,189.99000549316406,96349
2026-01-16 12:00:00+05:30,189.99000549316406,190.16000366210938,189.77999877929688,189.97999572753906,153209
2026-01-16 12:05:00+05:30,190.0,190.0,189.6699981689453,189.77000427246094,496559
2026-01-16 12:10:00+05:30,189.83999633789062,189.86000061035156,189.3300018310547,189.5,498584
2026-01-16 12:15:00+05:30,189.5,189.6699981689453,189.47999572753906,189.6199951171875,118747
2026-01-16 12:20:00+05:30,189.6199951171875,189.6199951171875,189.30999755859375,189.4600067138672,117564
2026-01-16 12:25:00+05:30,189.4499969482422,189.5399932861328,189.0,189.0800018310547,207316
2026-01-16 12:30:00+05:30,189.0800018310547,189.5,189.00999450683594,189.5,211322
2026-01-16 12:35:00+05:30,189.5,189.55999755859375,189.30999755859375,189.55999755859375,138066
2026-01-16 12:40:00+05:30,189.5500030517578,189.7100067138672,189.4600067138672,189.4600067138672,93813
2026-01-16 12:45:00+05:30,189.5,189.5399932861328,189.38999938964844,189.41000366210938,64685
2026-01-16 12:50:00+05:30,189.41000366210938,189.63999938964844,189.33999633789062,189.57000732421875,177044
2026-01-16 12:55:00+05:30,189.57000732421875,189.6300048828125,189.39999389648438,189.39999389648438,84133
2026-01-16 13:00:00+05:30,189.39999389648438,189.4499969482422,189.0,189.0800018310547,383754
2026-01-16 13:05:00+05:30,189.0800018310547,189.1199951171875,189.0,189.02999877929688,138403
2026-01-16 13:10:00+05:30,189.00999450683594,189.00999450683594,188.57000732421875,188.6699981689453,329372
2026-01-16 13:15:00+05:30,188.6999969482422,188.7899932861328,188.52000427246094,188.61000061035156,173029
2026-01-16 13:20:00+05:30,188.6699981689453,188.72999572753906,188.57000732421875,188.64999389648438,87240
2026-01-16 13:25:00+05:30,188.63999938964844,188.64999389648438,188.39999389648438,188.63999938964844,210114
2026-01-16 13:30:00+05:30,188.64999389648438,188.7899932861328,188.3800048828125,188.63999938964844,281468
2026-01-16 13:35:00+05:30,188.63999938964844,188.66000366210938,188.39999389648438,188.39999389648438,151090
2026-01-16 13:40:00+05:30,188.47999572753906,188.5,187.77999877929688,187.80999755859375,616161
2026-01-16 13:45:00+05:30,187.83999633789062,188.10000610351562,187.69000244140625,187.89999389648438,253299
2026-01-16 13:50:00+05:30,187.9499969482422,188.10000610351562,187.50999450683594,187.72000122070312,204651
2026-01-16 13:55:00+05:30,187.72000122070312,187.9600067138672,187.67999267578125,187.91000366210938,104238
2026-01-16 14:00:00+05:30,187.8800048828125,187.89999389648438,187.66000366210938,187.8000030517578,138602
2026-01-16 14:05:00+05:30,187.8000030517578,188.10000610351562,187.6999969482422,187.85000610351562,223552
2026-01-16 14:10:00+05:30,187.8800048828125,188.1999969482422,187.72999572753906,187.8000030517578,161968
2026-01-16 14:15:00+05:30,187.77999877929688,188.08999633789062,187.60000610351562,188.08999633789062,357058
2026-01-16 14:20:00+05:30,188.08999633789062,188.17999267578125,187.63999938964844,187.75,501794
2026-01-16 14:25:00+05:30,187.75,187.8699951171875,187.38999938964844,187.57000732421875,434467
2026-01-16 14:30:00+05:30,187.57000732421875,187.74000549316406,187.4499969482422,187.58999633789062,198939
2026-01-16 14:35:00+05:30,187.58999633789062,187.86000061035156,187.33999633789062,187.82000732421875,711424
2026-01-16 14:40:00+05:30,187.82000732421875,188.1199951171875,187.77999877929688,187.85000610351562,202992
2026-01-16 14:45:00+05:30,187.88999938964844,188.0,187.63999938964844,187.89999389648438,179235
2026-01-16 14:50:00+05:30,187.9199981689453,188.05999755859375,187.5500030517578,188.0500030517578,158030
2026-01-16 14:55:00+05:30,188.05999755859375,188.38999938964844,187.99000549316406,188.2899932861328,538888
2026-01-16 15:00:00+05:30,188.08999633789062,188.2100067138672,187.89999389648438,188.05999755859375,502599
2026-01-16 15:05:00+05:30,188.07000732421875,188.17999267578125,187.97000122070312,188.00999450683594,544775
2026-01-16 15:10:00+05:30,188.02000427246094,188.69000244140625,187.97000122070312,188.2899932861328,1090441
2026-01-16 15:15:00+05:30,188.13999938964844,188.42999267578125,188.0399932861328,188.25,805884
2026-01-16 15:20:00+05:30,188.24000549316406,188.33999633789062,188.00999450683594,188.14999389648438,597011
2026-01-16 15:25:00+05:30,188.14999389648438,188.25,188.0,188.2100067138672,625502
2026-01-19 09:15:00+05:30,187.0,187.89999389648438,186.80999755859375,187.7899932861328,0
2026-01-19 09:20:00+05:30,187.75,188.22000122070312,187.55999755859375,187.7899932861328,718931
2026-01-19 09:25:00+05:30,187.85000610351562,187.89999389648438,187.02000427246094,187.17999267578125,493417
2026-01-19 09:30:00+05:30,187.1999969482422,187.8000030517578,187.02000427246094,187.8000030517578,334955
2026-01-19 09:35:00+05:30,187.8000030517578,188.24000549316406,187.6300048828125,187.72000122070312,320511
2026-01-19 09:40:00+05:30,187.7100067138672,188.05999755859375,187.60000610351562,188.02000427246094,183470
2026-01-19 09:45:00+05:30,188.00999450683594,188.02999877929688,187.60000610351562,187.75,158261
2026-01-19 09:50:00+05:30,187.82000732421875,188.8000030517578,187.7899932861328,188.55999755859375,442805
2026-01-19 09:55:00+05:30,188.5800018310547,188.75,187.6199951171875,187.74000549316406,415585
2026-01-19 10:00:00+05:30,187.74000549316406,187.75,187.3000030517578,187.36000061035156,346233
2026-01-19 10:05:00+05:30,187.39999389648438,187.83999633789062,187.24000549316406,187.7100067138672,198627
2026-01-19 10:10:00+05:30,187.6999969482422,187.77000427246094,187.39999389648438,187.47999572753906,129069
2026-01-19 10:15:00+05:30,187.52999877929688,188.1199951171875,187.44000244140625,187.89999389648438,172308
2026-01-19 10:20:00+05:30,187.97000122070312,188.14999389648438,187.7100067138672,187.75999450683594,148137
2026-01-19 10:25:00+05:30,187.8000030517578,187.89999389648438,187.4499969482422,187.69000244140625,167171
2026-01-19 10:30:00+05:30,187.6999969482422,187.94000244140625,187.6199951171875,187.8800048828125,85791
2026-01-19 10:35:00+05:30,187.92999267578125,187.97999572753906,187.69000244140625,187.82000732421875,150631
2026-01-19 10:40:00+05:30,187.75,188.1999969482422,187.75,187.94000244140625,225867
2026-01-19 10:45:00+05:30,187.8699951171875,188.0,187.74000549316406,187.77999877929688,100341
2026-01-19 10:50:00+05:30,187.77000427246094,188.24000549316406,187.72999572753906,188.1999969482422,122406
2026-01-19 10:55:00+05:30,188.17999267578125,188.50999450683594,188.1699981689453,188.24000549316406,339282
2026-01-19 11:00:00+05:30,188.24000549316406,188.89999389648438,188.1300048828125,188.75999450683594,577350
2026-01-19 11:05:00+05:30,188.77999877929688,189.19000244140625,188.72999572753906,188.8000030517578,573832
2026-01-19 11:10:00+05:30,188.83999633789062,188.9199981689453,188.22999572753906,188.47999572753906,272027
2026-01-19 11:15:00+05:30,188.2100067138672,188.5800018310547,188.2100067138672,188.5399932861328,309000
2026-01-19 11:20:00+05:30,188.5399932861328,188.85000610351562,188.41000366210938,188.72000122070312,784517
2026-01-19 11:25:00+05:30,188.64999389648438,188.7899932861328,188.5500030517578,188.7100067138672,162278
2026-01-19 11:30:00+05:30,188.72000122070312,188.75,188.52000427246094,188.7100067138672,100937
